0.17230943,0.19588369,0.21073991,0.22039491,0.22232533,0.2390703,0.21458894,0.20301062,0.1791293,0.1403142,0.10314291,0.06749177
0.28760734,0.27384955,0.26120925,0.24868825,0.24449265,0.2396282,0.21430689,0.21931744,0.21050565,0.19127539,0.1846973,0.16473931
-0.3252461,-0.3473944,-0.35384038,-0.36060035,-0.3645793,-0.33360413,-0.32365537,-0.31225583,-0.30499282,-0.25498512,-0.22815642,-0.17879324
-0.0067031756,-0.04861039,-0.058444798,-0.050614744,-0.07658368,-0.099276245,-0.07888228,-0.06402141,-0.008982182,0.049778715,0.14749634,0.22400019
0.34081873,0.37961978,0.41480398,0.43041128,0.44207507,0.4232403,0.4076733,0.38475955,0.33035946,0.2717065,0.19592243,0.12358254
0.15266648,0.08077156,0.035940275,0.0067004114,-0.024137586,-0.03645154,-0.04383871,-0.02123969,0.006855756,0.02993396,0.08295842,0.12761274
0.3173443,0.2749671,0.2521056,0.23503166,0.21162452,0.1850223,0.1921536,0.2143708,0.23033375,0.2510118,0.2821109,0.2972925
-0.22186223,-0.1542634,-0.11121088,-0.0799859,-0.047759265,-0.030988976,-0.027709618,-0.046573535,-0.07649533,-0.12330911,-0.19640028,-0.23975612
0.15689808,0.17765349,0.20968209,0.23046684,0.23838755,0.24119234,0.2148612,0.19535139,0.16113363,0.09721188,0.02824432,-0.011656009
-0.6216258,-0.58256656,-0.5430346,-0.5165179,-0.47622862,-0.5254156,-0.46987635,-0.44047603,-0.40323007,-0.36443496,-0.30998555,-0.26794687
0.63424003,0.5193992,0.46936464,0.41240355,0.3413409,0.27726954,0.26679933,0.2839113,0.2474296,0.28045815,0.28473815,0.32097274
-0.18593368,-0.14528793,-0.10485675,-0.08414754,-0.05902061,-0.042286545,-0.04645653,-0.06437024,-0.0888592,-0.13286492,-0.1934092,-0.23048091
0.80802524,0.7144543,0.6414593,0.60033065,0.5483307,0.49818608,0.45392492,0.47615832,0.45424667,0.47313505,0.47276717,0.50127816
0.14570084,0.12842187,0.123710975,0.12380888,0.11585714,0.1067743,0.09688693,0.09436317,0.08661032,0.073029935,0.05689986,0.04668814
0.08027056,0.023101702,-0.0030336604,-0.022231832,-0.046922952,-0.069293514,-0.07282922,-0.056548327,-0.058670294,-0.031955276,-0.010843832,0.025391135
-0.28764248,-0.28381526,-0.280371,-0.278143,-0.26252267,-0.24071217,-0.23504329,-0.21545811,-0.18160029,-0.15605056,-0.11870666,-0.08100094
0.13549766,0.10949892,0.09540297,0.08754443,0.064370245,0.060984284,0.06388077,0.06644684,0.07952935,0.0944677,0.1259985,0.14600778
0.18970454,0.15537125,0.13459079,0.11872025,0.09090407,0.08165257,0.08558441,0.08927635,0.091274664,0.107672654,0.11990721,0.14216366
0.21403088,0.20057793,0.18713778,0.16892444,0.15254009,0.16536029,0.15857752,0.14864127,0.14546448,0.13103774,0.11411112,0.10205737
-0.4061308,-0.35766566,-0.33868584,-0.32549334,-0.28068882,-0.26993686,-0.27066708,-0.2604772,-0.24660702,-0.2657908,-0.2793863,-0.28916812
-0.103232905,-0.096944176,-0.078046516,-0.056462154,-0.049658425,-0.048372544,-0.035696443,-0.03836762,-0.0463039,-0.039918378,-0.056075312,-0.053780034
-1.5906037,-1.4390961,-1.3877733,-1.3692726,-1.1840127,-1.1614468,-1.1634969,-1.040515,-0.9516282,-0.9526309,-0.9723123,-0.98001397
0.34619284,0.59309465,0.7844772,0.8911674,1.0261027,1.0350468,0.95090497,0.8543033,0.70368534,0.41624728,0.1019319,-0.19661881
0.30252022,0.3191845,0.3149975,0.3153995,0.30089337,0.28974313,0.28968972,0.26380774,0.25515473,0.24104548,0.23887956,0.20961225
0.025889892,0.008192442,-0.009463914,-0.017566979,-0.037769288,-0.046123683,-0.031236768,-0.027905822,-0.02204623,0.0042493083,0.03579321,0.05530729
0.20448841,0.19707175,0.1634726,0.14562656,0.13933301,0.10788646,0.10952257,0.12038581,0.12086724,0.12862608,0.14887804,0.14099616
0.013562873,-0.035525456,-0.06856992,-0.0839683,-0.11291228,-0.10731662,-0.0972396,-0.08759351,-0.06643212,-0.022580028,0.022097422,0.071095586
-0.6111423,-0.5416807,-0.5094791,-0.498004,-0.44984433,-0.3995155,-0.39345658,-0.39526734,-0.38089007,-0.39820468,-0.41917488,-0.42990482
0.04379505,0.02381593,0.015031658,0.010963038,-0.0057834685,-0.013831988,0.002683878,0.0058601275,0.010464944,0.036380798,0.053034723,0.07180452
0.45004904,0.46952802,0.44896516,0.45767182,0.45100117,0.42583275,0.39758092,0.38256025,0.3162184,0.26797298,0.17373082,0.1280092
-0.23111606,-0.19875737,-0.17868239,-0.16398743,-0.12750627,-0.13299406,-0.124426275,-0.11533688,-0.11159368,-0.12775573,-0.14660315,-0.15386537
0.13562916,0.2412436,0.32119405,0.33657014,0.41230473,0.40005788,0.35875872,0.352727,0.26267353,0.15966295,0.015640337,-0.12732714
-0.09489114,-0.031324938,-0.0144611895,-0.0018747449,0.03658314,0.043010682,0.033733785,0.02546589,0.014426529,-0.02993045,-0.06951785,-0.11152913
0.09258399,0.057871647,0.024860367,0.012733813,-0.0038813017,-0.01911499,-0.025485195,-0.018151496,-0.022275805,-0.016967881,-0.013473572,0.0030753645
-0.03102031,-0.06173469,-0.106658496,-0.13133879,-0.16565216,-0.1860492,-0.1548735,-0.15988256,-0.15091689,-0.07996288,0.009276871,0.033268746
-0.461839,-0.41825873,-0.39017552,-0.3776704,-0.34661886,-0.320273,-0.31312138,-0.30488768,-0.28135172,-0.26623407,-0.24170724,-0.22636777
-0.15302372,-0.23768817,-0.27831817,-0.3076071,-0.348913,-0.3542109,-0.32677996,-0.30440664,-0.26735407,-0.19524714,-0.10839746,-0.019251548
0.074915245,0.06341877,0.06269594,0.061109304,0.061718877,0.055308618,0.04291317,0.044762854,0.045056783,0.037697528,0.029686613,0.029228173
0.2795984,0.22691122,0.19518155,0.1703467,0.13814935,0.12786755,0.11509475,0.13362938,0.14199838,0.1802121,0.19762655,0.2411645
0.113193646,0.08788233,0.067430526,0.061695896,0.044427603,0.036732674,0.044830956,0.048048034,0.053810768,0.074692935,0.09203441,0.1005159
0.5493668,0.5816426,0.5979694,0.61468,0.60297495,0.584878,0.5842414,0.5589571,0.50616854,0.46581885,0.39206013,0.31987432
0.38506582,0.27647242,0.20754871,0.14615914,0.079983205,0.058750927,0.06392148,0.1022169,0.14423598,0.25700063,0.36772776,0.45019767
0.0038252994,-0.011714835,-0.029884405,-0.050157882,-0.05772767,-0.056817204,-0.04980812,-0.041841913,-0.023301374,0.0017584432,0.03833202,0.049917743
-0.15546265,-0.1537428,-0.16370063,-0.15952066,-0.15177146,-0.15816516,-0.15588526,-0.15513372,-0.15474793,-0.16338556,-0.1675928,-0.16567299
0.59785676,0.4795657,0.42456943,0.39599043,0.3345434,0.28680483,0.25533468,0.26808494,0.25700495,0.26059175,0.263475,0.29259008
0.011987743,0.013515638,0.022535583,0.03537458,0.035283998,0.033165608,0.028241713,0.020252228,0.005210086,-0.004592634,-0.029605754,-0.03084308
-0.08877828,-0.059707597,-0.03576003,-0.022657886,0.0021011233,4.5374036e-05,-0.01248531,-0.013012692,-0.03319229,-0.07310195,-0.12283374,-0.1493668
0.22130345,0.37079993,0.4765171,0.54488814,0.62357044,0.6166235,0.5719498,0.5150212,0.41158515,0.2393363,0.020246945,-0.151295
0.06421073,4.9620867e-05,-0.0280184,-0.025070593,-0.07081105,-0.057621866,-0.038657904,-0.053281277,-0.072598994,-0.015835859,-0.0005051717,0.04854423
-0.32904345,-0.34948772,-0.36774403,-0.38210037,-0.38861746,-0.3724921,-0.35547924,-0.33609784,-0.29660958,-0.24997447,-0.19967908,-0.14476272
0.4292201,0.37340045,0.3399831,0.31763375,0.2606725,0.25610536,0.26764637,0.2637301,0.2614619,0.29152292,0.33240288,0.35927284
0.20401365,0.16432026,0.14238663,0.11969139,0.10013521,0.093211286,0.07809927,0.08737709,0.09034049,0.1022873,0.12055122,0.13908486
0.5235207,0.51922494,0.47701132,0.47675923,0.46145293,0.40629393,0.3978734,0.39163244,0.34562773,0.3534192,0.33242404,0.3232648
0.0015297905,0.11557099,0.1870715,0.2354658,0.2831842,0.30105197,0.2743976,0.23834385,0.19560458,0.09267767,-0.0021018498,-0.09318268
-0.2215442,-0.19870426,-0.19201297,-0.1880707,-0.1721248,-0.15467572,-0.14571464,-0.12838857,-0.122916356,-0.11525774,-0.13462815,-0.13880719
0.0676067,0.09173444,0.11346198,0.12523088,0.13833411,0.13738099,0.12299834,0.11176881,0.09033956,0.05719962,0.016481444,-0.013686275
0.464848,0.401559,0.356583,0.32625255,0.27012715,0.2522587,0.2582216,0.27916545,0.28517056,0.35492212,0.39763707,0.44052723
-0.075355664,-0.094621666,-0.10198479,-0.11090751,-0.10921676,-0.11237134,-0.12129501,-0.10570316,-0.10129802,-0.09485306,-0.091777064,-0.07106955
0.28774747,0.3039416,0.32153648,0.3254872,0.33576572,0.31694672,0.29629362,0.28922853,0.25999847,0.20524609,0.15999062,0.10247964
0.24067846,0.21211275,0.19845316,0.1953485,0.18484452,0.17888646,0.19916977,0.18077655,0.2009368,0.19652236,0.2529977,0.21208045
-0.015139122,-0.005964294,0.0046082214,0.010902613,0.020046353,0.017847486,0.017680459,0.0146153495,0.006128218,2.61385e-05,-0.012315448,-0.024309095
0.0219034,-0.020127594,-0.053498954,-0.07583169,-0.102211475,-0.09165007,-0.08351166,-0.06971964,-0.049397264,0.00010737404,0.04132402,0.08925198
0.05530201,0.027819991,0.006376952,-0.0050842017,-0.023644328,-0.02405414,-0.035506874,-0.025718123,-0.0001989901,-0.013520613,0.003453115,0.018582635
-0.049328007,-0.0021735132,0.025474384,0.03075774,0.06600292,0.057682574,0.044017464,0.039825648,0.015358895,-0.04147084,-0.09044701,-0.14721027
-0.075031295,-0.049441047,-0.03888315,-0.0315585,-0.009714536,-0.013015211,-0.016817182,-0.015367202,-0.020989612,-0.05077303,-0.08018832,-0.10489464
0.103044175,0.04971779,0.021905594,0.009129062,-0.020273238,-0.029760696,-0.014676705,0.0044281334,0.020097569,0.076702416,0.12293984,0.17473465
-0.3584187,-0.28029883,-0.21921986,-0.17496935,-0.1465412,-0.10223077,-0.07406874,-0.11749318,-0.15978192,-0.19245173,-0.27086964,-0.32963324
0.07400085,0.071965724,0.07569188,0.06998307,0.0721809,0.07972726,0.0691943,0.067436576,0.062354356,0.04570763,0.035606317,0.024718452
-0.46518984,-0.4241798,-0.4053594,-0.3925347,-0.36580086,-0.34323823,-0.3201194,-0.3119414,-0.2773393,-0.26268628,-0.23468347,-0.21419787
0.4559927,0.4529072,0.44822556,0.42296156,0.420393,0.41345075,0.39602128,0.38267308,0.3965918,0.36076042,0.38843322,0.32984254
0.06498293,0.013343185,-0.017856397,-0.045888446,-0.078203075,-0.076676115,-0.06204845,-0.056388058,-0.044598877,0.014099427,0.06377456,0.104408994
0.36383417,0.34393713,0.32986486,0.31888703,0.30081493,0.2760368,0.26857218,0.2753194,0.26653388,0.27408224,0.27898002,0.2778799
-0.24501888,-0.32035613,-0.3714004,-0.3895123,-0.41932255,-0.43207768,-0.4013733,-0.37778786,-0.33600324,-0.25452536,-0.16581549,-0.07805768
-1.0482764,-0.97704625,-0.9511813,-0.9248059,-0.8604351,-0.8186194,-0.79906625,-0.7711222,-0.6958041,-0.69075596,-0.63049394,-0.5881012
0.03887946,0.06551484,0.08385988,0.09787643,0.113979116,0.11161295,0.097868465,0.08601936,0.071112335,0.028823156,-0.005445645,-0.044725917
0.35833853,0.31223896,0.2980281,0.28664428,0.25721622,0.254758,0.23668195,0.2224392,0.19711332,0.18477105,0.17239654,0.16644026
0.18207446,0.11228733,0.06741603,0.03338653,-0.011855304,-0.02394846,-0.021976918,0.00084742904,0.013050988,0.06608498,0.10372568,0.16597149
0.361355,0.389902,0.39430237,0.41539225,0.4081542,0.39399356,0.40591848,0.36757162,0.3500609,0.3117321,0.27300954,0.21508008
-0.52932066,-0.55752444,-0.5623634,-0.5521234,-0.5438417,-0.5442375,-0.5313982,-0.5052332,-0.47707313,-0.44759342,-0.43818808,-0.3764974
-0.4108856,-0.41552353,-0.40950722,-0.40473953,-0.40593916,-0.3857149,-0.33922678,-0.3375408,-0.32480508,-0.26155385,-0.2262046,-0.20130108
-0.27132016,-0.27907318,-0.28018135,-0.2894819,-0.33331707,-0.27223954,-0.21873696,-0.24037057,-0.2281391,-0.18080537,-0.13683173,-0.09841041
-0.22674578,-0.25785333,-0.27286166,-0.2775845,-0.28598088,-0.27429265,-0.26452652,-0.25065738,-0.21754625,-0.17711374,-0.13418864,-0.083456695
0.055933893,-0.0066499263,-0.07690726,-0.103101164,-0.1431994,-0.18727012,-0.15270962,-0.11699185,-0.10024726,-0.021074705,0.056174077,0.13442332
1.0104576,1.0381941,1.0969672,1.0585642,1.1048763,1.068778,0.96833205,0.9462983,0.8406761,0.69165254,0.58852696,0.4058926
-0.071806595,-0.059648983,-0.0521369,-0.03570512,-0.02827815,-0.031401414,-0.030831821,-0.031106098,-0.023914533,-0.033651404,-0.03698681,-0.035877
0.27123275,0.2811231,0.28631556,0.28073415,0.28138644,0.26580232,0.2422131,0.23819843,0.21944965,0.18680449,0.15955742,0.12702823
-0.09974054,-0.07921176,-0.068366095,-0.057817474,-0.04064542,-0.040605232,-0.05392182,-0.052953675,-0.056600757,-0.08722355,-0.11235778,-0.12431167
0.371111,0.25753546,0.22347441,0.25556225,0.19070384,0.18648165,0.19047064,0.1717099,0.20689794,0.24663444,0.3292941,0.36832583
0.23402506,0.21118197,0.19144294,0.16736946,0.13848183,0.12765235,0.13378844,0.12298814,0.13083455,0.14232948,0.18031578,0.17887129
-0.37074512,-0.39289302,-0.41680828,-0.42971188,-0.413098,-0.42679268,-0.41154912,-0.36815178,-0.31863737,-0.27201253,-0.207464,-0.14836818
-1.1978295,-1.0728682,-0.99641657,-0.9435414,-0.83029616,-0.78950495,-0.77600205,-0.75818616,-0.7340516,-0.74005336,-0.7751416,-0.77983993
0.37525177,0.34877846,0.33102274,0.31169927,0.2838572,0.2739166,0.26231617,0.25447005,0.25026357,0.23980382,0.24064565,0.23390861
-0.16992456,-0.14280064,-0.12417017,-0.10939014,-0.09012089,-0.08671365,-0.08508451,-0.086211,-0.067025006,-0.081525505,-0.065679505,-0.07466082
-0.0044034906,-0.0467797,-0.06631558,-0.077371895,-0.10693115,-0.122433886,-0.102276795,-0.094514444,-0.09167124,-0.046807125,-0.023966204,0.030155856
0.6497195,0.8641747,0.9984906,1.0720601,1.1788008,1.1415852,1.0768903,1.0249869,0.8733947,0.64668405,0.38372225,0.13698334
-0.29627818,-0.31098717,-0.33147326,-0.349589,-0.35263592,-0.33590326,-0.31676805,-0.30492747,-0.28195783,-0.23209046,-0.19463116,-0.15436749
0.3924911,0.3513394,0.26356378,0.25557125,0.2322124,0.15697773,0.14654425,0.17882101,0.12968154,0.13872962,0.08587253,0.10933289
-1.0305866,-0.82981,-0.72003174,-0.6697057,-0.49616915,-0.44463825,-0.456182,-0.44031125,-0.40664425,-0.4853917,-0.5808513,-0.68401283
-0.03954674,-0.033028632,-0.021020554,-0.010033147,-0.0033771843,0.0035348944,-0.0016596541,-0.012292583,0.00056886673,-0.017871786,-0.017519567,-0.031510845
0.2569995,0.23593745,0.21983144,0.21570519,0.2023039,0.1727759,0.16685432,0.16820139,0.15278567,0.14869116,0.14840159,0.14720069
0.06641686,0.06802583,0.06760763,0.07390932,0.061655235,0.06434187,0.06459602,0.050285764,0.043235328,0.033430737,0.036347076,0.031824116
0.5582932,0.5068242,0.46092904,0.4273125,0.36960945,0.3593993,0.3421986,0.33361405,0.32188618,0.3439517,0.377308,0.3916814
0.36826235,0.40730476,0.42048985,0.41874793,0.43542007,0.40890634,0.39806765,0.39287227,0.3622849,0.34115902,0.31894895,0.25280356
0.11532472,0.066170216,0.025115669,-0.005961597,-0.034340546,-0.042849265,-0.042740002,-0.018077008,-0.0029684976,0.0421103,0.083555095,0.12899816
-0.3134222,-0.29816857,-0.27823097,-0.25511396,-0.2480061,-0.24712111,-0.22057776,-0.22275856,-0.19967654,-0.17385295,-0.111613765,-0.0904484
-0.12925658,-0.10596739,-0.09097762,-0.07915406,-0.073300086,-0.062157914,-0.045027077,-0.063996494,-0.08038979,-0.094743535,-0.12581827,-0.1485326
0.6862394,0.5956173,0.5257398,0.46013623,0.39332527,0.34027365,0.3479012,0.36177123,0.40453562,0.4728719,0.5697399,0.6122521
0.13945448,0.1296938,0.11396961,0.103598,0.08749075,0.098043606,0.08667266,0.084187046,0.08501026,0.09296472,0.11505297,0.11687136
-0.105413206,-0.042957485,-0.01704055,0.002730921,0.049944982,0.046979696,0.031151697,0.034311995,0.021084204,-0.020221159,-0.07330384,-0.12074668
-0.015868708,-0.03319955,-0.03607729,-0.042016573,-0.042778865,-0.04399621,-0.04713346,-0.03587454,-0.022324627,-0.014991621,-0.0028340432,0.014604801
0.0045186137,0.006791182,0.004576048,0.0046294443,0.0059632957,0.006625239,0.008593075,0.006966602,-0.005022537,-0.009428976,-0.028074032,-0.036387697
-0.23275027,-0.25785455,-0.27381998,-0.28175262,-0.28715625,-0.28263292,-0.26471925,-0.24954036,-0.2178142,-0.1709863,-0.11383011,-0.06712548
0.2621921,0.22378285,0.1944534,0.168191,0.13898459,0.13750483,0.12989028,0.13254738,0.14313519,0.16670454,0.18965392,0.21293458
0.08037685,0.041749083,0.016303077,-0.004473701,-0.028462201,-0.03101606,-0.019572385,-0.00953754,0.0014036,0.056274336,0.102736935,0.1355605
0.11443853,0.1067426,0.09796752,0.10902007,0.10197452,0.09809781,0.098709255,0.09053659,0.09336033,0.092575505,0.1031204,0.093973726
-0.19912258,-0.20547517,-0.2096301,-0.2075173,-0.21021606,-0.20151062,-0.19158629,-0.19235289,-0.18230602,-0.16645722,-0.13948904,-0.11863482
0.067428865,-0.015058011,-0.07987729,-0.117642865,-0.16418728,-0.16494396,-0.16790287,-0.1485937,-0.12850809,-0.07142669,-0.020882133,0.051602036
0.5899969,0.5982859,0.5834905,0.5571611,0.5274879,0.5306938,0.5126457,0.48014975,0.47471336,0.45564485,0.48746377,0.43600076
0.11343744,-0.0011449903,-0.08056368,-0.12283331,-0.19152239,-0.21194914,-0.1934345,-0.16824432,-0.15000471,-0.056712598,0.02076951,0.12232192
0.16791613,0.16547397,0.15844543,0.14639163,0.13822582,0.1634999,0.13901988,0.1317398,0.14982033,0.13755266,0.15513983,0.15390079
-0.68676275,-0.5798668,-0.50686455,-0.45992637,-0.37347573,-0.35783002,-0.3561597,-0.34650904,-0.33798724,-0.3728661,-0.42477626,-0.45190763
-0.88818455,-0.85524356,-0.84733856,-0.8236808,-0.7522576,-0.7310582,-0.7056087,-0.6673177,-0.5631918,-0.4865913,-0.39498588,-0.36356443
0.12317195,0.089251,0.05145204,0.029659249,0.0026837364,-0.009031676,-0.0051718727,-0.00251583,-0.0086971,0.01622789,0.03526797,0.061398387
-0.2911467,-0.21108171,-0.16331246,-0.1290214,-0.08426754,-0.07353234,-0.0663905,-0.08507192,-0.09705833,-0.1361224,-0.17544195,-0.22501203
0.25312552,0.22552723,0.20577797,0.19810571,0.1723459,0.16711357,0.15627246,0.14516145,0.14376464,0.13423645,0.13761285,0.13612369
0.34233242,0.2322829,0.15545559,0.12314236,0.050832063,0.03373027,0.045570016,0.06536746,0.10048941,0.18378936,0.26945347,0.3655029
0.1073643,0.104138575,0.09500577,0.08761262,0.084925726,0.07845367,0.06904395,0.07475759,0.07504847,0.07629971,0.07959444,0.07655914
0.28503338,0.2842642,0.2905519,0.28797692,0.2822255,0.27019966,0.25189584,0.23996335,0.20598325,0.1756725,0.13891822,0.10983737
0.07524133,0.0781709,0.07752574,0.075000435,0.078318186,0.07971531,0.07193769,0.06765224,0.056322575,0.056345407,0.05056309,0.04223207
-0.6847609,-0.74341536,-0.7931329,-0.8372375,-0.8652157,-0.8385468,-0.7469789,-0.6916592,-0.6283101,-0.4800673,-0.34393495,-0.2243354
0.04923831,0.08104866,0.11206307,0.14216875,0.1479521,0.16176,0.15417448,0.122501634,0.09957447,0.05889603,0.018777173,-0.018422358
-0.031240981,-0.0316308,-0.028896542,-0.02852354,-0.023520397,-0.029959826,-0.028983377,-0.025900174,-0.02800446,-0.029649187,-0.037851762,-0.03689868
0.098452225,0.040480502,0.00023825467,-0.030251011,-0.061446674,-0.07589656,-0.075730495,-0.055591576,-0.041105524,0.0040653795,0.053556897,0.10474244
0.036275674,-0.013096273,-0.047971763,-0.068518564,-0.09501435,-0.10424727,-0.0989327,-0.09430483,-0.081654266,-0.07377744,-0.05922196,-0.029820919
0.17326126,0.22075585,0.26551348,0.28708488,0.3201924,0.30980027,0.28262407,0.27091217,0.23216823,0.15477172,0.066561654,-0.010608684
-0.6183045,-0.58559865,-0.58534575,-0.59178585,-0.5427839,-0.54354554,-0.52161384,-0.47536495,-0.42450294,-0.39835218,-0.3741409,-0.33985817
-0.16673182,-0.15416299,-0.13280731,-0.124967314,-0.11588037,-0.10064167,-0.09753729,-0.09434414,-0.086458035,-0.080928974,-0.09012392,-0.075881906
-0.04401686,-0.057350915,-0.06695991,-0.07483373,-0.07578602,-0.07854599,-0.07804366,-0.06616978,-0.056723736,-0.043909676,-0.031703882,-0.020020803
-0.67003495,-0.651871,-0.6349615,-0.6200014,-0.5877986,-0.5719813,-0.56446093,-0.5392736,-0.51908207,-0.50183487,-0.48381072,-0.42974576
0.3030935,0.36279422,0.3905668,0.41113043,0.44116583,0.42936552,0.39869776,0.3761636,0.33312908,0.2613899,0.17752261,0.10004272
0.012811452,0.02786706,0.019689709,0.014185201,0.029971913,0.020581238,0.0077911243,-0.00010628253,-0.004328482,-0.024399314,-0.033547275,-0.06535363
0.13498054,0.16565186,0.20724277,0.23557459,0.24369806,0.26460415,0.2444962,0.21473779,0.18777396,0.14037447,0.09044481,0.04844054
-0.13617907,-0.121580824,-0.118555844,-0.116067,-0.10497542,-0.096560895,-0.091632485,-0.09197011,-0.08281821,-0.07962556,-0.07406612,-0.07824627
