0.0060967,0.009471523,0.011313036,0.009467974,0.003282968,0.007815901,0.0044684075,0.00017879531,-0.0106491,-0.019443147,-0.02992702,-0.040256247
-0.36086586,-0.33124813,-0.31917197,-0.308214,-0.28438365,-0.27750352,-0.26232097,-0.23148564,-0.2088048,-0.21588671,-0.20451632,-0.19261698
0.1512678,0.12294361,0.1102377,0.103176534,0.0895889,0.08274543,0.08204732,0.076968595,0.07482669,0.08108937,0.08800241,0.09743586
0.08805575,0.07923809,0.07161544,0.067251414,0.05979309,0.050868504,0.04803229,0.0454814,0.058807515,0.07538605,0.08332331,0.10097631
-0.01769873,-0.007232274,-0.0033933436,0.0029697046,0.009561786,0.010315967,0.009318579,0.009821842,0.005690055,0.001519856,-0.006555359,-0.016511772
0.07327065,0.06908105,0.069249496,0.06687734,0.06319854,0.058575563,0.055346407,0.04769929,0.044889443,0.039382614,0.03227834,0.02300739
0.060630903,0.049641147,0.048152395,0.053495206,0.051574737,0.05839629,0.06541144,0.07410168,0.07345849,0.07637134,0.08571178,0.09541883
-0.08791432,-0.08418528,-0.076030314,-0.07568333,-0.06354772,-0.069845065,-0.05266871,-0.026902672,-0.0069369897,-0.016005967,-0.008777561,0.0037596347
-0.051013578,-0.036819007,-0.028753798,-0.026150666,-0.018481463,-0.017580174,-0.0190489,-0.01952057,-0.02362327,-0.032814205,-0.042314705,-0.05656975
0.6138915,0.5904089,0.58115566,0.5818154,0.56441873,0.5357715,0.51102597,0.48282534,0.44282806,0.43483928,0.41276118,0.37267658
0.43058932,0.40059313,0.3919729,0.37874871,0.3596321,0.3515109,0.32915106,0.3030262,0.27896842,0.26792908,0.2542314,0.23262063
0.14287415,0.116152816,0.10058455,0.09333971,0.07522852,0.06904385,0.067428246,0.0558458,0.06669663,0.08171868,0.08519308,0.10549565
0.09520125,0.100209616,0.10326662,0.1170732,0.117619865,0.11293898,0.11367042,0.10667538,0.101903155,0.10874904,0.099681996,0.09021235
0.40708703,0.36899477,0.3554184,0.34350157,0.3219016,0.3054183,0.2979664,0.28236574,0.2765733,0.2834726,0.29185978,0.29675993
0.11279909,0.13462716,0.14755744,0.15999657,0.16522285,0.16819178,0.15578899,0.14532185,0.119870305,0.10368814,0.0707623,0.0276912
-0.1969113,-0.19419448,-0.19132501,-0.19385117,-0.18546043,-0.18036059,-0.17052706,-0.16549769,-0.1497845,-0.14402407,-0.12786819,-0.11657737
-0.15923432,-0.12715934,-0.11438508,-0.099559754,-0.08446949,-0.06992478,-0.0648255,-0.04954655,-0.051640544,-0.057313733,-0.057903197,-0.059653513
-0.28780413,-0.27143353,-0.26708278,-0.2743256,-0.26295382,-0.2643847,-0.26597995,-0.26596135,-0.24858944,-0.25270668,-0.24689488,-0.25418144
0.28074658,0.26315087,0.25352105,0.24516872,0.23323902,0.21717006,0.19910635,0.1795302,0.16526708,0.16403708,0.14788614,0.12810212
0.13854727,0.11472221,0.10300332,0.09235917,0.07658379,0.07053627,0.07112242,0.0674189,0.066936985,0.07277059,0.08217414,0.096425265
-0.015195744,0.00972249,0.01702373,0.03897244,0.05859565,0.058553495,0.06249044,0.081964195,0.07458153,0.0684068,0.074593216,0.07849235
-0.27016765,-0.22762197,-0.20285496,-0.17454168,-0.14593554,-0.119525105,-0.11040896,-0.089200586,-0.10477699,-0.116999984,-0.13227795,-0.15680082
-0.059853528,-0.05226562,-0.046411328,-0.041404568,-0.029015107,-0.028490128,-0.021564655,-0.016997641,-0.01433205,-0.015893653,-0.012870008,-0.013181603
0.065772146,0.05341503,0.049983736,0.04230838,0.036912933,0.027760148,0.02387261,0.008865219,0.015902944,0.021513525,0.035277154,0.033677284
-0.15113603,-0.1354708,-0.13777314,-0.13044728,-0.12204538,-0.11365986,-0.10950869,-0.09519869,-0.07984954,-0.06895157,-0.055289917,-0.030968042
-0.18533012,-0.15447932,-0.14208466,-0.12719548,-0.10774953,-0.09934856,-0.095508285,-0.079945184,-0.0842863,-0.09329394,-0.10140362,-0.11406627
0.29111552,0.2497287,0.22927062,0.20762879,0.18132704,0.16199224,0.14643906,0.12100501,0.11542398,0.12118307,0.12041347,0.11948629
-0.041560907,-0.034131404,-0.028447047,-0.025389962,-0.017831536,-0.018833254,-0.0190391,-0.009979003,-0.008945814,-0.015796768,-0.02319633,-0.0241733
0.19791408,0.20380484,0.21236497,0.21875754,0.21777901,0.21858934,0.20697483,0.19345972,0.17112336,0.15542448,0.12531385,0.09080225
0.08894191,0.06288046,0.04880279,0.03596682,0.021194026,0.015583016,0.014945518,0.009359445,0.014776491,0.027372014,0.044400014,0.06727183
0.25401363,0.24166569,0.23978221,0.23158658,0.21925476,0.21943179,0.204524,0.18386371,0.15169817,0.14177082,0.12588914,0.1006911
0.21022484,0.19346896,0.1856428,0.17720364,0.16275251,0.15318167,0.14234672,0.12981722,0.12091379,0.11461474,0.10780744,0.09787087
0.1346013,0.12490222,0.12200147,0.11934017,0.11099185,0.11215735,0.10677234,0.10199423,0.0918398,0.089920364,0.08286608,0.080226816
0.20464438,0.19554204,0.19248658,0.19147463,0.18457623,0.17735806,0.16717431,0.15360399,0.13944535,0.13860273,0.12416018,0.10774428
0.15870987,0.14569193,0.13753726,0.13177046,0.11706978,0.11618027,0.10643025,0.08872835,0.076863304,0.0806494,0.07573683,0.07080961
0.24175146,0.22855537,0.2274841,0.22396366,0.21763155,0.22216664,0.20859134,0.19209056,0.17643176,0.17313042,0.16107707,0.14889582
0.06195909,0.048842378,0.045569103,0.04130709,0.036059104,0.037202224,0.041422967,0.042884264,0.048919965,0.04867358,0.05579458,0.062235337
0.3712596,0.34658828,0.33424234,0.31908178,0.2912108,0.27373588,0.24852538,0.21924743,0.20369206,0.19460827,0.16983953,0.15172462
0.6715808,0.6339323,0.60729253,0.5853198,0.53771937,0.50041336,0.46532568,0.42092016,0.39135057,0.39445293,0.36773545,0.33456203
0.058343537,0.057512842,0.058735322,0.063578635,0.061728016,0.059299294,0.06478455,0.06784481,0.06608895,0.06735957,0.06855585,0.06827339
-0.038640916,-0.050625764,-0.04991737,-0.05630389,-0.05771386,-0.050473534,-0.04737869,-0.041700386,-0.041432545,-0.04734293,-0.039892785,-0.034937553
-0.80598676,-0.7508714,-0.7313467,-0.7174808,-0.6762223,-0.6540903,-0.6222996,-0.58451015,-0.5452211,-0.53973144,-0.50744253,-0.4816635
-0.25615782,-0.23740382,-0.22738816,-0.22299474,-0.21171841,-0.20356706,-0.19741611,-0.19720133,-0.19103009,-0.18764628,-0.18561517,-0.18997528
0.16813144,0.1472623,0.14008994,0.131022,0.11676934,0.11214603,0.10935648,0.10173336,0.10073858,0.101020366,0.10397545,0.10951578
-0.040378906,-0.05178418,-0.06127695,-0.069341645,-0.0739041,-0.07836149,-0.07803513,-0.078374416,-0.07006948,-0.06574378,-0.05414473,-0.040662225
-0.30050236,-0.27933857,-0.26538533,-0.2563632,-0.22661328,-0.20792574,-0.19612326,-0.17360103,-0.14333016,-0.14541647,-0.1340375,-0.121636786
-0.016102048,-0.028510481,-0.03535093,-0.042400416,-0.04461304,-0.052750077,-0.054630015,-0.059527148,-0.05008372,-0.044329215,-0.0345753,-0.028423501
-0.056551483,-0.055912554,-0.051510416,-0.04660459,-0.039697357,-0.042581588,-0.035178877,-0.029532067,-0.027282245,-0.025620766,-0.023604069,-0.030796949
-0.6045673,-0.5570002,-0.54121053,-0.5201563,-0.48627234,-0.46784058,-0.43853495,-0.39796233,-0.36598155,-0.3616988,-0.3426079,-0.31984818
0.026605638,0.030916214,0.034260396,0.034183525,0.04202325,0.033565674,0.026817584,0.02397269,0.01953103,0.01039804,-0.0012038425,-0.018894609
-0.036268786,-0.038230073,-0.040028594,-0.045110196,-0.04531862,-0.04876205,-0.04812236,-0.047300905,-0.046401,-0.047226958,-0.041800167,-0.03815905
-0.11119979,-0.1005638,-0.09509943,-0.09381363,-0.08541676,-0.08140401,-0.076652266,-0.072876416,-0.07101906,-0.0701114,-0.06524465,-0.0707712
0.029664757,0.02407346,0.022196183,0.018187115,0.018394442,0.013683453,0.009071731,0.0030243308,0.0020036688,0.0014385725,0.0008347526,-0.0054320996
0.13501368,0.12038636,0.11362875,0.111697115,0.10588405,0.104241766,0.10161646,0.10130302,0.1005916,0.103820354,0.10797198,0.11415134
-0.047013726,-0.06810749,-0.074527904,-0.09067372,-0.101196714,-0.092703246,-0.08137277,-0.07919258,-0.053131156,-0.04760392,-0.0147083765,0.014372675
0.35022166,0.30347946,0.2743252,0.2547378,0.24918951,0.21771596,0.1968956,0.18365839,0.16990411,0.15528911,0.15386426,0.1318449
0.13274087,0.12547748,0.12508395,0.122554675,0.11679728,0.11372121,0.108395055,0.10308318,0.09725716,0.09689493,0.09311584,0.09311806
0.6069464,0.5673151,0.55416757,0.54270756,0.51156366,0.4960573,0.48673046,0.47254372,0.44814533,0.44251508,0.45589092,0.45134333
0.19149944,0.17415582,0.16716671,0.16024901,0.14406803,0.13693279,0.13410863,0.12362595,0.1241658,0.12300282,0.11594354,0.11865966
0.2615125,0.22410837,0.20666508,0.19476771,0.17003879,0.16390792,0.15645695,0.14639173,0.13987066,0.14974798,0.15544502,0.1693232
-3.3994231,-3.1217606,-3.0143106,-2.917068,-2.741766,-2.6302307,-2.4966109,-2.3590105,-2.248702,-2.2236598,-2.1464527,-2.0936954
0.21451113,0.20461576,0.20464103,0.21171671,0.20426072,0.19464791,0.19162658,0.18925379,0.18569371,0.18831107,0.19032298,0.19154139
-0.09683977,-0.092601374,-0.09501195,-0.08782684,-0.07954923,-0.077827945,-0.07269278,-0.06327317,-0.05282152,-0.043558266,-0.03458669,-0.02526868
-0.22308116,-0.20317523,-0.19593212,-0.18487126,-0.17191269,-0.15829569,-0.14982632,-0.13878185,-0.14008647,-0.13619438,-0.13123421,-0.13170528
-0.06438117,-0.06267856,-0.06509788,-0.06366376,-0.05954735,-0.06347158,-0.058733474,-0.05253482,-0.041867927,-0.039244637,-0.031131824,-0.02531737
-0.07945804,-0.07397555,-0.07079252,-0.06969308,-0.06745078,-0.057089556,-0.05336442,-0.048371017,-0.048402842,-0.05136703,-0.050024427,-0.051198915
-0.10016595,-0.1013298,-0.10286448,-0.10083865,-0.100999124,-0.09577946,-0.08286387,-0.07242218,-0.05878984,-0.053558327,-0.041937582,-0.027903223
-0.16468795,-0.14348392,-0.13008556,-0.123069465,-0.11100772,-0.1084687,-0.10166955,-0.09464015,-0.09531585,-0.10300533,-0.110888,-0.12140937
0.030410746,0.037609328,0.04273723,0.04651693,0.055554174,0.05160925,0.044569235,0.040650375,0.045419775,0.041684993,0.03733435,0.022151766
0.13528186,0.13214546,0.13322651,0.13035758,0.12859818,0.12688899,0.11743582,0.10687113,0.09549955,0.08729477,0.07546796,0.057321545
-0.56083703,-0.50967973,-0.48007193,-0.46061084,-0.4190112,-0.4000946,-0.3743544,-0.33085015,-0.29724002,-0.30886745,-0.29148874,-0.28150585
0.005277564,0.028270578,0.04927104,0.06493104,0.09145563,0.102316655,0.10457711,0.111176744,0.0832231,0.06702406,0.047083605,0.01548269
-0.20833899,-0.19146246,-0.18914777,-0.17986517,-0.16716392,-0.160231,-0.15027775,-0.13172568,-0.12576,-0.12448199,-0.11927964,-0.11121466
0.016132947,0.037221357,0.047448456,0.054213405,0.04070656,0.05823787,0.0642489,0.066908464,0.054871734,0.053058546,0.035683576,0.048045777
-0.46790066,-0.42558485,-0.40669858,-0.3911183,-0.3586768,-0.34700578,-0.32754692,-0.30605966,-0.2893911,-0.28808147,-0.27762905,-0.27460557
-0.47636434,-0.44983208,-0.4403816,-0.4272858,-0.4017535,-0.38552034,-0.3644803,-0.33623302,-0.31167802,-0.30257806,-0.27945453,-0.25763962
-0.06110721,-0.06494575,-0.070218965,-0.06628132,-0.07091455,-0.0628565,-0.052793533,-0.04229623,-0.030300288,-0.017923772,-0.006490829,0.015720198
0.06878725,0.0835502,0.093946435,0.098078854,0.10348092,0.10254224,0.09273598,0.08773843,0.07382367,0.055575598,0.030490812,0.0016955081
0.20776273,0.1928742,0.18773045,0.18364474,0.17031027,0.16757019,0.16060618,0.1540175,0.14258349,0.13930456,0.12852617,0.12311543
-0.033851195,-0.023393381,-0.012910679,-0.007756947,0.00051029166,0.002529745,0.0069363266,0.01146361,0.017966641,0.015402245,0.011205386,0.009265083
-0.04089053,-0.044858012,-0.04669667,-0.052390292,-0.05363711,-0.05367951,-0.057970338,-0.060315438,-0.060854785,-0.061163552,-0.06171802,-0.05996834
-0.111669324,-0.1162951,-0.12220313,-0.12338133,-0.11958916,-0.11897657,-0.11236726,-0.10354674,-0.091153294,-0.08066176,-0.064035036,-0.045708083
-0.18121132,-0.14551964,-0.12801947,-0.11131036,-0.0910191,-0.078853525,-0.07706863,-0.07124387,-0.07843236,-0.09011095,-0.109640114,-0.13498639
0.01993603,0.033271104,0.03936301,0.049299017,0.059166588,0.06076377,0.062407665,0.069007985,0.05802015,0.05362396,0.056487985,0.04496693
-0.17687784,-0.1615973,-0.15524028,-0.14359348,-0.13108717,-0.12436384,-0.11565355,-0.10762266,-0.10711039,-0.102385476,-0.09864687,-0.10101082
0.14820933,0.14647757,0.15410733,0.1590547,0.16170642,0.1707415,0.16781385,0.166192,0.16970919,0.15854742,0.14918444,0.13925534
0.523478,0.4661817,0.44917274,0.42770982,0.3907873,0.38287216,0.3758159,0.355729,0.34868366,0.35216218,0.36352587,0.37732863
0.084240295,0.079321645,0.074251965,0.07244537,0.06416842,0.06055595,0.05342049,0.043890633,0.03786203,0.036000498,0.02463136,0.01840076
-0.28150907,-0.25572512,-0.24103571,-0.23189649,-0.2128853,-0.19646066,-0.18596278,-0.1758183,-0.16439125,-0.16620235,-0.1616235,-0.16317314
0.07152347,0.06703652,0.06357716,0.059475053,0.053436268,0.05206674,0.04473404,0.037083708,0.034378808,0.03167581,0.025476824,0.021495054
-0.37877655,-0.35166556,-0.3394481,-0.32961535,-0.30840117,-0.3004472,-0.27870053,-0.24968387,-0.22018978,-0.2157919,-0.19718206,-0.17210758
-0.05146897,-0.03742391,-0.027126739,-0.015821189,-0.0056680245,-0.00018857047,0.0041121896,0.015123164,0.023858692,0.019680474,0.014867926,0.011313917
0.0826462,0.08557498,0.092858925,0.10025725,0.10070843,0.10439666,0.10725866,0.111627206,0.10342691,0.09445323,0.08372916,0.07273001
0.31948113,0.27654517,0.26335296,0.24640998,0.22686666,0.2063752,0.20002633,0.17747808,0.18438096,0.19009382,0.20227501,0.21073344
0.03526071,0.046273313,0.054147895,0.058490813,0.06348785,0.06593632,0.059790302,0.05925166,0.04787081,0.03277702,0.014524571,-0.0057942336
0.32500565,0.29625797,0.28520614,0.28549418,0.27098083,0.25957984,0.2532752,0.24667689,0.23527302,0.24043165,0.22659874,0.23265058
0.19044133,0.18351324,0.18148266,0.1800803,0.1738161,0.16085382,0.16336635,0.16182555,0.16257128,0.16384818,0.16933541,0.18012016
-0.57757676,-0.55866945,-0.5551096,-0.55088365,-0.5282422,-0.5160805,-0.48559895,-0.44967747,-0.41124937,-0.3929863,-0.35091236,-0.30394784
0.2314527,0.22860561,0.2398437,0.24426225,0.24817625,0.25825614,0.26272234,0.26763457,0.24756017,0.23008685,0.2159863,0.20802528
0.33992866,0.3104288,0.29887518,0.28621992,0.2620832,0.25016057,0.229671,0.20112456,0.18383025,0.18638809,0.17036161,0.15821156
-0.074007906,-0.059852257,-0.053291075,-0.044932004,-0.038467295,-0.029945627,-0.028434021,-0.022103686,-0.02291761,-0.025154946,-0.02725355,-0.026812565
0.11106732,0.107394196,0.107844636,0.1063046,0.10046051,0.09716736,0.09369468,0.084210895,0.08267635,0.07896154,0.07231458,0.06288365
-0.1710326,-0.15335816,-0.14496003,-0.1363866,-0.1264183,-0.1180495,-0.11002904,-0.10381968,-0.096615754,-0.09248278,-0.08986273,-0.08918712
0.12450052,0.11444309,0.11098133,0.104600534,0.09844515,0.08848151,0.07871166,0.07138371,0.064174786,0.055799585,0.041439738,0.030295053
0.00463441,-0.0040567247,-0.0031074956,-0.0041969027,-0.00037662033,-0.007479455,-0.003652349,-0.005942217,-0.0075029777,0.00062157307,0.0047350973,0.009682149
-0.08989434,-0.09174554,-0.09284781,-0.09378834,-0.09229582,-0.090542346,-0.08286012,-0.07724235,-0.06898729,-0.065313384,-0.054499418,-0.04448362
1.0196332,0.9354501,0.90031016,0.87880296,0.81670326,0.77974176,0.7415572,0.6654102,0.6375622,0.6548611,0.6245958,0.6093268
-0.13968527,-0.11677423,-0.10531736,-0.09363724,-0.07621232,-0.0708285,-0.07023331,-0.06560504,-0.07093457,-0.07188496,-0.08227626,-0.09592636
0.2619424,0.242066,0.23605193,0.23087475,0.21443564,0.21781076,0.2084904,0.19482303,0.17566405,0.1709454,0.16053644,0.15193684
0.17120782,0.16837366,0.16884755,0.16748247,0.16164614,0.1600338,0.15128918,0.14416488,0.13220966,0.12518907,0.10937276,0.096550465
-0.09742469,-0.087681934,-0.082200326,-0.08296636,-0.075477675,-0.073484436,-0.07301458,-0.07410379,-0.07532695,-0.07990659,-0.08164698,-0.09038645
-0.3608836,-0.32671484,-0.31281435,-0.2965368,-0.27742597,-0.2610837,-0.24096659,-0.22028792,-0.21043703,-0.20518108,-0.20021792,-0.1886553
-0.12763739,-0.11660235,-0.11140101,-0.09604387,-0.07930476,-0.07782257,-0.05924353,-0.036915064,-0.03452451,-0.033918146,-0.027092712,-0.02548762
-0.022046847,-0.019168332,-0.021534076,-0.024435144,-0.02791325,-0.023673782,-0.029814838,-0.036511257,-0.042859238,-0.048459694,-0.052779384,-0.05675744
0.025631137,-0.00094606355,-0.01933268,-0.04050212,-0.053217754,-0.06499463,-0.07820657,-0.08830539,-0.090880945,-0.08642672,-0.075818494,-0.06767746
0.2526952,0.23185554,0.21820034,0.21227574,0.19557743,0.18552671,0.174711,0.16588056,0.1514654,0.15867707,0.15283753,0.15484507
0.29560444,0.27587372,0.2631841,0.24690779,0.22475617,0.21157932,0.18649808,0.15379761,0.13035446,0.12708043,0.11299613,0.09185802
0.3281381,0.28577572,0.2651386,0.25188163,0.22479683,0.21358213,0.20927282,0.19219923,0.18182293,0.19282897,0.19685781,0.20645817
-0.23300718,-0.21946967,-0.21459007,-0.21030614,-0.19923083,-0.19293252,-0.18326947,-0.17025088,-0.15793246,-0.15487833,-0.14059365,-0.12770596
0.17390014,0.16065061,0.15451206,0.1529688,0.14228456,0.13786499,0.13270207,0.124426864,0.11748713,0.116041444,0.11221801,0.107054
0.17240962,0.16919357,0.16348,0.16264707,0.15455441,0.15471224,0.1429282,0.13484019,0.11408609,0.11003267,0.096243784,0.08585657
-0.110900275,-0.0986543,-0.0982212,-0.09373991,-0.08663741,-0.08225493,-0.08572249,-0.07954389,-0.083666086,-0.08453482,-0.08959757,-0.09160388
-0.8105344,-0.7370094,-0.6981575,-0.66877043,-0.6137103,-0.5863617,-0.5449391,-0.49236745,-0.45028812,-0.4497914,-0.4304409,-0.4113899
0.0038594652,0.0039818687,0.0017022984,0.003989291,0.0071209758,0.00010144198,0.0023590901,0.012497839,0.009600478,0.0053682723,0.010939298,0.011070225
-0.022531241,0.02042447,0.048366405,0.07206199,0.09847007,0.12170884,0.118085876,0.121056646,0.10496183,0.09277373,0.06549877,0.029424425
-0.044663865,-0.028228346,-0.020404086,-0.019148614,-0.010741502,-0.0141410455,-0.019975226,-0.02369969,-0.032348905,-0.04437185,-0.058377642,-0.07975902
0.977357,0.9100755,0.8882082,0.85632557,0.80942094,0.76115817,0.72151136,0.67152345,0.61575854,0.59960747,0.5987122,0.5531762
0.027979355,0.024807163,0.022866057,0.023875866,0.021300573,0.018810354,0.019597787,0.017769162,0.015579435,0.019086743,0.020180417,0.02204211
0.5101139,0.45700747,0.42901665,0.40066403,0.36052012,0.347297,0.30257946,0.25361294,0.21209306,0.19975488,0.17021771,0.13054779
-0.31221426,-0.27870408,-0.26147848,-0.25487864,-0.23489965,-0.22892293,-0.22130966,-0.21527122,-0.2016438,-0.21347788,-0.22372273,-0.23684983
-0.05629547,-0.068687275,-0.07773941,-0.08500087,-0.090825126,-0.09570587,-0.0916172,-0.08844371,-0.07411616,-0.06660345,-0.04986164,-0.029343572
0.1210978,0.09599534,0.08167001,0.06917218,0.055584736,0.047923725,0.036815293,0.019286279,0.015784321,0.020638635,0.027170107,0.026337162
0.13595255,0.11887845,0.11460135,0.11135754,0.10381766,0.10232861,0.1023656,0.09637232,0.09547953,0.0979605,0.09651103,0.099796504
-0.34522885,-0.32590786,-0.32024792,-0.31471914,-0.30083832,-0.2913125,-0.2755772,-0.2561136,-0.23539579,-0.2277064,-0.21003622,-0.18825415
0.24835187,0.22708839,0.22669435,0.21809427,0.21272404,0.20164125,0.20145226,0.19058001,0.19188252,0.19514658,0.20935984,0.20445728
-0.73819345,-0.65924376,-0.6232381,-0.5966914,-0.53816265,-0.5082995,-0.48982948,-0.4488648,-0.43788105,-0.45095712,-0.45065382,-0.46156925
-0.03822534,-0.022312202,-0.013928918,-0.007089177,0.0026859138,0.0032500103,0.0040353984,0.011500895,0.0070830137,0.0005962942,-0.00643425,-0.012261063
0.15268326,0.15066876,0.15019794,0.14769204,0.14177217,0.13614278,0.12658009,0.116668366,0.10732978,0.09600808,0.079371974,0.06252516
0.055010192,0.035011485,0.024328467,0.015011635,0.0064659975,0.009508051,0.012400739,0.012492761,0.015158005,0.023699716,0.043220535,0.06048774
0.18768814,0.16950883,0.15895763,0.15481661,0.13750136,0.1340867,0.12477654,0.11342834,0.10657482,0.11090148,0.10203886,0.10076917
-0.08015619,-0.07965336,-0.079923175,-0.07826677,-0.076376095,-0.07103856,-0.06461957,-0.062145896,-0.052080005,-0.039735384,-0.027504254,-0.012762249
0.014685371,0.022517957,0.030786272,0.03176774,0.031143717,0.036341965,0.03281632,0.025400532,0.012430549,0.0010101274,-0.013153585,-0.031840056
