0.052359253,0.013776109,-0.027425706,-0.04048091,-0.058511168,-0.069045424,-0.061933935,-0.021320447,-0.008698776,0.020989738,0.064581424,0.11154067
-0.20958364,-0.19314939,-0.18025884,-0.16836137,-0.15810297,-0.14810137,-0.14985955,-0.14064017,-0.14858167,-0.15007327,-0.1508666,-0.15394059
0.10049224,0.042981766,0.0040447563,-0.020971589,-0.04174535,-0.04396069,-0.050859824,-0.0339275,0.0013602749,0.051613696,0.09294752,0.1410506
-0.009355471,0.05067092,0.10156815,0.13669957,0.15249868,0.16003823,0.15592891,0.11637424,0.08251415,0.025356062,-0.043423407,-0.11103863
0.0208514,-0.015035674,-0.04361576,-0.06293311,-0.08202592,-0.084215686,-0.08280939,-0.05936636,-0.049933955,-0.018541656,0.021113042,0.061100237
-0.43894643,-0.4730995,-0.50237846,-0.5260731,-0.5314379,-0.5172292,-0.5029806,-0.44554585,-0.42083356,-0.35561505,-0.2827131,-0.20093691
-0.29182023,-0.26466274,-0.24771428,-0.23089057,-0.20965391,-0.19084848,-0.18702307,-0.18782002,-0.18798825,-0.18914549,-0.19931982,-0.2060647
-0.25223458,-0.26264784,-0.27124774,-0.2697096,-0.26802003,-0.25835356,-0.25193176,-0.22368766,-0.20576483,-0.18550238,-0.1635702,-0.13164617
-0.04697611,-0.07120586,-0.073313706,-0.08629816,-0.089029714,-0.09615874,-0.09538165,-0.07723977,-0.06903829,-0.048650116,-0.023671746,0.0089050345
-0.041655608,-0.045694057,-0.045526914,-0.048057836,-0.04956319,-0.047781963,-0.05182094,-0.042322636,-0.033824064,-0.022702672,-0.023651574,-0.024467848
0.2914458,0.30223697,0.30772975,0.33240774,0.31275606,0.30937192,0.3057542,0.28092322,0.24413538,0.22001971,0.173125,0.12878402
-0.009069819,-0.023102976,-0.027431577,-0.04350901,-0.0442612,-0.053943984,-0.048039995,-0.0457751,-0.03163416,-0.01010965,-0.0013096025,0.01400701
-0.11554801,-0.1218213,-0.122867934,-0.12500663,-0.1236606,-0.11470929,-0.112278454,-0.11266665,-0.09782885,-0.09023851,-0.08455019,-0.07147181
0.086735904,0.03718303,-0.041218936,-0.0756855,-0.094974875,-0.11947635,-0.063189864,-0.044920683,-0.03481838,-0.014017597,0.060812764,0.16032618
0.5756568,0.6187842,0.6461919,0.6722157,0.6415704,0.62443024,0.62047863,0.5921797,0.51241887,0.4323109,0.33863416,0.23017853
0.021412913,0.029417602,0.040423032,0.043112498,0.040628046,0.032990366,0.045798697,0.043412887,0.026313473,0.010881485,0.0013512381,0.00019914936
-0.022941621,-0.011307163,0.0050251894,0.019557755,0.028283458,0.026837718,0.01063738,0.010832369,-0.0013456345,-0.006847944,-0.025313959,-0.057710364
0.6440531,0.582863,0.5592966,0.5423016,0.48205733,0.4336748,0.43261504,0.4338658,0.4247535,0.39242297,0.42271087,0.44884762
-0.056850567,-0.08589417,-0.11206173,-0.13278916,-0.1464046,-0.14289847,-0.13710168,-0.12334131,-0.10589555,-0.06968981,-0.03228388,0.010576133
-0.6869021,-0.58266705,-0.49036288,-0.40485176,-0.35847437,-0.3224241,-0.30318078,-0.3191557,-0.3899254,-0.4464144,-0.5258243,-0.5977361
0.123235464,0.07066728,0.049177468,0.023701325,0.010205805,-0.003851086,0.0010209233,-0.002540648,0.015274078,0.040999904,0.091463074,0.14643458
-0.116375424,-0.10973036,-0.085587755,-0.0859294,-0.07083506,-0.08220973,-0.084262244,-0.061161824,-0.045555606,-0.0334038,-0.06775778,-0.057809584
-0.014874272,-0.018895617,-0.015748806,-0.012593923,-0.009040033,-0.008137211,-0.012832165,-0.016677096,-0.012408252,-0.012542354,-0.008295497,-0.007234618
0.010114987,-0.004668651,0.0040250085,0.0017685741,0.00093033165,-0.0030327402,-0.010923363,-0.010023627,0.005583942,0.018982165,0.020041537,0.020818524
0.12417709,0.07630211,0.039280012,0.017986894,0.00107494,-0.005642727,-0.018898949,0.00017490983,0.016314685,0.062106982,0.10243078,0.12643778
-0.20212816,-0.19610201,-0.18895237,-0.18142205,-0.16950144,-0.16199736,-0.16291155,-0.1562256,-0.13220984,-0.11262658,-0.11602715,-0.11132969
0.24620503,0.2304142,0.20585325,0.18804836,0.19069521,0.18325348,0.18376064,0.16484043,0.16209894,0.16695291,0.18743382,0.19969103
-0.5002834,-0.52053815,-0.5312872,-0.5372044,-0.5309533,-0.5214549,-0.49783558,-0.4498675,-0.43657556,-0.39200225,-0.33289742,-0.25600594
-0.09775296,-0.14017572,-0.1791982,-0.20823827,-0.22084793,-0.21780983,-0.2092712,-0.18105513,-0.16672753,-0.12080998,-0.059213616,0.0004985146
0.19127086,0.17430377,0.16248357,0.1573025,0.13578054,0.124423265,0.12714876,0.12863849,0.119687684,0.12728351,0.12883206,0.13253973
-0.11968548,-0.16314705,-0.20044781,-0.22550246,-0.2459794,-0.23632266,-0.22831312,-0.19957289,-0.1715235,-0.118160136,-0.06385569,0.0026332252
-0.36785468,-0.3782292,-0.37415543,-0.38426402,-0.37332997,-0.35962248,-0.3574786,-0.32971793,-0.3078927,-0.2838828,-0.24941069,-0.21736518
0.0005967431,-0.04417757,-0.08241642,-0.10739446,-0.12855357,-0.1308728,-0.12616566,-0.099604174,-0.08416994,-0.046910934,0.009158025,0.0682125
0.3608541,0.31573343,0.2485208,0.21920295,0.20071685,0.19318764,0.19888334,0.18443182,0.19384226,0.23191617,0.27660435,0.314435
-0.05752937,-0.06853256,-0.08306446,-0.092234164,-0.08753277,-0.09875966,-0.06936523,-0.08218141,-0.098697655,-0.07847361,-0.05226008,-0.035400342
-0.41683555,-0.42975864,-0.41666752,-0.43601117,-0.40750265,-0.4100352,-0.39159733,-0.3809846,-0.33628508,-0.30826536,-0.27597818,-0.23215717
-0.06692502,-0.033241242,-0.015978232,0.0007132441,0.017750397,0.022980139,0.0175386,0.009027891,-0.0029841214,-0.017779015,-0.043262336,-0.077577256
0.13121484,0.09703235,0.06340496,0.02628623,0.010234296,-1.2665987e-05,0.010777563,0.017679974,0.022252753,0.036582656,0.09173817,0.14123039
-0.5191032,-0.4962241,-0.47843194,-0.46904576,-0.43951163,-0.4170317,-0.41237655,-0.39090154,-0.3773218,-0.35688278,-0.34631777,-0.33379748
-0.70452714,-0.64444184,-0.6067596,-0.5580182,-0.52208036,-0.48976713,-0.48098814,-0.45775303,-0.4528994,-0.4513458,-0.4838136,-0.50109565
0.24322148,0.24585412,0.23722583,0.2531785,0.22437733,0.22095242,0.22345135,0.20767474,0.18432125,0.14868136,0.1228908,0.09961572
-0.16664208,-0.1266817,-0.09671146,-0.07269743,-0.059508517,-0.048445627,-0.0538065,-0.05178468,-0.07575632,-0.096647665,-0.13662171,-0.18798938
0.23947501,0.19843952,0.17793888,0.14876726,0.13199492,0.12108252,0.10995135,0.108328305,0.14128743,0.16835696,0.18268213,0.19942275
1.1038857,1.0598915,1.0697383,1.0404135,0.9904211,0.8900716,0.9295994,0.8782083,0.83010495,0.79585075,0.75752103,0.76040685
-0.21650895,-0.21745154,-0.2199817,-0.21820924,-0.2133491,-0.2059781,-0.19956304,-0.1808853,-0.17288128,-0.16437146,-0.14817995,-0.1303768
-0.20213336,-0.23919663,-0.2603165,-0.27151853,-0.2777718,-0.27039242,-0.2779994,-0.23703799,-0.20778707,-0.16056266,-0.11536038,-0.06700599
-0.12109959,-0.15634629,-0.16722393,-0.19772941,-0.19229683,-0.1948516,-0.1883434,-0.18638833,-0.15941098,-0.13807277,-0.07965413,-0.028699994
-0.22788607,-0.21394587,-0.19875869,-0.19287282,-0.17906846,-0.16887613,-0.1705454,-0.16417807,-0.16410077,-0.14812516,-0.15350594,-0.16428548
-0.18691218,-0.16812214,-0.15137213,-0.13711154,-0.11848907,-0.10942858,-0.10840202,-0.11097419,-0.11859577,-0.1212388,-0.13400403,-0.14854385
0.19278476,0.16177796,0.14095278,0.127006,0.10397421,0.09194752,0.10159243,0.09963409,0.10582402,0.10469293,0.12309548,0.15276837
-0.6323391,-0.6072608,-0.5876721,-0.5790952,-0.5538896,-0.52190167,-0.5134352,-0.48841426,-0.4764339,-0.4569711,-0.4372132,-0.41948423
-0.06747571,-0.015587717,0.028678223,0.05492811,0.085293844,0.095020264,0.08854488,0.06615759,0.03511495,-0.0034054816,-0.04569161,-0.10795252
-0.27346718,-0.29255772,-0.30123186,-0.31376222,-0.31447393,-0.3019209,-0.30416042,-0.2681355,-0.24820618,-0.19891776,-0.16819774,-0.13075247
0.107662514,0.15072373,0.17494585,0.18549353,0.19840634,0.20149416,0.20513606,0.16674851,0.14880309,0.10757516,0.06488865,0.023720652
-0.19109999,-0.17473447,-0.16493137,-0.16595528,-0.14742553,-0.14305449,-0.14071299,-0.13857576,-0.12878321,-0.12831035,-0.12637928,-0.12528291
0.4276626,0.4581468,0.47977227,0.4770243,0.47698158,0.46163929,0.44955066,0.39959586,0.40917772,0.3856058,0.29912093,0.21911526
-0.15173733,-0.18947929,-0.22224326,-0.249793,-0.25908238,-0.2572382,-0.25223786,-0.22058502,-0.19564289,-0.161732,-0.08536012,-0.0081448555
0.14794011,0.1408659,0.13206169,0.13141325,0.11529244,0.10858264,0.11173818,0.11661109,0.10388179,0.10053671,0.108677246,0.120498106
-0.01807279,-0.002018871,0.010755783,0.019073993,0.022080315,0.015410112,0.03007981,0.023390677,0.000513935,-0.00088929944,-0.020021107,-0.03759802
-0.45907077,-0.47823676,-0.48739165,-0.5017585,-0.4813739,-0.46449506,-0.4619338,-0.4296879,-0.3913625,-0.33593804,-0.28918704,-0.23742208
0.1691755,0.15963805,0.14937371,0.13302198,0.12802134,0.1258506,0.118900135,0.11356577,0.117879175,0.11512751,0.12199296,0.12526321
0.21995808,0.23604007,0.24679232,0.24886818,0.24795656,0.2451611,0.23920923,0.20816135,0.19470787,0.1701093,0.14005378,0.10258273
0.060367115,-0.06845547,-0.07886058,-0.17076766,-0.17161669,-0.19510797,-0.1998104,-0.2204234,-0.13458726,-0.07783413,0.041810416,0.15759733
0.15234654,0.15399012,0.16523536,0.18710874,0.17978309,0.1757607,0.16630355,0.15394652,0.121266395,0.11230788,0.08474835,0.04294944
0.44929516,0.43053627,0.44307467,0.43594187,0.4122432,0.3978656,0.3793313,0.3439375,0.32812077,0.32944837,0.29278317,0.24927022
-0.27038193,-0.23225965,-0.2133308,-0.185255,-0.17698929,-0.17890327,-0.13969675,-0.14246207,-0.16357912,-0.20067464,-0.23149112,-0.22945681
0.018009413,0.021109406,0.026894605,0.041432068,0.043459006,0.04511164,0.033217113,0.031526506,0.02656712,0.019774519,0.022692215,0.013643444
-0.09389425,-0.049387746,-0.022554457,-0.0040841624,0.021607324,0.031176,0.030820206,0.014799766,-0.0038655922,-0.039053313,-0.07088755,-0.11304819
0.060445167,0.06877273,0.07776993,0.08625323,0.08277961,0.075946525,0.078201815,0.08145583,0.066690244,0.06380415,0.04247891,0.029043108
-0.15629183,-0.11824719,-0.094432354,-0.08541918,-0.06326631,-0.07170628,-0.044919807,-0.04822061,-0.055267558,-0.082455106,-0.11753651,-0.12310982
0.042695932,0.013823025,-0.025986344,-0.05166784,-0.07365821,-0.06950246,-0.06972945,-0.043308675,-0.0469435,-0.0054650083,0.038537443,0.08351971
-0.14372543,-0.17592075,-0.20447609,-0.22354046,-0.23515445,-0.235208,-0.23016898,-0.19452362,-0.17894918,-0.14896137,-0.094439596,-0.03496417
-0.28004697,-0.2996783,-0.30424982,-0.32214314,-0.31802312,-0.3087931,-0.31351924,-0.2816974,-0.25405723,-0.21246004,-0.18286897,-0.1510016
0.22665755,0.23885667,0.23421788,0.24138504,0.24073473,0.22980955,0.23677173,0.21390568,0.20553276,0.17865303,0.15843274,0.14152518
0.0010861969,0.012530552,0.02095716,0.034444578,0.03544128,0.03550989,0.037285615,0.034663018,0.026809398,0.017589398,-0.0003814306,-0.012338629
-0.65650034,-0.630702,-0.6116283,-0.59187824,-0.5667299,-0.54233277,-0.5326952,-0.4864149,-0.48663458,-0.45823798,-0.44363594,-0.41554496
-0.0069725513,-0.037279554,-0.057826042,-0.061654657,-0.08770241,-0.08488721,-0.08864173,-0.05387163,-0.0762229,-0.055337407,-0.030517716,-0.017613828
-0.20392404,-0.19725022,-0.18982609,-0.1857452,-0.17912555,-0.16620249,-0.17196725,-0.1623171,-0.15046783,-0.14330111,-0.1437618,-0.14996517
0.36850896,0.3356154,0.3112388,0.29402226,0.2683278,0.24998808,0.24636728,0.24207348,0.24150862,0.24849834,0.2638112,0.27218783
-0.086867586,-0.051359504,-0.028068505,-0.010472342,0.009609476,0.016622089,0.013913229,0.007283658,0.0013152733,-0.022294573,-0.059580103,-0.0930765
-0.78639805,-0.73742527,-0.6896633,-0.65164673,-0.6226765,-0.58823884,-0.58338946,-0.5407181,-0.5582097,-0.5512756,-0.56346875,-0.56993914
0.33975133,0.31920445,0.30541584,0.2968591,0.27471846,0.25129035,0.25842077,0.244854,0.24396922,0.23798816,0.23794731,0.24782005
-0.19839835,-0.25775924,-0.29735297,-0.32771546,-0.35095286,-0.348903,-0.34486753,-0.30595607,-0.24868718,-0.18545777,-0.107795395,-0.014676303
0.40345106,0.38001996,0.3533119,0.34641114,0.31161454,0.3031883,0.30114755,0.27714196,0.27759176,0.266551,0.26583776,0.27089813
-0.16123319,-0.19114557,-0.2145878,-0.22576953,-0.23126931,-0.22610332,-0.22230516,-0.19417723,-0.1702914,-0.1417751,-0.09413465,-0.03887402
-0.45023075,-0.40961993,-0.3893069,-0.37148333,-0.3375054,-0.3131605,-0.3186042,-0.30501574,-0.27757406,-0.27896202,-0.30049956,-0.3236174
0.23446384,0.12905122,0.04634884,-0.017895669,-0.070349395,-0.08166283,-0.07744047,-0.037623286,0.007934034,0.07761857,0.18268737,0.30041042
-0.066106185,-0.045895327,-0.050383054,-0.040682565,-0.019386023,-0.006697051,-0.017601214,-0.012354113,-0.006095417,-0.015548438,-0.020588707,-0.04816325
0.22586505,0.2417737,0.25006402,0.26845124,0.26595944,0.26977944,0.2584025,0.22432867,0.21238722,0.18284889,0.13996588,0.08860433
-0.3532123,-0.3350423,-0.32202065,-0.3127311,-0.28792548,-0.2712733,-0.2728945,-0.2555879,-0.25086355,-0.23799719,-0.23961037,-0.24796239
0.024114877,0.11599958,0.1989544,0.25424495,0.29955292,0.30312124,0.28479832,0.22938694,0.18467517,0.108922236,-0.005963858,-0.13982871
-0.106235765,-0.06450341,-0.034924,-0.008116148,0.012442887,0.0144118145,0.017293088,0.0077092126,-0.008202016,-0.03727201,-0.078834035,-0.118023396
0.09159205,0.09076685,0.089285664,0.10143612,0.08638841,0.08362193,0.0851213,0.089095585,0.07271669,0.07054242,0.056594808,0.047557246
0.16232023,0.13947499,0.12614506,0.11349854,0.086690485,0.07447747,0.071697846,0.09093673,0.08237332,0.0917749,0.107337214,0.11719665
0.2823479,0.21811052,0.15527472,0.123363644,0.0775599,0.073902085,0.07824013,0.090335235,0.10796924,0.15417638,0.2050608,0.27207077
-0.31369096,-0.29894954,-0.2796963,-0.26872876,-0.25225478,-0.24126977,-0.23556617,-0.23002763,-0.215944,-0.21556668,-0.21645793,-0.20802113
-0.06293218,-0.06363312,-0.06728506,-0.07944354,-0.07634838,-0.07270375,-0.07608107,-0.069604464,-0.05080524,-0.043595906,-0.03566638,-0.03539122
-0.8164922,-0.7610626,-0.6993822,-0.66894263,-0.6114957,-0.5709458,-0.58479506,-0.5691726,-0.57818836,-0.5657408,-0.5731447,-0.593504
0.34297284,0.27154,0.22059484,0.18292345,0.14937373,0.13304146,0.121123865,0.12888683,0.15811123,0.217475,0.25864533,0.2994298
0.1645957,0.17953679,0.18754217,0.19517997,0.19158891,0.18768007,0.19014189,0.17023593,0.15085976,0.13099502,0.098251194,0.07188589
-0.016396005,-0.010293834,0.0018604472,0.0004490465,0.0011335462,0.00055262446,-0.0021506771,-0.0014392585,-0.00366297,0.0002255328,-0.0047326065,-0.012669619
-0.3509318,-0.33107936,-0.32070503,-0.31152663,-0.29055694,-0.27245736,-0.26894847,-0.24991304,-0.25000012,-0.24376455,-0.23553747,-0.22899275
0.35999662,0.31069863,0.26878667,0.2348257,0.18437913,0.16117913,0.18192013,0.19338962,0.20468962,0.22281712,0.24054733,0.2872551
-0.13277212,-0.13727951,-0.13125208,-0.13692074,-0.13339043,-0.13095589,-0.12908149,-0.11613543,-0.10586124,-0.08560196,-0.0798124,-0.065137565
1.033521,0.9989652,0.92863536,0.91773814,0.8351191,0.82784927,0.8411445,0.7962731,0.7656013,0.71393794,0.71892977,0.7817014
-0.35409242,-0.36378425,-0.35828066,-0.35798436,-0.351797,-0.34549195,-0.3340898,-0.30744264,-0.29946646,-0.28863177,-0.25464422,-0.21209052
-0.17165624,-0.21107271,-0.2461448,-0.27057707,-0.2845962,-0.28125948,-0.270594,-0.23075257,-0.20286638,-0.14909215,-0.09311829,-0.02994648
0.41090813,0.37105852,0.33299375,0.30739725,0.2739783,0.2543993,0.2605192,0.25216088,0.25677717,0.28092206,0.2957411,0.32822567
0.08447415,0.13649662,0.17152831,0.20407112,0.22239372,0.2219096,0.21633454,0.18914407,0.16066785,0.10986291,0.050682716,-0.015696468
0.56352895,0.5788768,0.5900137,0.59400886,0.5890988,0.5509871,0.55434644,0.51646537,0.4826958,0.42854485,0.37611017,0.31695282
0.065028034,0.06743913,0.07127346,0.078406096,0.08149576,0.07586204,0.07199392,0.0663759,0.06713103,0.052094836,0.045418028,0.03296617
0.02051549,0.060324006,0.09274028,0.119680084,0.131965,0.1294469,0.13125077,0.10925788,0.08212842,0.044182718,-0.0077845342,-0.06100864
-0.045834143,-0.061891105,-0.06823399,-0.08022964,-0.09198452,-0.09056689,-0.084018655,-0.075665556,-0.07034542,-0.06995782,-0.046458017,-0.017173696
0.29854622,0.25640047,0.22811434,0.20346694,0.17680156,0.16940653,0.15547097,0.16081184,0.17076224,0.18777023,0.21705937,0.24396592
-0.052054565,-0.07489972,-0.09575516,-0.11018625,-0.12568715,-0.12618786,-0.12127295,-0.0996438,-0.08552517,-0.0630211,-0.030968444,0.0061963256
-0.25856292,-0.24991548,-0.24990846,-0.24246836,-0.23372668,-0.21846254,-0.21116604,-0.19195731,-0.18258724,-0.17149882,-0.16265585,-0.142037
0.13885802,0.1501277,0.16340658,0.1706171,0.1687074,0.16262649,0.15646034,0.13808313,0.13504697,0.110373184,0.08409102,0.054651797
-0.60318494,-0.60846895,-0.6081857,-0.61291873,-0.610005,-0.586601,-0.5773729,-0.51674783,-0.51154023,-0.47103408,-0.42381293,-0.3644808
0.24023896,0.24600388,0.25622594,0.25249323,0.2583111,0.26054898,0.24321768,0.20715299,0.1920243,0.16488104,0.154547,0.12358426
0.24144347,0.15819035,0.10673618,0.069427416,0.015865266,0.0068567395,0.0011712313,0.039710924,0.052931204,0.12234526,0.18602784,0.2596712
0.066401884,0.0934347,0.123573735,0.14801669,0.15401198,0.15675208,0.14269383,0.12702735,0.11211321,0.10112384,0.04138614,-0.023749053
-0.25295544,-0.08828893,0.041965842,0.13279003,0.20224494,0.22081578,0.2222389,0.14999837,0.07522005,-0.046132654,-0.21506146,-0.39214167
0.4973169,0.44342685,0.4050239,0.37098145,0.3192426,0.3040854,0.29803783,0.28585523,0.29575136,0.3072023,0.33711788,0.36911657
-0.33895436,-0.32318,-0.31758907,-0.31681556,-0.2984909,-0.27371874,-0.26888072,-0.26955473,-0.24068835,-0.23068753,-0.2298011,-0.21878433
0.27262786,0.33100495,0.34296748,0.39747185,0.3822534,0.39007318,0.3830957,0.37732524,0.29888386,0.2142308,0.12837863,0.019494878
0.14607851,0.21723014,0.26594508,0.3064474,0.3347991,0.3519827,0.32013184,0.25846553,0.23459451,0.18482447,0.08823863,-0.036638193
-0.21159026,-0.19424687,-0.19255684,-0.18860783,-0.16968922,-0.16256064,-0.15799679,-0.14847538,-0.13664173,-0.13580805,-0.13137946,-0.12271184
-0.009893865,-0.020983744,-0.026778946,-0.028714845,-0.038792104,-0.0366755,-0.03323838,-0.024399221,-0.021136947,-0.015377711,-0.011202695,0.0053929174
0.33068123,0.3629694,0.36970538,0.38957256,0.38525867,0.40003073,0.38475755,0.32998866,0.3091631,0.25939253,0.20802629,0.15314534
0.005679868,0.020773873,0.050488975,0.06467728,0.08632765,0.07445356,0.07256539,0.059478536,0.046652883,0.020173829,0.0068320855,-0.016499221
0.49428487,0.6787219,0.8253952,0.94511944,1.0079731,1.0023994,0.9744073,0.8245286,0.7248802,0.5173841,0.27481925,0.007141322
0.01729872,0.0075816177,-0.012101594,-0.017623916,-0.022458978,-0.027713299,-0.020202681,-0.010135435,0.004547607,0.010946874,0.02514859,0.04871604
0.08909146,0.11470003,0.13121963,0.14709441,0.14966144,0.15032518,0.1500029,0.12783234,0.10987982,0.07067023,0.038375355,0.0036096834
-0.34902072,-0.35992903,-0.3618668,-0.37559995,-0.35621172,-0.33616072,-0.33517417,-0.3164305,-0.30722678,-0.2613064,-0.22351703,-0.19251706
-0.027617915,-0.05862392,-0.062597595,-0.075780936,-0.07977046,-0.079676755,-0.074512675,-0.06806491,-0.067634866,-0.039948665,-0.0072874893,0.025962774
0.5230168,0.5704539,0.6191761,0.6596978,0.6728865,0.62341887,0.62338966,0.56900877,0.5463836,0.42511988,0.35916197,0.27503714
0.19163752,0.2716541,0.3340996,0.38830647,0.4080606,0.40704143,0.39808244,0.3342108,0.27922857,0.19353974,0.08810936,-0.031300858
-0.024064636,-0.05166677,-0.06411165,-0.09742776,-0.09571946,-0.104506105,-0.09273115,-0.08917996,-0.07131777,-0.037430156,4.84474e-05,0.04034238
0.54494715,0.531285,0.5399841,0.5425158,0.5008834,0.46197745,0.46348673,0.4623691,0.41871276,0.3876876,0.35459593,0.3172827
-0.11887572,-0.10460164,-0.09682943,-0.087840125,-0.077888615,-0.067444,-0.07767274,-0.069886886,-0.07247674,-0.07105375,-0.07716271,-0.093321405
0.17615935,0.114052415,0.09600839,0.057131723,0.010659933,-0.020096153,0.0013465732,0.05798854,0.018501908,0.11301685,0.15376905,0.21217526
0.0047815563,0.0028783754,0.003877271,0.006704308,0.0022420175,0.004206445,0.0074863024,0.0063136816,0.00601124,-0.00026898272,0.00042423327,0.0039181216
-0.10758242,-0.07301502,-0.041106313,-0.01973968,-0.0048400015,0.0030176342,-0.00033014268,-0.016272172,-0.034406565,-0.061689947,-0.09736611,-0.13866922
-0.20207132,-0.2149271,-0.22376397,-0.21797907,-0.21631886,-0.21189126,-0.22162868,-0.18502,-0.17488204,-0.1543437,-0.124951266,-0.10788132
-0.055211827,-0.07056067,-0.06982245,-0.079491675,-0.08454315,-0.08589976,-0.08408821,-0.075107336,-0.07292426,-0.06299994,-0.043697156,-0.024030965
