0.18369944,0.29856676,0.4192925,0.5412469,0.61217153,0.6158619,0.5463119,0.42466068,0.24021302,0.054090798,-0.0727859,-0.16538839
-0.15544276,-0.16030782,-0.16222903,-0.18266824,-0.18158142,-0.16883111,-0.14616284,-0.125126,-0.0924529,-0.057151087,-0.0317475,-0.0160706
-0.21458587,-0.20055819,-0.09979692,0.07937276,0.18828231,0.24369425,0.21772632,0.17119643,0.07097782,-0.043735906,-0.12910786,-0.1785152
0.0524531,0.04782974,0.03568817,0.023931026,0.018800829,0.022124793,0.026158769,0.027608443,0.03967923,0.04813684,0.05511874,0.06757789
-0.92251056,-0.8587776,-0.7034441,-0.6219094,-0.5402103,-0.46531704,-0.39810354,-0.38431746,-0.37273902,-0.36841726,-0.36809108,-0.38365257
-0.16065498,-0.1446706,-0.07738274,-0.013192803,0.040151983,0.065913185,0.06320289,0.03834285,-0.00602863,-0.056914736,-0.091123864,-0.11103402
-0.12612566,-0.13483351,-0.14360249,-0.1424464,-0.14648053,-0.14421415,-0.13128616,-0.11090785,-0.085820146,-0.055095278,-0.03378699,-0.026008967
-0.00026847236,-0.045632567,-0.10559991,-0.100590706,-0.077006675,-0.06576924,-0.08574075,-0.059344534,-0.02935235,-0.007808718,0.00741587,0.0152164325
-0.04092414,-0.037951075,-0.047795743,-0.040887278,-0.035965886,-0.026688287,-0.033706963,-0.025665935,-0.022916477,-0.03170537,-0.039574526,-0.043165497
0.029635653,0.01574573,0.003015168,-0.016624898,-0.029666271,-0.031302087,-0.023952395,-0.015409172,-0.0135222655,-0.016113892,-0.01590841,-0.013569439
-0.75814253,-0.7258239,-0.59911305,-0.5692016,-0.52723503,-0.4879415,-0.41541523,-0.38985857,-0.3452983,-0.30703983,-0.283706,-0.2735058
0.10129465,0.081366524,0.07630737,0.075269766,0.06191944,0.049079236,0.044158615,0.04175581,0.045421496,0.045056663,0.040644035,0.043171857
0.13375053,0.11264889,0.09219524,0.08602446,0.07417029,0.06297118,0.058657445,0.058363896,0.06014797,0.068452924,0.07572597,0.082772896
-0.3371269,-0.3438569,-0.351107,-0.33281767,-0.31107998,-0.29650927,-0.28818396,-0.2509913,-0.22105202,-0.1902642,-0.1699588,-0.16877371
0.118347585,0.15244782,0.11520744,0.09336203,0.07701518,0.07134136,0.05420746,0.048370715,0.057605103,0.063139305,0.064526424,0.065070525
0.05924553,0.038340364,0.0054714847,0.016478159,0.032794446,0.03629636,0.015863625,0.023572586,0.047062557,0.07848023,0.104120776,0.12139484
0.24898621,0.1668283,0.07965845,0.012567222,-0.03265819,-0.054771394,-0.04925567,-0.010625631,0.04944323,0.11387564,0.1596235,0.19315185
0.092929065,0.103561886,0.08773613,0.073323764,0.07096295,0.0653502,0.05161803,0.04450494,0.042920023,0.04614629,0.0526971,0.052893966
-0.33500934,-0.33958846,-0.25527158,-0.18013221,-0.13147792,-0.105496824,-0.09399086,-0.0946988,-0.10712293,-0.1305305,-0.15689829,-0.1814381
0.15513839,0.2511371,0.28395784,0.29437858,0.29456294,0.28002363,0.25953957,0.19548136,0.12432637,0.0710614,0.04186848,0.012419136
0.058937766,0.10339115,0.11516614,0.091002345,0.0684393,0.054924488,0.05096986,0.03486973,0.029599655,0.019944906,0.009779061,0.007374408
-0.8037306,-0.82754296,-0.68837047,-0.5748373,-0.4915449,-0.42582822,-0.35691375,-0.33014044,-0.32330853,-0.3266165,-0.33251166,-0.35248786
-0.14300688,-0.15537621,-0.13556471,-0.1415228,-0.15014099,-0.15187226,-0.12759037,-0.109455734,-0.07907849,-0.045147795,-0.024430744,-0.006300539
0.08670911,0.062252335,0.041937895,0.020808123,0.009556934,0.008101821,0.010172229,0.018562764,0.028552722,0.036627103,0.04377508,0.05375794
0.14848863,0.1925834,0.15731521,0.1509364,0.13777392,0.12717603,0.10675658,0.08845467,0.08562584,0.090867266,0.09317286,0.091580816
-0.2859021,-0.36781022,-0.37354136,-0.3703848,-0.36683935,-0.35273755,-0.31446612,-0.2556169,-0.1894168,-0.12643212,-0.08189942,-0.052199513
-0.4548764,-0.47381178,-0.45490563,-0.41892758,-0.3959223,-0.36733198,-0.32787517,-0.2836763,-0.23786613,-0.18941793,-0.1581941,-0.1479559
0.09580546,0.08360605,0.0466554,0.0042485073,-0.011034809,-0.016960777,-0.0207664,-0.008743599,0.010970838,0.027326673,0.041500684,0.053030036
0.60357654,0.3946538,0.19340634,0.08404338,-0.050705194,-0.11152172,-0.11054826,-0.057765663,0.0010972023,0.068701416,0.12598819,0.12103991
-0.023741402,-0.03526838,-0.06706528,-0.099312805,-0.11780407,-0.1197986,-0.10786902,-0.08440554,-0.04183878,0.0044075223,0.036710035,0.06044132
-0.0359668,-0.045931198,-0.08494944,-0.10457448,-0.1269266,-0.13331415,-0.12637082,-0.09623638,-0.04388483,0.006892577,0.035611756,0.065001786
-0.13689183,-0.16523954,-0.15617673,-0.12810212,-0.1109457,-0.10727992,-0.1077508,-0.094669566,-0.09581274,-0.09594572,-0.09557266,-0.113802046
0.36138844,0.3647418,0.3951792,0.4041012,0.4030702,0.37980214,0.35298026,0.29880208,0.2271481,0.16895474,0.13117282,0.11121708
-0.013185177,-0.02911179,-0.036346003,-0.035067394,-0.030957196,-0.028855173,-0.029208567,-0.02148346,-0.017777957,-0.014205714,-0.010175793,-0.008674324
0.32956716,0.3621073,0.35160682,0.32422477,0.2970819,0.26768363,0.23548776,0.19443953,0.16139215,0.12661192,0.10128854,0.077396415
-0.03695926,-0.05846953,-0.075684234,-0.11099671,-0.12988755,-0.1335577,-0.1165148,-0.09446688,-0.05697772,-0.02168421,0.0016259272,0.013497449
0.33726165,0.4009287,0.44111782,0.47498202,0.48153803,0.4622743,0.42146978,0.34092665,0.23373382,0.137144,0.07553211,0.027439259
-0.43615398,-0.43225086,-0.39081258,-0.33029592,-0.2667912,-0.21824914,-0.2029216,-0.1807737,-0.16920021,-0.16643378,-0.16638613,-0.17015824
-0.24069507,-0.26226625,-0.23494054,-0.18955883,-0.16046302,-0.14190023,-0.12381345,-0.10997443,-0.10924562,-0.102155596,-0.09552234,-0.10181136
0.08852137,0.15842682,0.17368864,0.14596452,0.14629768,0.13985988,0.12227864,0.09080458,0.067001924,0.050800055,0.04243764,0.037743866
-0.4943487,-0.3805878,-0.37407672,-0.3276732,-0.30859995,-0.26662433,-0.24690367,-0.2269819,-0.18534225,-0.1466189,-0.13022242,-0.12543494
0.21670136,0.21979463,0.22098598,0.19394007,0.17593482,0.15876749,0.15200901,0.12914293,0.11725615,0.10728307,0.10485505,0.10461513
0.08308609,0.23481576,0.40458056,0.5299162,0.6013709,0.61071205,0.5643532,0.4240079,0.22235301,0.025449814,-0.1070078,-0.20663929
-0.29536313,-0.25930357,-0.20716324,-0.15600407,-0.11488739,-0.086351454,-0.07711446,-0.08271116,-0.09661063,-0.11465079,-0.12699589,-0.1396324
-0.3277535,-0.3071575,-0.3092649,-0.25598803,-0.2058536,-0.15960723,-0.16120964,-0.13784927,-0.12488368,-0.12399761,-0.12459394,-0.1290053
0.18087667,0.14034192,0.09364125,0.06316203,0.039199233,0.02160567,0.015252531,0.026910424,0.042484596,0.06381465,0.08064441,0.088407904
0.08563544,0.12108795,0.17644444,0.19810289,0.21675636,0.22252613,0.20964795,0.16076332,0.097492516,0.025700673,-0.022459894,-0.055421825
-0.16462076,-0.09012234,0.048823,0.09147176,0.12644878,0.13845411,0.14431262,0.08125962,0.02006188,-0.058465935,-0.119108506,-0.16066085
0.18864651,0.15587552,0.11347392,0.089307636,0.06329231,0.05337885,0.049528614,0.060275033,0.08098586,0.09954897,0.110001594,0.12900357
-1.2852497,-1.2443281,-1.1318226,-0.92787194,-0.76313347,-0.62718886,-0.5793673,-0.52304006,-0.5073658,-0.51657057,-0.52604544,-0.54407144
0.23736292,0.22479965,0.17734735,0.11513659,0.0711436,0.045445457,0.03581646,0.04287389,0.06478634,0.083868966,0.09438951,0.099906474
-0.0672279,0.09823491,0.12613654,0.13562238,0.14190623,0.13698201,0.10345626,0.049138024,-0.0017671213,-0.046893843,-0.07863125,-0.11737421
0.114409864,0.043894082,0.069635466,0.14670052,0.19283266,0.20423588,0.18445559,0.17035256,0.122315206,0.071379885,0.03649486,0.007260993
0.12673976,0.124758855,0.11615649,0.061039925,0.03152942,0.012624159,0.014706314,0.012865737,0.0249784,0.034190387,0.04152268,0.044748828
0.04786965,0.04264505,0.070557304,0.09130143,0.10217283,0.10449253,0.103243,0.085165605,0.061015774,0.033893496,0.015400916,0.006352164
0.061795264,-0.012937196,-0.0125680715,0.014721051,0.035701193,0.05749032,0.05963601,0.06357148,0.062328905,0.039464556,0.028489824,0.036192365
-0.29608485,-0.076580584,0.0043128133,-0.1068818,-0.12773651,-0.12692243,-0.10558227,-0.15085359,-0.14150932,-0.13248497,-0.12000292,-0.1331886
0.0012679326,-0.016816843,-0.024776267,-0.012297657,-0.00501989,-0.00049545243,-0.004256556,0.00038505625,0.007516755,0.014047904,0.015672453,0.014557406
0.31664872,0.32413977,0.30210912,0.26476333,0.23518679,0.21226487,0.19165371,0.16811365,0.14802036,0.12709126,0.11438831,0.10976711
0.46636796,0.4348852,0.38127115,0.3307616,0.29434425,0.27254975,0.25495335,0.23672885,0.23003009,0.22697777,0.23028111,0.2453619
0.03535101,0.054464236,0.06311121,0.12759346,0.16752884,0.18585125,0.1609427,0.13557889,0.09259744,0.049387287,0.02013382,0.007510096
-2.9938297,-3.1006308,-2.817003,-2.1314437,-1.6741518,-1.3766873,-1.2964853,-1.1554457,-1.2320466,-1.33896,-1.4306747,-1.5446924
0.119189054,0.10203912,0.09212275,0.10179873,0.104240775,0.10111493,0.08371485,0.077972874,0.0659485,0.044854663,0.028906286,0.026696242
0.5554604,0.48395383,0.42050755,0.39307365,0.39324746,0.407995,0.364062,0.35963088,0.36160168,0.30869153,0.26170284,0.29082584
-0.066429086,-0.0718494,-0.10143363,-0.15025723,-0.1744501,-0.18317261,-0.17091653,-0.14008394,-0.09201994,-0.044300422,-0.013054665,0.0056919307
-0.07456352,-0.037737004,0.007126972,0.03055568,0.016987171,-0.004570462,0.0017386489,-0.015585717,-0.023340909,-0.020630179,-0.027053226,-0.027937055
0.3403046,0.33024925,0.28928837,0.24775155,0.23771359,0.23179975,0.2166591,0.1985871,0.18769555,0.17979223,0.18334565,0.19281976
0.10755042,0.11816368,0.1167128,0.08976406,0.078364775,0.06942986,0.06371149,0.054329477,0.047982335,0.04674114,0.0434203,0.048331458
-0.2989501,-0.2898166,-0.25892225,-0.23303413,-0.21191254,-0.19428325,-0.17388089,-0.15682207,-0.14280367,-0.13038573,-0.12301895,-0.12075308
0.11894508,0.06457466,0.051470518,0.09405963,0.10575883,0.10733926,0.1097179,0.10649225,0.09401188,0.09546854,0.10360783,0.112275936
0.10633168,0.13160263,0.10036245,0.051104896,0.024260066,0.016989596,0.009243041,0.015053127,0.027202442,0.036316182,0.04264099,0.054879155
0.26380748,0.2597023,0.2370577,0.18632208,0.15665862,0.1390359,0.1195132,0.108937204,0.108090855,0.09305276,0.07789398,0.06904955
0.11212497,0.07828806,0.083602846,0.095053725,0.09683764,0.08902159,0.09240241,0.08190848,0.06668398,0.070670165,0.076448135,0.08139667
0.15387484,0.1346556,0.11797778,0.102989845,0.092377186,0.08168938,0.07575829,0.072514206,0.07093021,0.07015842,0.06924621,0.076203175
-0.0082965,-0.026124515,-0.039386943,-0.075018466,-0.10030036,-0.11773664,-0.10609334,-0.0876953,-0.0653581,-0.036563292,-0.017528232,-0.0073444694
0.14185996,0.15975729,0.17390275,0.15315089,0.12986648,0.11813341,0.117732115,0.09534207,0.06851533,0.039938435,0.020185798,0.010212194
-0.6968843,-0.71331966,-0.6458291,-0.5457547,-0.46418864,-0.39836106,-0.36237532,-0.31760466,-0.28707933,-0.27479392,-0.27288347,-0.27
-0.15131903,-0.15417309,-0.14927381,-0.1597959,-0.17340963,-0.17111468,-0.14166355,-0.12563859,-0.107209235,-0.08425706,-0.06479519,-0.05352065
0.0734795,0.08097752,0.10769009,0.08276692,0.06840492,0.058209874,0.07038908,0.051619437,0.051640686,0.053755842,0.058497027,0.065261096
-0.062134538,-0.022593215,0.0026612282,0.02005151,0.035855696,0.045761578,0.038809806,0.020662948,0.004037235,-0.014637414,-0.027722847,-0.041037172
-0.21877865,-0.26847398,-0.31219718,-0.31667012,-0.32930988,-0.32586062,-0.2961421,-0.24725711,-0.18119018,-0.11280623,-0.06340025,-0.050783202
0.20846716,0.1968228,0.17177968,0.15745407,0.13826409,0.12322275,0.10811902,0.10199304,0.09123382,0.07689917,0.0645808,0.06461932
-0.14307013,-0.09750959,-0.0892618,-0.16507663,-0.19415903,-0.20314828,-0.18955481,-0.17180926,-0.13934524,-0.114352085,-0.098336846,-0.10024369
0.07738815,0.040624663,0.013925269,0.0057276487,0.003514953,0.0024460442,-0.003504023,0.010860402,0.020326532,0.02633779,0.029937046,0.033932246
0.18638209,0.108231574,0.021027602,-0.04985343,-0.08050832,-0.12124494,-0.14327763,-0.100033954,-0.03179364,0.046527058,0.09464736,0.12696037
-0.12980516,-0.1464017,-0.12478017,-0.085411906,-0.07324203,-0.06788304,-0.05102288,-0.04645205,-0.052729733,-0.048560217,-0.04503516,-0.04223426
-0.21762703,-0.21856469,-0.19662924,-0.1739454,-0.15674534,-0.13947734,-0.12163095,-0.108289234,-0.09417992,-0.082808845,-0.076073505,-0.07125383
0.18743193,0.2029268,0.2020191,0.18543838,0.17415133,0.16245148,0.14382574,0.11896034,0.08728291,0.048617303,0.023787048,0.005175758
-0.06317801,-0.057609357,-0.060762867,-0.06793277,-0.06304011,-0.05285348,-0.048022404,-0.0407063,-0.024616707,-0.015563581,-0.009590287,-0.00046596304
0.40734082,0.40899694,0.37903932,0.35033464,0.31538957,0.28612435,0.24982123,0.2239083,0.20233025,0.1674811,0.13933273,0.13206342
-0.45663977,-0.26461166,-0.2824366,-0.21049029,-0.0896433,-0.0036260188,-0.06806469,-0.091825396,-0.119306,-0.15576267,-0.1743087,-0.21653152
-0.4731499,-0.46931618,-0.46491998,-0.42482424,-0.38532752,-0.34642154,-0.32002935,-0.27659014,-0.2348671,-0.19286367,-0.16160187,-0.1459106
0.082231425,0.07910237,0.08259886,0.07785246,0.070020646,0.065659955,0.07230161,0.05969195,0.046580177,0.04236833,0.046585225,0.045549236
0.06283282,0.11268397,0.11535276,0.07517308,0.050012067,0.027553,0.018233016,0.00587485,-0.011692919,-0.026502378,-0.03504215,-0.041184306
-0.031804144,-0.0158251,-0.0016390681,-0.0024554431,0.003894262,0.010083884,0.012112051,0.0042812675,0.0020672865,-0.0017956328,-0.0044035967,-0.007978337
0.19892311,0.15350768,0.097788155,0.04479882,0.009900212,-0.008333653,-0.00807634,0.012253866,0.041333273,0.077915505,0.10451137,0.12077034
-2.335717,-2.3954055,-2.0915203,-1.6726255,-1.3897336,-1.1992521,-1.0652821,-0.9644489,-0.9880461,-1.0036962,-1.0131885,-1.0479815
0.12992094,0.050909296,0.011376649,0.007738009,0.009770468,0.0167287,0.029688567,0.050331574,0.0617835,0.08854598,0.115582705,0.1485563
-0.23065254,-0.2718012,-0.27501148,-0.24038711,-0.22310969,-0.20319559,-0.18071267,-0.14690848,-0.12406987,-0.098860405,-0.0803006,-0.06625127
0.43444088,0.5015722,0.5945811,0.7034538,0.76458883,0.7751207,0.7084791,0.58556783,0.42215878,0.23749079,0.10777669,0.046490356
0.1304498,0.084365234,0.02381599,-0.034041166,-0.07364799,-0.09564941,-0.087366745,-0.053103343,-0.0053988695,0.0496476,0.088182375,0.12438542
0.051245376,0.05095002,0.05159337,0.040406466,0.037646383,0.03560861,0.032017358,0.028952952,0.02386694,0.017626539,0.013421718,0.0108134
-0.02700904,0.052762836,0.13486823,0.261882,0.3434087,0.3719027,0.31824479,0.24360868,0.11211326,-0.029066931,-0.12729017,-0.19764009
-0.17807566,-0.14413384,-0.103203684,-0.08345871,-0.05982846,-0.04305546,-0.037262857,-0.046088077,-0.05817589,-0.07648974,-0.08835556,-0.097483024
-0.37919796,-0.40564406,-0.37445694,-0.3196352,-0.2761892,-0.23776072,-0.20718178,-0.18085974,-0.16327296,-0.14629304,-0.13207094,-0.12751009
0.17163736,0.115551636,0.038918316,0.0011338294,-0.029028058,-0.042880565,-0.044254705,-0.011613473,0.03410682,0.08564247,0.12162113,0.14766859
0.1504578,0.21749601,0.1878618,0.19403249,0.17497045,0.15115823,0.113383904,0.08792735,0.07241029,0.060479145,0.043047465,0.030576216
0.30085966,0.2762377,0.23720929,0.21685387,0.20353088,0.18412474,0.1599759,0.153893,0.14286041,0.13705163,0.13361883,0.13569744
-1.1545115,-1.1645366,-1.0656084,-0.9258774,-0.81760985,-0.7224781,-0.6471045,-0.574732,-0.522876,-0.4809206,-0.45485225,-0.45294517
0.5189231,0.5024936,0.397955,0.23608726,0.12602404,0.06652415,0.05973366,0.072790325,0.13029826,0.19212124,0.24083826,0.28500268
-0.18298458,-0.17178495,-0.154196,-0.14807257,-0.14769517,-0.1469042,-0.12757927,-0.118200585,-0.08710307,-0.047430012,-0.019050196,-0.0044562295
-0.5688066,-0.5198102,-0.42707255,-0.36134022,-0.30850923,-0.2604543,-0.21540296,-0.21347466,-0.2070148,-0.20624481,-0.20544012,-0.2113774
0.18535744,0.11429222,0.044742852,-0.014173865,-0.06120968,-0.09342605,-0.07749662,-0.045346737,-0.0056333095,0.060618706,0.11667111,0.14250726
-0.15801238,-0.14858001,-0.12845121,-0.1309632,-0.13122186,-0.12829965,-0.10757628,-0.09948531,-0.08222496,-0.060929045,-0.04585497,-0.033141598
-0.15621236,-0.1840147,-0.18320943,-0.15638319,-0.132795,-0.10806686,-0.09855997,-0.07870208,-0.06943489,-0.06891906,-0.06803222,-0.06689305
-0.0074202344,0.083372116,0.13376752,0.12539624,0.11918842,0.10932907,0.10467832,0.06239988,0.018780623,-0.024130855,-0.054058097,-0.07689591
-0.07897792,-0.11933005,-0.13971016,-0.11396739,-0.1028618,-0.08970751,-0.09093177,-0.06620599,-0.055491477,-0.05344876,-0.05625943,-0.05864889
0.53637874,0.55081004,0.54456675,0.5208468,0.48811844,0.44572383,0.40260047,0.34456673,0.28801844,0.23182075,0.19262075,0.17438552
0.33915803,0.36223635,0.3491122,0.2908504,0.24776193,0.22052254,0.21137142,0.18073279,0.16073991,0.14317359,0.1351384,0.13723674
0.61583,0.6159736,0.518495,0.46506274,0.4219195,0.37185794,0.3072266,0.27927336,0.25589603,0.24563308,0.24121048,0.23362687
-0.16120982,-0.18872796,-0.20701136,-0.21684612,-0.22038044,-0.21221024,-0.19239143,-0.157029,-0.11490049,-0.0732544,-0.044564396,-0.027709346
0.26040754,0.31927782,0.35972744,0.36346415,0.34229255,0.3221379,0.3024452,0.2474051,0.18087831,0.10865758,0.05620701,0.034439094
0.40661925,0.45941705,0.5270024,0.5966356,0.6465161,0.65051496,0.58426166,0.48128876,0.3424786,0.19134651,0.08655013,0.023730844
0.013144262,0.011809529,0.019638285,-0.004266102,-0.022141099,-0.03402878,-0.02292145,-0.023377199,-0.020869208,-0.012513541,-0.005949364,-0.004861993
0.3449138,0.38052776,0.38206473,0.326073,0.2986545,0.27679148,0.25495788,0.21109474,0.1799613,0.13809846,0.11398525,0.10039053
-0.26721388,-0.22041266,-0.16150987,-0.14782661,-0.12502696,-0.10639112,-0.08930677,-0.09989539,-0.09142482,-0.08548676,-0.08312618,-0.08663254
0.095393226,0.07311364,0.038826868,0.0012440681,-0.020496681,-0.03030175,-0.026716337,-0.010738023,0.014284879,0.043148957,0.0646259,0.08164353
0.115098216,0.11635989,0.08420606,0.06257307,0.04979647,0.042733207,0.034020387,0.03668409,0.045508396,0.054805554,0.061697535,0.0715506
0.103914805,0.06972304,0.040480196,0.01629509,0.005899906,0.0037469268,0.006079532,0.019866921,0.037494175,0.055595867,0.0705429,0.08829087
-2.0162003,-1.8227997,-1.6558872,-1.4517345,-1.2944322,-1.1369979,-1.0257962,-0.95016706,-0.870378,-0.8049151,-0.762493,-0.76951826
-0.36997157,-0.44852534,-0.5065926,-0.5355078,-0.5411633,-0.526167,-0.47880027,-0.38671765,-0.2736645,-0.15023702,-0.06167656,-0.0064155906
-0.9374163,-0.86359125,-0.71122825,-0.61332214,-0.533161,-0.4600916,-0.38339114,-0.37463325,-0.36027542,-0.3555819,-0.35207963,-0.3628788
-0.5736258,-0.28184903,0.117735386,0.071475446,0.021811962,-0.032258153,0.0778082,-0.07368773,-0.13627377,-0.1759591,-0.2114196,-0.24449372
0.09881945,0.114122644,0.13029718,0.15284543,0.16623631,0.16896549,0.150115,0.12537944,0.08703281,0.042287644,0.0108536035,-0.004758958
-0.47483203,-0.6418498,-0.6225254,-0.5432481,-0.49274534,-0.4658538,-0.42221358,-0.34108466,-0.27529272,-0.2323905,-0.20669259,-0.19642898
0.886818,0.93737394,0.7540447,0.66891253,0.6793372,0.64081824,0.47624877,0.4231148,0.40097484,0.37683016,0.3602358,0.33780575
0.20691888,0.28084132,0.29899758,0.2800148,0.27669084,0.27651545,0.2536351,0.20980448,0.17824276,0.13081953,0.095651716,0.0887114
0.0627936,0.0073349476,0.005176246,0.040807575,0.06618767,0.08774562,0.078808546,0.08096255,0.07626137,0.05124089,0.030581128,0.02076304
0.35322428,0.33023417,0.31712735,0.3384962,0.35534638,0.35658652,0.32573062,0.28891897,0.23247683,0.1797021,0.15068424,0.14013492
-0.11581535,-0.15825295,-0.17512032,-0.17039396,-0.16720468,-0.15564628,-0.13400793,-0.10662361,-0.07838614,-0.043960977,-0.016707195,-0.0045527965
0.24514821,0.2983064,0.31612423,0.25989565,0.23574215,0.2092369,0.19545746,0.15461469,0.12665999,0.106381595,0.09563787,0.08884242
-1.7473805,-1.5844989,-1.3345374,-1.2399541,-1.1333622,-1.0078557,-0.86788803,-0.8220592,-0.7498543,-0.7048175,-0.67896414,-0.68275684
