-0.87480706,-0.79147476,-0.72420233,-0.6859945,-0.6384102,-0.6137813,-0.5758351,-0.5490628,-0.52088153,-0.51131076,-0.50574803,-0.5023222
-0.05070472,-0.038786188,-0.029692166,-0.025576185,-0.023742113,-0.020551495,-0.015408339,-0.015628325,-0.016950646,-0.024281815,-0.028712597,-0.036227584
-0.35363466,-0.3240447,-0.2981225,-0.28703046,-0.26927224,-0.2583135,-0.2429192,-0.23124543,-0.22337231,-0.2166083,-0.20688313,-0.19795816
0.090414286,0.103976816,0.10884011,0.113527,0.12244019,0.12085988,0.12679449,0.12818493,0.1312813,0.13303488,0.12359658,0.11496759
0.37466133,0.33766326,0.30694553,0.28985336,0.26393577,0.25138298,0.22144705,0.20191146,0.17011319,0.15050088,0.12917043,0.10952767
-0.0800279,-0.069582604,-0.062626675,-0.044312473,-0.037660614,-0.029136803,-0.03816317,-0.027384518,-0.01251237,-0.009284398,-0.02420374,-0.027677983
0.25957197,0.2443245,0.22522667,0.21056202,0.2005373,0.1892263,0.17378151,0.15276258,0.13226013,0.11694117,0.09809856,0.07794079
0.4936431,0.46354857,0.43294796,0.41834456,0.3991469,0.37843505,0.36180425,0.34589726,0.32703426,0.3123197,0.29245836,0.27370408
-0.013250912,-0.016499026,-0.019596878,-0.019605646,-0.023170328,-0.023760922,-0.02383393,-0.023771832,-0.02615396,-0.032035887,-0.03018351,-0.026046908
0.0118354,0.0003841631,-0.007881655,-0.014724549,-0.022227356,-0.024597164,-0.026554855,-0.02151327,-0.021367745,-0.022024617,-0.015778966,-0.0062687686
-0.17971475,-0.18022613,-0.17890145,-0.17464001,-0.17393912,-0.16843706,-0.16092992,-0.14899574,-0.13656834,-0.124587886,-0.10373214,-0.08050028
0.21188042,0.19462603,0.17912374,0.17150444,0.16274457,0.1540415,0.14613478,0.14151137,0.13847831,0.13913599,0.13976602,0.13884428
-1.8738363,-1.737298,-1.6146656,-1.5626717,-1.4782699,-1.4082059,-1.3265625,-1.2878901,-1.20111,-1.1625127,-1.1074265,-1.0691361
0.062646315,0.04618885,0.031968914,0.029337779,0.023109859,0.019102544,0.016365664,0.018815314,0.019321289,0.024284277,0.038132,0.051183555
0.2215811,0.2117627,0.20223278,0.20007718,0.1915221,0.18236426,0.1752016,0.15819103,0.1514224,0.14253388,0.12448286,0.10597262
0.39850795,0.38590693,0.3693233,0.36071604,0.3503033,0.3382984,0.3272111,0.31070828,0.29497808,0.27995178,0.2602047,0.23465224
-0.3634062,-0.3454725,-0.326226,-0.31783903,-0.3060393,-0.29386362,-0.27896222,-0.2744258,-0.26371646,-0.25663826,-0.23595855,-0.21984296
0.21766415,0.21482478,0.21055403,0.20604542,0.20557697,0.19335657,0.18118949,0.17719531,0.15911195,0.14268088,0.1139183,0.088462435
0.33701524,0.3129035,0.29327503,0.27812764,0.26427847,0.24852467,0.23472036,0.21674575,0.19942074,0.18832923,0.17449415,0.15874487
0.021663865,0.009373901,-0.0011134278,-0.008437321,-0.011275491,-0.01902228,-0.021630503,-0.023465,-0.01936117,-0.012860579,-0.005323826,0.0041859034
-0.072035484,-0.072813176,-0.06532615,-0.06579164,-0.05808214,-0.06293444,-0.048585262,-0.03390365,-0.023475954,-0.014076692,-2.250215e-05,0.020348273
-0.14509846,-0.13000189,-0.11928916,-0.115775555,-0.10774782,-0.10509595,-0.101309404,-0.098101266,-0.09947099,-0.10446768,-0.11254333,-0.118583545
0.121313825,0.12572339,0.13051048,0.13281393,0.13629743,0.13103276,0.12946856,0.12273997,0.112127066,0.10412311,0.09092043,0.07499975
-0.1476949,-0.14655928,-0.1479604,-0.14740214,-0.14513956,-0.13910928,-0.1355598,-0.12927993,-0.11678612,-0.10299382,-0.08635711,-0.070069216
0.5868496,0.5538388,0.54040956,0.52218086,0.5080025,0.49231032,0.4891477,0.47979602,0.45558476,0.44310224,0.44850487,0.44523707
-0.54810244,-0.50906956,-0.48158434,-0.47245458,-0.44863012,-0.43722838,-0.41747633,-0.4050887,-0.38880825,-0.3772932,-0.36603764,-0.3552508
0.019731944,0.021497974,0.014683727,0.012982296,0.009827547,0.0028463872,0.007395757,-0.0010192078,0.00537021,0.0076258103,0.00082455785,-0.0025762885
-0.0015079156,0.009900624,0.021691523,0.0250442,0.03245797,0.036135968,0.034227315,0.03310522,0.029881502,0.02370099,0.012047052,-0.0009768652
-0.1720372,-0.14226583,-0.11870923,-0.10981677,-0.09304236,-0.08380401,-0.06951115,-0.062103655,-0.055913065,-0.058309324,-0.05507983,-0.060450926
0.255605,0.23658417,0.22556567,0.21985754,0.20980604,0.19869255,0.19449568,0.17918402,0.1668948,0.16227469,0.15295911,0.14114708
-0.21976328,-0.21823682,-0.21700346,-0.20744517,-0.2068252,-0.19490865,-0.19012418,-0.16160913,-0.14059927,-0.12517618,-0.09058264,-0.051270425
-0.50950104,-0.47885573,-0.4549778,-0.44581443,-0.42853642,-0.41462088,-0.39648712,-0.37794358,-0.36282656,-0.35117686,-0.33312494,-0.3135303
0.0141251255,0.015859572,0.022635333,0.022762854,0.026668457,0.025106706,0.024670927,0.027459407,0.02240104,0.018917428,0.013342427,0.008798164
-0.14360203,-0.14347975,-0.14137831,-0.14298336,-0.14072406,-0.13567892,-0.13263105,-0.12009989,-0.11294824,-0.10580503,-0.09239281,-0.0776627
-0.08551752,-0.082760304,-0.07869786,-0.078513786,-0.078366965,-0.074951105,-0.07456251,-0.072996035,-0.07847037,-0.080683134,-0.08207772,-0.08280722
0.16334294,0.1461574,0.1327265,0.12110147,0.11018463,0.101015344,0.08476901,0.074180916,0.05505472,0.04353894,0.029864406,0.015729986
0.1642003,0.14712988,0.12920618,0.11754745,0.11063912,0.10114541,0.092612766,0.09006931,0.08500551,0.08583237,0.089229636,0.09202499
-0.32044896,-0.30340388,-0.28514984,-0.2754493,-0.26505962,-0.25305432,-0.24148765,-0.22936706,-0.21834362,-0.21291946,-0.20118645,-0.18752794
0.53091455,0.4867118,0.45185775,0.43474028,0.4152383,0.39905682,0.37817904,0.36128518,0.34912863,0.34985712,0.3461307,0.3422061
-0.4955953,-0.4625549,-0.42670047,-0.40846804,-0.38788635,-0.36641887,-0.34153634,-0.3204031,-0.2989764,-0.28411362,-0.25977236,-0.24008714
-0.41049105,-0.37897438,-0.35252744,-0.33762875,-0.31899938,-0.30584505,-0.29400265,-0.27909213,-0.26665044,-0.2622158,-0.25854376,-0.2510968
-0.25429174,-0.23178262,-0.21017559,-0.1979343,-0.18569121,-0.17563277,-0.16626003,-0.15961652,-0.1511389,-0.15156339,-0.15394203,-0.1542967
-0.08982782,-0.06368555,-0.044740416,-0.032663308,-0.020296492,-0.013711922,-0.01082604,-0.014471404,-0.018879358,-0.027890082,-0.045158066,-0.06731953
0.082848586,0.07393902,0.05988831,0.05001505,0.043745935,0.03459441,0.032025807,0.03916564,0.04330986,0.036867924,0.04098469,0.04912159
-0.23521215,-0.21239704,-0.18864879,-0.18040586,-0.16673589,-0.1587483,-0.14804554,-0.14161561,-0.13616003,-0.13792165,-0.14127064,-0.14251232
-0.19302191,-0.18336299,-0.17483485,-0.1708061,-0.16488385,-0.15953656,-0.15471514,-0.14769861,-0.13994923,-0.13377959,-0.12961091,-0.12349726
-0.11138583,-0.09089744,-0.07645172,-0.06768735,-0.05803454,-0.05208137,-0.0431189,-0.038740024,-0.03528638,-0.033211887,-0.036730297,-0.040991087
-0.2985444,-0.27116612,-0.24997441,-0.23832624,-0.22433244,-0.21331333,-0.2040524,-0.19784942,-0.1912685,-0.18747997,-0.18793765,-0.18967867
-0.15673737,-0.15819979,-0.16254121,-0.16511586,-0.1637505,-0.1602198,-0.1541385,-0.14184612,-0.1279301,-0.11388542,-0.087423876,-0.06002547
0.31656653,0.2877864,0.2640355,0.24828978,0.22778185,0.21766213,0.20514661,0.18167697,0.17164615,0.16271661,0.15220806,0.14030232
0.105407484,0.10079677,0.09651777,0.095013484,0.09023174,0.089813136,0.08221992,0.07986076,0.07585986,0.07128283,0.061009284,0.05248492
-0.1864169,-0.19685075,-0.19869341,-0.20817105,-0.20503506,-0.19897762,-0.18393964,-0.16939795,-0.1462959,-0.11472955,-0.07635044,-0.035490893
-0.28128198,-0.27418435,-0.2685679,-0.26829147,-0.2625743,-0.25167108,-0.24730563,-0.23950511,-0.23100573,-0.22229181,-0.20453174,-0.18642469
-0.25017855,-0.22667973,-0.20931315,-0.20145343,-0.18927859,-0.18263353,-0.17167738,-0.16104871,-0.15677184,-0.15585531,-0.15767196,-0.15686168
-0.0028264949,-0.004494938,-0.01196305,-0.0151045965,-0.01820943,-0.021320142,-0.018552527,-0.022740059,-0.019708972,-0.014456534,-0.010533828,-0.0050401883
0.34763798,0.31695107,0.2950653,0.2856975,0.2693139,0.26543933,0.2537291,0.23747526,0.22729662,0.22546697,0.22425164,0.21669306
-0.2509489,-0.23474005,-0.21851285,-0.20955625,-0.20093001,-0.19250599,-0.18291631,-0.17909291,-0.1685482,-0.16120239,-0.15496372,-0.14925897
0.5229434,0.45833808,0.40582043,0.3674606,0.33132702,0.30972764,0.27370843,0.24466681,0.21115068,0.20176293,0.1900289,0.17876369
-0.79700565,-0.74983674,-0.70655864,-0.69198793,-0.6649653,-0.6438596,-0.62129897,-0.5965819,-0.57909507,-0.5728479,-0.56198806,-0.54256445
0.058679983,0.059519447,0.051325288,0.043670144,0.043681137,0.031174004,0.03697358,0.038312227,0.03000034,0.020533033,0.017748704,0.017662764
-0.053299155,-0.045811493,-0.039270896,-0.039675944,-0.03455706,-0.03337677,-0.03285141,-0.033779107,-0.03499803,-0.03768429,-0.04426409,-0.050919317
0.041204803,0.041340113,0.047190562,0.04443324,0.04632814,0.047991447,0.04918762,0.043636203,0.039606825,0.038134404,0.034112744,0.026626721
-0.019135877,-0.020610934,-0.018192146,-0.02065514,-0.01928805,-0.01718279,-0.010117335,-0.0027508624,0.0031458233,0.008040372,0.023698626,0.03885433
0.002745524,0.03030103,0.056313764,0.07008612,0.08375436,0.084669955,0.08417326,0.0769849,0.061817862,0.043076515,0.0105552655,-0.025215793
-0.111915246,-0.12162964,-0.13378817,-0.14019251,-0.1405483,-0.13798946,-0.13306466,-0.11365044,-0.09682259,-0.07138653,-0.029225163,0.009997619
-0.11781038,-0.106832094,-0.10436559,-0.09957872,-0.095024675,-0.092325896,-0.08592945,-0.08227234,-0.074523896,-0.06648875,-0.061904997,-0.057751436
0.23097523,0.20167273,0.18219614,0.16982333,0.15580419,0.15227894,0.15290783,0.14321676,0.15120608,0.16605738,0.19126901,0.20840842
0.2540234,0.24101806,0.2306622,0.21872228,0.20981154,0.2046639,0.19038573,0.1786882,0.15947318,0.14318796,0.12560967,0.10414645
0.64321595,0.5879485,0.53620017,0.5103918,0.4735285,0.44453794,0.4094698,0.374221,0.33923593,0.32082582,0.28801614,0.25548205
0.02214528,0.020737674,0.015245781,0.009703522,0.009840481,0.009921816,0.008802107,0.01297478,0.013321499,0.017618762,0.026734648,0.031729784
-0.061389092,-0.045340903,-0.03244544,-0.027052734,-0.0198595,-0.018338632,-0.014130272,-0.019513905,-0.024182001,-0.030660817,-0.04534384,-0.061726145
-0.059217595,-0.057759624,-0.059586372,-0.063421935,-0.062024042,-0.066689566,-0.057026725,-0.0550482,-0.04457585,-0.03302148,-0.022270706,-0.010359464
-0.04897026,-0.05617875,-0.059921555,-0.06262629,-0.06458686,-0.06609545,-0.06419211,-0.059045732,-0.053706877,-0.048864804,-0.036492445,-0.02245115
0.33868062,0.30312943,0.2724162,0.2534165,0.22970995,0.21823128,0.19153698,0.16803792,0.14674474,0.13326515,0.11224925,0.092987016
-0.097608484,-0.10931537,-0.12385815,-0.13974883,-0.14888172,-0.15055536,-0.16074425,-0.18132478,-0.18154153,-0.18258142,-0.18516749,-0.1894985
-0.1534322,-0.12615034,-0.101960704,-0.08785613,-0.07203155,-0.06647365,-0.064110875,-0.06320524,-0.07307164,-0.08373092,-0.099146426,-0.11902677
-0.10093732,-0.10016827,-0.10088533,-0.09892027,-0.097461686,-0.093931586,-0.08720183,-0.08365871,-0.0744693,-0.06466397,-0.048805203,-0.034898635
-0.5595261,-0.53554535,-0.5139877,-0.50213444,-0.48880252,-0.4717545,-0.45488933,-0.43156838,-0.41353667,-0.40018734,-0.37901932,-0.34917688
0.27671394,0.22885822,0.18955669,0.16881596,0.14453447,0.13399965,0.11667528,0.102756836,0.107661635,0.11951823,0.13347088,0.1478106
0.014231503,0.006216854,-0.0023811907,0.001357669,-0.007643882,-0.0068696775,-0.011035444,-0.000806815,-0.0025803018,-0.0052850954,-0.0016690651,0.008426192
0.33439505,0.30447674,0.28107882,0.26970384,0.2524664,0.24643113,0.24020804,0.23337647,0.2325364,0.2343718,0.24434133,0.25186422
-0.33275938,-0.3149793,-0.29948488,-0.2878306,-0.28212026,-0.26830626,-0.26954016,-0.26004344,-0.2608321,-0.26358277,-0.2701773,-0.2694017
0.38564518,0.34819484,0.3141451,0.29434413,0.2713415,0.2556558,0.23243797,0.20773844,0.19082525,0.18135874,0.16048475,0.14328633
-0.32434547,-0.2989019,-0.27852076,-0.26170176,-0.24672526,-0.23683015,-0.22277562,-0.20207877,-0.19041993,-0.1828155,-0.17192489,-0.15843758
0.23608936,0.2360319,0.23401323,0.23397793,0.23248032,0.23162365,0.22672789,0.20783031,0.2032909,0.20288952,0.18574962,0.15718406
-0.14227055,-0.14675012,-0.15391643,-0.1585734,-0.15804484,-0.15507695,-0.15431741,-0.14220753,-0.1336528,-0.11964494,-0.102738485,-0.08249287
0.10047862,0.10611896,0.1065813,0.10530838,0.103731126,0.09607731,0.08875018,0.07894191,0.061012384,0.044069134,0.016137978,-0.009328717
-0.21994722,-0.20679629,-0.19613026,-0.19516979,-0.18882908,-0.17766623,-0.16453995,-0.1511617,-0.14414884,-0.13398305,-0.11344897,-0.09906375
0.081748575,0.074023485,0.068302974,0.06690786,0.05986287,0.059524752,0.06210908,0.06143651,0.066329405,0.066537134,0.07576671,0.083459795
-0.21801768,-0.21590139,-0.21075189,-0.21286993,-0.2070371,-0.19822228,-0.19449408,-0.18773085,-0.17906222,-0.16891263,-0.14877142,-0.128903
0.4041517,0.39066246,0.3769176,0.3679216,0.36133718,0.3470603,0.34063616,0.31608215,0.30347455,0.29977062,0.27857614,0.24805205
0.075116575,0.071879126,0.06546825,0.06205622,0.060292944,0.05514517,0.05453178,0.057752065,0.054254547,0.057366777,0.062049307,0.06318663
-0.14868313,-0.1356183,-0.12751539,-0.121848166,-0.117603905,-0.109275565,-0.11032622,-0.107988894,-0.112093255,-0.11757543,-0.12093192,-0.12511122
0.13011871,0.12104774,0.11148396,0.104520574,0.09857039,0.09356019,0.08957788,0.081669636,0.076291785,0.071151964,0.06549104,0.060138132
0.07163783,0.051612787,0.035485324,0.025118228,0.01508072,0.011455454,0.008218721,0.004989147,0.005588472,0.012551896,0.027141321,0.04004401
-0.9595957,-0.89540493,-0.85071516,-0.8300956,-0.78977114,-0.76240146,-0.73398304,-0.6887626,-0.6589367,-0.6352823,-0.6047497,-0.5709285
-0.4299877,-0.40184554,-0.38191217,-0.37003064,-0.35508287,-0.34024516,-0.32141677,-0.30167285,-0.28075835,-0.2673038,-0.24549125,-0.22285242
0.10202307,0.1036212,0.122904025,0.12515043,0.14540713,0.14434072,0.14464363,0.14881901,0.13599613,0.13931976,0.13939404,0.13059905
0.23266645,0.21660352,0.20628299,0.2019196,0.19386297,0.18809766,0.19138816,0.17982624,0.18050998,0.18566401,0.19335495,0.19740449
-0.17591618,-0.15412362,-0.1382752,-0.13448101,-0.122385755,-0.122350186,-0.12225247,-0.11574034,-0.12663442,-0.13487847,-0.148746,-0.16087851
0.28290138,0.25843972,0.23866794,0.22910763,0.21417706,0.2042844,0.19078062,0.17876054,0.1658699,0.15967342,0.14914776,0.1395238
-0.28151968,-0.26233476,-0.25407833,-0.2499735,-0.23795359,-0.23689689,-0.22829627,-0.21212234,-0.20612358,-0.19728029,-0.19373779,-0.18391772
-0.23559433,-0.22212961,-0.20807758,-0.20953381,-0.19726767,-0.1910209,-0.17636345,-0.16650735,-0.15488236,-0.1413893,-0.11987047,-0.10399261
-0.29222485,-0.28433174,-0.2748333,-0.27367947,-0.26601133,-0.25717813,-0.24712747,-0.2351351,-0.21682376,-0.20420168,-0.18399942,-0.16197316
-0.34140596,-0.30982208,-0.28284118,-0.26504663,-0.25023103,-0.23335639,-0.21430801,-0.20685516,-0.18467239,-0.17599049,-0.16625448,-0.1594637
-0.04458755,-0.052504092,-0.056374904,-0.06164389,-0.06359321,-0.063413456,-0.0568683,-0.05158813,-0.043820713,-0.035032623,-0.016630728,0.0027884436
0.28633857,0.27432713,0.2659387,0.26198322,0.2527413,0.24519813,0.24110779,0.22584483,0.22206792,0.21270247,0.20274699,0.18849578
0.12568627,0.11052907,0.10264508,0.09692683,0.090144135,0.0875852,0.08524442,0.08495184,0.08582288,0.088145144,0.091109745,0.09631804
0.24039163,0.22165002,0.2047889,0.19871552,0.18742909,0.18071161,0.17824191,0.17478721,0.17402418,0.17635599,0.18102136,0.18581638
0.13756375,0.11786468,0.10197562,0.093482584,0.08221551,0.07916755,0.067548856,0.06316879,0.05986941,0.059003167,0.060915466,0.0642201
-0.5190003,-0.48364282,-0.45787823,-0.44996586,-0.4283578,-0.41646436,-0.4006278,-0.38176373,-0.37177,-0.36331028,-0.3522182,-0.33951166
0.77460945,0.70808375,0.6535421,0.6195668,0.5829556,0.56094617,0.5345267,0.4922629,0.46944988,0.46689206,0.46011695,0.44026414
-0.16658938,-0.16816786,-0.1684118,-0.11695811,-0.13364218,-0.13162613,-0.11328934,-0.06693352,-0.054994844,-0.04654593,-0.017552309,0.029519958
-0.1435292,-0.124725945,-0.11182843,-0.10319608,-0.094368026,-0.09034182,-0.08703615,-0.080249846,-0.08188812,-0.085685015,-0.09360419,-0.099839926
-0.050931647,-0.046567205,-0.04324225,-0.04201182,-0.039503768,-0.03540424,-0.034616932,-0.032143336,-0.028552711,-0.027687319,-0.024608374,-0.024349172
0.044751357,0.044674918,0.04195254,0.0389103,0.03851268,0.03509657,0.031087982,0.025301093,0.020031951,0.015357016,0.007095715,-0.0012289237
-0.03984754,-0.049082935,-0.060377605,-0.064607754,-0.07324577,-0.057738457,-0.055368304,-0.06311844,-0.040097073,-0.025412152,-0.0057133753,0.008769525
0.18390706,0.18900284,0.19226888,0.19906697,0.19861032,0.19955625,0.20055236,0.18512288,0.18677858,0.18143898,0.17035685,0.14724113
-0.51361597,-0.4769981,-0.45124617,-0.4309926,-0.4089145,-0.38948905,-0.36708012,-0.33421114,-0.3050044,-0.28586158,-0.25691593,-0.22648883
-0.5837059,-0.53429145,-0.49605492,-0.4759811,-0.44691083,-0.4258001,-0.4064391,-0.3810392,-0.36837384,-0.3590339,-0.34998807,-0.34015825
0.0811342,0.080511674,0.08644514,0.083868034,0.08410828,0.08105452,0.08473408,0.08238884,0.07518785,0.06932939,0.0646303,0.058421124
-0.048038248,-0.05470527,-0.053198125,-0.053037856,-0.055366155,-0.051316194,-0.056193415,-0.06447086,-0.06095022,-0.0580234,-0.06216304,-0.064394824
0.19593005,0.1835062,0.17213881,0.1698984,0.16273963,0.15779121,0.15236062,0.13662755,0.13246101,0.13206431,0.12912926,0.11922095
-0.056884456,-0.06688009,-0.07148856,-0.07560675,-0.07995121,-0.07964246,-0.07807061,-0.07640862,-0.07147454,-0.06550019,-0.054779675,-0.040823217
0.13714555,0.13905257,0.13585797,0.13819128,0.13700113,0.13125192,0.13127029,0.12609142,0.12702884,0.12499502,0.11770283,0.10907212
-0.35520956,-0.32721043,-0.31061846,-0.3097784,-0.29280335,-0.28708223,-0.27769396,-0.26694843,-0.2540752,-0.2473498,-0.24285762,-0.2369238
-0.43914664,-0.4113597,-0.38914257,-0.38193738,-0.36274794,-0.3536424,-0.3394998,-0.32340002,-0.32110927,-0.31448218,-0.3083616,-0.29928663
0.08593478,0.081541926,0.07404155,0.0697522,0.063602924,0.06074445,0.049082413,0.041031417,0.028752614,0.016633749,0.0024826694,-0.010928113
0.4863744,0.48355573,0.46386987,0.4561023,0.45111817,0.41680104,0.4489185,0.42249095,0.45276007,0.47023562,0.4796929,0.48915625
0.7334408,0.6662785,0.61083454,0.5815457,0.54644364,0.5212231,0.5030749,0.47743833,0.47263652,0.47210363,0.47516364,0.47878033
-0.19144864,-0.15954526,-0.13825913,-0.12229192,-0.10595639,-0.099938184,-0.103427805,-0.11006651,-0.118186966,-0.13055879,-0.1635375,-0.19662176
0.31870776,0.31298596,0.30383447,0.3029889,0.29636192,0.28928795,0.28060046,0.26540297,0.2555753,0.24352804,0.22075894,0.19518647
0.59139323,0.55144846,0.51621944,0.50566,0.48229554,0.44904268,0.4256836,0.40311518,0.3801344,0.35742256,0.32533285,0.29721776
0.23011246,0.209312,0.18816362,0.17205131,0.15626267,0.14890228,0.14581713,0.13923046,0.1398567,0.13981223,0.14378287,0.1499856
0.4514035,0.42175806,0.38725865,0.35835078,0.34092027,0.3189952,0.30318138,0.27918115,0.25965527,0.24881092,0.2309266,0.2123685
0.16566227,0.15816629,0.14718616,0.14571473,0.14011596,0.13477957,0.12389061,0.12251364,0.10571433,0.09769237,0.08502828,0.07426414
-0.3484033,-0.31122983,-0.27759662,-0.2613972,-0.23937304,-0.22973555,-0.2163445,-0.20116611,-0.19673413,-0.19956161,-0.20197327,-0.20420998
-0.12400281,-0.091836445,-0.06511911,-0.05506341,-0.038357817,-0.032644533,-0.026447996,-0.03007409,-0.04098933,-0.052459944,-0.07691186,-0.10549325
-0.16043243,-0.15412982,-0.1497167,-0.15005669,-0.14565156,-0.14291212,-0.15406355,-0.15176675,-0.15818645,-0.1639176,-0.17637461,-0.18521987
0.03908057,0.036916304,0.038528677,0.034047715,0.035384633,0.034866817,0.04001284,0.039944112,0.04108919,0.044709094,0.048494454,0.05054187
0.093536764,0.093262464,0.082686506,0.09033212,0.08656825,0.092263356,0.083734296,0.09195726,0.0901224,0.08993031,0.09437725,0.09686067
0.64380836,0.6016762,0.5607272,0.5404057,0.5154075,0.48446417,0.46840274,0.44668546,0.43856102,0.4259013,0.40570214,0.39225245
0.0034451094,-0.0025884605,-0.010376138,-0.018077929,-0.021430083,-0.023893898,-0.030047745,-0.034936443,-0.038884018,-0.03923092,-0.038731795,-0.039194144
0.18418272,0.17814073,0.17237137,0.1679539,0.16623674,0.15689252,0.15782392,0.15930352,0.15724203,0.15481614,0.15540992,0.15499957
