0.31166065,0.31203407,0.30236858,0.299827,0.29071206,0.28664833,0.28064367,0.26667428,0.25522482,0.23908174,0.22494674,0.20493002
0.002506405,0.008846875,0.01162095,0.015954137,0.010741394,0.016545601,0.010793097,0.009707702,0.0015850961,-0.008258631,-0.01749841,-0.028700875
-0.3585531,-0.34548053,-0.32192641,-0.30778027,-0.28878736,-0.28732023,-0.28191975,-0.2612896,-0.24344426,-0.23825537,-0.23453408,-0.22569394
0.15250541,0.13123876,0.1135572,0.10092386,0.09145671,0.0853796,0.09232937,0.090615064,0.09106197,0.0939178,0.099086925,0.11178132
0.085937336,0.077615775,0.06721318,0.05460668,0.046946745,0.03900384,0.03959408,0.037136126,0.051001873,0.06790124,0.078196324,0.09121212
-0.015331057,-0.0062516294,-0.002334388,0.005931191,0.0109764,0.011565957,0.008780532,0.008193878,0.0022643646,-0.0012935884,-0.00966591,-0.017695103
0.07238537,0.071929164,0.06984548,0.069012284,0.06662315,0.0631539,0.060246278,0.056210987,0.053930834,0.0464823,0.04047746,0.032471213
0.06449984,0.052054092,0.046333894,0.04586128,0.04347587,0.04673572,0.058110483,0.06014029,0.06288649,0.06442887,0.065651804,0.07965638
-0.087349415,-0.09227304,-0.08438247,-0.087543964,-0.079899855,-0.08786272,-0.07276393,-0.053987794,-0.036228158,-0.03903225,-0.03458622,-0.024741992
-0.050249606,-0.03818728,-0.028299378,-0.020556517,-0.014410548,-0.012874559,-0.018415641,-0.019238671,-0.024760082,-0.032293007,-0.040770657,-0.055889178
0.6143087,0.61169493,0.58131707,0.5759621,0.5622767,0.5388391,0.52842695,0.5071307,0.47244102,0.44557086,0.43146315,0.39693314
0.43269068,0.41987193,0.3966136,0.37953088,0.36597344,0.3626219,0.35277462,0.33326823,0.31442878,0.29153895,0.28077063,0.2651502
0.14175779,0.12200233,0.10080074,0.08543973,0.070523694,0.06594362,0.07066404,0.06522809,0.077870294,0.090964004,0.093867496,0.116004385
0.0967886,0.10279385,0.101448074,0.11225632,0.1112808,0.10521199,0.10746075,0.09882783,0.09382719,0.09629344,0.0872277,0.08209203
0.4050212,0.38022014,0.35148793,0.32751215,0.30975056,0.2958037,0.3016484,0.29071364,0.29030842,0.28541395,0.29753703,0.3047778
0.11329159,0.13773784,0.1470998,0.16714314,0.16962165,0.17401752,0.15997382,0.14821488,0.12346128,0.10294661,0.073189825,0.03236314
-0.19373718,-0.19830936,-0.18860771,-0.1909619,-0.18293229,-0.17973253,-0.17289002,-0.16996077,-0.1574991,-0.14585018,-0.13212208,-0.12104471
-0.15924856,-0.13557413,-0.11977974,-0.10350074,-0.09424934,-0.082717404,-0.08193526,-0.075649455,-0.07970517,-0.08464128,-0.085174,-0.08635871
-0.2851573,-0.2771331,-0.25954613,-0.25936437,-0.24750532,-0.24799901,-0.25595918,-0.25458464,-0.24295917,-0.23475462,-0.22840667,-0.24112508
0.28256643,0.27611086,0.2590687,0.24908066,0.24073948,0.22981913,0.21901405,0.20647827,0.19305396,0.18747483,0.17637521,0.15781207
0.1351939,0.1180829,0.101416275,0.08584848,0.072950594,0.068752915,0.074821815,0.07576525,0.078833304,0.08082535,0.09211942,0.10556725
-0.022537187,0.0014035087,0.0039167176,0.022013329,0.036021244,0.031858314,0.035653666,0.048880015,0.038091194,0.019379016,0.031349752,0.036916506
-0.2654707,-0.23629755,-0.20372796,-0.1662941,-0.14510669,-0.12469315,-0.12265952,-0.11690758,-0.13538648,-0.14501636,-0.1655263,-0.18591447
-0.05463235,-0.051173955,-0.045145314,-0.040611546,-0.030108646,-0.030936956,-0.026463842,-0.024554756,-0.025257723,-0.025644219,-0.024458636,-0.02125051
0.07138132,0.06074091,0.056167997,0.044213176,0.04247796,0.033587318,0.034275956,0.02098813,0.028150532,0.034037896,0.04604242,0.046693824
-0.1520171,-0.14441808,-0.1429123,-0.13904415,-0.13416883,-0.12898128,-0.12989403,-0.12029247,-0.10664369,-0.09117982,-0.0811166,-0.060093902
-0.18517241,-0.16294137,-0.14467335,-0.12313908,-0.1086865,-0.10281633,-0.106512584,-0.09744355,-0.10485992,-0.110284865,-0.1194501,-0.13373598
0.29222238,0.26588458,0.2378509,0.21099839,0.19266903,0.17986503,0.17652307,0.1626319,0.16041142,0.16247521,0.16552423,0.16461763
-0.0405486,-0.03551056,-0.028405745,-0.023929242,-0.017262977,-0.018797347,-0.020660356,-0.014984474,-0.015246089,-0.019990424,-0.028897505,-0.030513633
0.19613092,0.20902179,0.21058029,0.22236392,0.22070417,0.22306916,0.21154715,0.2001783,0.17983651,0.15640049,0.12921855,0.098435126
0.088716276,0.067988336,0.05130278,0.031642895,0.021112196,0.01698073,0.022689022,0.021078847,0.02890836,0.039805546,0.05696448,0.07918689
0.25483072,0.25422853,0.24480338,0.24074116,0.23188233,0.23656015,0.22615393,0.21133915,0.18418054,0.16582793,0.15383226,0.13087806
0.21199344,0.20366949,0.18976615,0.17993705,0.16939549,0.16262671,0.15729244,0.14956306,0.14421044,0.13564077,0.12810308,0.12022035
0.13456267,0.13027939,0.122528575,0.11819269,0.11107782,0.113721944,0.1129183,0.10886751,0.10135638,0.09551672,0.08927257,0.08857412
0.20545547,0.2038902,0.19416305,0.19203897,0.18632227,0.18207507,0.17711784,0.16677116,0.15375672,0.1475602,0.13690625,0.12244262
0.15661553,0.15237653,0.1392661,0.13274066,0.12083813,0.12293598,0.11789638,0.10639439,0.09773858,0.095767975,0.09441779,0.09010596
0.24378206,0.23905876,0.22924994,0.2241069,0.21972032,0.22571744,0.21717423,0.20256627,0.18976249,0.17845938,0.16648883,0.15905851
0.0629609,0.05053814,0.04401842,0.035816718,0.031013686,0.031333696,0.038453095,0.039475165,0.047024835,0.04661131,0.05085841,0.059943635
0.36930442,0.36245126,0.33939102,0.3230562,0.3017741,0.29171383,0.2763347,0.25855017,0.24824238,0.23287809,0.2131024,0.19554493
0.66666925,0.65517926,0.6112888,0.5837775,0.54386985,0.51842904,0.49838725,0.47256747,0.45089516,0.44335505,0.43152335,0.397126
0.055777863,0.05531493,0.05343499,0.05619519,0.052931048,0.049367823,0.05555596,0.05743978,0.05704473,0.054959144,0.057059642,0.05756388
-0.030948713,-0.04466219,-0.042649303,-0.05020577,-0.049208336,-0.042896736,-0.03535819,-0.034608744,-0.03261538,-0.034373127,-0.034486663,-0.025936116
-0.80441576,-0.7797198,-0.7325968,-0.7076501,-0.6741113,-0.66009265,-0.6513121,-0.62417734,-0.5952519,-0.56826395,-0.5432169,-0.5256868
-0.25530204,-0.24432968,-0.22415361,-0.21345785,-0.20353842,-0.196691,-0.19672011,-0.19840053,-0.19591528,-0.18729423,-0.18437444,-0.19055988
0.16628347,0.15229082,0.1390681,0.1259599,0.11460541,0.111352794,0.113858104,0.109928146,0.11265402,0.10873756,0.111913115,0.118614435
-0.03766547,-0.04842572,-0.055644456,-0.06554109,-0.067034066,-0.07082665,-0.06919263,-0.066479236,-0.058767103,-0.05049673,-0.041532416,-0.028103141
-0.2980727,-0.29352662,-0.27161333,-0.26149452,-0.23785037,-0.22609769,-0.22446007,-0.21225913,-0.18796441,-0.18095513,-0.17873475,-0.16734812
-0.011900936,-0.023811027,-0.028623419,-0.03809029,-0.036979195,-0.04461269,-0.043740302,-0.046516854,-0.038550325,-0.029333439,-0.021857485,-0.015420293
-0.052760992,-0.056345336,-0.04937979,-0.04464893,-0.038653888,-0.04320945,-0.035033558,-0.03339175,-0.03333691,-0.029195372,-0.028551102,-0.033606015
-0.6055165,-0.58328694,-0.5486731,-0.5216212,-0.49692807,-0.48656988,-0.47477117,-0.44629306,-0.42211923,-0.40189794,-0.38970092,-0.37252912
0.030518275,0.035515063,0.03897976,0.041997794,0.05025527,0.043371435,0.036009856,0.0340589,0.026741788,0.019217096,0.008299964,-0.008703849
-0.036058903,-0.0376426,-0.037679434,-0.042247582,-0.041250512,-0.04360887,-0.042769007,-0.040326558,-0.040242314,-0.04006837,-0.033034947,-0.030517258
-0.10871417,-0.10387954,-0.0943439,-0.09127084,-0.08518538,-0.08156131,-0.079080924,-0.07833408,-0.07883103,-0.07424688,-0.06821893,-0.07469426
0.033110254,0.028945498,0.027534964,0.024156619,0.02642665,0.022523645,0.018869363,0.014574683,0.012649395,0.013195831,0.011782547,0.006650764
0.1362586,0.12501492,0.11308287,0.10568466,0.101033784,0.09884979,0.1010604,0.10019288,0.101328045,0.10168776,0.10350125,0.112241395
-0.042712696,-0.0674289,-0.073700115,-0.09846321,-0.1069606,-0.100573786,-0.08531072,-0.0846991,-0.056809977,-0.046088636,-0.019961368,0.012926608
0.3652679,0.33298135,0.29389435,0.27167937,0.2749085,0.24911733,0.23886834,0.23795846,0.22218913,0.20952578,0.2015175,0.18659969
0.13441867,0.13111785,0.1259378,0.12024305,0.11585456,0.11384122,0.11259937,0.10667262,0.10300972,0.09945686,0.09562916,0.09701205
0.6027385,0.5810713,0.5446955,0.51960415,0.4922196,0.47836137,0.48508787,0.47389475,0.4615827,0.43655002,0.4529298,0.45332342
0.18717083,0.17757268,0.16298474,0.15354505,0.13912807,0.13439111,0.13424,0.13023983,0.13479427,0.12990892,0.12379402,0.12621604
0.25766224,0.23260003,0.20702288,0.18709485,0.1677607,0.16375673,0.16815044,0.163086,0.16216123,0.1638874,0.17157961,0.18678667
-3.3947816,-3.2391953,-3.0180676,-2.8666112,-2.730835,-2.6496644,-2.6057904,-2.5174556,-2.4543703,-2.3556194,-2.2875354,-2.2569835
0.21001154,0.20569462,0.1980719,0.19876975,0.19287457,0.18021333,0.18221052,0.17771216,0.17835382,0.17075983,0.1718019,0.17541647
-0.094672024,-0.096304744,-0.095921814,-0.09153672,-0.08532071,-0.086279094,-0.08232032,-0.07677862,-0.06884991,-0.05581855,-0.0504184,-0.04144193
-0.22129111,-0.21019968,-0.1955963,-0.18087368,-0.17139046,-0.16057539,-0.1564996,-0.15177509,-0.15527004,-0.14753157,-0.14425921,-0.1454246
-0.063923545,-0.065404415,-0.06606776,-0.06659259,-0.06346708,-0.068392694,-0.06435539,-0.058651797,-0.05039843,-0.044884093,-0.037382174,-0.031815186
-0.07916509,-0.07708139,-0.071383886,-0.06807187,-0.0672384,-0.058005616,-0.056193076,-0.053622052,-0.05328368,-0.053968735,-0.054413937,-0.055130757
-0.10275374,-0.108722426,-0.10808505,-0.108010285,-0.11019106,-0.107477546,-0.09652203,-0.08764334,-0.07414793,-0.066097036,-0.056643076,-0.04278771
-0.1666444,-0.15120724,-0.1321044,-0.118009135,-0.10876273,-0.10695803,-0.106931865,-0.10226874,-0.105197996,-0.110342026,-0.116269164,-0.12934674
0.03461621,0.039157167,0.044086616,0.04787845,0.056175157,0.050862245,0.042706,0.036205735,0.038884852,0.0370786,0.029843817,0.015807964
0.13799296,0.1393066,0.1358659,0.13443808,0.13345364,0.13392864,0.12669253,0.11796562,0.10746938,0.0969054,0.08589559,0.06971764
-0.5615147,-0.5368675,-0.4899109,-0.4641327,-0.43181902,-0.42290488,-0.41339725,-0.38765714,-0.36159,-0.3599937,-0.35039276,-0.34451163
0.013234789,0.03243926,0.05034539,0.07218544,0.093371294,0.10326829,0.1022122,0.10037117,0.06928067,0.048559528,0.028824901,0.0030280277
-0.20835239,-0.19968387,-0.19103488,-0.17967913,-0.17060965,-0.16616839,-0.16154657,-0.14733665,-0.14464444,-0.13808237,-0.13469444,-0.12792729
-0.0038937405,0.021126658,0.02795507,0.038645655,0.02036824,0.03886991,0.038383048,0.04333384,0.037457153,0.024498895,0.018827466,0.026031533
-0.4648141,-0.44145936,-0.4073424,-0.38446024,-0.35855812,-0.3516358,-0.34592593,-0.33301342,-0.32471532,-0.31268048,-0.30407637,-0.303741
-0.47360638,-0.46565822,-0.44042733,-0.42517394,-0.4042651,-0.39482114,-0.38265345,-0.3649826,-0.34719867,-0.32678056,-0.30984902,-0.28962985
-0.06604062,-0.07297511,-0.07759017,-0.07841128,-0.08514507,-0.07972361,-0.06925722,-0.061140105,-0.04795137,-0.03526438,-0.025114179,-0.0039851908
0.068991676,0.0859494,0.094252914,0.104696214,0.10886282,0.10968992,0.09776298,0.09291064,0.07859577,0.058657765,0.035891347,0.0081225615
0.20508145,0.1983724,0.18618381,0.18008883,0.16840534,0.16777587,0.16638556,0.16253316,0.15488046,0.1459284,0.13735074,0.13354056
-0.035402734,-0.028914655,-0.018445691,-0.013145772,-0.007784611,-0.007349322,-0.0059622806,-0.005116128,0.00010147691,-0.0027637873,-0.0063847858,-0.008809391
-0.03920274,-0.04201847,-0.041063413,-0.04551456,-0.044473715,-0.04307383,-0.04567468,-0.047014534,-0.04827627,-0.04671728,-0.04688172,-0.045856692
-0.108992636,-0.117959015,-0.11997852,-0.12485269,-0.120925754,-0.12189391,-0.11481248,-0.107898764,-0.09795241,-0.083207436,-0.06911884,-0.05091176
-0.18014342,-0.15252417,-0.12908232,-0.102274016,-0.08723306,-0.07710196,-0.085094355,-0.08392342,-0.094782494,-0.10315925,-0.12326182,-0.14799193
0.023758944,0.034506276,0.038437475,0.046803907,0.053762317,0.05365952,0.05665287,0.057204843,0.044963714,0.037540987,0.041082647,0.03340156
-0.1734906,-0.16558705,-0.15347858,-0.13983859,-0.1299362,-0.12594214,-0.12016523,-0.11743463,-0.11998967,-0.112175405,-0.11029431,-0.111254804
0.15171766,0.14995189,0.14961489,0.1507577,0.15138753,0.15753807,0.15669577,0.14989923,0.15490118,0.14094609,0.12499664,0.12248921
0.52026343,0.4798982,0.44352332,0.4096334,0.37926278,0.37327725,0.37999028,0.36607948,0.37188652,0.36268377,0.37067708,0.38730094
0.084072396,0.08446555,0.0771763,0.0765538,0.07019123,0.06879072,0.06304332,0.058233652,0.05328262,0.050488375,0.0398094,0.0347124
-0.27903506,-0.2656982,-0.24198362,-0.22759108,-0.21281306,-0.20047039,-0.1989188,-0.19545482,-0.18778877,-0.18284583,-0.18226552,-0.18378277
0.071870066,0.07128506,0.0656911,0.061472796,0.056892157,0.05739959,0.052236777,0.047425747,0.04548366,0.04212726,0.03667365,0.03337266
-0.37860408,-0.36934832,-0.34579462,-0.33551013,-0.31996623,-0.31757525,-0.30639616,-0.28728968,-0.2622515,-0.24638462,-0.23350404,-0.21330817
-0.05006993,-0.043059785,-0.03203809,-0.02143525,-0.014946337,-0.013414541,-0.012103672,-0.008977009,-0.00095951464,-0.0023258375,-0.012469899,-0.014568277
0.081835076,0.08554372,0.088485844,0.095768526,0.09425183,0.09653666,0.10074611,0.10135647,0.09485104,0.08187452,0.070558995,0.0636339
0.32116282,0.2904694,0.26642358,0.24005415,0.22792274,0.2091435,0.21239075,0.19822466,0.2087622,0.20723528,0.21783185,0.23036961
0.034445785,0.04680903,0.053843178,0.06403221,0.0681819,0.07086146,0.061794467,0.06109324,0.049815737,0.03304696,0.015147924,-0.0037885783
0.32508254,0.30823407,0.28416818,0.2760288,0.26407644,0.2548286,0.25890657,0.25478226,0.24692893,0.24314475,0.22927788,0.23946805
0.18562683,0.18363291,0.17157796,0.16320573,0.1559334,0.14421196,0.1493893,0.1498942,0.15322898,0.14689574,0.15646568,0.16530152
-0.57582486,-0.57845145,-0.5554329,-0.55161166,-0.5326377,-0.5269457,-0.5067242,-0.4800929,-0.4486545,-0.4145307,-0.3788168,-0.33781114
0.22750737,0.23087147,0.22918633,0.23274352,0.2334111,0.24262884,0.24754776,0.25067455,0.23308663,0.20148215,0.19052927,0.1903483
0.3365536,0.3236955,0.30303827,0.28836593,0.27069235,0.26414397,0.2535263,0.23478733,0.22231701,0.21505886,0.20513634,0.19369648
-0.07405557,-0.06350197,-0.055261306,-0.045913815,-0.041498214,-0.035200067,-0.036050964,-0.034265395,-0.0353974,-0.037706338,-0.041577194,-0.040109187
0.10973088,0.11013771,0.10642741,0.10395541,0.09853611,0.09630534,0.094897,0.08826069,0.087318115,0.080118224,0.07608812,0.06931575
-0.1732221,-0.16278997,-0.14894578,-0.13791174,-0.1314509,-0.12556507,-0.12284076,-0.120195255,-0.115347885,-0.109089434,-0.1056235,-0.106485
0.12487524,0.121307,0.11498919,0.11044704,0.10718502,0.10039066,0.09330736,0.09045333,0.08404514,0.07492988,0.061749384,0.050468486
0.0073695015,-0.0014661113,5.1519834e-05,-0.0009927861,0.004574986,-0.002659806,0.00027170964,-0.0017752079,-0.0034500295,0.004280582,0.006782937,0.010150805
-0.08997245,-0.094830394,-0.09327567,-0.09517535,-0.093916215,-0.09335787,-0.086396515,-0.081499204,-0.07410914,-0.06825826,-0.058571354,-0.04878113
1.0113214,0.9703118,0.8987169,0.85995173,0.81002307,0.7846447,0.7739854,0.72424376,0.7082545,0.6947499,0.6773378,0.66931576
-0.1372375,-0.12041905,-0.103802785,-0.08702722,-0.072912134,-0.068587884,-0.07274701,-0.07280789,-0.082340196,-0.0812906,-0.090367235,-0.10446732
0.25782555,0.24960537,0.23421356,0.22834495,0.21458586,0.21984497,0.2163193,0.20768291,0.19423749,0.17926711,0.1709258,0.16574872
0.16815674,0.17131212,0.16562691,0.16511041,0.15904815,0.15975018,0.15283415,0.14805374,0.13850592,0.1265081,0.11405289,0.10091177
-0.09433379,-0.08770173,-0.07812189,-0.07436122,-0.06722082,-0.0647175,-0.067819074,-0.068942346,-0.072385326,-0.073499896,-0.07507104,-0.08396099
-0.36499387,-0.34382582,-0.31945738,-0.29859206,-0.28617314,-0.27381086,-0.2639427,-0.24964759,-0.2449303,-0.23573309,-0.22826643,-0.21828084
-0.12347934,-0.12156763,-0.11500923,-0.10089318,-0.089404926,-0.09167224,-0.07560706,-0.061139174,-0.061826076,-0.057833467,-0.055241108,-0.05136047
-0.019627664,-0.01447112,-0.015327353,-0.01467693,-0.016033353,-0.010515975,-0.017803218,-0.021294491,-0.027177107,-0.031393442,-0.03723009,-0.03917051
0.03046197,0.011296304,-0.0038228799,-0.025997777,-0.030630507,-0.03742992,-0.042612735,-0.04553159,-0.048392013,-0.040310346,-0.028508164,-0.022461526
0.24997151,0.23935015,0.21828717,0.20834292,0.19461145,0.18790309,0.1837625,0.17983076,0.16964719,0.17084,0.16833884,0.16871002
0.29736856,0.2932076,0.27383968,0.2591176,0.24404676,0.23816264,0.22039947,0.1994873,0.1800318,0.17125025,0.16277593,0.142124
0.3266986,0.29852933,0.26612124,0.24496709,0.22299394,0.2157585,0.22246626,0.2144632,0.21000618,0.21289766,0.21895154,0.23072957
-0.23357464,-0.22817837,-0.21555273,-0.2100519,-0.20065244,-0.19739774,-0.19227874,-0.18340625,-0.1739148,-0.16659531,-0.15392058,-0.14293808
0.17244124,0.16596371,0.15354237,0.14961277,0.14072894,0.13711901,0.13645136,0.13139632,0.12743834,0.12089549,0.11720002,0.11446045
0.16978668,0.175284,0.16367984,0.1635234,0.1562151,0.1595209,0.1512785,0.14738068,0.12851669,0.11742475,0.1090561,0.10010545
-0.10980723,-0.100260526,-0.09468833,-0.0863908,-0.07987818,-0.07567606,-0.0820206,-0.07736124,-0.08353774,-0.081126034,-0.08666243,-0.0899613
-0.8073751,-0.77214265,-0.70841813,-0.6702261,-0.6293452,-0.6134045,-0.5965925,-0.5667375,-0.53572476,-0.5137603,-0.5036215,-0.49110955
0.0046601226,0.004705916,0.0020337217,0.002702273,0.005770387,-0.0017676824,0.0026486246,0.011019327,0.007152009,0.0023927493,0.008266538,0.009310713
-0.015134051,0.019228224,0.04491541,0.07131696,0.08852871,0.108925015,0.10221001,0.091147244,0.07056542,0.05555782,0.029636199,0.001853413
-0.043294266,-0.027486637,-0.016803619,-0.00812602,-0.00020749122,-0.0017204583,-0.012208737,-0.014249053,-0.025247212,-0.035422593,-0.046684343,-0.06916064
0.97566915,0.94493717,0.89189476,0.84899276,0.81489515,0.77773654,0.76694375,0.7314503,0.69055766,0.6463736,0.65868926,0.61440974
0.027514089,0.025737941,0.022691946,0.02269566,0.02058615,0.01823783,0.020087596,0.019005045,0.017504578,0.019433517,0.020987812,0.022843413
0.51717496,0.4922163,0.452986,0.42725727,0.40138042,0.39905775,0.37328234,0.34168118,0.30780753,0.28851932,0.26051906,0.22683707
-0.3118429,-0.28929892,-0.2610277,-0.24365754,-0.22746743,-0.2226746,-0.22796759,-0.22293785,-0.2154344,-0.21766447,-0.22817215,-0.24339475
-0.05893978,-0.07128502,-0.07757884,-0.08750643,-0.09078297,-0.09633025,-0.091930814,-0.08575232,-0.07125184,-0.06159497,-0.046208404,-0.028064594
0.12284588,0.10663365,0.09037737,0.07572526,0.06834841,0.063263714,0.059430916,0.049412426,0.046946354,0.049090587,0.056550637,0.057722945
0.13334444,0.121456616,0.111562125,0.10573718,0.099401996,0.09820838,0.10100453,0.09809044,0.09948541,0.097082004,0.09563899,0.10023362
-0.34664297,-0.33980444,-0.32272375,-0.3157549,-0.30516547,-0.2992349,-0.29071027,-0.2766261,-0.26012117,-0.24432452,-0.2282672,-0.21039005
0.25129375,0.23372093,0.22340463,0.20593087,0.20130235,0.19069171,0.1985745,0.18672067,0.1902896,0.18734929,0.2030671,0.2000941
-0.7322903,-0.68432796,-0.6226151,-0.5777967,-0.5304194,-0.50826466,-0.514474,-0.49148458,-0.49201164,-0.48651063,-0.4925486,-0.50965
-0.036268797,-0.023789428,-0.015042754,-0.0065888,0.00061684847,0.00080152974,-0.00097103976,0.002139639,-0.003523115,-0.008990572,-0.016196214,-0.02239001
0.15269098,0.15672022,0.15105873,0.15042226,0.14549245,0.14253789,0.13421704,0.12842137,0.12045557,0.10681652,0.09162317,0.07647887
0.056055564,0.038328715,0.025186185,0.009936083,0.0032810606,0.006273944,0.014305405,0.015359528,0.01979851,0.026731897,0.045341138,0.06416171
0.18445553,0.17490616,0.15888748,0.1521051,0.1375265,0.13623571,0.13296667,0.12627804,0.123232864,0.12323226,0.1157808,0.11498402
-0.07999939,-0.08350943,-0.08165499,-0.08346018,-0.08267813,-0.07915501,-0.07306531,-0.073091686,-0.06395004,-0.05058466,-0.038984954,-0.024621671
0.01460337,0.02460471,0.032547165,0.03914003,0.03863323,0.04508271,0.04059814,0.033979736,0.022109143,0.0084734745,-0.0037812619,-0.02052005
