0.1729953,0.19612914,0.21094671,0.2184239,0.21964842,0.23664619,0.21537717,0.20209233,0.17802183,0.13935469,0.10375117,0.06752384
0.2896622,0.2762246,0.26258278,0.24671707,0.24083532,0.23632054,0.21655962,0.21613148,0.20978856,0.19032763,0.1872333,0.16703647
-0.32698876,-0.3508752,-0.35311222,-0.35724336,-0.36332643,-0.33096015,-0.3248358,-0.31211796,-0.3048725,-0.2551814,-0.23042029,-0.18076706
-0.0074376464,-0.043040782,-0.06051752,-0.052971423,-0.06857532,-0.095558345,-0.078167915,-0.058310777,-0.0069259703,0.051708892,0.14399715,0.22180705
0.34299293,0.3795956,0.4150539,0.42777252,0.43531942,0.41780233,0.40862232,0.3806014,0.3284281,0.26948503,0.1988332,0.12539798
0.15400958,0.08615878,0.037126295,0.005607173,-0.021027297,-0.035899915,-0.041135617,-0.020704813,0.008293629,0.031832412,0.085263245,0.13034646
0.31877446,0.2813367,0.25236893,0.231471,0.21374062,0.18390745,0.19459875,0.2148359,0.23082718,0.25137836,0.28311345,0.29928455
-0.22342433,-0.16082597,-0.111972876,-0.07813576,-0.050639555,-0.031673074,-0.030269906,-0.046853304,-0.07844624,-0.124219075,-0.19810577,-0.24173672
0.15781008,0.17682165,0.20983088,0.22897053,0.23487952,0.23825365,0.21534318,0.19438928,0.15962878,0.09666837,0.029921463,-0.010760497
-0.624991,-0.58927876,-0.54584503,-0.51120603,-0.47269848,-0.521988,-0.47373003,-0.44042924,-0.4031536,-0.36479133,-0.3154393,-0.271896
0.6385904,0.5321973,0.4715654,0.4081483,0.34367543,0.2761941,0.27262387,0.28448716,0.24944127,0.28433418,0.2942087,0.32896268
-0.1869943,-0.15095547,-0.10519878,-0.08211103,-0.061581448,-0.04304722,-0.048679978,-0.0655305,-0.0902448,-0.133894,-0.1942929,-0.23165993
0.81377846,0.72758794,0.6443604,0.5948784,0.545222,0.49393034,0.4610998,0.47317642,0.45609248,0.47430247,0.48301685,0.5094751
0.14648575,0.13076131,0.12415424,0.1225634,0.11615132,0.106072836,0.09774254,0.094842106,0.087092824,0.073216006,0.05893803,0.048212945
0.081214815,0.02689454,-0.002238445,-0.022266291,-0.04451246,-0.06827924,-0.07088663,-0.0558534,-0.057151582,-0.030292764,-0.008031448,0.0276394
-0.28910005,-0.28796834,-0.28058344,-0.2755679,-0.26264393,-0.23985256,-0.23632699,-0.2170727,-0.18239921,-0.15695408,-0.12259509,-0.08340442
0.13593322,0.11364256,0.09513124,0.08539266,0.06752552,0.061740413,0.06512992,0.06868972,0.08036483,0.09567678,0.12604323,0.146368
0.1905825,0.16033603,0.13492842,0.116853826,0.09325079,0.08220412,0.0871094,0.09093244,0.09235361,0.10896948,0.12206206,0.14410004
0.21490212,0.20363332,0.18812892,0.16718282,0.15224288,0.16480732,0.15932351,0.14923012,0.14550559,0.13147274,0.116423965,0.104196794
-0.40808,-0.36547586,-0.3389486,-0.3209716,-0.28321317,-0.26945662,-0.2733737,-0.26273125,-0.24795969,-0.2668446,-0.28195748,-0.29116923
-0.10406436,-0.09902753,-0.07858712,-0.056134865,-0.049397334,-0.04830483,-0.03668166,-0.03781013,-0.04672692,-0.040726915,-0.057963863,-0.05538622
-1.6001695,-1.4665847,-1.3879498,-1.3519956,-1.1897749,-1.1570212,-1.1736139,-1.0468286,-0.95710313,-0.957546,-0.9854668,-0.9885319
0.34829256,0.57653207,0.783859,0.8892141,1.000081,1.0191393,0.9469929,0.84117675,0.6942169,0.40649593,0.10341279,-0.19764629
0.30373222,0.32413596,0.313755,0.31169528,0.3020995,0.2897693,0.29060835,0.26658875,0.2563576,0.24196543,0.24012198,0.21004367
0.025933422,0.010957941,-0.009749837,-0.018322684,-0.03452708,-0.04482636,-0.030555487,-0.02609215,-0.020966932,0.005548928,0.036047716,0.05553634
0.20602325,0.20062327,0.16431864,0.14432439,0.13829397,0.106819294,0.11150615,0.1194114,0.12130986,0.12910761,0.1517463,0.14343517
0.013558865,-0.031989522,-0.06821928,-0.08446902,-0.108795434,-0.10511129,-0.09622558,-0.08514999,-0.064875126,-0.02104912,0.02221842,0.071521044
-0.6146494,-0.5528482,-0.50977653,-0.49161983,-0.45215103,-0.397679,-0.39826012,-0.39726937,-0.38268623,-0.3997488,-0.42356968,-0.43357688
0.04365355,0.026438527,0.014474541,0.009868555,-0.0024962574,-0.012375176,0.0030272305,0.00834351,0.011400014,0.037429623,0.05257494,0.07165597
0.45317748,0.47321445,0.45055878,0.45468768,0.4447295,0.42141184,0.400865,0.38073903,0.3156643,0.2682017,0.18117094,0.1326316
-0.23171115,-0.20528509,-0.17892025,-0.16125353,-0.1314927,-0.13450404,-0.12578388,-0.11882384,-0.113695055,-0.12879619,-0.14894179,-0.15504712
0.13717416,0.23090097,0.3231477,0.3379971,0.39519748,0.3904139,0.357855,0.34057716,0.2562162,0.15363479,0.017451834,-0.1261703
-0.0948622,-0.036996275,-0.014284283,-0.00013412535,0.030199558,0.04045254,0.032654643,0.021528706,0.012214288,-0.031456843,-0.06987427,-0.11195156
0.09379945,0.06058378,0.025772821,0.012642164,-0.0031468011,-0.019118778,-0.023623556,-0.018085454,-0.021190144,-0.015319463,-0.010210636,0.005595464
-0.03088931,-0.05706972,-0.10743876,-0.13114685,-0.15939623,-0.18208781,-0.1542472,-0.15705514,-0.14700653,-0.07804735,0.010181773,0.032996826
-0.46477494,-0.42501387,-0.3914724,-0.37380862,-0.34590784,-0.31766063,-0.31630743,-0.30473617,-0.28210178,-0.26713133,-0.2470937,-0.23081222
-0.15337124,-0.23435248,-0.2781301,-0.3061999,-0.34177125,-0.3503108,-0.32579428,-0.30210844,-0.26493746,-0.19235437,-0.108646035,-0.018620107
0.075560376,0.064201795,0.06290112,0.060803983,0.061041534,0.05470237,0.043416925,0.044212077,0.04516488,0.037756674,0.030701129,0.030125206
0.2809248,0.23388499,0.19580525,0.16801488,0.1404215,0.12861596,0.11744717,0.13520418,0.14348738,0.18153611,0.20040071,0.24365705
0.11350644,0.09143369,0.06743864,0.060148478,0.04719808,0.03759499,0.045674793,0.050124496,0.055067815,0.075332716,0.09259745,0.101052195
0.5515113,0.58677316,0.59772277,0.60846597,0.6000671,0.5804727,0.5860191,0.5593065,0.50512624,0.46458986,0.39477792,0.32167056
0.38714296,0.2891156,0.20739791,0.14277595,0.0878171,0.061435312,0.06749877,0.10398272,0.14862299,0.2592118,0.36990023,0.45287699
0.0036313385,-0.010115147,-0.029611245,-0.05014383,-0.056002535,-0.055378065,-0.0497211,-0.04098575,-0.022617668,0.0021446124,0.037973158,0.050006393
-0.15578903,-0.1556722,-0.16344297,-0.15751167,-0.15163033,-0.15747884,-0.15623778,-0.15517788,-0.15435652,-0.16261569,-0.16671112,-0.16525584
0.60207766,0.49231744,0.425536,0.39129108,0.33901075,0.2857325,0.26096898,0.26968372,0.2607763,0.263984,0.2716398,0.29921004
0.012119258,0.013273669,0.022426382,0.03523833,0.03479132,0.032908723,0.02827776,0.02071052,0.0052156057,-0.0045347023,-0.028911898,-0.030766353
-0.088738106,-0.06402032,-0.035667762,-0.02101712,-0.0017205328,-0.0020203441,-0.013109416,-0.015943825,-0.034762472,-0.07379031,-0.122433454,-0.14913304
0.22300448,0.36108243,0.47593084,0.54401445,0.60780925,0.6069721,0.56994855,0.507373,0.4061352,0.23475161,0.022748366,-0.1507056
0.064547926,0.0035950392,-0.027517915,-0.026544198,-0.06687166,-0.055419102,-0.037168235,-0.049242735,-0.070795126,-0.014304563,-0.00013302267,0.04817681
-0.33142352,-0.35024244,-0.36810583,-0.37953115,-0.38275707,-0.36752617,-0.3569661,-0.33208853,-0.29549277,-0.24790293,-0.20241433,-0.14646794
0.43128434,0.38240954,0.34048784,0.31254202,0.2639596,0.25550836,0.27108145,0.26574588,0.2627005,0.29286447,0.33466357,0.36148927
0.20552857,0.16820572,0.14338973,0.118506685,0.09993528,0.09258054,0.080133915,0.086420074,0.09098162,0.10279025,0.12307913,0.14134175
0.5277374,0.52499026,0.47776547,0.4726717,0.455839,0.4024986,0.40271133,0.38980693,0.34565684,0.3544699,0.33784577,0.32684377
0.0011441484,0.109097525,0.18581645,0.23471245,0.2758879,0.29690248,0.2725948,0.23603275,0.19211027,0.09015876,-0.0037119389,-0.0955178
-0.22400784,-0.20142223,-0.19180149,-0.18661536,-0.17045432,-0.15276113,-0.1476458,-0.12601535,-0.12380205,-0.11561079,-0.13701923,-0.14046259
0.06806809,0.09037345,0.11347688,0.12493795,0.13514042,0.13553995,0.12282245,0.11023635,0.089447595,0.05614228,0.017346615,-0.013438268
0.46646744,0.4128558,0.35651505,0.32072046,0.2758258,0.2534211,0.26170918,0.28339827,0.2872057,0.35708028,0.3993636,0.4424985
-0.075277224,-0.09533624,-0.101351395,-0.10927263,-0.10961547,-0.112228885,-0.120971106,-0.107127115,-0.10117194,-0.094612464,-0.09083678,-0.07016662
0.289645,0.3045917,0.3222195,0.3233155,0.33092844,0.31251818,0.29767314,0.28582516,0.25847203,0.20379567,0.16252324,0.10457301
0.24188526,0.21547998,0.19769284,0.19176114,0.18701889,0.17807612,0.20020002,0.18144307,0.20255783,0.19511162,0.2507153,0.2108704
-0.015037734,-0.007594764,0.004570529,0.0112089515,0.01839085,0.016963534,0.017391294,0.013414059,0.0055207796,-0.0006494764,-0.01274319,-0.02467341
0.021719221,-0.016623765,-0.052956834,-0.076172546,-0.09874499,-0.0893003,-0.08269292,-0.06756319,-0.048032407,0.0012569986,0.0414534,0.08968012
0.05493909,0.032414705,0.0063349307,-0.0062555373,-0.018183202,-0.021776974,-0.034734845,-0.021426648,0.0014689565,-0.011209883,0.0049256478,0.019986123
-0.04893077,-0.00722073,0.02591759,0.03254783,0.059997857,0.054520562,0.043268055,0.0350243,0.013309225,-0.04309395,-0.089443505,-0.14651397
-0.075238496,-0.052416295,-0.03872025,-0.030327119,-0.012175344,-0.014182247,-0.017526925,-0.01709783,-0.021961845,-0.051438183,-0.08001293,-0.10467927
0.10358757,0.0540884,0.022251613,0.007821307,-0.01724422,-0.028987221,-0.013092786,0.0051943585,0.021327943,0.0771399,0.123143256,0.17543048
-0.36114052,-0.28957635,-0.22040921,-0.17259224,-0.14843413,-0.102290824,-0.07866266,-0.11716916,-0.16176678,-0.1945585,-0.2750399,-0.33394566
0.074804395,0.07123133,0.07647702,0.06989335,0.06934427,0.07770364,0.06966659,0.064672425,0.061413825,0.04483613,0.036390923,0.025635738
-0.46822348,-0.43047237,-0.4067664,-0.38910115,-0.36379755,-0.3404063,-0.32335377,-0.3106788,-0.27827144,-0.26259574,-0.24036632,-0.21823059
0.45835996,0.45738885,0.44920537,0.41874158,0.4170807,0.40995148,0.39770308,0.38015562,0.39593938,0.3588283,0.38983837,0.33182058
0.06528943,0.017297767,-0.017253838,-0.046381854,-0.07484352,-0.07448184,-0.061161295,-0.05475288,-0.042969696,0.015178442,0.06437802,0.105116874
0.36588246,0.34941405,0.33019018,0.31548616,0.29995546,0.2740187,0.27111262,0.2746234,0.2667524,0.27408794,0.28139994,0.28004456
-0.24615373,-0.3174512,-0.3712609,-0.38738072,-0.41146702,-0.42659253,-0.40101022,-0.3735275,-0.33269805,-0.25191987,-0.1663064,-0.078262836
-1.0542973,-0.9908512,-0.9529319,-0.9157471,-0.8572461,-0.8131087,-0.8050604,-0.770235,-0.6969778,-0.6908459,-0.63969463,-0.5950386
0.039224118,0.06393319,0.083766885,0.09769999,0.11145474,0.10981163,0.097563885,0.08466956,0.07045677,0.027873803,-0.004734099,-0.04455613
0.3609893,0.31636816,0.2995557,0.2837702,0.25515682,0.25200102,0.23956707,0.22099176,0.19705197,0.18506278,0.1760729,0.16936946
0.18296534,0.119693816,0.06817871,0.031929478,-0.0069615394,-0.021719754,-0.019547492,0.0035582632,0.0152017325,0.06872271,0.10677724,0.1687778
0.3625251,0.39400217,0.3934105,0.41041744,0.40823206,0.3924912,0.40636224,0.37107038,0.3501062,0.3119717,0.27405432,0.2156955
-0.53244895,-0.5609381,-0.56296533,-0.5471665,-0.53723,-0.53866374,-0.53372824,-0.5008103,-0.4753465,-0.44530913,-0.44004273,-0.37803617
-0.41391212,-0.41899577,-0.410582,-0.4017416,-0.4005536,-0.38134044,-0.3424321,-0.33477682,-0.32344133,-0.26203993,-0.23087381,-0.20519514
-0.27387527,-0.27962178,-0.28104898,-0.28903824,-0.32574335,-0.26835832,-0.22094443,-0.23600715,-0.22770073,-0.17885795,-0.14091414,-0.1012653
-0.22826882,-0.25779265,-0.27320138,-0.27586767,-0.28122053,-0.27068543,-0.26540175,-0.2478166,-0.21606466,-0.17601222,-0.13616826,-0.08481505
0.056929067,-0.0003862679,-0.07660548,-0.10362498,-0.13803288,-0.18488595,-0.14941506,-0.11489595,-0.097837836,-0.017743394,0.05825869,0.13653249
1.020134,1.034703,1.102021,1.0553646,1.0757205,1.048315,0.9740052,0.91943383,0.833684,0.6820521,0.5984517,0.41440517
-0.07237774,-0.06029284,-0.052764524,-0.03557826,-0.027367461,-0.0310828,-0.031381585,-0.030112706,-0.023806702,-0.03364056,-0.037736684,-0.036620773
0.27284303,0.28380886,0.28632522,0.27874768,0.27904373,0.26368532,0.24360889,0.23684195,0.21944161,0.18651357,0.16229531,0.12889129
-0.10016366,-0.08159244,-0.0683282,-0.05660542,-0.0419546,-0.04092075,-0.054432154,-0.05333482,-0.057238348,-0.087181784,-0.1120676,-0.124321215
0.37255466,0.2685455,0.22326604,0.24876013,0.20018244,0.18695167,0.19332987,0.17787844,0.21100381,0.24655725,0.32917163,0.36804676
0.23518893,0.21691558,0.19080308,0.16482005,0.14189841,0.12877376,0.13508698,0.12517972,0.13267866,0.14404598,0.18169416,0.18005
-0.37223464,-0.39591175,-0.4166,-0.4255738,-0.41111925,-0.42424747,-0.41229534,-0.3690526,-0.31830078,-0.2714046,-0.20983893,-0.14922388
-1.204534,-1.0944986,-0.99820113,-0.93157244,-0.8345821,-0.78581774,-0.78469706,-0.7610731,-0.737223,-0.7435745,-0.78529876,-0.78850126
0.37711507,0.35525075,0.33153313,0.30810952,0.28465796,0.2730972,0.2645256,0.2557998,0.25101507,0.24093781,0.24392626,0.23669773
-0.17106238,-0.14549579,-0.1252789,-0.108532324,-0.089395195,-0.08613874,-0.08649181,-0.085813895,-0.067365214,-0.081967294,-0.068517685,-0.076831505
-0.0042683,-0.043466624,-0.06685504,-0.07745876,-0.10254043,-0.11994285,-0.101398855,-0.09179172,-0.090039864,-0.044223756,-0.023153605,0.030939993
0.6549306,0.85344934,0.9979016,1.0683842,1.1514913,1.1229801,1.0775839,1.006806,0.8648014,0.63789564,0.38811937,0.13915733
-0.29804265,-0.312807,-0.33119363,-0.34643936,-0.34962806,-0.33210614,-0.31830198,-0.3032929,-0.28103513,-0.23111722,-0.19622031,-0.15549178
0.39673927,0.35789967,0.26570594,0.25422382,0.22899792,0.15368645,0.15262288,0.17662726,0.1310462,0.14214408,0.09603009,0.116835214
-1.0374393,-0.8550527,-0.71972525,-0.65801543,-0.51025975,-0.4456252,-0.4672696,-0.44870347,-0.4132138,-0.49492502,-0.59030724,-0.69141895
-0.04015914,-0.03339922,-0.021514881,-0.010259848,-0.0020683222,0.0041542314,-0.0026978962,-0.010760695,0.0008814074,-0.018141381,-0.01851891,-0.032388207
0.2591741,0.239392,0.2202161,0.21372977,0.20085075,0.17067134,0.16939084,0.16677353,0.15311119,0.14923726,0.15132576,0.14949757
0.06670606,0.06964501,0.067229904,0.07269036,0.06281871,0.06443441,0.06508361,0.05159838,0.04382455,0.033940576,0.036903456,0.031762414
0.5614713,0.51767385,0.4615508,0.42190835,0.37172672,0.35877687,0.34658483,0.33543783,0.32393128,0.34618372,0.38210937,0.39517874
0.37001994,0.40869716,0.42157614,0.41555193,0.4286123,0.40453827,0.39935604,0.38954812,0.36008996,0.33820587,0.32049516,0.25390357
0.11602834,0.0710743,0.025939204,-0.0066634715,-0.031485558,-0.041443035,-0.04073064,-0.017054662,-0.0016238019,0.043786015,0.085373536,0.13091013
-0.31549656,-0.30088937,-0.27997798,-0.25388914,-0.24432278,-0.24464454,-0.22228603,-0.22070357,-0.1991854,-0.17436008,-0.1166474,-0.094787896
-0.13013664,-0.10884069,-0.09130349,-0.07811284,-0.073278934,-0.061801568,-0.04668959,-0.063384384,-0.08072352,-0.094834656,-0.12641296,-0.14932632
0.6891354,0.61258006,0.5256944,0.45298767,0.40118697,0.3433502,0.3522357,0.3684695,0.40824106,0.47700292,0.5737637,0.6167348
0.14010611,0.13251573,0.11434149,0.10201926,0.08799959,0.097929925,0.087918475,0.084615454,0.0855231,0.09312049,0.11574173,0.11714804
-0.10581414,-0.04857762,-0.017078102,0.0045375824,0.044132635,0.04458165,0.029711708,0.030769795,0.0191198,-0.022454254,-0.07391785,-0.121493205
-0.016010452,-0.032847833,-0.035824537,-0.041858993,-0.04212102,-0.043549404,-0.04693099,-0.035583206,-0.022453498,-0.014721664,-0.003286647,0.014749723
0.0046756845,0.006105747,0.005058974,0.004965324,0.0048105456,0.006027404,0.008615069,0.006225195,-0.0053102784,-0.00964159,-0.027230812,-0.035803862
-0.23401485,-0.25852326,-0.2741644,-0.2798845,-0.2834465,-0.2796321,-0.26539767,-0.24799997,-0.21676224,-0.17016089,-0.116307355,-0.068722054
0.2631324,0.23005337,0.19525748,0.1656214,0.14112747,0.13878575,0.13163456,0.13537458,0.14422858,0.1680899,0.19177745,0.21485715
0.08074012,0.045121655,0.016585536,-0.0053737983,-0.025983892,-0.029640414,-0.018569276,-0.008483365,0.002478093,0.05692851,0.10251202,0.13569726
0.114950754,0.1087931,0.09763406,0.10708716,0.103151724,0.09775782,0.0994416,0.091897175,0.09406629,0.09251542,0.10284857,0.09360033
-0.20012254,-0.2069338,-0.20973435,-0.20584424,-0.20824447,-0.19967705,-0.19232328,-0.19139253,-0.18167105,-0.16606373,-0.1406075,-0.119809
0.06813875,-0.008646414,-0.078571185,-0.11761299,-0.1586948,-0.16148567,-0.16552256,-0.14535576,-0.12561151,-0.06797937,-0.017449144,0.054419514
0.5928039,0.6066058,0.58317816,0.5509327,0.52673304,0.52869415,0.5152161,0.4806061,0.47571316,0.4553861,0.48972046,0.43742418
0.11463569,0.007937089,-0.07965128,-0.12356123,-0.18325472,-0.20770371,-0.18998198,-0.16397585,-0.14600815,-0.052125007,0.02447794,0.12550826
0.1685401,0.16793434,0.15889837,0.14463983,0.13751516,0.16300756,0.13969956,0.13172263,0.14982593,0.13712832,0.15547213,0.15426189
-0.69085765,-0.5941339,-0.50882167,-0.4533748,-0.37766623,-0.35695678,-0.36187762,-0.34875482,-0.3409863,-0.37557685,-0.4316982,-0.45762318
-0.894761,-0.864688,-0.84949243,-0.8168135,-0.7453494,-0.72253776,-0.7126417,-0.6618842,-0.56174433,-0.48863322,-0.40662572,-0.37231413
0.12451103,0.092973396,0.052344102,0.02935493,0.0035177395,-0.008586451,-0.0032601021,-0.0025594048,-0.0073173195,0.017840354,0.038725566,0.06391673
-0.29308897,-0.2185713,-0.1646752,-0.1267498,-0.08708528,-0.0738066,-0.06968485,-0.08579934,-0.09872739,-0.13799404,-0.17891964,-0.22843596
0.2544348,0.23077221,0.20602125,0.1953901,0.17441076,0.1671546,0.15801084,0.14746538,0.14501706,0.13573927,0.14024483,0.13805972
0.34388614,0.24487445,0.15580493,0.118817,0.05965969,0.037445426,0.04972878,0.07188463,0.104409486,0.18770948,0.2719482,0.3680231
0.10794467,0.10596892,0.095332116,0.08687669,0.084478445,0.07798259,0.06981105,0.07435326,0.07530252,0.07618818,0.08082948,0.07748078
0.2872007,0.28598872,0.2913032,0.28616136,0.2780851,0.26682302,0.2536628,0.23701659,0.20532474,0.1749971,0.14231695,0.1122045
0.0760963,0.07757482,0.07807137,0.074882165,0.07524976,0.07824269,0.07248417,0.06544491,0.0557511,0.05547776,0.051167145,0.04255659
-0.6887121,-0.7468834,-0.79282147,-0.8311833,-0.856035,-0.8320699,-0.74931407,-0.69081855,-0.62714046,-0.47858042,-0.3502081,-0.22732858
0.049048714,0.079927206,0.111285165,0.14063023,0.14699435,0.16083574,0.15344587,0.12397333,0.09900432,0.058126904,0.01800827,-0.019895777
-0.031217301,-0.032385,-0.028890148,-0.02784749,-0.024051907,-0.03008382,-0.029159216,-0.026540764,-0.0280729,-0.029679507,-0.037555285,-0.036601994
0.099442184,0.045379393,0.00082407147,-0.030637622,-0.058258057,-0.07425455,-0.07354836,-0.054665476,-0.03931672,0.00616619,0.05562427,0.106703565
0.036642443,-0.009124272,-0.04747857,-0.068494864,-0.090610385,-0.10191843,-0.09786054,-0.09133671,-0.07960635,-0.07097802,-0.056424655,-0.02734937
0.17434026,0.21788134,0.26569298,0.28617623,0.31351683,0.3049041,0.2823579,0.26672405,0.2298626,0.15220574,0.068164945,-0.009535935
-0.6218609,-0.5937287,-0.5857414,-0.58531386,-0.5416677,-0.53992873,-0.5251561,-0.47561583,-0.42569366,-0.39788377,-0.37878597,-0.34226364
-0.16796078,-0.15668102,-0.13363238,-0.123608425,-0.115232274,-0.099745855,-0.099160634,-0.09422408,-0.086854115,-0.08124216,-0.092293,-0.07743851
-0.044313908,-0.056990676,-0.06661987,-0.074202575,-0.07475005,-0.07775855,-0.07803029,-0.065892786,-0.05636324,-0.04370428,-0.03159932,-0.01973461
-0.67297584,-0.6611807,-0.635515,-0.6130935,-0.5874413,-0.5692403,-0.567099,-0.54080486,-0.5198678,-0.50150204,-0.48774737,-0.43296754
0.30513638,0.36136186,0.39110538,0.40921694,0.43223277,0.42388207,0.39930272,0.37167597,0.33091316,0.25873157,0.18047217,0.10169454
0.013405986,0.026896182,0.020084497,0.015159212,0.027664084,0.02019652,0.0076258034,-0.0014000684,-0.0039468706,-0.024638005,-0.03181643,-0.06445578
0.13530982,0.1644285,0.20691627,0.23359013,0.24045087,0.262008,0.24402513,0.21398307,0.18648754,0.13824692,0.08996384,0.047333486
-0.13715163,-0.123518005,-0.11879953,-0.114884004,-0.10458431,-0.095521204,-0.09285568,-0.0915065,-0.08279449,-0.07998087,-0.07548519,-0.07944091
