0.0038730856,0.009235699,0.013425428,0.018377788,0.011909179,0.018139295,0.017246656,0.008607747,0.0019216128,-0.010965286,-0.020391712,-0.02812671
-0.3735546,-0.35765436,-0.34473723,-0.33027962,-0.3204041,-0.3144718,-0.2964916,-0.28001097,-0.26056036,-0.2559999,-0.24772847,-0.24261734
0.15978837,0.13754022,0.12318162,0.10971823,0.10363692,0.09586672,0.09288372,0.09982098,0.09768796,0.10155206,0.10546409,0.11855106
0.08940357,0.08305598,0.07372637,0.06228753,0.056302674,0.044903994,0.037662152,0.044756047,0.056074366,0.07693122,0.083341934,0.09475325
-0.017849335,-0.009143192,-0.005422554,0.0024109334,0.008247448,0.0098012015,0.009507815,0.005855875,0.0011206605,-0.002597019,-0.00977505,-0.01861239
0.07529344,0.07381159,0.07451407,0.073685504,0.07315438,0.06899142,0.06497907,0.05947824,0.05750246,0.04957969,0.04249622,0.03590663
0.06166982,0.050437976,0.04447232,0.043340243,0.042424332,0.047319762,0.054999143,0.061794914,0.06328701,0.065776035,0.06938276,0.080571465
-0.0950082,-0.09639688,-0.09291459,-0.095302984,-0.090404645,-0.095972575,-0.079498544,-0.058004767,-0.041157175,-0.04336436,-0.037347138,-0.031183004
-0.053684726,-0.041738637,-0.03267333,-0.024586681,-0.019446772,-0.016608533,-0.01594412,-0.02374624,-0.027183307,-0.036343582,-0.04391597,-0.05824376
0.62877357,0.62250924,0.6092098,0.6038933,0.6083288,0.5783877,0.5540407,0.53316987,0.4996705,0.47476244,0.45493367,0.42261454
0.44383076,0.42800766,0.41648138,0.39980558,0.39658132,0.3907853,0.37002903,0.3517832,0.3327846,0.30937532,0.296028,0.28299755
0.15089369,0.13090387,0.112901196,0.097013906,0.08546384,0.07769786,0.06927935,0.07668884,0.08565563,0.10151744,0.10149878,0.122944765
0.09816783,0.10333812,0.105139375,0.11466265,0.1190378,0.111186765,0.10972869,0.103076026,0.098100215,0.10383549,0.09392345,0.08671898
0.41749063,0.3921817,0.37354028,0.35006455,0.34242046,0.32314336,0.31127766,0.31244957,0.30888268,0.30775604,0.31472015,0.3217198
0.110321656,0.13381018,0.14783517,0.16830175,0.17471197,0.1802518,0.17409174,0.1480499,0.12737612,0.10412246,0.07485968,0.035768114
-0.1981264,-0.20158401,-0.19745049,-0.2002474,-0.19725096,-0.19249016,-0.18376254,-0.17757417,-0.16600057,-0.15346542,-0.13814831,-0.12888123
-0.16894048,-0.14425576,-0.1323788,-0.115945086,-0.10907857,-0.095180795,-0.08548546,-0.0859323,-0.08746844,-0.092236236,-0.089265235,-0.09413063
-0.29208106,-0.282317,-0.2717437,-0.2700934,-0.2672865,-0.2663467,-0.26433414,-0.2673655,-0.2541632,-0.24798727,-0.24153213,-0.25363424
0.2913715,0.283377,0.27408355,0.2645804,0.26306495,0.24917093,0.23047209,0.21994783,0.2059364,0.2007793,0.1857658,0.16965269
0.14286295,0.12564096,0.11217538,0.09696336,0.08626796,0.0795006,0.07709727,0.085079834,0.08581109,0.0885095,0.09725579,0.111836925
-0.025197066,-0.0031911535,-5.316129e-05,0.01614972,0.035720754,0.030239053,0.036006574,0.045770656,0.03826429,0.020628564,0.035222024,0.036342863
-0.2826714,-0.25272408,-0.22693837,-0.19114551,-0.17454274,-0.14680475,-0.1266255,-0.13684797,-0.15086794,-0.16423512,-0.17655,-0.19961447
-0.058109503,-0.055156186,-0.051091675,-0.047837164,-0.03658237,-0.035806928,-0.030982893,-0.028162125,-0.028605763,-0.027431818,-0.023874132,-0.023145925
0.07402772,0.06314266,0.060212318,0.048595015,0.048585985,0.037280843,0.03210731,0.025596771,0.031789683,0.040984154,0.05083914,0.050282322
-0.15796874,-0.14828005,-0.15208863,-0.14780812,-0.14624259,-0.14048019,-0.13933104,-0.12666321,-0.11321869,-0.09579597,-0.08438377,-0.06678609
-0.19538994,-0.17219293,-0.1586028,-0.13717489,-0.12627603,-0.117039725,-0.108443946,-0.10997035,-0.11411469,-0.1220482,-0.1276874,-0.14289051
0.30651686,0.27880448,0.2580433,0.23187429,0.21886839,0.20131198,0.18404052,0.17999835,0.17513269,0.17742354,0.17520638,0.17757398
-0.043441772,-0.038816508,-0.03328513,-0.029040664,-0.023162648,-0.02306956,-0.021314766,-0.01862002,-0.018129725,-0.023633968,-0.030962994,-0.032567006
0.19823687,0.20900214,0.21758947,0.22919309,0.23345026,0.23627947,0.2271646,0.20534709,0.18754575,0.16171539,0.13427949,0.10626799
0.09635398,0.075226575,0.05986528,0.040205263,0.030862994,0.023967162,0.019829795,0.028996002,0.033842225,0.04673017,0.06169477,0.08421014
0.26195303,0.2586008,0.25662422,0.2528774,0.24964336,0.25365457,0.24189012,0.2202925,0.19467373,0.17332375,0.16034774,0.14228603
0.2178612,0.20849732,0.20016325,0.19123584,0.18464427,0.17609121,0.16553114,0.15906204,0.15338998,0.14471933,0.13485436,0.12883313
0.13816339,0.13302487,0.12870388,0.12435764,0.12019864,0.12249898,0.11826662,0.114702076,0.1067186,0.1004985,0.09393558,0.09405243
0.21080565,0.2081399,0.20413834,0.20188859,0.20193256,0.19600354,0.18613195,0.17586711,0.16286907,0.15675917,0.14419095,0.1309211
0.16402477,0.1585635,0.15029699,0.14400455,0.13569589,0.1352595,0.12520367,0.11475459,0.10590668,0.1033511,0.09970392,0.09755301
0.24868558,0.24187548,0.23849471,0.23285136,0.23494191,0.24104154,0.22707684,0.2118457,0.19899195,0.18743579,0.17546761,0.16942912
0.06341809,0.052027315,0.04659292,0.038591884,0.034417994,0.03511234,0.037392013,0.04333901,0.04911305,0.049712755,0.053856574,0.061532523
0.3830861,0.373545,0.36122495,0.3464735,0.33268663,0.3179484,0.29384157,0.27650353,0.26616547,0.2497595,0.2245011,0.2115831
0.69030744,0.6770646,0.65313935,0.6294488,0.60326725,0.5669861,0.5278398,0.50778335,0.48355943,0.4796829,0.45401904,0.42588532
0.05655711,0.05651413,0.056472834,0.059123587,0.057946518,0.053395167,0.057539348,0.060421508,0.059600186,0.05877202,0.059993953,0.05970356
-0.034435056,-0.047819797,-0.04849194,-0.056234114,-0.057979055,-0.048459414,-0.04045286,-0.037770752,-0.036522854,-0.039528128,-0.03630114,-0.028662112
-0.8275998,-0.79857326,-0.77310157,-0.7484044,-0.7347858,-0.7140876,-0.6814538,-0.6617955,-0.6303055,-0.6048377,-0.5727359,-0.55922025
-0.26074195,-0.2494866,-0.23502272,-0.22482616,-0.22090344,-0.2124854,-0.20384808,-0.21028301,-0.20649749,-0.19880119,-0.19429521,-0.20033109
0.1727296,0.15823221,0.14932497,0.13663432,0.1283674,0.123218775,0.118374296,0.11923224,0.12029969,0.11706506,0.11811004,0.1258218
-0.035562366,-0.046558365,-0.0555676,-0.06553474,-0.068823084,-0.0731772,-0.074763715,-0.06631975,-0.05990485,-0.051113304,-0.0423891,-0.029007787
-0.31396565,-0.30577785,-0.29335067,-0.2836254,-0.26724806,-0.24907021,-0.2387352,-0.22827122,-0.20355569,-0.19723585,-0.18945998,-0.18261161
-0.009971608,-0.022037942,-0.027934015,-0.037635125,-0.037242446,-0.045826875,-0.048897903,-0.045382444,-0.038685814,-0.028281454,-0.02162562,-0.015524936
-0.056058705,-0.058813103,-0.053427774,-0.04947092,-0.04432346,-0.04778287,-0.039070386,-0.036081996,-0.036666907,-0.031546496,-0.030140586,-0.036733802
-0.6259027,-0.5990261,-0.5810687,-0.5544339,-0.5440076,-0.5279506,-0.49818498,-0.47489417,-0.44900972,-0.42955196,-0.4112402,-0.39933133
0.029530149,0.03358294,0.037841864,0.040678866,0.050335422,0.044235557,0.03900271,0.033428535,0.027458303,0.01899598,0.008403799,-0.0078051453
-0.03487778,-0.036960773,-0.037919197,-0.04240809,-0.042521935,-0.04534051,-0.044388555,-0.041246906,-0.04120085,-0.041208528,-0.034392253,-0.031327266
-0.11395497,-0.10743951,-0.10089068,-0.0973906,-0.09422587,-0.08926964,-0.08282923,-0.08378883,-0.08387711,-0.07915645,-0.072307296,-0.08013136
0.034364607,0.029433377,0.02878527,0.02522663,0.02814823,0.024204968,0.019309107,0.015818795,0.01371461,0.014458515,0.012664309,0.008328021
0.1388634,0.12762657,0.11840195,0.110825755,0.109437525,0.10669592,0.10223693,0.10687435,0.10640913,0.10824085,0.109602,0.11733052
-0.043993425,-0.06614098,-0.07477087,-0.0983403,-0.110858455,-0.10389196,-0.09656956,-0.08293144,-0.059160136,-0.044572122,-0.018454365,0.010249283
0.37316194,0.33893085,0.3065077,0.2836496,0.29518315,0.26948652,0.24573357,0.25293857,0.23628578,0.22108933,0.21257597,0.19957039
0.13757887,0.13323659,0.13107322,0.12543899,0.1245259,0.121534586,0.11644346,0.11238825,0.108283006,0.10603473,0.10152389,0.103032604
0.61609936,0.5937013,0.5731792,0.5501626,0.5370698,0.5168123,0.5052306,0.50196356,0.48774043,0.46689028,0.47726345,0.47763965
0.19437267,0.18466878,0.17521869,0.1665063,0.1558135,0.14871524,0.14170627,0.14082606,0.14414796,0.13927892,0.13012603,0.13426682
0.26988816,0.2436191,0.22459488,0.20457542,0.19029069,0.18260486,0.17360893,0.17851198,0.17420785,0.17692056,0.18117878,0.19816896
-3.4890327,-3.3206651,-3.1846607,-3.0386357,-2.978759,-2.8711185,-2.720303,-2.6779728,-2.5998278,-2.5072997,-2.4074023,-2.3957634
0.21564096,0.20949008,0.20817976,0.20831823,0.20934285,0.1931668,0.1885607,0.18728657,0.18734433,0.18314812,0.18166722,0.18510012
-0.099307895,-0.09906286,-0.10236639,-0.098492615,-0.09393138,-0.09403859,-0.09026928,-0.08068028,-0.07341579,-0.05919816,-0.052586164,-0.04654516
-0.22968887,-0.21717787,-0.20864736,-0.19452727,-0.18994434,-0.17639163,-0.16391599,-0.16362728,-0.16567397,-0.15925264,-0.15255177,-0.15543178
-0.065879606,-0.06617332,-0.068750955,-0.069255,-0.067355,-0.072520494,-0.069467925,-0.060304563,-0.0526376,-0.045921423,-0.03858575,-0.035092972
-0.08335276,-0.08011267,-0.076474994,-0.07280483,-0.07500014,-0.06363112,-0.05791015,-0.058195002,-0.057553656,-0.05958072,-0.058384232,-0.05949708
-0.105509914,-0.10919455,-0.11134857,-0.111188844,-0.116605,-0.11320786,-0.10294254,-0.0902386,-0.07834055,-0.06956653,-0.059806634,-0.047983434
-0.17184629,-0.15634741,-0.14063695,-0.12669174,-0.12096609,-0.117450126,-0.1076779,-0.11168973,-0.11235376,-0.11952437,-0.1239413,-0.1360766
0.030511409,0.035703875,0.041335564,0.045559347,0.05515341,0.050483547,0.043681737,0.03564986,0.039251454,0.038623925,0.031235203,0.015916936
0.1391855,0.13985774,0.14007872,0.13903743,0.14132205,0.1421183,0.13423991,0.122281075,0.11278253,0.10107973,0.08983426,0.07476038
-0.58539224,-0.55658907,-0.52461314,-0.49865103,-0.47982597,-0.4637442,-0.4330483,-0.41725674,-0.3883172,-0.3875091,-0.37098712,-0.37062952
0.004793551,0.02232185,0.03994866,0.05955874,0.08469377,0.100108005,0.10750748,0.093348235,0.06597337,0.042741105,0.029383905,0.002632549
-0.21546637,-0.2053398,-0.20260969,-0.1917458,-0.1872755,-0.18044989,-0.16972502,-0.15742666,-0.15410079,-0.14838514,-0.14216253,-0.13745208
0.0017910972,0.025332766,0.035693936,0.047269765,0.029264536,0.045475982,0.049945757,0.04492134,0.040115777,0.02606834,0.01838693,0.02900652
-0.47991446,-0.45474926,-0.43275088,-0.41090634,-0.39446136,-0.38325524,-0.36230198,-0.35607862,-0.34534028,-0.3334126,-0.31984916,-0.32296348
-0.48785722,-0.47733453,-0.4654142,-0.4515055,-0.44151434,-0.42760944,-0.40470374,-0.38672906,-0.36870396,-0.34803584,-0.3255986,-0.310068
-0.066872224,-0.071515724,-0.0781942,-0.07903203,-0.087932505,-0.0827923,-0.07533401,-0.061231837,-0.05024992,-0.036354713,-0.026371922,-0.0075008627
0.06717603,0.0828412,0.09415004,0.1050747,0.1113761,0.11350957,0.107885286,0.09214912,0.08082818,0.05841329,0.036198914,0.010302277
0.21117623,0.20362319,0.19720282,0.19144146,0.18405502,0.18214747,0.17544304,0.17222959,0.1636953,0.15426786,0.14387763,0.14179748
-0.038664736,-0.031604223,-0.021771481,-0.016521748,-0.011223147,-0.009936523,-0.0062200967,-0.00740248,-0.0018796837,-0.003822204,-0.0070101162,-0.010554134
-0.03803104,-0.041745417,-0.04204202,-0.04665394,-0.047269084,-0.045556724,-0.047369026,-0.048622884,-0.049893055,-0.049494103,-0.04918663,-0.04698425
-0.1107239,-0.118662015,-0.1247389,-0.13022527,-0.12897465,-0.129529,-0.12495385,-0.11091775,-0.102776274,-0.08639484,-0.07139364,-0.055503912
-0.19031225,-0.16249937,-0.14255539,-0.11621005,-0.10419677,-0.0900202,-0.08411837,-0.09692046,-0.10390888,-0.11519012,-0.13163838,-0.1564275
0.019286815,0.030019024,0.034587014,0.04262101,0.052216932,0.052721657,0.05725287,0.05563076,0.04479399,0.0390668,0.044281535,0.033440296
-0.17983928,-0.17130552,-0.1638725,-0.15145165,-0.14434814,-0.1384915,-0.12756246,-0.12649964,-0.12819584,-0.1202157,-0.11558978,-0.11876761
0.14766547,0.14658323,0.1498626,0.15105379,0.15567315,0.16443785,0.16083269,0.15396193,0.15874745,0.1460381,0.13193353,0.12629144
0.53497344,0.4945382,0.4703744,0.43800044,0.4173928,0.4071756,0.39403647,0.39247525,0.39392546,0.38691354,0.38974473,0.40871465
0.08827843,0.08743218,0.08289941,0.08227579,0.07784567,0.075399786,0.06777117,0.062362112,0.057574976,0.05405347,0.04223915,0.038789697
-0.29041955,-0.27541915,-0.25886533,-0.24477312,-0.23661356,-0.22012858,-0.20801999,-0.21035187,-0.20117408,-0.19689588,-0.1924373,-0.1961411
0.07439372,0.07325728,0.06975221,0.06596555,0.06266426,0.062530495,0.055628784,0.050852675,0.048996672,0.045193043,0.038917545,0.03633321
-0.39172852,-0.37903136,-0.36677992,-0.35633343,-0.3500657,-0.34452575,-0.3238248,-0.30446532,-0.27932733,-0.26199782,-0.24578352,-0.2298702
-0.057796624,-0.049082533,-0.03979556,-0.029027691,-0.023519,-0.019646745,-0.014424065,-0.013540142,-0.0050888974,-0.005366916,-0.0137719475,-0.018636523
0.0804693,0.0839247,0.08965299,0.09659592,0.097685464,0.10115068,0.10586248,0.10316241,0.09701826,0.08400048,0.07367644,0.065980054
0.3345445,0.30156714,0.28559992,0.25881448,0.2547338,0.23115306,0.21708071,0.216532,0.22368027,0.22620954,0.23218171,0.24570853
0.032684416,0.043708734,0.052757263,0.06299937,0.06820644,0.07263647,0.06935394,0.05924387,0.050244987,0.030991197,0.0142256245,-0.002753295
0.33556205,0.31655127,0.29973504,0.28993917,0.28761488,0.27599296,0.26650584,0.27082548,0.26062647,0.25819236,0.24296755,0.25345382
0.19124764,0.18916199,0.18156117,0.17371677,0.17273808,0.1570954,0.15469229,0.16008043,0.16298091,0.15948646,0.16618526,0.17390451
-0.58889395,-0.5878568,-0.581941,-0.5790372,-0.57469743,-0.5654895,-0.53668886,-0.50329477,-0.47358516,-0.4379382,-0.3976175,-0.36144286
0.23040657,0.23078999,0.23619749,0.23807347,0.24692513,0.2584274,0.25991443,0.25805295,0.24066618,0.20880847,0.20045392,0.2004312
0.35134733,0.33536425,0.324729,0.3102336,0.30017492,0.28909156,0.26822722,0.252055,0.23844165,0.23079906,0.21587951,0.20942494
-0.07819685,-0.06783746,-0.06133128,-0.052300926,-0.04890063,-0.041249666,-0.037725538,-0.03941371,-0.03938304,-0.041670397,-0.04351902,-0.043310408
0.113024615,0.11280181,0.11325398,0.11104015,0.10865849,0.10503358,0.100222,0.093986794,0.09276842,0.086685084,0.08081513,0.07403952
-0.17866138,-0.16694279,-0.15690352,-0.14609027,-0.1431849,-0.1362208,-0.12785527,-0.12807561,-0.1225464,-0.116100505,-0.111576095,-0.11380539
0.12942916,0.12438873,0.12145307,0.11713224,0.11623326,0.10884298,0.10022336,0.0956029,0.08950817,0.078601785,0.064162634,0.055725154
0.0096561825,-0.0003551338,0.00010042172,-0.0023460388,0.004381137,-0.0030980054,-0.0017845137,-0.0015070653,-0.003737568,0.0044030044,0.0071496405,0.012238868
-0.09132644,-0.09537133,-0.09641776,-0.09855636,-0.0997314,-0.09881073,-0.09208236,-0.08430194,-0.07774978,-0.07150334,-0.061256878,-0.05254601
1.0504742,1.0036397,0.96033615,0.92076665,0.89819455,0.8586744,0.8083198,0.7783205,0.7576498,0.74813807,0.71732545,0.7149353
-0.14347905,-0.1268901,-0.113638245,-0.09786296,-0.085312925,-0.07871319,-0.074853554,-0.0817889,-0.08917856,-0.08915879,-0.09567739,-0.110276744
0.2660581,0.2558869,0.24824612,0.24227107,0.23432267,0.23845191,0.22901,0.21911217,0.20527731,0.1885719,0.17890306,0.176807
0.17139736,0.17405167,0.173291,0.17345822,0.17128019,0.17135482,0.16328467,0.15465541,0.14579582,0.13244729,0.11862273,0.10741376
-0.09749191,-0.091094546,-0.08376898,-0.08000833,-0.075223014,-0.071232446,-0.06932512,-0.07458106,-0.07680711,-0.078905664,-0.07926303,-0.08763479
-0.37388012,-0.3517374,-0.33567035,-0.31611216,-0.3106011,-0.29567057,-0.27543622,-0.2659036,-0.26017532,-0.2507754,-0.23978001,-0.2325477
-0.13230224,-0.12801856,-0.12627745,-0.11353315,-0.10316628,-0.102510475,-0.083758265,-0.068360485,-0.06885936,-0.06450853,-0.05817704,-0.058692545
-0.018762454,-0.015319203,-0.016167056,-0.015500132,-0.017747212,-0.011664145,-0.016581705,-0.023268476,-0.028008768,-0.033557255,-0.03841648,-0.039018925
0.038074672,0.017225547,0.0017747451,-0.020096857,-0.026314385,-0.034997202,-0.045327526,-0.041760042,-0.04597478,-0.039391667,-0.029146995,-0.020101476
0.25944555,0.24785885,0.23283173,0.22324547,0.21510403,0.2051042,0.19259517,0.19271514,0.18110202,0.18256529,0.17666699,0.1797117
0.30983567,0.30242655,0.2918602,0.2783356,0.2693758,0.25929043,0.23527569,0.21334437,0.19449872,0.1848134,0.171748,0.15635842
0.34064904,0.3116329,0.28703144,0.2656513,0.2509691,0.23954272,0.22996616,0.23341072,0.22547504,0.22944406,0.23150428,0.24516709
-0.23928924,-0.23313394,-0.22666395,-0.22154704,-0.21751842,-0.2129602,-0.20227173,-0.19381559,-0.18385878,-0.17637502,-0.16160995,-0.15236959
0.17740363,0.170257,0.1627635,0.1589161,0.15426373,0.14895934,0.14288738,0.13964617,0.13523144,0.12882592,0.1234683,0.12143515
0.17559066,0.17907977,0.172872,0.17270513,0.17015621,0.1721701,0.16145796,0.1544622,0.13637404,0.123977646,0.11466101,0.10772352
-0.11294638,-0.10385864,-0.10125301,-0.09326313,-0.08935909,-0.08361508,-0.0842773,-0.08390585,-0.08879825,-0.08809895,-0.09182596,-0.094522655
-0.8388848,-0.797477,-0.75628763,-0.7185986,-0.6962778,-0.67098236,-0.62684035,-0.6073679,-0.57349783,-0.55098045,-0.5315853,-0.5268722
0.0040436257,0.0038503376,0.001086147,0.001538039,0.005417095,-0.0024434219,0.001525979,0.01079773,0.007193199,0.0028130498,0.009118069,0.008960532
-0.028491767,0.00617747,0.032305885,0.057932623,0.07823266,0.103909746,0.10634696,0.08348538,0.06613347,0.05263808,0.031893432,-0.0012287498
-0.045416996,-0.030828921,-0.0202654,-0.011267621,-0.003990017,-0.0046108738,-0.0077199414,-0.018861935,-0.027108993,-0.039302234,-0.05014353,-0.070545405
1.0026307,0.9677921,0.94079185,0.90127903,0.8899978,0.8407485,0.8064055,0.77533597,0.7349792,0.6917551,0.6922092,0.6550187
0.029394642,0.027283676,0.024919318,0.024601245,0.023654731,0.020339623,0.020474616,0.020795243,0.01908613,0.021442361,0.022481814,0.024494259
0.53577644,0.5060519,0.48081982,0.45610327,0.43889487,0.43357864,0.39636478,0.36415118,0.33034602,0.30520007,0.27304456,0.24812548
-0.3215366,-0.29835117,-0.27675742,-0.25926045,-0.25046828,-0.2422196,-0.23351102,-0.23901345,-0.22869995,-0.23306157,-0.24114716,-0.25629038
-0.055968232,-0.0680415,-0.07611086,-0.08593411,-0.09165363,-0.09875077,-0.097858824,-0.0852426,-0.072529145,-0.062055483,-0.04805041,-0.029618684
0.13115059,0.1131746,0.100453615,0.085542895,0.08047757,0.07283753,0.06133978,0.05721136,0.053511206,0.055519566,0.060750693,0.063836694
0.13832872,0.12602942,0.11959906,0.11323816,0.11023781,0.10822812,0.10490338,0.10539488,0.10538833,0.102911495,0.10041698,0.1060099
-0.35480717,-0.3459524,-0.3382382,-0.3315324,-0.32945704,-0.3216271,-0.3057599,-0.29104206,-0.27463275,-0.25841883,-0.23990062,-0.2246469
0.2544991,0.23840672,0.23369,0.21710534,0.21879095,0.20563194,0.20284934,0.1992406,0.20088646,0.20192574,0.21456094,0.2093796
-0.7621473,-0.71136904,-0.6694538,-0.6252932,-0.59472525,-0.5616975,-0.53389823,-0.5335426,-0.5274485,-0.52695286,-0.5221474,-0.54191667
-0.040636666,-0.028261146,-0.020904258,-0.012471391,-0.005121801,-0.003617566,-0.0005680807,-0.0020672437,-0.0060552005,-0.011643006,-0.017127814,-0.02425869
0.15574479,0.15867907,0.1577564,0.1577776,0.15641351,0.15285584,0.14360762,0.13412984,0.12718037,0.112522855,0.0960602,0.08255972
0.059139483,0.042086918,0.02943363,0.01421557,0.007932365,0.010271456,0.010789562,0.02029996,0.022196047,0.030535426,0.048787184,0.06640795
0.19181485,0.18181062,0.17098428,0.16454965,0.15347253,0.14988233,0.14000745,0.13639084,0.13201118,0.13163966,0.12143587,0.1225506
-0.08129141,-0.08375678,-0.0844554,-0.08665671,-0.08742863,-0.08414535,-0.07999885,-0.07488319,-0.06715749,-0.051562633,-0.0397683,-0.027542405
0.01441667,0.022957243,0.032670192,0.039303802,0.039136015,0.046578996,0.04698699,0.032366917,0.022460721,0.006658119,-0.004778059,-0.019580163
