0.1780549,0.29794452,0.41006136,0.5438956,0.593958,0.6006496,0.51213443,0.4027024,0.22952431,0.044822097,-0.08625302,-0.18669294
-0.15306337,-0.1564731,-0.16287075,-0.19292681,-0.19066125,-0.17608821,-0.15442893,-0.12826256,-0.09311159,-0.056695454,-0.032250624,-0.015713535
-0.20831637,-0.17056473,-0.09726691,0.073091745,0.15057921,0.19484675,0.15000293,0.1172851,0.028737843,-0.092459075,-0.16215396,-0.22245738
0.05308051,0.05309139,0.03622853,0.0153869875,0.008684275,0.0034596287,0.0076357257,0.006527637,0.017800655,0.020918328,0.03005884,0.04285463
-0.9049187,-0.81992334,-0.6971611,-0.62615144,-0.5506677,-0.44741184,-0.40080726,-0.34792894,-0.315106,-0.29523337,-0.2826974,-0.29042733
-0.1572723,-0.13414988,-0.079043046,-0.01662448,0.02667281,0.05083251,0.036513627,0.019811407,-0.017005697,-0.07147481,-0.09306462,-0.1164249
-0.1264732,-0.13851535,-0.1472699,-0.14469096,-0.14380631,-0.13381785,-0.12096021,-0.09943667,-0.075047165,-0.042710256,-0.020386815,-0.009014156
-0.0012388118,-0.047519963,-0.1036257,-0.09913296,-0.075767666,-0.060032014,-0.07385717,-0.051291235,-0.02495494,-0.0016672525,0.025609102,0.024532083
-0.03664369,-0.030616956,-0.03855996,-0.023887832,-0.022275792,-0.007945411,-0.010956172,-0.0028204732,-0.0014771745,-0.0052565606,-0.005272717,-0.007844067
0.032905024,0.019542158,0.010887064,-0.0053990185,-0.016583353,-0.020528067,-0.0065995604,-0.0047691874,-0.0024022534,-0.0040646456,-0.003023861,-0.0053350907
-0.75610834,-0.7301981,-0.6243004,-0.59278494,-0.54180896,-0.4795044,-0.43066996,-0.3702555,-0.30523443,-0.26321727,-0.2222329,-0.19566187
0.10312472,0.08218582,0.083466515,0.087897986,0.07879893,0.06280433,0.06049627,0.053848326,0.0535162,0.05267363,0.050284173,0.055979706
0.13178867,0.11023813,0.09270537,0.08297907,0.06973971,0.05023648,0.048762605,0.040935814,0.038380034,0.0417668,0.043974135,0.048508257
-0.34005925,-0.36259553,-0.36422244,-0.32848042,-0.29992503,-0.25985113,-0.25452295,-0.20669395,-0.17354953,-0.13386059,-0.10130554,-0.096514
0.11626328,0.15200464,0.11579375,0.091845706,0.07832323,0.077582195,0.063885376,0.057754107,0.06268885,0.07096181,0.07096194,0.076406226
0.052815657,0.026783448,-0.007815544,-0.004361434,0.0018841624,0.0017130394,-0.024894955,-0.016554583,-0.0015499191,0.02172007,0.053108394,0.07742661
0.2512542,0.171379,0.095499784,0.019362688,-0.019118696,-0.055905163,-0.032580644,-0.015072808,0.033169657,0.0942082,0.13240361,0.15939046
0.08907657,0.0971645,0.0826991,0.06603395,0.061622187,0.05696491,0.042806663,0.035258524,0.030879162,0.033928458,0.036599375,0.037971266
-0.3290358,-0.32651162,-0.25426692,-0.17597413,-0.1302765,-0.09539175,-0.09534779,-0.07762778,-0.08009429,-0.09603724,-0.11413843,-0.13396227
0.14046742,0.226772,0.252407,0.25674117,0.25725803,0.24730843,0.2124407,0.15445828,0.089902215,0.029233534,-0.012028196,-0.038580075
0.05924585,0.10112582,0.117854156,0.10311647,0.08686515,0.07910544,0.07509636,0.0625536,0.0556015,0.050402723,0.039087348,0.046459302
-0.7919133,-0.7987562,-0.6928133,-0.5913356,-0.5131794,-0.4347182,-0.38383055,-0.33072317,-0.29881993,-0.2974286,-0.2891451,-0.31337538
-0.14127749,-0.15580614,-0.13556567,-0.13860413,-0.14414597,-0.14543328,-0.123257615,-0.10085803,-0.071423315,-0.037680984,-0.016780231,0.008219913
0.08934234,0.06654159,0.04874371,0.02391307,0.010644279,0.00059469044,0.006980963,0.00913899,0.016587276,0.0224458,0.029052867,0.037449714
0.13897105,0.180347,0.1430533,0.12705532,0.115844026,0.10876113,0.08574368,0.071781136,0.06722779,0.07166202,0.06206071,0.063565806
-0.278803,-0.3606949,-0.3650845,-0.35853383,-0.35301703,-0.33694118,-0.2942317,-0.23567864,-0.16991492,-0.104546525,-0.05191334,-0.022841252
-0.45309243,-0.47247225,-0.46395957,-0.43083376,-0.40584806,-0.36255875,-0.32835254,-0.27145565,-0.21815148,-0.16577016,-0.12897667,-0.11671035
0.09357113,0.075629406,0.04423228,0.0026477352,-0.010336824,-0.018031731,-0.017189018,-0.009941634,0.007504232,0.02299157,0.03933582,0.050602384
0.6100695,0.36148334,0.20984137,0.09971905,0.011643946,-0.034995914,-0.0063768625,0.008413196,0.061608016,0.1415344,0.17924514,0.17836726
-0.024096042,-0.037881613,-0.067941636,-0.1047242,-0.11910679,-0.12078198,-0.106403455,-0.08325005,-0.04438489,0.001690506,0.0321607,0.06053654
-0.04006806,-0.057320405,-0.09180505,-0.10699256,-0.12513173,-0.13005003,-0.12157187,-0.087867334,-0.04062911,0.00982914,0.039904147,0.07853128
-0.13516314,-0.16536489,-0.15323782,-0.11654499,-0.09507179,-0.07742955,-0.07569921,-0.06112077,-0.059548467,-0.050349746,-0.049809936,-0.072676316
0.3635893,0.37615225,0.4106327,0.4137754,0.4044612,0.3595931,0.33365142,0.26691967,0.18931824,0.12470829,0.071651265,0.04318489
-0.01318305,-0.030713253,-0.03662154,-0.03391636,-0.030319137,-0.028266247,-0.02766112,-0.021620631,-0.018082663,-0.014583165,-0.00849738,-0.008947171
0.32796597,0.36022496,0.35863543,0.3343683,0.31485766,0.28858274,0.2610198,0.21479104,0.17782013,0.14813988,0.11301081,0.091642596
-0.031905983,-0.050019994,-0.06417073,-0.101407446,-0.11204068,-0.11260363,-0.087670535,-0.06981366,-0.03436747,0.005111698,0.027880035,0.039404448
0.33147106,0.3974662,0.43584526,0.4671811,0.46695474,0.44143298,0.3942283,0.30917394,0.20419252,0.102864146,0.027419418,-0.026198544
-0.43071553,-0.41599753,-0.39213628,-0.3375407,-0.28440982,-0.22673848,-0.22002348,-0.18150505,-0.16136137,-0.15417585,-0.14007488,-0.14664233
-0.24051169,-0.2599982,-0.2415209,-0.20153172,-0.17657113,-0.15372103,-0.14054655,-0.12079726,-0.11328386,-0.10598532,-0.10035275,-0.112597905
0.08224574,0.146483,0.16134267,0.13217635,0.13011585,0.1262397,0.10071215,0.07735333,0.052903973,0.036347467,0.022803228,0.025625493
-0.4947667,-0.36734003,-0.38529766,-0.3483272,-0.3302731,-0.26011842,-0.24934016,-0.20233902,-0.15567999,-0.10655869,-0.0877666,-0.067532495
0.21538904,0.22112596,0.22277205,0.18933511,0.17287405,0.14650309,0.14098155,0.11181202,0.09787429,0.0837481,0.074499026,0.07379346
0.081173435,0.24551237,0.3963754,0.5238395,0.5770856,0.58940965,0.51878697,0.3929661,0.2079325,0.00969328,-0.12983163,-0.23602551
-0.29538745,-0.2569136,-0.21871686,-0.1684504,-0.1329819,-0.093903095,-0.09674561,-0.08726166,-0.09218432,-0.10928926,-0.111779094,-0.12131421
-0.32503605,-0.2933752,-0.31068474,-0.262071,-0.22616225,-0.16834515,-0.17321365,-0.13593435,-0.117739595,-0.110172,-0.10018809,-0.1074857
0.18114805,0.13918212,0.102305666,0.070947945,0.051696986,0.029581457,0.033234045,0.032198876,0.04104714,0.0626166,0.0726288,0.075421825
0.090855345,0.13439693,0.1840731,0.20201936,0.21720985,0.22013919,0.20148994,0.15520771,0.098695815,0.027556036,-0.019111693,-0.054127812
-0.15422156,-0.06671357,0.060115486,0.10549772,0.14065725,0.16162297,0.15338019,0.10869314,0.05917555,-0.013233937,-0.06469412,-0.098050915
0.190969,0.16102265,0.12332103,0.09459232,0.06906227,0.045388907,0.0477921,0.049142048,0.06251982,0.07726477,0.08543345,0.10662555
-1.2718405,-1.2087613,-1.1446099,-0.9443395,-0.80590385,-0.6328934,-0.6115067,-0.5132476,-0.4730763,-0.47469306,-0.43325436,-0.45177943
0.2403261,0.22863734,0.19464618,0.13694707,0.101653695,0.07525265,0.080020905,0.07553139,0.088680446,0.11400479,0.116991185,0.123602256
-0.08504248,0.061442494,0.08593422,0.107961684,0.11939967,0.15007764,0.099309966,0.071351744,0.028690033,-0.0072293803,-0.04363314,-0.06523855
0.12711012,0.08845048,0.105828,0.17238377,0.20285012,0.19451144,0.18489201,0.15356341,0.1019483,0.0506401,0.012273043,-0.041750386
0.12810485,0.12293148,0.12265085,0.07142541,0.051600114,0.033618838,0.041631192,0.03498087,0.044990297,0.057695106,0.061982453,0.06783999
0.052556593,0.058695186,0.08143418,0.096753016,0.10505098,0.098765776,0.097319685,0.07676765,0.054093488,0.025720326,0.0052689537,-0.00924864
0.07773335,0.020110972,0.016769722,0.036699474,0.04640022,0.04950629,0.05689702,0.046667494,0.042532526,0.01169695,0.022006318,0.022637866
-0.3069215,-0.10485917,-0.035815597,-0.14604384,-0.14667362,-0.10089952,-0.10097414,-0.10804817,-0.083417326,-0.06067179,-0.048264787,-0.02852343
0.0019230973,-0.0140002845,-0.024064666,-0.017625842,-0.011155941,-0.007976452,-0.012665807,-0.006624491,0.00027829316,0.007101358,0.008278785,0.0074662236
0.31798702,0.327317,0.31437314,0.27833265,0.24979669,0.2187655,0.20555608,0.17083563,0.14408398,0.12286019,0.10325633,0.09842501
0.46792197,0.4433871,0.39524198,0.32734504,0.28505588,0.23575187,0.22719473,0.18928003,0.17266586,0.15868558,0.15101872,0.16098006
0.031211946,0.05512767,0.05258213,0.108758256,0.13402551,0.14405109,0.10945052,0.087311395,0.04615446,-0.005857339,-0.029547784,-0.045815293
-2.9746428,-3.0503292,-2.8580632,-2.1540618,-1.7615366,-1.3852508,-1.3640484,-1.1359421,-1.1424301,-1.228028,-1.2272797,-1.3924834
0.12223808,0.10749053,0.10311059,0.11989169,0.11891763,0.11033098,0.0967343,0.08563033,0.06947365,0.048468985,0.03808974,0.034181308
0.57919204,0.545888,0.48338625,0.44779894,0.42397088,0.38365674,0.36082405,0.32477275,0.30707318,0.23946187,0.22688872,0.24930297
-0.06772962,-0.08113852,-0.10263471,-0.1433016,-0.15827051,-0.15778358,-0.13949446,-0.1084546,-0.063651636,-0.010754952,0.021612298,0.04536083
-0.08089174,-0.056709178,-0.0069269836,0.03096325,0.027801223,0.015792225,0.011848338,0.0060474128,-0.0016580708,0.0016576126,-0.009554349,0.0037322529
0.33672315,0.3350525,0.2884576,0.22302158,0.204003,0.17377174,0.16274835,0.13120401,0.1174846,0.09715138,0.09236598,0.09095991
0.10687649,0.11305323,0.11697706,0.08840315,0.0778879,0.06295222,0.05524145,0.047936525,0.039643727,0.0384368,0.028276898,0.03723368
-0.29984242,-0.29446623,-0.27007166,-0.23907028,-0.21694973,-0.18875599,-0.1753204,-0.14741895,-0.12705587,-0.1131403,-0.097129285,-0.09149881
0.11488339,0.06936325,0.04644841,0.067726254,0.06711857,0.045993656,0.04747784,0.034925494,0.022516347,0.010095913,0.0055155605,-0.0011310279
0.105212376,0.1252162,0.10141479,0.05831393,0.029116541,0.020848334,0.017211527,0.022489272,0.029673077,0.041230384,0.045390375,0.065033875
0.27257377,0.2755795,0.26453787,0.21858591,0.19407028,0.17411633,0.16736478,0.14734104,0.13939959,0.13289715,0.11639159,0.10970962
0.108970195,0.07175029,0.076020524,0.07341538,0.07202888,0.0488079,0.046324275,0.030617421,0.014443535,0.007092852,0.003645598,0.0052474737
0.15431118,0.13637698,0.12402715,0.107268654,0.097665116,0.076674506,0.07474598,0.06355944,0.058080614,0.05353915,0.05073475,0.05407997
-0.0087430505,-0.03621238,-0.03742892,-0.06228046,-0.076559424,-0.088686734,-0.07155412,-0.05664009,-0.036973912,-0.0039861575,0.010964968,0.022444282
0.14789136,0.16931255,0.18852755,0.1701638,0.1502036,0.13463163,0.1377585,0.11000819,0.082376674,0.056036275,0.031018198,0.02283194
-0.6913982,-0.7013548,-0.65684396,-0.5558435,-0.48592067,-0.40719038,-0.38644296,-0.3160714,-0.27092636,-0.25581735,-0.22704604,-0.22233653
-0.15094337,-0.15994596,-0.15492584,-0.1640314,-0.1717354,-0.16384009,-0.13525939,-0.11829944,-0.095928736,-0.074164785,-0.05388463,-0.04097203
0.07211228,0.07812112,0.101624005,0.06798395,0.057008423,0.039993044,0.046480455,0.029734995,0.032295145,0.028613217,0.029523978,0.041378878
-0.06256141,-0.021330371,-0.0027071536,0.011940315,0.025176913,0.042070843,0.02779843,0.018831722,0.0054889545,-0.011101775,-0.022089971,-0.029756121
-0.21839865,-0.26953706,-0.3136306,-0.32155898,-0.31839132,-0.29675376,-0.25879478,-0.21212836,-0.1437104,-0.06888247,-0.019724265,-0.011818647
0.20939386,0.19755158,0.1812267,0.17267767,0.15434948,0.13133061,0.12296705,0.107566126,0.091581054,0.07653287,0.06244541,0.060784213
-0.14108951,-0.105310544,-0.08691153,-0.14324033,-0.1593053,-0.14422604,-0.12498165,-0.099956065,-0.06666757,-0.025628015,-0.007285256,0.0029625967
0.07985097,0.046434574,0.023954675,0.01588729,0.009974442,0.0024179593,0.0041452795,0.011165414,0.017013948,0.023833217,0.026778998,0.024577955
0.17245802,0.058133468,0.0011182427,-0.05094084,-0.06132424,-0.096191645,-0.11469814,-0.074447736,-0.017880261,0.06219753,0.11205848,0.15346144
-0.13289067,-0.15332243,-0.1366124,-0.09994998,-0.08889909,-0.08630242,-0.0763568,-0.06923292,-0.07112972,-0.073224686,-0.07130935,-0.07091356
-0.21619363,-0.21593572,-0.20147246,-0.18036467,-0.16391055,-0.14245424,-0.12986697,-0.10897101,-0.09021578,-0.07909715,-0.06561928,-0.05862713
0.18955314,0.20561603,0.21095988,0.20047772,0.1920518,0.18110104,0.16681716,0.13604295,0.103787035,0.06853677,0.043334037,0.023301743
-0.062163427,-0.055255182,-0.061880782,-0.071680315,-0.06828448,-0.057807464,-0.054320376,-0.043469522,-0.026397,-0.018154573,-0.0055154245,0.006007841
0.410674,0.41695195,0.40063024,0.38307238,0.34924644,0.31043047,0.28544915,0.24683812,0.21477416,0.1829056,0.15198165,0.14736909
-0.47475737,-0.2848505,-0.33836424,-0.28476638,-0.18593442,-0.052205622,-0.14573765,-0.12460074,-0.13779196,-0.16410671,-0.15892348,-0.19095844
-0.47704238,-0.47803062,-0.48652202,-0.44730633,-0.41332442,-0.35876215,-0.34139103,-0.28172147,-0.23227233,-0.18961509,-0.14593785,-0.12872326
0.080776125,0.07900161,0.078594066,0.06305655,0.05346847,0.042324685,0.047630623,0.029902883,0.018380001,0.007908672,0.0049460963,0.00042372104
0.0568671,0.089705944,0.10682443,0.08993203,0.071768515,0.06132309,0.053180605,0.041858718,0.02298198,0.01315351,0.0034783203,0.0035681687
-0.030109167,-0.009884622,-0.0007701516,-0.007617198,-0.0009768829,0.006521024,0.005780682,0.0018274188,0.0017101839,-0.0011943188,-0.0035582152,-0.0054306947
0.20250097,0.15940633,0.11478481,0.05709368,0.02509448,-0.0016930401,0.012644172,0.017674223,0.037182003,0.0747782,0.090730965,0.102128565
-2.3230367,-2.3732107,-2.136949,-1.7067859,-1.4653022,-1.2292424,-1.152082,-0.9828429,-0.9546198,-0.96785545,-0.92328084,-0.9753479
0.12821272,0.053624988,0.010476172,-0.018171936,-0.03448443,-0.060651273,-0.0452021,-0.035078235,-0.025444828,-0.013919301,-0.0018372275,0.014130805
-0.22875062,-0.26995513,-0.27750173,-0.243894,-0.23122399,-0.21191362,-0.19057167,-0.1556846,-0.13039094,-0.107806206,-0.08378677,-0.0737749
0.4411441,0.5352917,0.61281896,0.71419203,0.7459523,0.7252701,0.6469791,0.51621735,0.35415173,0.1520978,0.037304416,-0.033638045
0.12656729,0.068033665,0.02136004,-0.030728415,-0.06355624,-0.09421837,-0.07768802,-0.05582528,-0.017461896,0.031529408,0.069845885,0.10818134
0.054193247,0.05751313,0.060140166,0.049293812,0.045044005,0.040613435,0.040308163,0.034322776,0.027389701,0.023003887,0.017157175,0.013046674
-0.031380408,0.051570967,0.12096402,0.2561127,0.31493372,0.3497709,0.2778387,0.21879281,0.099498585,-0.041016698,-0.13068175,-0.20698993
-0.17789766,-0.14360291,-0.110409096,-0.088915974,-0.06842239,-0.044033304,-0.046159312,-0.043622673,-0.048765346,-0.06520666,-0.070106365,-0.076319635
-0.37572485,-0.39658463,-0.38137138,-0.3373355,-0.30104756,-0.25920692,-0.23686564,-0.20093004,-0.17409185,-0.15952615,-0.13601717,-0.1355926
0.17008351,0.11343929,0.044174224,5.2690506e-05,-0.028147891,-0.051746935,-0.041389078,-0.02280669,0.0133007765,0.06136107,0.09127007,0.11362788
0.14025286,0.1942616,0.17533025,0.1960097,0.18624485,0.17917803,0.13866813,0.12083237,0.09981567,0.094060645,0.071655825,0.07131425
0.29820722,0.27578294,0.24348518,0.22159746,0.20499967,0.17036897,0.15448713,0.13283627,0.11295618,0.10168891,0.09250606,0.08742976
-1.1488115,-1.1540892,-1.0908294,-0.95458406,-0.8549069,-0.72808945,-0.67584634,-0.5655709,-0.48820195,-0.44043565,-0.383857,-0.38077223
0.51801836,0.48493582,0.41159075,0.2597192,0.16847217,0.10172525,0.11398631,0.10518724,0.14364533,0.20618428,0.24364635,0.3019731
-0.18910637,-0.18468213,-0.17295545,-0.17039466,-0.16544938,-0.15602067,-0.14601432,-0.124197416,-0.090169534,-0.05152285,-0.026004843,-0.0025088266
-0.56750375,-0.51179284,-0.44793522,-0.39507863,-0.34520727,-0.2822555,-0.25780338,-0.22907381,-0.2037991,-0.20394674,-0.19078445,-0.19072992
0.17766657,0.0935429,0.03605455,-0.02867037,-0.06597814,-0.10580537,-0.07911718,-0.06765446,-0.035194874,0.022969194,0.06345448,0.0814517
-0.1615327,-0.16025466,-0.14290704,-0.14473854,-0.14068866,-0.13375296,-0.12065295,-0.10414459,-0.08271726,-0.064087816,-0.046631463,-0.027757011
-0.1504149,-0.17115642,-0.17688587,-0.15360871,-0.13600814,-0.11223429,-0.10206094,-0.08166984,-0.069203794,-0.06821993,-0.05803471,-0.06152735
-0.011312723,0.07328094,0.12353253,0.12503354,0.12521595,0.12804043,0.115739994,0.08300696,0.04510508,0.005724078,-0.026015079,-0.041268777
-0.07056412,-0.1028031,-0.1200825,-0.089621164,-0.08139912,-0.06642043,-0.058966298,-0.038281262,-0.029726654,-0.020738192,-0.019209571,-0.028175872
0.53334904,0.5476823,0.554006,0.5340115,0.5003553,0.44227707,0.40382606,0.33296788,0.2681319,0.20792042,0.1561103,0.1375527
0.33754072,0.35877004,0.35224468,0.29009667,0.2496872,0.21034682,0.20478684,0.16510156,0.14152728,0.11942961,0.10037691,0.10522297
0.60299355,0.58870804,0.5135677,0.4655967,0.42682484,0.3715212,0.31736046,0.2705148,0.23139201,0.21871933,0.19997191,0.191232
-0.15932639,-0.18829018,-0.20642018,-0.21563497,-0.21557066,-0.20248216,-0.17958724,-0.14366418,-0.10170786,-0.057767194,-0.025424955,-0.007702291
0.26183596,0.3242377,0.36852062,0.38238245,0.35552347,0.32608593,0.30553326,0.24724756,0.17904398,0.10460058,0.04698453,0.030184135
0.41055307,0.48168814,0.5408828,0.60200715,0.6310707,0.6155609,0.54031444,0.43542874,0.2995478,0.14328213,0.038603798,-0.03333667
0.012611061,0.0051328875,0.017893516,-0.003606964,-0.014910847,-0.025018495,-0.0135243945,-0.014896501,-0.011450552,-0.00235207,-0.00084350165,0.0022312496
0.34695226,0.38672712,0.39282662,0.33602616,0.31309187,0.28550437,0.2683689,0.21587168,0.18245883,0.14053886,0.115097255,0.10331251
-0.26490456,-0.21536192,-0.16859636,-0.16163704,-0.13521546,-0.10333365,-0.09952575,-0.09051129,-0.074626416,-0.0643201,-0.05705055,-0.04912494
0.095338605,0.07276157,0.043540895,0.0031328052,-0.016963452,-0.032897495,-0.0224794,-0.013439722,0.006654851,0.034779415,0.050515067,0.06585365
0.11127765,0.10922524,0.080032825,0.057362065,0.04464314,0.03343989,0.026950441,0.026356217,0.03193728,0.038531084,0.04406458,0.054389887
0.10472284,0.07265113,0.045056954,0.014365882,0.00018953532,-0.014954209,-0.0078101084,-0.0015585646,0.012350138,0.025828563,0.038609803,0.05254163
-2.0245628,-1.8312335,-1.7378614,-1.5399399,-1.3915639,-1.1467292,-1.0881114,-0.921637,-0.79359645,-0.71177757,-0.62630814,-0.60790724
-0.37425697,-0.46548977,-0.52329427,-0.5548208,-0.5549807,-0.5331407,-0.4829531,-0.38861716,-0.27708852,-0.1555856,-0.061354816,-0.004626021
-0.93147075,-0.8447046,-0.7345701,-0.6504797,-0.5725889,-0.4721418,-0.42302448,-0.37657845,-0.3347892,-0.32912144,-0.30273825,-0.30563295
-0.5822543,-0.31397015,0.062226176,0.026156962,0.023718715,0.009538889,0.057225525,-0.0215922,-0.04924923,-0.08311704,-0.14282067,-0.108846486
0.100021265,0.1198743,0.13487029,0.15926714,0.16429704,0.16142935,0.14118132,0.11597606,0.078089125,0.032238595,0.0025326237,-0.015704371
-0.46828943,-0.6341275,-0.6187787,-0.5247459,-0.46806416,-0.43693292,-0.3873226,-0.311305,-0.23685291,-0.19454253,-0.1379281,-0.14439669
0.86151713,0.8858671,0.730776,0.6452277,0.65960616,0.6332561,0.4705166,0.4165812,0.37229562,0.35712928,0.3397976,0.3242029
0.20754057,0.29234654,0.3026097,0.27875018,0.26832476,0.25806588,0.23200822,0.18986073,0.15686363,0.10493766,0.075442106,0.0755963
0.077908725,0.050392628,0.040142298,0.061977178,0.075681016,0.08279888,0.083443105,0.07798818,0.07199916,0.0501794,0.033277623,0.010811478
0.35565928,0.34698775,0.329149,0.33203655,0.3314523,0.30471948,0.27582264,0.22233155,0.16119248,0.09542481,0.062319875,0.0374221
-0.11618452,-0.15856339,-0.18109994,-0.1888026,-0.18612891,-0.17707703,-0.15564099,-0.12876743,-0.09702399,-0.065534115,-0.041554928,-0.034021806
0.23902485,0.28444123,0.3069503,0.24984413,0.23080856,0.20098874,0.18297571,0.14212604,0.1130197,0.08993313,0.07036091,0.07034781
-1.7333071,-1.5586076,-1.3693348,-1.2808778,-1.1718779,-0.98225486,-0.886719,-0.7614275,-0.64413416,-0.57909614,-0.51482266,-0.48505452
