0.04552915,0.048295096,0.009745687,-0.006393358,-0.021027356,-0.0147364065,-0.007079661,0.002875723,0.02684556,0.049964435,0.07153231,0.076251864
0.29492313,0.30620646,0.30407542,0.2848534,0.26610875,0.25331557,0.24137178,0.22179395,0.19617671,0.17591065,0.1557278,0.14533217
0.43259355,0.48040858,0.47279006,0.4109154,0.39724785,0.36401993,0.341222,0.285599,0.24875477,0.23176529,0.21569356,0.21454114
0.07197337,0.106633574,0.11392576,0.115500085,0.10938281,0.09965934,0.087989986,0.069576085,0.0602312,0.050136305,0.043064557,0.042452894
0.22493005,0.18457645,0.16872928,0.13057378,0.10866797,0.08915982,0.08530253,0.08423342,0.08673122,0.10001751,0.10952726,0.114824414
0.0886941,0.06992693,0.073215544,0.06589002,0.059852056,0.05022137,0.054984488,0.049770627,0.04560795,0.043453835,0.044186097,0.0423544
0.19308054,0.1998185,0.18491,0.16280624,0.14010331,0.12551403,0.1118035,0.10182936,0.09120539,0.09101544,0.08973481,0.09095003
0.00849643,0.034626305,0.033887323,0.032742992,0.03080352,0.03205701,0.022568705,0.015915038,0.014332725,0.013028365,0.012423709,0.010535842
-0.7053198,-0.67452204,-0.67621607,-0.58536994,-0.53074336,-0.44768775,-0.45220345,-0.3930601,-0.37161916,-0.36274588,-0.3625109,-0.37107015
0.050647266,0.054785088,0.054950252,0.045087926,0.03956634,0.03351324,0.033949465,0.027413074,0.024245165,0.022073325,0.022499332,0.022157483
-0.17787936,-0.2225577,-0.22468561,-0.19893327,-0.18019934,-0.16417253,-0.14927597,-0.12379517,-0.11356629,-0.10734786,-0.10408605,-0.10228492
-0.75710887,-0.8017045,-0.7699004,-0.6862281,-0.6291768,-0.5665825,-0.5450797,-0.47631684,-0.43973735,-0.4200011,-0.40978295,-0.41026288
-0.3773691,-0.4061865,-0.42319438,-0.38911378,-0.36372063,-0.32045302,-0.30387682,-0.25658557,-0.23239146,-0.21070716,-0.19702753,-0.19350287
-0.1241508,-0.16501878,-0.17784709,-0.18276912,-0.18530521,-0.17809114,-0.16092394,-0.13373698,-0.10912685,-0.083004385,-0.063157685,-0.05072399
-0.019790819,0.015760599,0.012856953,0.0041620396,-0.0020154975,-0.0016815737,-0.005245935,-0.012578391,-0.016209213,-0.018817699,-0.017148698,-0.01643372
-0.064652726,-0.04050061,-0.008813754,-0.0339885,-0.025029935,-0.024882503,-0.010962293,-0.0179637,-0.017243925,-0.015286054,-0.019983526,-0.020103812
-0.039923504,-0.025977679,-0.025004238,-0.023272894,-0.001959078,-0.0008755885,-0.007611431,-0.017885126,-0.0119295195,-0.01227577,-0.013374828,-0.013743151
0.09784104,0.07639056,0.048445635,0.04105346,0.044098858,0.025574498,-0.0012361053,-1.0751188e-05,0.018017525,0.028914116,0.031502232,0.044799443
0.003103306,0.009314086,0.017162137,0.0124024,0.0135131795,0.012877084,0.012375976,0.009622251,0.008984814,0.00938388,0.007455016,0.0067085098
-0.1284033,-0.13875005,-0.13574675,-0.12246114,-0.11533571,-0.10409044,-0.0993466,-0.0879821,-0.08459895,-0.08395286,-0.081523806,-0.08414764
-0.12641925,-0.13362116,-0.10703282,-0.08449034,-0.0696101,-0.066232905,-0.055095896,-0.053135514,-0.056213666,-0.06995015,-0.07993161,-0.08290987
-0.038552485,-0.030061208,-0.026587427,-0.033080444,-0.027525045,-0.024804015,-0.023847468,-0.023295121,-0.017676942,-0.01109723,-0.009165579,-0.0072170794
0.11452379,0.09672847,0.0868779,0.062102757,0.04765819,0.03804729,0.043052316,0.04362727,0.04891997,0.058704484,0.06521626,0.069646925
-0.20834355,-0.26338762,-0.28301096,-0.2574027,-0.24535918,-0.22034186,-0.20830514,-0.16693112,-0.14767236,-0.12981436,-0.11885001,-0.11298903
-0.58573765,-0.5712404,-0.5526638,-0.45805252,-0.39767396,-0.33697316,-0.3492946,-0.31101,-0.31434134,-0.33400595,-0.35517868,-0.37159652
0.006040316,0.0056395484,-0.002391077,-0.02157608,-0.026868174,-0.030776646,-0.028053967,-0.025336372,-0.010434097,0.005491145,0.017187424,0.023947923
0.04035162,0.04088283,0.03911567,0.037753623,0.02467566,0.013793968,0.00862501,0.0058198497,0.0089363,0.010622598,0.01451492,0.019764716
-0.44420144,-0.5046084,-0.485098,-0.44857746,-0.3817413,-0.3352062,-0.3171866,-0.26662827,-0.25188264,-0.23991784,-0.25124013,-0.2569241
-0.041614976,-0.0378671,-0.026122987,-0.010036927,-0.010964319,-0.009900413,-0.011501927,-0.010834575,-0.017151862,-0.025661733,-0.030773154,-0.03332116
-0.54803854,-0.5111021,-0.48299745,-0.4593406,-0.4158505,-0.37161374,-0.33955568,-0.31274134,-0.28303725,-0.26526845,-0.25327444,-0.24920881
-0.2600056,-0.21105139,-0.19843861,-0.1689598,-0.15360638,-0.13219117,-0.12909606,-0.12604682,-0.12073086,-0.12344687,-0.12172918,-0.12465877
-0.01632468,-0.039627954,-0.05801116,-0.0697778,-0.06839774,-0.06333005,-0.06068739,-0.04642382,-0.032430734,-0.015348684,-0.005739433,-0.00014891801
0.11414059,0.11569309,0.101061955,0.09132319,0.072077505,0.058570705,0.056392156,0.049888972,0.051220845,0.05272155,0.059256047,0.06444891
0.4084563,0.41532034,0.41696626,0.3576185,0.33156025,0.28342128,0.2750013,0.2345145,0.21636087,0.20329899,0.1925796,0.19663438
0.24007678,0.21498771,0.118655056,0.18973865,0.1501684,0.13073792,0.101338774,0.12129744,0.14212292,0.118426226,0.11828834,0.115464315
0.032509714,0.024926063,0.0081736,-0.0026766434,-0.009040549,-0.008971803,0.0017475635,0.0065868124,0.019743219,0.032987885,0.04447436,0.049395144
-0.2981507,-0.3379973,-0.35155207,-0.29945055,-0.28019145,-0.24646623,-0.23043758,-0.19343933,-0.17951447,-0.17543054,-0.16513455,-0.16940919
-0.47478014,-0.52466893,-0.5247054,-0.5001522,-0.45704925,-0.4108653,-0.37135866,-0.31926858,-0.2774703,-0.2435668,-0.21774343,-0.21407226
0.24904206,0.22822812,0.20855585,0.17934744,0.146298,0.11805871,0.10357049,0.09507878,0.08873666,0.09094802,0.09682803,0.1037987
-0.082028516,-0.08577232,-0.07160426,-0.051504523,-0.03597226,-0.028940551,-0.020921573,-0.020872548,-0.025574017,-0.034556292,-0.040834602,-0.046051696
-0.44810688,-0.46353504,-0.43850505,-0.3868349,-0.363551,-0.33557978,-0.31992376,-0.28669772,-0.26666927,-0.25658214,-0.24801037,-0.23961589
0.22925043,0.25088766,0.27292514,0.23788309,0.22397777,0.19363998,0.19678374,0.16430256,0.1483228,0.13437892,0.12388565,0.11825199
0.06759784,0.06469689,0.04195091,0.03685204,0.030529454,0.034514897,0.034673117,0.037169892,0.038214568,0.042050626,0.046868797,0.046349224
-1.8356326,-2.0064006,-1.9997865,-1.785191,-1.6420711,-1.4512156,-1.3626249,-1.1549869,-1.0625792,-1.0043718,-0.97399676,-0.970272
-0.065719455,-0.053493407,-0.034982726,-0.019051328,-0.009892337,-0.004825756,-0.0047392994,-0.010900162,-0.019382533,-0.03559933,-0.044640258,-0.053257756
0.3062158,0.30458337,0.2925626,0.28085864,0.26066127,0.22772509,0.21053442,0.18479753,0.16756938,0.15255634,0.14522421,0.14260527
-0.21368694,-0.23917322,-0.24795817,-0.21102297,-0.18816352,-0.1623045,-0.14723024,-0.12109481,-0.10565594,-0.09845664,-0.09354655,-0.092663415
-0.017496033,-0.045386985,-0.05736924,-0.056330472,-0.06498193,-0.06672424,-0.06001936,-0.04657667,-0.03378331,-0.020582646,-0.008888131,-0.0014232006
-0.09071275,-0.06926182,-0.019930124,0.0138465315,0.037596032,0.046343714,0.0465845,0.030084774,-0.0055496916,-0.0481523,-0.07897563,-0.09935877
0.63997185,0.6286478,0.47325513,0.59679615,0.5239289,0.46559137,0.27821898,0.27236745,0.2547449,0.21804342,0.19427207,0.21590704
0.052119248,0.043024182,0.033206873,0.01233834,0.005394459,-0.00018747896,-0.00039676577,0.0012435243,0.0063551515,0.015880583,0.02215644,0.026855316
-0.37867928,-0.37184688,-0.37944528,-0.34156895,-0.2831735,-0.23977217,-0.24562742,-0.21859533,-0.20052072,-0.191426,-0.19488132,-0.19552243
-0.1488706,-0.14765488,-0.14775896,-0.15199642,-0.14260143,-0.13261682,-0.12631764,-0.114406034,-0.09615884,-0.07977998,-0.06930809,-0.06385284
0.03992009,0.05148337,0.03829594,0.051290933,0.04565654,0.045225658,0.024351453,0.024810035,0.019473199,0.01645308,0.011552638,0.011270391
0.18352532,0.1520809,0.11903781,0.06891358,0.037077457,0.013454884,0.02168426,0.024278432,0.052208394,0.084906094,0.115230374,0.13204555
0.11629292,0.11830017,0.11412739,0.098949,0.09035592,0.07867048,0.07670198,0.067313865,0.06646422,0.06705989,0.068882994,0.06956517
0.13300169,0.15319166,0.15444413,0.14188457,0.13876905,0.13411888,0.13075966,0.11441622,0.1038406,0.09521665,0.08819364,0.08124575
-0.022545397,0.03809104,0.06441884,0.080989964,0.07860807,0.07556674,0.0691868,0.049320355,0.026632436,0.000520356,-0.0173374,-0.02609784
0.06262316,0.07705015,0.06775684,0.05733316,0.051300682,0.03762237,0.030153789,0.019292977,0.020892587,0.022434408,0.025792332,0.032233357
-0.16228132,-0.17264539,-0.16432779,-0.1565525,-0.14993843,-0.13731639,-0.12303989,-0.10665304,-0.09678215,-0.08860398,-0.08261371,-0.08123561
-0.039018903,-0.04118292,-0.011161923,0.012134735,0.011477582,0.010546688,0.01352223,0.009827603,-0.007963408,-0.029954573,-0.04117363,-0.051428936
-0.39125326,-0.4168884,-0.42002004,-0.39724666,-0.35844725,-0.32544366,-0.30139592,-0.26434729,-0.2232683,-0.19478182,-0.17789155,-0.16933186
-0.1910011,-0.19633244,-0.20042822,-0.19397448,-0.18169734,-0.16264907,-0.1526339,-0.13231513,-0.11499512,-0.099286646,-0.08909155,-0.087411806
-0.04399935,-0.031088324,-0.025680922,-0.030369462,-0.03136985,-0.029449927,-0.02565521,-0.026623085,-0.0246238,-0.021683382,-0.018302362,-0.016905192
-0.15476969,0.028094828,0.06374809,0.008660138,0.0059803426,0.022506252,0.0018104017,-0.03173916,-0.019983202,-0.001028344,0.0043367,0.0052201897
0.17336807,0.19136108,0.18727499,0.16254821,0.1567805,0.14573497,0.14233817,0.12460301,0.1209507,0.12075331,0.118306436,0.11635661
-0.06211917,-0.100711904,-0.11154183,-0.094047606,-0.09079346,-0.07895585,-0.07567465,-0.054407,-0.052304022,-0.047582924,-0.046661247,-0.046926983
0.09890041,0.063651055,0.03161463,0.016262382,0.009221286,0.009389475,0.008881763,0.023608789,0.035658896,0.05348988,0.061047792,0.06805836
-0.083460905,-0.09210338,-0.08874211,-0.074341856,-0.06794273,-0.062042106,-0.058420066,-0.05189996,-0.05198738,-0.054215245,-0.054675806,-0.054134242
-0.11579974,-0.11517554,-0.11698425,-0.118864335,-0.10885948,-0.10301867,-0.11048412,-0.10202964,-0.09317908,-0.0848676,-0.081791334,-0.074330695
-0.02731023,-0.0542035,-0.062100854,-0.05220627,-0.045736358,-0.037861973,-0.03138241,-0.020108916,-0.01658708,-0.014042623,-0.013399355,-0.012586091
0.054583862,0.092776634,0.103500515,0.11730276,0.120414585,0.11892112,0.107734405,0.086817056,0.058713965,0.028447742,0.009845337,-0.0042781327
0.066887505,0.055727176,0.06272864,0.059892453,0.06192984,0.058837272,0.059028715,0.054688994,0.047128156,0.040638663,0.03387365,0.028504962
-0.035848014,-0.037294675,-0.027278148,-0.01043538,-0.012006253,-0.01751202,-0.02437815,-0.025187932,-0.028761055,-0.035073154,-0.037478432,-0.0345055
-0.09064784,-0.08240188,-0.07430443,-0.06358576,-0.053022154,-0.037776023,-0.027272463,-0.023829281,-0.026110154,-0.031876933,-0.03639835,-0.043611594
0.109401524,0.19090569,0.11944675,0.045098312,0.055458993,0.059817184,0.03364318,0.0047249515,-0.0017498168,0.013921777,0.023093572,0.037370767
-0.124037504,-0.15098101,-0.14159733,-0.12598053,-0.11240091,-0.10441485,-0.09513873,-0.08160885,-0.07413838,-0.071647495,-0.071254544,-0.071249224
-0.16865502,-0.20009045,-0.19545263,-0.16131926,-0.1342626,-0.1158935,-0.106908984,-0.08685801,-0.08416839,-0.08804569,-0.09445692,-0.10037405
0.063565515,0.07188305,0.080210716,0.07627794,0.080743946,0.07635075,0.068505526,0.05751586,0.04269744,0.030334404,0.018567476,0.01151672
-0.37891328,-0.3757645,-0.3468921,-0.325971,-0.295569,-0.26325762,-0.2375715,-0.21264906,-0.19212078,-0.17945811,-0.17480944,-0.1745215
0.2915066,0.25189775,0.22246522,0.20266591,0.17081034,0.14742827,0.14270268,0.14058256,0.13305165,0.13558438,0.14068569,0.143302
0.15477481,0.12900414,0.13471416,0.11592161,0.099879324,0.07513059,0.07834398,0.06959206,0.06328503,0.057803098,0.055354577,0.05851162
0.10368003,0.115421966,0.107832864,0.0982976,0.09911964,0.090657905,0.07912294,0.065913506,0.060598493,0.05665141,0.05133507,0.05378237
-0.3423427,-0.38526136,-0.37061545,-0.33133528,-0.30945915,-0.2777229,-0.25832197,-0.21879965,-0.20665653,-0.19757728,-0.19312453,-0.1937627
0.08196965,0.109225884,0.109961316,0.092735305,0.084776014,0.076566495,0.0781277,0.06445222,0.061629917,0.05969606,0.057804134,0.057233408
-0.07135296,-0.04426232,-0.0063683093,-0.03354507,-0.034974813,-0.04828143,-0.038380817,-0.04835781,-0.029821374,-0.026541233,-0.02361682,-0.017329454
0.1778838,0.19213301,0.1901007,0.1963411,0.17211106,0.16199428,0.17928472,0.1640108,0.15206696,0.140524,0.14425516,0.1382673
0.14726031,0.13291864,0.113440394,0.0950624,0.09808105,0.090012014,0.09303221,0.08577045,0.0921699,0.098239064,0.10002406,0.10627074
0.109167054,0.102856845,0.11746441,0.096626885,0.08782027,0.07838435,0.09122617,0.08110438,0.07500684,0.07384468,0.07405544,0.07341485
-0.15191016,-0.101026654,-0.07310033,-0.08225544,-0.077561066,-0.06985574,-0.05764745,-0.06528045,-0.051574178,-0.043680705,-0.036074057,-0.03714802
0.37540257,0.4011684,0.37665987,0.3556217,0.32657737,0.30241728,0.28503507,0.25576773,0.23785235,0.2260002,0.21868616,0.2146666
0.21666725,0.27765644,0.27640602,0.24526243,0.22717933,0.20727266,0.19269392,0.15927759,0.14719363,0.13984014,0.1347961,0.13277814
0.09312114,0.08783357,0.062387794,0.053138144,0.045610666,0.052412145,0.05175394,0.057979703,0.053374037,0.05896031,0.05955936,0.05748208
0.10858672,0.10479153,0.10870229,0.0985668,0.09268667,0.08239597,0.07929135,0.07092854,0.06434528,0.059610672,0.05434215,0.054789357
0.2127952,0.22798285,0.20963496,0.19372909,0.18305537,0.17823832,0.16139154,0.14884996,0.1335053,0.12651785,0.11625314,0.11250737
-0.38254172,-0.47596103,-0.45133346,-0.43000865,-0.41779178,-0.39092934,-0.33956367,-0.2823088,-0.25797376,-0.22994763,-0.21136945,-0.20476976
-0.0031664784,-0.0074552055,-0.0049985093,-3.9503444e-05,0.0013731755,0.002020813,0.0023465678,0.0043587936,0.003207646,0.0026827906,0.0009513365,-0.0005251665
0.11107223,0.11749322,0.110090725,0.10571773,0.088116884,0.078346595,0.07149718,0.06377478,0.057719573,0.054240912,0.05555544,0.056426432
-0.46940887,-0.46032852,-0.4400894,-0.40009007,-0.36807245,-0.32742056,-0.3025661,-0.27281928,-0.2511082,-0.242193,-0.23415662,-0.23707803
0.82875603,0.7933814,0.7723552,0.7113501,0.6703657,0.586616,0.55263114,0.49358118,0.46753252,0.45120138,0.4343176,0.44362503
-0.2178731,-0.24528648,-0.25994343,-0.23840897,-0.22858675,-0.20366801,-0.19358782,-0.16063075,-0.14348961,-0.12876745,-0.118256226,-0.11594641
0.14957882,0.14137089,0.14065899,0.124683775,0.119196564,0.10707993,0.10177001,0.09184002,0.08332747,0.07868941,0.07260548,0.07058434
-0.0150912255,-0.06704445,-0.08712864,-0.091320574,-0.074880734,-0.068802565,-0.059225887,-0.0465032,-0.027671285,-0.018982027,-0.011549881,-0.016758237
0.23109365,0.26664045,0.23444425,0.18146627,0.15220703,0.13091272,0.101785526,0.080519706,0.08746658,0.097147286,0.109638214,0.10902219
-0.026464835,-0.046089537,-0.04099434,-0.053172965,-0.04380018,-0.04477772,-0.046446633,-0.043512724,-0.038888432,-0.035583463,-0.036173157,-0.03289113
0.05491205,0.040108487,-0.0018079281,-0.025904447,-0.101054,-0.10568841,-0.10258101,-0.0720122,-0.07034432,-0.032591734,0.0043768734,0.02992725
-0.0707672,-0.07003474,-0.056366205,-0.0478489,-0.034457892,-0.025931887,-0.016294349,-0.0153020695,-0.01673048,-0.020204542,-0.024855424,-0.028196156
-0.029543296,0.011194199,0.008741781,0.0073484555,-0.007268019,-0.008765131,-0.023038499,-0.02892442,-0.026858464,-0.02357049,-0.0163141,-0.011335757
0.40153316,0.36939383,0.3300285,0.2992747,0.26507017,0.22527935,0.21024805,0.19489391,0.19040287,0.19315004,0.19572452,0.20662102
0.30131584,0.2662538,0.2485413,0.2441977,0.22530425,0.20210136,0.19294938,0.18173698,0.16266343,0.1473851,0.13795388,0.13327278
-0.04287935,-0.080245905,-0.099266574,-0.09121905,-0.09304038,-0.08632912,-0.08117628,-0.06169554,-0.050062783,-0.03631087,-0.026193947,-0.020293847
-0.45227695,-0.4055984,-0.39374048,-0.3583631,-0.3303487,-0.295948,-0.27407265,-0.25778508,-0.24325979,-0.23999561,-0.23227973,-0.22789386
-0.14343724,-0.16023172,-0.17562538,-0.17697752,-0.17369875,-0.16177487,-0.15171963,-0.12876303,-0.1026352,-0.079233944,-0.062435433,-0.053800173
-0.16030091,-0.1596145,-0.16867548,-0.15710215,-0.15316066,-0.14070122,-0.13543534,-0.11979037,-0.10599523,-0.09503041,-0.084602155,-0.078568615
-0.072865546,-0.10335036,-0.13483337,-0.13118681,-0.14023465,-0.1278634,-0.120373145,-0.095502675,-0.08771534,-0.072007455,-0.05490658,-0.04964901
0.12155965,0.12844998,0.12734133,0.122726604,0.116308756,0.10708383,0.09877396,0.08688426,0.076910585,0.06995028,0.06564655,0.063460276
-0.11156889,-0.06529172,-0.015129745,-0.021512777,-0.0021141768,-0.0025672466,0.0059387684,-0.014457703,-0.018218204,-0.029096782,-0.03853766,-0.044771515
0.33964467,0.3339572,0.33491963,0.31058383,0.29102316,0.25220987,0.23353493,0.20218998,0.1832174,0.1674253,0.15777367,0.15754002
0.20692313,0.16213706,0.10206741,0.09108505,0.05544737,0.054480612,0.04374799,0.060180083,0.07315718,0.084587574,0.10139926,0.10034424
-0.79471725,-0.8252811,-0.8066474,-0.74560356,-0.6912323,-0.6192529,-0.572106,-0.5003905,-0.45285326,-0.4187111,-0.39515194,-0.38933092
0.22349489,0.22942904,0.2170551,0.18808475,0.17088085,0.1539951,0.14335346,0.12828387,0.12264757,0.12289297,0.12197665,0.12152981
0.2052554,0.21636084,0.21089351,0.18832503,0.17106041,0.144791,0.13779424,0.11479582,0.1057104,0.09906827,0.09915182,0.10063481
0.3288013,0.35514832,0.32682696,0.30112758,0.2819244,0.25829214,0.23854929,0.2110545,0.20643198,0.20082976,0.19709861,0.19763847
-0.1765722,-0.17632271,-0.16737944,-0.17139055,-0.15492705,-0.14275813,-0.12527701,-0.11818956,-0.10394793,-0.09307705,-0.08347926,-0.0821324
0.041312225,0.046100356,0.029359408,0.047789626,0.038075015,0.041862894,0.045269378,0.04770246,0.043806303,0.037067395,0.036256343,0.032835923
0.43222284,0.5373013,0.463818,0.4000895,0.33762583,0.31420863,0.30852026,0.26195073,0.23315173,0.22803904,0.23579068,0.25094128
0.4338858,0.39319932,0.38881934,0.3380874,0.29781646,0.2436717,0.23198009,0.20009904,0.18345615,0.17898504,0.18198824,0.19537601
0.18281887,0.15414444,0.12545165,0.09943986,0.077807516,0.06710869,0.06277865,0.06803353,0.07280276,0.08696513,0.09692667,0.10097934
-0.051086538,-0.064712726,-0.07184939,-0.07119667,-0.07120961,-0.06621202,-0.06482628,-0.055535957,-0.05294387,-0.047948264,-0.042388212,-0.039642327
0.26921052,0.27004394,0.27821922,0.24505219,0.22670613,0.18797426,0.17389752,0.13998093,0.1287809,0.11402148,0.10882704,0.10852595
0.062870115,0.049984276,0.025809377,0.015045673,0.0047138184,0.0033161119,-0.0003786385,0.007564068,0.017670885,0.031723358,0.042081587,0.048090268
0.2344528,0.2548798,0.24573925,0.23563871,0.21562946,0.19382909,0.17330487,0.15120679,0.13162506,0.116522856,0.107566305,0.10412541
-0.31197804,-0.27542728,-0.24041712,-0.22270334,-0.19735824,-0.1763382,-0.16143005,-0.15660414,-0.13868429,-0.13144916,-0.12802002,-0.12605909
-0.08168314,-0.08677359,-0.089209005,-0.08678484,-0.08680024,-0.080318175,-0.08196792,-0.06921711,-0.061326243,-0.052790657,-0.048007317,-0.045853645
-0.12272018,-0.11644367,-0.1299907,-0.09588833,-0.073906824,-0.039097756,-0.03706272,-0.018792618,-0.0059139803,-0.0011922959,-0.0056378935,-0.010181649
-0.009567217,-0.039409183,-0.06535111,-0.03744661,-0.044439785,-0.041917548,-0.05044967,-0.034348868,-0.031647574,-0.031612296,-0.027699253,-0.023417953
0.26079205,0.2649538,0.27622107,0.27156878,0.26364973,0.24431169,0.23117608,0.20594695,0.17457712,0.14777511,0.12362151,0.11259752
0.51315033,0.5203935,0.460611,0.40375185,0.3652884,0.32409966,0.26855153,0.24643397,0.24058533,0.25195834,0.25259867,0.26123977
-0.26252884,-0.2785889,-0.28217554,-0.2663537,-0.24539772,-0.22869557,-0.21606945,-0.19178613,-0.16551712,-0.14536324,-0.13237208,-0.12301069
-0.10907379,-0.13446206,-0.14006141,-0.1377395,-0.13175279,-0.12582994,-0.113088086,-0.09752144,-0.07942388,-0.06383903,-0.05049509,-0.044436865
-0.17372641,-0.16632462,-0.15734357,-0.14892557,-0.13972834,-0.118581995,-0.10723829,-0.094225295,-0.09143509,-0.089610405,-0.0879965,-0.09341485
