0.1710877,0.19628131,0.21196371,0.22085665,0.22203772,0.23932447,0.21815333,0.20478338,0.1795313,0.1425409,0.10420332,0.06748705
0.28553578,0.27692047,0.26522464,0.25337633,0.24848765,0.24333042,0.22455746,0.22343732,0.21302396,0.196496,0.18783209,0.16717619
-0.3218085,-0.34755522,-0.35228422,-0.36108634,-0.36726925,-0.3359256,-0.33058316,-0.31533682,-0.30682898,-0.257905,-0.22957364,-0.18099909
-0.009391248,-0.05398798,-0.069876164,-0.05877036,-0.07691875,-0.09916514,-0.08220619,-0.066938296,-0.008874893,0.044517666,0.14462459,0.2211197
0.33927184,0.38272756,0.41978043,0.43493474,0.44323972,0.42417118,0.41659057,0.38828984,0.33183432,0.276484,0.19842616,0.12600857
0.14991666,0.081584506,0.034396686,0.0077881366,-0.018505245,-0.031473942,-0.036861427,-0.018430337,0.0095957965,0.03246037,0.08514778,0.12984186
0.3130353,0.27501056,0.24874958,0.2353696,0.21718353,0.18995269,0.20098421,0.21783951,0.23292634,0.25380528,0.28324035,0.29903865
-0.21837863,-0.15478103,-0.10846965,-0.081457675,-0.053785324,-0.036411464,-0.03611721,-0.04917793,-0.07977156,-0.12543894,-0.19821481,-0.2415047
0.15622053,0.17848429,0.21204036,0.23095569,0.23738942,0.24060217,0.21771885,0.19723883,0.16121748,0.09953977,0.029647969,-0.010573905
-0.61559653,-0.5846064,-0.5455282,-0.52016556,-0.4836073,-0.5332838,-0.48656192,-0.45066777,-0.40792888,-0.37416005,-0.3160992,-0.27153617
0.6262874,0.5219232,0.46610644,0.41665706,0.35413265,0.28865266,0.28715298,0.29278916,0.2543023,0.2885528,0.29158476,0.32887018
-0.18286443,-0.14495197,-0.10145515,-0.08410446,-0.06344229,-0.046491295,-0.052690506,-0.066567436,-0.09128979,-0.13427024,-0.1946877,-0.23132847
0.7995504,0.72032773,0.64389586,0.60958666,0.56272393,0.5116957,0.4821694,0.48844418,0.46300507,0.48525086,0.48189378,0.50949395
0.1439859,0.12877196,0.12323116,0.12426187,0.11770231,0.10849959,0.10055566,0.09648022,0.08787782,0.074917145,0.05829562,0.04836768
0.078552395,0.023748152,-0.0046627894,-0.021312587,-0.04306072,-0.065843776,-0.06859736,-0.054912403,-0.056737244,-0.030658852,-0.009132652,0.027530018
-0.28426892,-0.28347766,-0.27796733,-0.27802524,-0.2653213,-0.24342756,-0.2406767,-0.2190475,-0.18354222,-0.15880099,-0.12092383,-0.08376278
0.132866,0.107751,0.09081866,0.085010566,0.06636253,0.0629902,0.066360414,0.06737561,0.08066671,0.09443249,0.1261285,0.14591092
0.18664604,0.15490375,0.13141519,0.11831422,0.09468344,0.085172564,0.09073279,0.0919346,0.093178555,0.109185494,0.121301174,0.14386427
0.21157543,0.20097893,0.18721986,0.17011127,0.1557615,0.16840014,0.16406378,0.15245326,0.14696762,0.13417406,0.11609326,0.104249105
-0.40071896,-0.3565523,-0.33346936,-0.32419777,-0.28582907,-0.2749549,-0.2799997,-0.26474866,-0.24983901,-0.26854035,-0.28143454,-0.290807
-0.10190645,-0.09777179,-0.07836631,-0.058351777,-0.052404743,-0.050856084,-0.039904945,-0.040084668,-0.04768473,-0.041858416,-0.057670146,-0.055415604
-1.5712047,-1.4365395,-1.3724622,-1.3651917,-1.2011062,-1.1777645,-1.2003596,-1.0567163,-0.96489763,-0.9633808,-0.9823728,-0.98634934
0.35089722,0.60060614,0.8063209,0.901476,1.0147539,1.024883,0.95514596,0.85672367,0.70000637,0.42422742,0.10397565,-0.19473085
0.2983329,0.31678835,0.30905926,0.31288806,0.30313313,0.29222965,0.29399097,0.2662019,0.25675383,0.24173789,0.23921522,0.21004918
0.024599046,0.006875895,-0.013153344,-0.019537948,-0.036548205,-0.045099616,-0.03097415,-0.028096482,-0.02133666,0.0034034513,0.035721187,0.05510865
0.2024035,0.19878805,0.16425572,0.1485972,0.14352654,0.111603156,0.1170107,0.12362965,0.123219095,0.13204497,0.15149942,0.14365612
0.012092952,-0.036757156,-0.07212659,-0.085810296,-0.11056529,-0.10505599,-0.09637141,-0.0869104,-0.06537376,-0.023077048,0.02229304,0.07093819
-0.603446,-0.5413836,-0.50333667,-0.49766552,-0.4581095,-0.4074065,-0.40898782,-0.40183344,-0.38608098,-0.40321228,-0.422753,-0.43331674
0.04222036,0.021906711,0.010478169,0.008290499,-0.0046389997,-0.012749597,0.002269864,0.0059157535,0.01075235,0.035227712,0.05218437,0.071370035
0.44670895,0.47336996,0.45372865,0.4628582,0.45550966,0.43059808,0.41124678,0.39056322,0.3198175,0.2759902,0.17989697,0.1329244
-0.22698113,-0.19662261,-0.17258961,-0.16167763,-0.1304732,-0.13622804,-0.12872365,-0.11766951,-0.11373265,-0.12855965,-0.14794175,-0.15497456
0.14000003,0.24979523,0.33977866,0.34925845,0.40953234,0.3970222,0.3658973,0.35480398,0.26153964,0.16722968,0.018680993,-0.124249965
-0.09180504,-0.028621674,-0.0071124136,0.0018998533,0.033991396,0.040525198,0.032756552,0.025157884,0.013113573,-0.028621979,-0.069080874,-0.11157881
0.091316,0.05927635,0.025408,0.014434375,-0.00036465377,-0.01599684,-0.02072243,-0.015616547,-0.020269223,-0.014493974,-0.011027643,0.005328209
-0.032617956,-0.06395757,-0.11372132,-0.13344733,-0.16317236,-0.18410453,-0.15589482,-0.16165873,-0.14928749,-0.08282885,0.00868867,0.03270914
-0.456952,-0.42022747,-0.39025527,-0.38047326,-0.35345808,-0.32643652,-0.32628715,-0.31171235,-0.28544718,-0.27241862,-0.24602154,-0.23076674
-0.15337136,-0.23890564,-0.28283167,-0.30975994,-0.34598613,-0.3521144,-0.32849824,-0.3060944,-0.26649988,-0.19785884,-0.1091131,-0.01960529
0.074272,0.06420251,0.06343407,0.062312104,0.06300801,0.056477197,0.045572836,0.04587502,0.045866914,0.038995788,0.030531522,0.030250527
0.27535135,0.22692528,0.19160312,0.17114003,0.14395262,0.13356954,0.12381585,0.1376316,0.14506936,0.1829969,0.19988002,0.24348179
0.11103319,0.086742505,0.063877694,0.060248278,0.046643764,0.038851365,0.04689812,0.049434856,0.054960504,0.07506279,0.09225917,0.10090287
0.5440754,0.58155,0.5960912,0.6147383,0.6058852,0.5879415,0.59492636,0.5647942,0.5085297,0.47078776,0.39433503,0.32188067
0.37796193,0.27578062,0.19834967,0.14729118,0.09130171,0.06878817,0.07703468,0.105661154,0.14984931,0.25896323,0.369015,0.4520543
0.0031285752,-0.012350194,-0.031604804,-0.05026858,-0.05615834,-0.05541899,-0.049492434,-0.041681718,-0.022947762,0.0015280023,0.038117222,0.050091576
-0.15366934,-0.15308893,-0.16199405,-0.15912428,-0.15275246,-0.15927897,-0.1588807,-0.15600145,-0.15526657,-0.1639462,-0.16730228,-0.16524747
0.58954644,0.48108613,0.41929635,0.3982603,0.3466171,0.29771522,0.2735861,0.27613807,0.26389542,0.26739874,0.26872712,0.29865307
0.012019192,0.013427099,0.022580985,0.034820296,0.034456708,0.032614667,0.027945517,0.020496387,0.0051455908,-0.004606254,-0.029293375,-0.030724552
-0.086441845,-0.057526812,-0.030599415,-0.020109326,0.000248909,-0.0019234419,-0.0135894865,-0.013642058,-0.03419201,-0.07224036,-0.12256112,-0.14894468
0.22402638,0.375968,0.49000606,0.55156183,0.61783725,0.6113558,0.5754706,0.51759505,0.40988076,0.24493438,0.022249311,-0.14926268
0.06253202,-0.0020488799,-0.032397583,-0.028934628,-0.06961894,-0.05590807,-0.038478136,-0.05182056,-0.07156768,-0.016513675,-0.000103622675,0.047381915
-0.32734233,-0.3526966,-0.3724472,-0.3866673,-0.39061365,-0.3742403,-0.36498922,-0.33974642,-0.29860997,-0.254662,-0.20224941,-0.14685513
0.4232733,0.37239134,0.3345135,0.31631112,0.2669326,0.2620499,0.2785489,0.26842207,0.26506463,0.29455715,0.33463857,0.36064854
0.20164646,0.16586842,0.14282249,0.122421935,0.10463344,0.097363696,0.085913815,0.09040865,0.09279701,0.10538418,0.12290744,0.14130712
0.51920885,0.52246267,0.47919053,0.4813187,0.4681018,0.41302451,0.41409922,0.3991927,0.35028514,0.36058038,0.3378277,0.32677048
0.0036451668,0.11559306,0.19132426,0.23487107,0.27619535,0.29524517,0.27072737,0.23690408,0.19281659,0.092528835,-0.0029989518,-0.09501554
-0.2196621,-0.2006487,-0.19316685,-0.19090527,-0.17559779,-0.15753679,-0.15363684,-0.13027915,-0.12556675,-0.11746688,-0.13655216,-0.14019443
0.067812264,0.09281599,0.115965076,0.12680215,0.13747978,0.13672526,0.12451099,0.112504296,0.09024704,0.05845681,0.017136874,-0.01303833
0.4575164,0.39904892,0.346965,0.32354358,0.2777404,0.2597698,0.26911932,0.28399467,0.2892175,0.35755688,0.39926335,0.44176742
-0.07439545,-0.09299905,-0.09964679,-0.10865772,-0.10828396,-0.111709945,-0.12061244,-0.10578249,-0.10104078,-0.09426402,-0.09109061,-0.07013999
0.28612208,0.30669942,0.32568058,0.32948256,0.33784008,0.31868225,0.30455053,0.29258,0.2615141,0.20989881,0.16239575,0.10508301
0.23744346,0.21050134,0.19419257,0.19391918,0.18813454,0.18164471,0.20252755,0.18205546,0.20206349,0.19665089,0.25096405,0.2108636
-0.014293361,-0.0052596815,0.0064389594,0.011794109,0.019259702,0.017028905,0.017401762,0.01427865,0.0057795756,0.00021024421,-0.012481124,-0.02453832
0.020386796,-0.02115149,-0.056664392,-0.07684541,-0.09956178,-0.088992015,-0.08217071,-0.06868214,-0.048413903,-5.856529e-05,0.04157681,0.08929099
0.052504107,0.025214031,0.0002296269,-0.00875771,-0.021718979,-0.022022739,-0.035639957,-0.024708599,0.00052157044,-0.013909705,0.0037361607,0.019754991
-0.046774074,0.001222074,0.032902867,0.035687655,0.06458816,0.055888534,0.0445953,0.03961806,0.014481321,-0.039470628,-0.08966282,-0.14583358
-0.07338117,-0.048049137,-0.035366885,-0.029746898,-0.010903299,-0.014331788,-0.01811099,-0.015613556,-0.021850519,-0.05019362,-0.08014509,-0.10437244
0.10102706,0.04964252,0.019257046,0.008940488,-0.016868427,-0.026718885,-0.010429263,0.0056399703,0.021875754,0.07713075,0.123422146,0.17493631
-0.353153,-0.28212935,-0.21674272,-0.1785837,-0.15596232,-0.111022085,-0.08843613,-0.122567564,-0.16463912,-0.19718795,-0.2747413,-0.3338902
0.074196085,0.07417819,0.07976963,0.07315618,0.07326649,0.08050866,0.07305325,0.068772085,0.06299631,0.048039,0.03686779,0.02566806
-0.46053165,-0.4267461,-0.4063084,-0.39671114,-0.37231117,-0.3493602,-0.33395487,-0.31837666,-0.2815247,-0.2689312,-0.23912384,-0.21854828
0.45181948,0.45446518,0.44965062,0.42686766,0.42542028,0.4179358,0.4080216,0.38742992,0.39939532,0.36603054,0.39074636,0.33256954
0.06324738,0.0126270875,-0.020936899,-0.046209715,-0.07488523,-0.07368551,-0.059543803,-0.055369787,-0.043078683,0.0141526535,0.06429688,0.1048792
0.35985658,0.34496906,0.32864493,0.32083425,0.30567804,0.28063127,0.27897277,0.2793685,0.2694716,0.2778588,0.28131747,0.28004956
-0.24472964,-0.32262903,-0.37718898,-0.39301333,-0.41789275,-0.43090612,-0.4066154,-0.37994605,-0.33584115,-0.25845528,-0.16704628,-0.07874986
-1.0374889,-0.9800863,-0.94954133,-0.93046784,-0.8736225,-0.8310199,-0.82672185,-0.7842761,-0.7038865,-0.70242596,-0.6378829,-0.5953183
0.039262112,0.06639553,0.08611583,0.09901037,0.11284088,0.11055426,0.09839884,0.0863096,0.07090307,0.029793534,-0.0050199786,-0.04420065
0.35520244,0.31445763,0.30022082,0.2895474,0.26190594,0.25913814,0.24770816,0.22747767,0.20031963,0.19001645,0.17617393,0.16915077
0.1781787,0.1116662,0.06235765,0.032952115,-0.0058448017,-0.018321902,-0.0154810995,0.0039310455,0.015923023,0.06770099,0.10574661,0.16826521
0.35725337,0.38738635,0.389714,0.41178128,0.40904164,0.39518893,0.40980676,0.3713626,0.3511889,0.3135419,0.2736953,0.21582893
-0.5254948,-0.5603117,-0.5661088,-0.5571412,-0.548036,-0.5481682,-0.54589856,-0.5105692,-0.48021272,-0.45388764,-0.44137037,-0.37817773
-0.4075801,-0.41872963,-0.41352665,-0.409212,-0.41036975,-0.39014983,-0.35248914,-0.34342653,-0.32795846,-0.2683168,-0.23100811,-0.20534061
-0.27013534,-0.28375417,-0.28632206,-0.2970465,-0.33695298,-0.2760247,-0.22935633,-0.24483435,-0.23046863,-0.18655282,-0.14025724,-0.102940515
-0.22575387,-0.2600162,-0.2765185,-0.28078485,-0.28705555,-0.2752053,-0.2707584,-0.25327703,-0.21857186,-0.18068668,-0.13614781,-0.08513721
0.053530186,-0.0068145543,-0.08162416,-0.10376526,-0.13746604,-0.18220678,-0.14806522,-0.11535448,-0.09770037,-0.020773321,0.05754018,0.13557236
1.0092281,1.0587163,1.1302848,1.0900632,1.1167557,1.0777941,1.0101228,0.9586322,0.8487164,0.7136605,0.6003462,0.4165663
-0.071307525,-0.060598105,-0.053334497,-0.03758823,-0.030170104,-0.033056825,-0.033751927,-0.032373242,-0.024642011,-0.03514148,-0.03780474,-0.03667058
0.26856807,0.282344,0.28657064,0.28327668,0.28438348,0.26870263,0.24957953,0.24115965,0.22127256,0.18999216,0.16139024,0.1292824
-0.098309785,-0.078811355,-0.06651452,-0.05766528,-0.042592622,-0.042283874,-0.056409568,-0.05369765,-0.05756568,-0.08744034,-0.11227066,-0.12412181
0.36475012,0.25343683,0.2129356,0.2478908,0.19342083,0.18936312,0.19638756,0.1738784,0.21087581,0.24631596,0.32991958,0.36705598
0.23006505,0.20936424,0.18548667,0.16586712,0.14266269,0.13138998,0.13843715,0.124695204,0.1329102,0.14280316,0.18067265,0.1798114
-0.3671605,-0.39209947,-0.41517785,-0.4288269,-0.41388488,-0.4280378,-0.417528,-0.37177992,-0.3200721,-0.27487057,-0.2091372,-0.14931095
-1.1827804,-1.0732691,-0.9872852,-0.94487536,-0.8477284,-0.8056911,-0.8077073,-0.7725562,-0.74447507,-0.7516943,-0.7835399,-0.7874389
0.37048885,0.34854913,0.3280251,0.31206346,0.28896153,0.27882254,0.27161866,0.25914478,0.25316224,0.24344057,0.24322882,0.23667957
-0.16824536,-0.14428887,-0.12526421,-0.11176355,-0.093606584,-0.0899588,-0.09111538,-0.08956434,-0.06887394,-0.08456822,-0.06800468,-0.07680988
-0.0058060884,-0.04828734,-0.07118085,-0.07977219,-0.10468593,-0.12049276,-0.10237459,-0.0945601,-0.090847544,-0.048287828,-0.024223551,0.030301308
0.65116537,0.8762189,1.0218499,1.089221,1.1768899,1.1393521,1.0963372,1.0313561,0.87413913,0.6592752,0.3883593,0.14091754
-0.2938763,-0.3120569,-0.33236223,-0.35071367,-0.35387555,-0.3371681,-0.3237626,-0.307545,-0.28339055,-0.23513332,-0.19612479,-0.15558684
0.3889709,0.35752568,0.26849708,0.26306227,0.24210608,0.16601244,0.16421652,0.18816459,0.13563448,0.14825065,0.09390348,0.11621797
-1.0145476,-0.82589936,-0.7003352,-0.662767,-0.5142711,-0.46148503,-0.48245794,-0.45090532,-0.4176749,-0.49159735,-0.5873209,-0.6879547
-0.039488863,-0.034576707,-0.0228047,-0.012281317,-0.0052131712,0.0019303262,-0.004836075,-0.013403188,-0.00015465543,-0.019315355,-0.018538745,-0.032186236
0.25457636,0.23779078,0.220579,0.21816592,0.20630935,0.17636442,0.175394,0.17143834,0.15535434,0.15208903,0.15089107,0.14936005
0.0652369,0.066895865,0.06527646,0.07204451,0.061497554,0.0643972,0.064997844,0.050500076,0.04362714,0.033045758,0.036517993,0.031506944
0.5509659,0.50646657,0.45540193,0.42776287,0.3779043,0.36754096,0.3572704,0.34000137,0.32712638,0.3489771,0.38146785,0.39456606
0.36625054,0.40970162,0.42455566,0.4232264,0.43704253,0.41073984,0.40774885,0.39685053,0.36384207,0.34621316,0.3216537,0.25511175
0.11290202,0.06637109,0.022638276,-0.005168706,-0.029563427,-0.03841307,-0.03742122,-0.015861891,-0.0008159727,0.043733977,0.08513239,0.13053736
-0.3109127,-0.3016867,-0.2827322,-0.26083398,-0.2538057,-0.2523864,-0.23149692,-0.22920299,-0.20251825,-0.18064722,-0.11585385,-0.095015556
-0.12755074,-0.10661871,-0.09037771,-0.080462135,-0.07598461,-0.06487732,-0.050201494,-0.06536739,-0.08192653,-0.09626245,-0.12689431,-0.1493311
0.67525345,0.59178734,0.5115712,0.457331,0.40581447,0.35210985,0.3637579,0.3692447,0.4106208,0.47663477,0.5725678,0.6167798
0.13758641,0.12937714,0.11256478,0.10351478,0.08914206,0.099936664,0.090461925,0.08559324,0.0863309,0.094219565,0.11615158,0.116930746
-0.10242685,-0.040565908,-0.010684133,0.0062291175,0.046924204,0.044198662,0.029267445,0.03354208,0.019527078,-0.019335285,-0.07346997,-0.1207373
-0.015942916,-0.033313453,-0.036360554,-0.042204775,-0.04227076,-0.043496672,-0.04709398,-0.035846863,-0.022374325,-0.015024768,-0.0029495822,0.014755545
0.0049311128,0.007779615,0.0065221414,0.005927913,0.0062167756,0.006765481,0.00934194,0.007779319,-0.004932441,-0.008395638,-0.027394487,-0.035738323
-0.23123975,-0.25935566,-0.27626953,-0.2839804,-0.28814703,-0.2836749,-0.27038383,-0.25256604,-0.2188499,-0.17443836,-0.11586012,-0.069070205
0.25816536,0.2225939,0.1903635,0.16744937,0.14340225,0.14212202,0.1362882,0.13641682,0.14538682,0.16896048,0.19161677,0.21492273
0.078765035,0.041109554,0.013530478,-0.004845597,-0.025716357,-0.028475896,-0.016868852,-0.008819178,0.0027454793,0.056414776,0.10295129,0.13542059
0.11288345,0.105688035,0.09562233,0.10722292,0.102462016,0.09876054,0.10015984,0.09137383,0.09413746,0.092823215,0.10312445,0.09341025
-0.19741759,-0.20640898,-0.21041772,-0.20921792,-0.21229848,-0.2034553,-0.19676805,-0.19484589,-0.18338975,-0.16908446,-0.14058831,-0.1199905
0.06470075,-0.015498787,-0.083884016,-0.118025035,-0.1584846,-0.15952493,-0.1634786,-0.14581054,-0.12571692,-0.07007842,-0.018433727,0.05376152
0.5830892,0.59721816,0.57869405,0.55779064,0.53335804,0.5365949,0.5257874,0.48531422,0.47856435,0.45982724,0.4897183,0.4375185
0.109472185,-0.0022108108,-0.08766632,-0.124432385,-0.18386604,-0.20499836,-0.18761794,-0.16545577,-0.14624609,-0.056028426,0.023021717,0.1243664
0.16592765,0.1653574,0.15817791,0.14698876,0.13978447,0.16540721,0.14353465,0.133725,0.15099454,0.13931987,0.15628733,0.15425241
-0.67771864,-0.58037996,-0.501384,-0.46121264,-0.38532832,-0.3687718,-0.37579948,-0.35558426,-0.34504545,-0.3800705,-0.4306626,-0.4567764
-0.88033926,-0.8615208,-0.85276765,-0.8317147,-0.7633325,-0.74091977,-0.7334226,-0.6792033,-0.57039315,-0.4991254,-0.4044392,-0.37118953
0.12145213,0.09059537,0.051409293,0.031774394,0.006921634,-0.0052684844,0.0007062629,0.00017628074,-0.0063094907,0.018516745,0.03783796,0.063600466
-0.2868902,-0.21208823,-0.16109209,-0.13074233,-0.091580376,-0.08022596,-0.07695517,-0.089658186,-0.10087949,-0.13994564,-0.17856126,-0.22789392
0.24948424,0.22457713,0.20223136,0.19683474,0.17566073,0.17042051,0.16185972,0.14835107,0.14600447,0.13635185,0.13953811,0.13783573
0.33525276,0.22908789,0.14434212,0.11879632,0.05918941,0.042058945,0.054454625,0.07014686,0.10481188,0.18497846,0.27133694,0.36694026
0.10615398,0.10476148,0.095037475,0.08893066,0.08666111,0.080146395,0.07264801,0.076180294,0.0761422,0.07782835,0.08070871,0.07764126
0.28315288,0.2870537,0.29407746,0.29211983,0.2852146,0.2728991,0.26095647,0.24362034,0.20814818,0.18007949,0.14183891,0.112428255
0.07544482,0.07996404,0.080797985,0.07778386,0.0791022,0.080487765,0.075391784,0.06884815,0.057017807,0.05821032,0.05170995,0.042706594
-0.6792576,-0.74477315,-0.79505646,-0.8396378,-0.8665274,-0.8412757,-0.7609713,-0.69928044,-0.63142294,-0.4876301,-0.34893945,-0.22883339
0.04901521,0.07926272,0.11074695,0.13906875,0.14453539,0.15915549,0.15160228,0.1220981,0.098552145,0.057945978,0.018052753,-0.019804362
-0.030701052,-0.030993417,-0.027878275,-0.027627686,-0.023426287,-0.030041734,-0.029178992,-0.026031848,-0.028120065,-0.029586881,-0.037854306,-0.036490448
0.0961556,0.040704668,-0.0025292411,-0.029531702,-0.05655022,-0.071464516,-0.0706202,-0.053892955,-0.03878674,0.0051861927,0.055053044,0.1062662
0.034284186,-0.013924472,-0.051494546,-0.06968107,-0.09131969,-0.10103238,-0.09754771,-0.092387065,-0.08029798,-0.07327409,-0.058116633,-0.027656663
0.17350116,0.2237541,0.2716127,0.2913481,0.31944385,0.30895877,0.28706422,0.27286726,0.23214668,0.15841965,0.067849524,-0.008693688
-0.6117953,-0.58589435,-0.5827488,-0.59224516,-0.547691,-0.54861164,-0.5360528,-0.48153204,-0.42903098,-0.40351582,-0.37801728,-0.3419816
-0.16506691,-0.15498193,-0.13317509,-0.12623665,-0.11837888,-0.103021584,-0.10255601,-0.09691863,-0.088086784,-0.08346482,-0.09214302,-0.07757728
-0.043869946,-0.05727288,-0.067190886,-0.074572414,-0.07519452,-0.07807003,-0.07846302,-0.06630238,-0.05666841,-0.044018574,-0.03168365,-0.01965143
-0.66250336,-0.6515018,-0.6309916,-0.6208201,-0.59481215,-0.5787167,-0.5792395,-0.5469885,-0.5234554,-0.50804085,-0.48721135,-0.43332487
0.3024089,0.36653298,0.39779872,0.4167843,0.44155118,0.4299848,0.40724766,0.38032073,0.33432287,0.26683605,0.18057445,0.10262276
0.013323773,0.02932647,0.02235565,0.017006513,0.030681446,0.02114027,0.009081572,0.0007702485,-0.0038132481,-0.022920601,-0.032394066,-0.06383054
0.13453926,0.16543967,0.20855269,0.23496449,0.24099465,0.2626352,0.24546137,0.2152755,0.18730503,0.14105621,0.09045023,0.047593795
-0.13477962,-0.12227766,-0.118616514,-0.116861,-0.106846094,-0.098270476,-0.095877446,-0.093618795,-0.08402896,-0.08128669,-0.07530286,-0.07927514
