0.050389744,0.010808945,-0.0331728,-0.050148547,-0.06692806,-0.07336041,-0.06833832,-0.02762194,-0.007202223,0.0236722,0.06652616,0.11351108
-0.21064691,-0.19573691,-0.1817545,-0.16784084,-0.1618118,-0.1550564,-0.15386768,-0.14779998,-0.15466218,-0.15532379,-0.15533003,-0.15724385
0.09997167,0.042614758,0.0014123395,-0.027127601,-0.045473494,-0.04294844,-0.052888945,-0.035172895,0.005476959,0.05552459,0.09613165,0.14394899
-0.00680919,0.054112077,0.107992925,0.14745136,0.16298832,0.16572058,0.16394208,0.124777615,0.08167014,0.023861162,-0.044126373,-0.11184895
0.019328114,-0.016724713,-0.047013924,-0.06925064,-0.08789338,-0.08663919,-0.087128714,-0.06356805,-0.04895565,-0.017070338,0.021981291,0.061923824
-0.44252747,-0.47972697,-0.50855315,-0.53152484,-0.5445937,-0.5319818,-0.5160232,-0.46600747,-0.43028545,-0.3641371,-0.29118213,-0.20703879
-0.29116982,-0.2660751,-0.24592738,-0.22444081,-0.2078787,-0.19509506,-0.18785556,-0.19389841,-0.19434378,-0.19508648,-0.20470323,-0.20963594
-0.25325355,-0.2651275,-0.27287316,-0.2697448,-0.27216524,-0.26470423,-0.25728577,-0.2333135,-0.2106475,-0.1904365,-0.16807283,-0.13467818
-0.049032502,-0.07363172,-0.07726072,-0.09138228,-0.09553433,-0.101901636,-0.100417495,-0.08261229,-0.07105578,-0.0505967,-0.024863947,0.007443158
-0.04139609,-0.045118332,-0.04467491,-0.046594623,-0.048745193,-0.047102787,-0.05157736,-0.042642597,-0.03387426,-0.023455117,-0.024550032,-0.025288599
0.2927887,0.3047346,0.30870226,0.3311668,0.31599733,0.31592658,0.31075692,0.2900822,0.25023282,0.22737813,0.17947935,0.13469124
-0.010415157,-0.024308246,-0.029910162,-0.047122046,-0.04906636,-0.056981303,-0.051122073,-0.048344836,-0.032622904,-0.011371393,-0.0026512137,0.012590787
-0.11512204,-0.12143025,-0.12131025,-0.12196515,-0.12207466,-0.11449453,-0.11208624,-0.11443091,-0.09910584,-0.092369616,-0.086545974,-0.07289243
0.081465624,0.030335113,-0.053421676,-0.096262574,-0.11488542,-0.13094711,-0.07752833,-0.057504892,-0.035049975,-0.011961952,0.062078767,0.16171946
0.5796225,0.62632525,0.6528798,0.6766522,0.6551153,0.64325625,0.6335437,0.6154009,0.52639234,0.44696084,0.34996277,0.23907094
0.021382608,0.029719356,0.040962707,0.04392021,0.041727327,0.033809558,0.046381667,0.044693872,0.026574992,0.011261652,0.0016350921,0.0001118416
-0.024531981,-0.013414558,0.0017210841,0.015664142,0.021974362,0.020334806,0.006494064,0.0074056387,-0.005093716,-0.009348787,-0.02690718,-0.059044488
0.64330196,0.58589184,0.5568855,0.53035325,0.48178697,0.44474998,0.4357642,0.44741392,0.43878666,0.40734252,0.4360493,0.45896032
-0.05746505,-0.08653798,-0.112871006,-0.13486034,-0.14864735,-0.14329411,-0.13915285,-0.12675269,-0.10566753,-0.06978312,-0.032861017,0.01020336
-0.6869334,-0.58800864,-0.48869783,-0.3910045,-0.3577898,-0.338348,-0.306788,-0.3352489,-0.40927634,-0.46173146,-0.5398524,-0.6064546
0.12007646,0.06770226,0.042223483,0.012258694,0.00024798512,-0.0095024705,-0.004268512,-0.006585136,0.016013905,0.04247503,0.09329428,0.14791861
-0.11882348,-0.11134769,-0.089862056,-0.08946822,-0.078857124,-0.09053089,-0.09001228,-0.06552563,-0.04977098,-0.041140042,-0.07201348,-0.0636211
-0.015299121,-0.019875394,-0.016968532,-0.013822267,-0.010781344,-0.010429794,-0.014022639,-0.018378247,-0.013618259,-0.013141101,-0.008589657,-0.007141701
0.0114207845,-0.0028610677,0.006791208,0.005649902,0.00601013,0.001139991,-0.0074833706,-0.0071097873,0.007237006,0.02012541,0.020943085,0.021508459
0.12208838,0.07371405,0.03330995,0.0069443285,-0.008580685,-0.009609014,-0.024698675,-0.0039853603,0.018161133,0.06569866,0.10500565,0.12894431
-0.20040327,-0.19507416,-0.18497446,-0.17365351,-0.16351327,-0.160177,-0.16017619,-0.15774688,-0.13464332,-0.11599801,-0.119110875,-0.11354712
0.24557453,0.22944939,0.20229433,0.18062744,0.18734965,0.18359247,0.1835697,0.16805196,0.16629264,0.17235851,0.1925675,0.2037071
-0.5041414,-0.52854675,-0.5382348,-0.54201275,-0.5443863,-0.5392195,-0.5114687,-0.47232765,-0.44885397,-0.40224907,-0.34245816,-0.2628035
-0.10070425,-0.1439919,-0.18493465,-0.2169804,-0.23145676,-0.2254104,-0.2175773,-0.19112605,-0.1690199,-0.12240955,-0.061155133,-0.0009406395
0.1920887,0.17629978,0.16364583,0.15609077,0.13881564,0.13095845,0.13049924,0.13445643,0.12523606,0.1331326,0.13345692,0.13616002
-0.1197834,-0.16363834,-0.2004112,-0.22607997,-0.24667674,-0.2356466,-0.23011246,-0.20462883,-0.17073978,-0.118018866,-0.06456818,0.0025150385
-0.36938435,-0.3813309,-0.37535405,-0.3823498,-0.3779238,-0.36833936,-0.36395282,-0.34184957,-0.31580135,-0.29205742,-0.25708497,-0.22332756
-0.0014703572,-0.04669679,-0.08686975,-0.11546834,-0.13623682,-0.13464242,-0.13202491,-0.105740875,-0.08367363,-0.04581093,0.009846799,0.06886542
0.35962152,0.3138595,0.24194941,0.20493186,0.1926119,0.1937885,0.19650292,0.18620494,0.20126796,0.24163415,0.284608,0.32187754
-0.06062884,-0.0748086,-0.09064115,-0.10211852,-0.09993152,-0.10980169,-0.07799123,-0.09292584,-0.10382803,-0.07868834,-0.05451315,-0.035665847
-0.41850388,-0.43313953,-0.41758648,-0.43301156,-0.41189125,-0.4195984,-0.39836267,-0.39359814,-0.34598526,-0.31868804,-0.28544387,-0.24013816
-0.06645953,-0.033456486,-0.0150498,0.0036729425,0.019084536,0.02149818,0.01847288,0.008971639,-0.0057281964,-0.020122636,-0.045117073,-0.078965545
0.12869611,0.09510876,0.058520183,0.016802788,0.0026689172,-0.0025040805,0.0064528286,0.015670404,0.024443597,0.03891308,0.09354083,0.14208356
-0.52027404,-0.5008589,-0.47956863,-0.46430433,-0.44413704,-0.42952618,-0.4193833,-0.40643463,-0.3896375,-0.36854613,-0.35702544,-0.34161204
-0.7038702,-0.64837104,-0.60411423,-0.54558104,-0.5215277,-0.5015433,-0.48602158,-0.47465056,-0.46858066,-0.4659937,-0.4972649,-0.5101268
0.24407706,0.24874303,0.23879223,0.25176072,0.22718741,0.22818488,0.22716376,0.2155507,0.19026704,0.15472667,0.12795249,0.1040832
-0.16577516,-0.12661469,-0.094124086,-0.06646628,-0.056990854,-0.049975134,-0.053474613,-0.053421877,-0.07997643,-0.10016624,-0.14044802,-0.19073576
0.24089824,0.20260565,0.18061867,0.1487776,0.13720202,0.13115144,0.1153148,0.11765591,0.14957197,0.17416629,0.18782231,0.20258857
1.1053958,1.0683697,1.07136,1.0310953,1.0005915,0.9145571,0.9440008,0.9113417,0.85398185,0.8193095,0.77955836,0.7749409
-0.21742104,-0.21973222,-0.22119425,-0.21786113,-0.2166643,-0.21157539,-0.20393214,-0.18882377,-0.17763703,-0.16873254,-0.15242043,-0.13334589
-0.20417817,-0.24284275,-0.26471826,-0.2764299,-0.28614008,-0.27871752,-0.2857499,-0.2484156,-0.21192084,-0.16434145,-0.11869433,-0.06922667
-0.123681895,-0.1594277,-0.17106938,-0.20248936,-0.19945228,-0.20198835,-0.19426203,-0.19423002,-0.16333248,-0.14189011,-0.08303139,-0.031641386
-0.22736298,-0.21445088,-0.1966258,-0.18730453,-0.17712775,-0.17102452,-0.17079416,-0.16832083,-0.16881643,-0.15259272,-0.15795973,-0.16767412
-0.18788137,-0.17039962,-0.15294762,-0.13640118,-0.12197547,-0.1163986,-0.111680925,-0.11717027,-0.124536365,-0.12649038,-0.13842067,-0.15175751
0.1926766,0.16326374,0.14064252,0.12334046,0.10433352,0.096755646,0.10277798,0.10390631,0.11132075,0.10957966,0.12745014,0.15600076
-0.6331264,-0.61144847,-0.58672816,-0.57068825,-0.55619144,-0.5336359,-0.51978916,-0.50549203,-0.4901453,-0.47026753,-0.4500592,-0.42867857
-0.06526542,-0.014755912,0.032812417,0.064121276,0.09318866,0.096282646,0.093564235,0.06936209,0.032651104,-0.0044922754,-0.046978556,-0.10840306
-0.27457166,-0.29482397,-0.30264002,-0.31342638,-0.31857097,-0.30788603,-0.3090463,-0.2776971,-0.25299728,-0.20429496,-0.17325978,-0.13475913
0.11062681,0.15476573,0.18112604,0.19440506,0.20989498,0.21054512,0.21457687,0.17772384,0.1521086,0.10965664,0.06683047,0.024922945
-0.19224802,-0.17682233,-0.16627946,-0.16541769,-0.15121883,-0.14955363,-0.14455217,-0.14461647,-0.13448915,-0.13436873,-0.1314282,-0.12952621
0.43489254,0.47045773,0.49424073,0.49326706,0.5028211,0.4896713,0.47160572,0.42888322,0.42408425,0.39582014,0.30758545,0.22413075
-0.15522307,-0.19420815,-0.22866705,-0.25851053,-0.2701962,-0.26702482,-0.26114342,-0.23234633,-0.1998478,-0.1657047,-0.08851433,-0.010755576
0.1478123,0.14066036,0.13061503,0.12796637,0.114500515,0.109995656,0.1120215,0.118608296,0.107100956,0.10468923,0.11231331,0.123810366
-0.017995875,-0.002994566,0.010460447,0.01971504,0.021990754,0.014322995,0.030117,0.022507802,-0.0008086385,-0.00034913304,-0.02070773,-0.037573755
-0.4621419,-0.4844166,-0.49282378,-0.50475305,-0.493363,-0.48043388,-0.4736994,-0.44863454,-0.40266442,-0.3469018,-0.2988516,-0.24460134
0.16948041,0.16140394,0.14979577,0.13155921,0.12936988,0.12990801,0.12105629,0.11907487,0.12230418,0.11821884,0.12519825,0.12707165
0.22203083,0.24006887,0.25096646,0.2528,0.25585106,0.25423557,0.24685746,0.21947093,0.20017731,0.17467013,0.1441475,0.10545346
0.053949013,-0.07258701,-0.0892393,-0.18645404,-0.18881199,-0.2068913,-0.21033558,-0.22883534,-0.1363613,-0.08189102,0.03935968,0.15395573
0.15218826,0.15348582,0.163381,0.18359877,0.1778156,0.17529488,0.16642624,0.15585496,0.12258917,0.11646663,0.08796344,0.046510804
0.45274502,0.4384212,0.45013052,0.44067842,0.42578125,0.4162673,0.39281118,0.36436874,0.3405331,0.34035295,0.30235618,0.25593352
-0.27179116,-0.23533209,-0.21466345,-0.18428263,-0.18208806,-0.18728149,-0.14622296,-0.15151913,-0.17158903,-0.2076521,-0.2376217,-0.23385918
0.017911822,0.019976163,0.0257021,0.040228996,0.0426414,0.043115146,0.03290876,0.030451057,0.02560297,0.020409593,0.023626558,0.015196317
-0.09320122,-0.049672708,-0.021042183,0.00072667,0.023885652,0.029048488,0.03178104,0.014666684,-0.0073406026,-0.042109784,-0.07349784,-0.1149019
0.06067552,0.06933316,0.07788346,0.08625728,0.0834724,0.07707014,0.07914765,0.083576,0.06783996,0.06504296,0.04372297,0.029858083
-0.15815417,-0.11993213,-0.09668267,-0.08561455,-0.06830667,-0.079113506,-0.049172956,-0.052750256,-0.060992107,-0.09001155,-0.12313638,-0.1286884
0.040247716,0.011280514,-0.03133011,-0.06128256,-0.08313273,-0.07403612,-0.07579702,-0.048375815,-0.046170093,-0.004417099,0.039545633,0.08404601
-0.14741847,-0.18075088,-0.21141338,-0.23329005,-0.24830633,-0.24606039,-0.24093463,-0.20675862,-0.18347727,-0.15295997,-0.09763483,-0.03762061
-0.28179333,-0.30228296,-0.3064121,-0.32290584,-0.3242177,-0.31638563,-0.32002172,-0.29189783,-0.25985327,-0.21918085,-0.18907142,-0.15630323
0.22794092,0.24066705,0.23531215,0.24093373,0.24453035,0.2354946,0.24103838,0.22151487,0.2104492,0.1838981,0.16322903,0.14549944
0.0018017357,0.012934765,0.021926306,0.03631852,0.03749877,0.036530185,0.03867961,0.035774976,0.026936466,0.018055942,7.031718e-05,-0.011651702
-0.65905076,-0.6380426,-0.6154548,-0.5896301,-0.5765403,-0.56099135,-0.54477066,-0.508908,-0.50282526,-0.47277838,-0.45653322,-0.42501688
-0.009123772,-0.040052548,-0.062358864,-0.06947112,-0.09645414,-0.09002367,-0.09573169,-0.06071745,-0.07679722,-0.05362219,-0.03005486,-0.016759075
-0.20329341,-0.19703534,-0.18735373,-0.18042356,-0.17696516,-0.16703239,-0.17216936,-0.16570996,-0.15387711,-0.1472834,-0.14779273,-0.15293886
0.36938432,0.3385219,0.31179547,0.28985715,0.27146596,0.2592824,0.25089732,0.25189492,0.25097206,0.25806034,0.27202225,0.27849746
-0.08587949,-0.050555572,-0.02595631,-0.0051507354,0.013071865,0.016509444,0.016030058,0.008492261,-0.0007477328,-0.02537731,-0.06185425,-0.095177494
-0.7884287,-0.7439089,-0.6907829,-0.64370537,-0.6294898,-0.6070944,-0.5941504,-0.5636335,-0.5774554,-0.5690178,-0.5795858,-0.58180207
0.3400746,0.32144827,0.30504388,0.29223874,0.2761213,0.2581966,0.26178864,0.25356334,0.25163814,0.24551155,0.24491942,0.25318027
-0.20018835,-0.25999954,-0.2998788,-0.33174455,-0.35716802,-0.3532906,-0.35127777,-0.3161721,-0.25100762,-0.18880773,-0.11081767,-0.016655557
0.40551224,0.38469696,0.35616052,0.34487924,0.3185294,0.31658497,0.30917588,0.29071492,0.28890568,0.2771432,0.275071,0.2785074
-0.16299403,-0.19423038,-0.21815614,-0.22997034,-0.23757567,-0.2324951,-0.2283113,-0.20340136,-0.1734389,-0.14475256,-0.09658398,-0.04050302
-0.44927257,-0.41066626,-0.38601017,-0.36157638,-0.3357962,-0.31898665,-0.32119662,-0.3138008,-0.28686488,-0.2894795,-0.3100425,-0.3307627
0.23171908,0.1283684,0.040389,-0.032621026,-0.07974625,-0.07999447,-0.08298877,-0.039632887,0.0161926,0.0842655,0.18854684,0.3043718
-0.06496382,-0.04619979,-0.049447518,-0.037788123,-0.017252006,-0.007296212,-0.016892739,-0.013493344,-0.007146947,-0.016079064,-0.021569282,-0.048262425
0.22841115,0.24537677,0.25376427,0.2719297,0.27321628,0.2781338,0.2654521,0.23461562,0.21792638,0.1886165,0.14484729,0.09329791
-0.35453895,-0.3385217,-0.323834,-0.31093338,-0.29339978,-0.28167656,-0.2792901,-0.26714054,-0.25996915,-0.2466092,-0.24744955,-0.2538391
0.02839429,0.12068099,0.20789379,0.27015004,0.3152421,0.31060928,0.29676247,0.24224325,0.18338647,0.10781636,-0.0063807294,-0.14042877
-0.10574521,-0.06483947,-0.03376379,-0.0039220825,0.013913095,0.011886135,0.017585233,0.0068678483,-0.01209037,-0.040792994,-0.08155237,-0.1200164
0.09223585,0.09159656,0.089783415,0.10109907,0.087914854,0.08648642,0.086696774,0.09154711,0.07531494,0.07396653,0.059271343,0.05024299
0.16222005,0.14100003,0.12637298,0.110828444,0.087434754,0.079319,0.07292948,0.094826706,0.08715505,0.096412346,0.110896505,0.11947976
0.2813657,0.21821374,0.15123607,0.1123566,0.07202369,0.077543914,0.0764623,0.09218921,0.11638804,0.16251373,0.21216172,0.27830148
-0.31333494,-0.2998973,-0.2774938,-0.26192066,-0.25010437,-0.24486864,-0.23648374,-0.23625264,-0.22234853,-0.2224853,-0.22255883,-0.21265343
-0.062036034,-0.06193129,-0.06427619,-0.075250275,-0.072726704,-0.06964673,-0.07438269,-0.06845312,-0.050487738,-0.04484921,-0.03722123,-0.037036967
-0.81933445,-0.7692255,-0.7024274,-0.6622138,-0.62095165,-0.59453684,-0.596232,-0.59321094,-0.60082614,-0.5864733,-0.5909681,-0.6071935
0.34244612,0.273364,0.21802779,0.17338714,0.14674129,0.13973708,0.122452855,0.13497521,0.16758063,0.22613558,0.26617384,0.30479708
0.16561034,0.18193361,0.18933001,0.19637789,0.19537514,0.1928761,0.19450106,0.17757586,0.15459846,0.13413727,0.10128444,0.07394981
-0.01518593,-0.008697208,0.0049361363,0.0052060187,0.0063492507,0.0042541698,0.0014034882,0.001438424,-0.0029673763,0.00048009306,-0.004841094,-0.012975671
-0.35211074,-0.3348226,-0.32241082,-0.30948037,-0.29512605,-0.28244317,-0.27490962,-0.26149353,-0.25870192,-0.25175983,-0.24271843,-0.23419012
0.36115545,0.31605458,0.27155614,0.23221776,0.18970186,0.1756752,0.18751341,0.20514485,0.21742877,0.23262641,0.24853691,0.2925216
-0.1332068,-0.1380633,-0.13155234,-0.1356434,-0.13457218,-0.13370305,-0.13075207,-0.11990409,-0.10837629,-0.08881755,-0.082666755,-0.0675686
1.0347909,1.0021137,0.9226343,0.89989585,0.83479404,0.8430855,0.8493794,0.8184998,0.7904329,0.73897743,0.74246514,0.8027351
-0.35755166,-0.369573,-0.36381036,-0.36206692,-0.3631314,-0.36001852,-0.3450457,-0.32356524,-0.30949005,-0.29755986,-0.26237872,-0.217868
-0.17293617,-0.21336173,-0.24842688,-0.27366954,-0.28966752,-0.2851719,-0.27614543,-0.23981726,-0.20463297,-0.15087964,-0.09563434,-0.03154496
0.41116098,0.37345833,0.33157235,0.2998249,0.27411962,0.26299894,0.26406628,0.26183152,0.2673625,0.29086643,0.3046761,0.3349107
0.086701736,0.13857776,0.1752065,0.21038334,0.22985229,0.22609544,0.22235942,0.19652188,0.16145235,0.111255206,0.052202582,-0.014256667
0.5656805,0.584071,0.5928984,0.5926769,0.5972323,0.5646851,0.5635812,0.53594184,0.49434882,0.44039303,0.386925,0.32425287
0.0653312,0.067797296,0.071409896,0.07819991,0.08252838,0.076935805,0.07302118,0.068324484,0.06805842,0.05341605,0.04674111,0.034096148
0.021948194,0.06176412,0.095757395,0.12486045,0.13687445,0.13182847,0.13474599,0.11369029,0.081483096,0.044240765,-0.007707825,-0.060833633
-0.046202306,-0.061377935,-0.06738572,-0.07961017,-0.09140494,-0.08949769,-0.08440143,-0.076496005,-0.070108324,-0.07077473,-0.047193173,-0.018212434
0.29896766,0.25880146,0.22799122,0.1989354,0.17849264,0.176898,0.15870607,0.16851245,0.17927957,0.1952929,0.22409697,0.24890919
-0.05294443,-0.07586079,-0.09712662,-0.11283504,-0.12877047,-0.12750775,-0.124206364,-0.103522435,-0.08564671,-0.06336316,-0.03170116,0.005691747
-0.2582457,-0.25146446,-0.2492382,-0.23838207,-0.23318963,-0.22215575,-0.21301875,-0.19883722,-0.18694785,-0.17598554,-0.16684553,-0.14471924
0.14071539,0.15380415,0.16768335,0.17518903,0.17626718,0.17054756,0.16283959,0.14697458,0.13893957,0.11315108,0.086751744,0.056285188
-0.60671246,-0.6149947,-0.61248416,-0.6135689,-0.6214213,-0.6033079,-0.5903645,-0.53869057,-0.52518046,-0.48439083,-0.43588376,-0.37414104
0.24054657,0.24751656,0.2561455,0.2510338,0.2602217,0.26376718,0.24744031,0.21511516,0.19582021,0.1686422,0.15850164,0.12641007
0.24033326,0.15855804,0.10333218,0.059657082,0.011541009,0.011006892,-0.0004246533,0.04072024,0.061238497,0.13061021,0.1928862,0.26513398
0.07012037,0.09837598,0.1310597,0.15860008,0.16652276,0.1669309,0.15200266,0.1371516,0.11547543,0.10389581,0.04349467,-0.022036925
-0.245872,-0.08185184,0.058240592,0.1639911,0.22958797,0.23096782,0.24063289,0.16398463,0.068841904,-0.05274126,-0.22104481,-0.39671347
0.49921316,0.4497742,0.40871108,0.36848435,0.3275077,0.3216406,0.30754718,0.30255216,0.31069744,0.3200403,0.34825844,0.37731242
-0.3368799,-0.32159618,-0.31148252,-0.30503142,-0.2907542,-0.27188757,-0.26600406,-0.2724374,-0.24496788,-0.23732528,-0.2359355,-0.22359194
0.27523512,0.33424792,0.34622097,0.3999818,0.38865072,0.39822412,0.38859853,0.38764715,0.30506995,0.22271477,0.13444763,0.025496257
0.15135705,0.22343132,0.2755646,0.32087916,0.35161915,0.364302,0.3344624,0.27462786,0.23801166,0.187979,0.09083468,-0.033927664
-0.21232504,-0.19682123,-0.19399482,-0.18798882,-0.173166,-0.16917916,-0.1622365,-0.15564269,-0.14217968,-0.14126024,-0.13590112,-0.12617262
-0.0093769645,-0.01970848,-0.025230581,-0.027075356,-0.036323242,-0.03379233,-0.03184524,-0.0232591,-0.019533392,-0.014860735,-0.01060169,0.0055780513
0.334682,0.3688294,0.37607244,0.39597666,0.3980676,0.41387498,0.39710787,0.34694576,0.31803122,0.26725945,0.21554022,0.15969668
0.004762757,0.018891688,0.04827082,0.063428134,0.084318236,0.069656834,0.07139596,0.058240395,0.043546118,0.01861893,0.0061107147,-0.017181374
0.50392306,0.69115615,0.8435541,0.9724034,1.0428374,1.0267537,1.0041822,0.86280483,0.73209214,0.52484703,0.28332767,0.014049396
0.016463976,0.006523628,-0.014432952,-0.021568932,-0.026121862,-0.029521655,-0.022806212,-0.012415718,0.004966043,0.011112753,0.025446028,0.049043622
0.09052767,0.116968095,0.13436615,0.15103903,0.155074,0.15500584,0.15432929,0.13405943,0.111736946,0.07234579,0.040042505,0.0049275644
-0.3514662,-0.36512432,-0.3664153,-0.37764764,-0.3650251,-0.3489315,-0.3431468,-0.33086482,-0.31609732,-0.2691379,-0.23094766,-0.19793639
-0.027149284,-0.058270648,-0.061320122,-0.073909864,-0.07626963,-0.07731678,-0.07247764,-0.06831051,-0.06644567,-0.038375206,-0.00620855,0.02674952
0.52721024,0.57670355,0.6261802,0.6665939,0.69067955,0.6402735,0.63864565,0.591771,0.55631995,0.43613073,0.36957404,0.28291243
0.19573611,0.2767529,0.34213024,0.4000653,0.4227696,0.417583,0.41053116,0.3498222,0.28183392,0.19718777,0.09148235,-0.028253138
-0.025474325,-0.053024277,-0.066307336,-0.100724615,-0.09962635,-0.10705916,-0.09556993,-0.0922966,-0.071907505,-0.038396128,-0.0011328282,0.038802397
0.54729223,0.53768975,0.5443198,0.54255587,0.5116175,0.47942996,0.47420716,0.48147985,0.432667,0.401793,0.36615518,0.32551304
-0.118934326,-0.10571968,-0.09704083,-0.08642089,-0.07899891,-0.0708162,-0.07928674,-0.07333381,-0.07567622,-0.073753,-0.07960191,-0.094947
0.17528732,0.11312598,0.09325768,0.050559834,0.008306891,-0.016790494,0.00014336407,0.05783187,0.02482687,0.12191907,0.15950704,0.21619983
0.0058142804,0.004263798,0.0061853975,0.009863798,0.006590262,0.0078041665,0.01035814,0.008529656,0.007527413,0.00090130605,0.0012178426,0.0047302227
-0.1069611,-0.072743565,-0.03899102,-0.014532238,-0.0022240877,0.0018696412,0.0010823533,-0.016150445,-0.03796114,-0.06492379,-0.100239195,-0.14079694
-0.2045887,-0.21968478,-0.22916597,-0.22378455,-0.22650425,-0.22305222,-0.23081104,-0.1974709,-0.18123683,-0.1588353,-0.12894525,-0.110303566
-0.05596323,-0.07117891,-0.07038679,-0.08009136,-0.08583293,-0.087278575,-0.08553826,-0.077454805,-0.07396347,-0.06412768,-0.044816803,-0.0252373
