0.318951,0.31447995,0.31015474,0.30849043,0.2984281,0.2936703,0.2824741,0.27144086,0.2593148,0.24417888,0.22704484,0.20573117
0.0040655285,0.012404069,0.021096919,0.024528068,0.01833279,0.023848895,0.018418722,0.01695486,0.005339429,-0.010399701,-0.019083586,-0.030738624
-0.37374496,-0.35762903,-0.33816975,-0.32535052,-0.3043918,-0.30000114,-0.28418663,-0.2691959,-0.24949506,-0.24408557,-0.23396741,-0.22368683
0.15843542,0.137405,0.11708318,0.10537441,0.096179634,0.08752602,0.08917693,0.089575835,0.09014635,0.09616425,0.09824163,0.11089704
0.08968388,0.07865439,0.062712096,0.054314096,0.045987174,0.036741704,0.03446605,0.034808636,0.050949004,0.0729785,0.07994021,0.09165787
-0.017293468,-0.009345574,-0.0040744394,0.0028606672,0.008116082,0.01012749,0.008649282,0.0073287543,0.001955703,-0.0016800398,-0.008991216,-0.016755542
0.07550277,0.07419274,0.074595444,0.0735846,0.07092975,0.067205556,0.062398836,0.05930426,0.056228705,0.047485415,0.04018725,0.031856332
0.061197646,0.049574487,0.04057152,0.03952761,0.038631734,0.040902812,0.05290164,0.053878553,0.057492472,0.06411071,0.06736306,0.08176866
-0.09399159,-0.09819018,-0.09456476,-0.09640302,-0.08686801,-0.094956815,-0.0751038,-0.059817355,-0.040466346,-0.039858107,-0.03366674,-0.023075413
-0.052709997,-0.040262252,-0.026933655,-0.02045305,-0.014676325,-0.011772588,-0.014898762,-0.016942251,-0.023401296,-0.034199547,-0.040808536,-0.05597504
0.631752,0.61990535,0.5971275,0.59275794,0.5772969,0.5524725,0.5279008,0.5140581,0.47956786,0.45546246,0.4346352,0.39795473
0.44519585,0.42987776,0.4118959,0.39532444,0.38055292,0.37388983,0.35431206,0.3386898,0.31863642,0.2959164,0.28089103,0.26396883
0.1495215,0.12837172,0.101855025,0.08901603,0.07450896,0.06695969,0.06610213,0.0635452,0.077603534,0.095834345,0.09399069,0.11522276
0.098234184,0.09889723,0.09716859,0.10716139,0.10652527,0.102029026,0.10290135,0.09614759,0.09348878,0.100613296,0.09043183,0.08495642
0.41816804,0.3883431,0.35744825,0.33734247,0.31920084,0.30139422,0.2966535,0.2911066,0.2921709,0.294057,0.29934117,0.3052224
0.11334744,0.13552406,0.15522696,0.17264184,0.17397471,0.18060559,0.16746923,0.15525147,0.12806869,0.102251574,0.07448084,0.032652058
-0.19924454,-0.2017628,-0.19690454,-0.19939548,-0.190657,-0.18689619,-0.17628811,-0.17519994,-0.16126268,-0.14797512,-0.13282181,-0.120822504
-0.16763678,-0.1455025,-0.12921675,-0.114714116,-0.10443881,-0.09024972,-0.0827884,-0.08022739,-0.08228689,-0.08652004,-0.08288076,-0.083288245
-0.2913728,-0.27890295,-0.26247332,-0.26169634,-0.25059208,-0.25010255,-0.25250873,-0.2541398,-0.24294585,-0.23962392,-0.23113959,-0.24435009
0.29260948,0.2835154,0.2697332,0.2613909,0.2511494,0.23873682,0.22039296,0.21184765,0.19762982,0.19170292,0.17578205,0.15583275
0.1422424,0.12526047,0.106864735,0.09365933,0.08048099,0.07334584,0.07448099,0.07758155,0.08000849,0.08356962,0.091203175,0.10413958
-0.024008796,-0.007256523,-0.0046312553,0.010784,0.02814907,0.027330106,0.030645436,0.043220133,0.037371337,0.021798715,0.035268303,0.042772926
-0.2815679,-0.24998286,-0.21215071,-0.18127055,-0.15843904,-0.13311034,-0.11979911,-0.120683424,-0.13999471,-0.15342659,-0.16434526,-0.18276885
-0.05861497,-0.056857795,-0.053000852,-0.05016805,-0.03869514,-0.037714936,-0.031238614,-0.030204061,-0.028465558,-0.025638591,-0.023161238,-0.018594444
0.073673025,0.06146836,0.052654155,0.04222704,0.039926365,0.02999394,0.028352931,0.016949348,0.026573654,0.037134267,0.047213823,0.04689196
-0.15821564,-0.15120873,-0.1552457,-0.15033446,-0.14448002,-0.1378706,-0.13531926,-0.12676862,-0.110378504,-0.0914041,-0.07915658,-0.057711788
-0.19409278,-0.17088494,-0.14929892,-0.13043116,-0.115308896,-0.10606445,-0.1034522,-0.09783885,-0.10578802,-0.11489661,-0.11898185,-0.13240862
0.30635822,0.28086844,0.25181496,0.22829124,0.2082684,0.19045183,0.17713931,0.16762818,0.16411832,0.1666396,0.16316643,0.16008413
-0.043749515,-0.038025856,-0.030152565,-0.026871335,-0.019911807,-0.020541627,-0.020333704,-0.01574614,-0.015934981,-0.021793187,-0.028798562,-0.029775765
0.20010538,0.21027057,0.22172555,0.23117541,0.22881576,0.23227443,0.21833831,0.20815429,0.18517764,0.15723759,0.12998056,0.09870626
0.09464183,0.07463245,0.052698676,0.035484616,0.024655238,0.017487109,0.018521927,0.019333333,0.028013151,0.042392768,0.056170635,0.078028485
0.2628452,0.26284236,0.26197594,0.2566753,0.24562937,0.24882758,0.23306346,0.22065948,0.18945453,0.1658131,0.15264317,0.12883034
0.21835804,0.20959365,0.19789666,0.18925625,0.177578,0.16865553,0.15873238,0.15299933,0.14648305,0.13788205,0.12781872,0.11861085
0.13827614,0.13378543,0.12784258,0.12350696,0.11599948,0.11727725,0.11398746,0.11074655,0.10237209,0.09650385,0.08916083,0.08816544
0.21190685,0.20802568,0.20141332,0.19952191,0.19289908,0.18792295,0.17830844,0.17030661,0.15668298,0.15043187,0.1372332,0.12188629
0.16438727,0.15971184,0.1489005,0.14311892,0.13021024,0.1303842,0.12042131,0.11126247,0.10117133,0.09787893,0.09389214,0.08828931
0.24900998,0.24253888,0.23645723,0.23030269,0.2253751,0.23056722,0.21714468,0.20503336,0.19148308,0.18034619,0.16730933,0.15979786
0.06345452,0.05091597,0.042223632,0.035155527,0.031040289,0.02993989,0.036244344,0.037040465,0.045073666,0.047909334,0.051033687,0.060218267
0.38424855,0.37606347,0.35862485,0.3444957,0.32088712,0.30678052,0.2823255,0.26868904,0.25589463,0.23755196,0.21218497,0.19159064
0.6935932,0.67352486,0.63750064,0.61811507,0.572109,0.5418743,0.5046575,0.48927814,0.4648358,0.45755392,0.43106702,0.39167973
0.05692223,0.054036792,0.052411154,0.055658553,0.05274891,0.049388368,0.05478163,0.057330824,0.057321988,0.057256043,0.058295496,0.058786504
-0.035515428,-0.044128705,-0.044531647,-0.05331653,-0.05177876,-0.047381002,-0.03708425,-0.03925409,-0.037721924,-0.03849162,-0.035667676,-0.026615504
-0.8293077,-0.79756474,-0.75791717,-0.73560715,-0.6998862,-0.6799745,-0.65283805,-0.634306,-0.6035339,-0.5797295,-0.54444426,-0.52416146
-0.2613639,-0.24810462,-0.22804424,-0.21907185,-0.2092995,-0.200406,-0.19490911,-0.19879901,-0.19655325,-0.19107766,-0.18538144,-0.19112794
0.17245188,0.15792052,0.1444396,0.13295987,0.12136857,0.1155967,0.11371312,0.1117402,0.11392736,0.11150851,0.11176103,0.117805086
-0.036938988,-0.045703724,-0.056999475,-0.06600868,-0.06744186,-0.072544515,-0.071896456,-0.06898941,-0.060557686,-0.050913952,-0.042850163,-0.029366892
-0.31363907,-0.3066713,-0.2893694,-0.28084886,-0.25417835,-0.2392115,-0.22886628,-0.221367,-0.19492403,-0.18638095,-0.17757209,-0.16399013
-0.011029066,-0.021760514,-0.03090857,-0.0394921,-0.038413644,-0.04704512,-0.047658987,-0.049642853,-0.040378354,-0.029025871,-0.022635713,-0.016416373
-0.05614778,-0.059908584,-0.054419518,-0.050249353,-0.0438658,-0.04744558,-0.037387338,-0.03667498,-0.035807446,-0.029639788,-0.028588511,-0.033013962
-0.62643695,-0.6003713,-0.57192725,-0.54684484,-0.5192475,-0.5038598,-0.4768728,-0.45601484,-0.42972672,-0.40982172,-0.389306,-0.36987638
0.030235527,0.034860577,0.04070529,0.04264243,0.05049681,0.044716462,0.036975835,0.03512589,0.027760029,0.01845584,0.007919857,-0.008938897
-0.0353367,-0.03605901,-0.036887333,-0.041206967,-0.040463634,-0.0432239,-0.04259012,-0.04023119,-0.040037956,-0.040566523,-0.03403986,-0.03133358
-0.1130029,-0.10760166,-0.098747246,-0.095530935,-0.08970653,-0.08502859,-0.07913619,-0.080117375,-0.08025481,-0.075647146,-0.06839127,-0.074644774
0.034015846,0.030070625,0.02866589,0.025158033,0.02686217,0.022981549,0.017966677,0.014619319,0.01272524,0.013210207,0.011193122,0.006099538
0.13867185,0.12611797,0.112298466,0.10583119,0.101547666,0.098226696,0.0972697,0.0978276,0.09990481,0.10398325,0.10427972,0.113112785
-0.04509823,-0.068551496,-0.08409005,-0.105469115,-0.11303712,-0.1098406,-0.09285064,-0.09389376,-0.06317554,-0.044323534,-0.019850109,0.0132179335
0.3740937,0.34397197,0.3045133,0.28268942,0.28593132,0.25719982,0.23529355,0.23741594,0.22107273,0.20979184,0.19803198,0.18313104
0.13728645,0.13260643,0.12746333,0.12201998,0.117063254,0.114151,0.11074023,0.10629104,0.10318723,0.10151512,0.0967907,0.09779567
0.6183615,0.58884907,0.55481905,0.534313,0.5059107,0.48748863,0.48168486,0.47662258,0.4648779,0.4476506,0.45675233,0.45523757
0.19473302,0.18411165,0.17088038,0.16334964,0.14867714,0.14149605,0.13675821,0.1349552,0.13805757,0.13332832,0.12394799,0.124998234
0.26880285,0.24344915,0.21643242,0.19903582,0.17925996,0.17102367,0.16695213,0.1656697,0.16394624,0.16803242,0.17044844,0.18484433
-3.4944766,-3.31795,-3.116642,-2.983835,-2.8393786,-2.72953,-2.6049497,-2.5552335,-2.4833677,-2.400781,-2.2907598,-2.2488084
0.21487801,0.20492868,0.1975736,0.19870445,0.19321696,0.1806578,0.17764641,0.17711726,0.17952715,0.17636089,0.17516135,0.17854153
-0.09931553,-0.100896426,-0.10511944,-0.1004736,-0.09307447,-0.09302352,-0.08723272,-0.08260233,-0.072708204,-0.056322485,-0.04958448,-0.040162098
-0.2295601,-0.21601325,-0.20206906,-0.1893841,-0.17923257,-0.16640541,-0.1563109,-0.15490499,-0.15842216,-0.15198225,-0.14436604,-0.14475782
-0.06562986,-0.0679056,-0.07186339,-0.07143784,-0.0674927,-0.072054744,-0.06722924,-0.06217081,-0.05216353,-0.04415754,-0.037174657,-0.031394545
-0.082920365,-0.07884743,-0.07225148,-0.06943128,-0.06838729,-0.058998056,-0.054112248,-0.053699125,-0.05442327,-0.056450844,-0.055068504,-0.05549895
-0.10564516,-0.11105953,-0.11369276,-0.11246376,-0.11341399,-0.11095262,-0.097720094,-0.09040613,-0.07647442,-0.06614301,-0.056812793,-0.042559665
-0.17154126,-0.15494044,-0.1324629,-0.12036749,-0.11108526,-0.10709575,-0.10220408,-0.099770874,-0.10397265,-0.11364566,-0.1166813,-0.12929225
0.031752095,0.03419267,0.039306022,0.043100722,0.051327378,0.047662772,0.040026363,0.033977345,0.038108934,0.037901912,0.031608395,0.017281346
0.1405379,0.14138359,0.14165886,0.13976802,0.13805835,0.13817059,0.12894411,0.1208338,0.109264836,0.09724765,0.08598805,0.06921186
-0.5851492,-0.55782735,-0.51444566,-0.49143246,-0.45591462,-0.44135228,-0.4152842,-0.39792874,-0.36920682,-0.3682837,-0.34884134,-0.34017444
0.006075673,0.024269586,0.048817363,0.06453526,0.08641035,0.10031304,0.1030301,0.09874001,0.067328855,0.04449799,0.030433537,0.006976513
-0.21553633,-0.20538528,-0.19857807,-0.18826653,-0.17799766,-0.17168978,-0.16214576,-0.15094207,-0.14759497,-0.14132428,-0.13510567,-0.12714504
0.0017564893,0.023369413,0.038628787,0.04945827,0.030321412,0.049058773,0.049580824,0.055221453,0.04606969,0.027041655,0.019765787,0.026667349
-0.48042932,-0.45541996,-0.42447037,-0.40461248,-0.37729862,-0.36525005,-0.34796628,-0.340232,-0.32966363,-0.31862757,-0.30361745,-0.30120382
-0.48954165,-0.47782663,-0.46009484,-0.44695258,-0.4235796,-0.41086295,-0.3880071,-0.3759205,-0.3553129,-0.3332417,-0.31019968,-0.2876162
-0.067224294,-0.07407132,-0.082829,-0.08196673,-0.08743177,-0.08282511,-0.071398005,-0.064018376,-0.05012885,-0.03430878,-0.024803108,-0.0035400465
0.069008306,0.0848964,0.10086466,0.10937449,0.112794906,0.11504215,0.103926755,0.09843525,0.08235231,0.057573497,0.03615111,0.008033231
0.21168342,0.20390475,0.1949926,0.18974303,0.17742655,0.17491688,0.16914394,0.16708104,0.15778835,0.14831063,0.137009,0.13254379
-0.03827911,-0.033686474,-0.022827575,-0.017888302,-0.012027966,-0.0101659205,-0.006480834,-0.006148532,-5.351333e-05,-0.0021590302,-0.0048636645,-0.0068595624
-0.03884131,-0.03908774,-0.038508497,-0.04342139,-0.042786606,-0.042180173,-0.044749618,-0.046496227,-0.04828065,-0.048700556,-0.048518546,-0.047458205
-0.11194482,-0.11986348,-0.12809771,-0.13221924,-0.12744983,-0.12850769,-0.12040648,-0.11412527,-0.10206453,-0.08367285,-0.06958519,-0.050510693
-0.1888704,-0.1609539,-0.1313945,-0.10842333,-0.093097694,-0.07874844,-0.07988657,-0.08204593,-0.094196364,-0.10780585,-0.12276175,-0.14673105
0.02059289,0.027751585,0.032004956,0.039268307,0.046649836,0.04843672,0.0528561,0.05249312,0.042697705,0.038704254,0.043366823,0.036409907
-0.18017074,-0.17163333,-0.16124828,-0.1496716,-0.13892378,-0.13276917,-0.12247882,-0.12200753,-0.123387076,-0.11470642,-0.10986214,-0.10993742
0.14903681,0.14427677,0.14486764,0.14525513,0.14736141,0.15373966,0.15347557,0.14580393,0.15229416,0.14280643,0.12799221,0.12573801
0.5347716,0.49298966,0.45615223,0.42671967,0.39552447,0.38301805,0.3780295,0.3700034,0.37382126,0.37007552,0.37204456,0.38667423
0.08825164,0.08849306,0.083365194,0.0826708,0.07569754,0.07352702,0.065381825,0.06165625,0.055651475,0.05133802,0.03920962,0.033345446
-0.2904184,-0.27522406,-0.25230592,-0.24011077,-0.22435996,-0.20902589,-0.19917108,-0.19963439,-0.19135362,-0.18745258,-0.18179676,-0.18212003
0.07480418,0.074212156,0.06970453,0.065904066,0.060883135,0.06040109,0.053552266,0.049230292,0.046889212,0.042820282,0.036327776,0.03233343
-0.3926966,-0.3814736,-0.36484116,-0.3546908,-0.33732677,-0.33225098,-0.31084847,-0.29624444,-0.26854247,-0.25017735,-0.23216346,-0.21059583
-0.057092518,-0.05148213,-0.040912174,-0.030934572,-0.023419634,-0.020037957,-0.014389956,-0.01307631,-0.0037760995,-0.0027211532,-0.010110745,-0.011856498
0.08119432,0.08285296,0.08910996,0.095194176,0.09426083,0.09705034,0.10194887,0.10178563,0.09494762,0.08269103,0.07174868,0.06523286
0.33284545,0.29876837,0.2706276,0.24683163,0.23453352,0.2123148,0.20546177,0.19716483,0.20957771,0.21447816,0.21885912,0.23053348
0.033580437,0.045623027,0.059301686,0.06738791,0.07121831,0.075335175,0.06707335,0.065788396,0.052578274,0.031318672,0.014957805,-0.003681519
0.33459964,0.31507474,0.29033855,0.28227478,0.27091447,0.2591867,0.2552523,0.25480908,0.24746832,0.24792437,0.23045143,0.24035172
0.19198926,0.18506281,0.1713614,0.16516647,0.1582939,0.14546072,0.14624566,0.1494802,0.15484983,0.15289019,0.15955181,0.1675852
-0.59213,-0.58894986,-0.5788062,-0.5750096,-0.5537025,-0.5459406,-0.5144249,-0.4932844,-0.45844263,-0.4210975,-0.38020545,-0.33660984
0.23060231,0.22873898,0.23399904,0.23457117,0.23652259,0.24677753,0.2489048,0.25289872,0.23490694,0.20407,0.19229257,0.19470026
0.35121393,0.33686632,0.3208064,0.30756816,0.28778657,0.27803192,0.25736126,0.24410737,0.22920023,0.21957283,0.20395523,0.19066253
-0.07830993,-0.06823924,-0.05950477,-0.05166347,-0.046665363,-0.038953096,-0.036715075,-0.03636828,-0.036742892,-0.03894752,-0.04036442,-0.03837269
0.11379978,0.11114951,0.10921536,0.10743826,0.101784,0.09918579,0.09555056,0.09009087,0.089528814,0.083355784,0.076717354,0.06942708
-0.1784201,-0.16824721,-0.15488175,-0.14450134,-0.13747418,-0.12958676,-0.12252726,-0.121560216,-0.11617607,-0.11042324,-0.105079,-0.10547792
0.12960194,0.12690827,0.12395631,0.119342685,0.115247875,0.10729952,0.09699011,0.09535667,0.08711503,0.07491993,0.060352083,0.048451036
0.007618392,5.6645833e-05,-1.8663704e-06,-0.0022056047,0.003018911,-0.003785979,-0.0023432635,-0.0023139734,-0.0043261023,0.0035287421,0.006801059,0.0107507715
-0.09193013,-0.09572367,-0.097049594,-0.0986401,-0.09668198,-0.09633355,-0.08798159,-0.08408061,-0.07606602,-0.06897082,-0.05907633,-0.04882783
1.0515088,0.9996555,0.9319172,0.89828604,0.8465629,0.8124806,0.77294195,0.73821104,0.7214951,0.71404934,0.6797224,0.6664172
-0.1431042,-0.12627718,-0.107622564,-0.09356584,-0.0793947,-0.07192554,-0.07200208,-0.07363943,-0.08291328,-0.08422655,-0.08999934,-0.10322714
0.26641378,0.2574387,0.24771427,0.24162471,0.22736277,0.23046607,0.22075471,0.21459562,0.19829571,0.18121172,0.1703285,0.16467693
0.17288339,0.17470929,0.17411226,0.17389195,0.16707376,0.16714445,0.15730745,0.15383984,0.1424097,0.12796777,0.114260726,0.100347236
-0.097417146,-0.0894759,-0.07866468,-0.076071836,-0.0694104,-0.06576336,-0.06627779,-0.06862275,-0.07249374,-0.07585721,-0.075826675,-0.08436744
-0.3747146,-0.35378635,-0.33089453,-0.31229758,-0.29838395,-0.28228676,-0.26376992,-0.2534439,-0.24727297,-0.23886861,-0.22802219,-0.21601668
-0.1317362,-0.12987044,-0.12655723,-0.11407761,-0.100345194,-0.100595,-0.079927936,-0.0687447,-0.06767956,-0.05976191,-0.05398515,-0.048641875
-0.019352654,-0.012717303,-0.0116902925,-0.012308916,-0.014242018,-0.008875113,-0.015795102,-0.019808836,-0.02650147,-0.033113636,-0.03819281,-0.040235087
0.036488406,0.022596272,0.0043862443,-0.01633784,-0.022503141,-0.03282606,-0.042709723,-0.04430387,-0.048058435,-0.04218635,-0.03280874,-0.027417146
0.25945288,0.24773073,0.22819287,0.22025616,0.20505956,0.19612879,0.18468921,0.18485,0.17312333,0.17433952,0.16796893,0.16723287
0.31043687,0.30569333,0.29181275,0.27844507,0.26005659,0.25144038,0.22515,0.20888376,0.18689786,0.17437594,0.16126633,0.13826759
0.34009826,0.31119913,0.2773779,0.25897253,0.23638621,0.22454917,0.22125828,0.21775216,0.21206242,0.21820737,0.21812093,0.22859012
-0.2402427,-0.2333008,-0.22405744,-0.2193338,-0.20887488,-0.20420484,-0.194321,-0.18781766,-0.17688762,-0.16937764,-0.15406387,-0.14204057
0.17790183,0.16984898,0.15902153,0.15573521,0.1468281,0.14184222,0.13693863,0.13365866,0.12914716,0.12350068,0.11758154,0.11409223
0.17648768,0.18014151,0.17360032,0.17313594,0.16491665,0.16764294,0.15496245,0.15282512,0.1325899,0.11909573,0.108548135,0.09931552
-0.11323391,-0.101825744,-0.095084764,-0.088229634,-0.08192964,-0.076377705,-0.08048402,-0.077040926,-0.0837837,-0.08434389,-0.087707356,-0.09045724
-0.83946896,-0.8004042,-0.74390316,-0.7094705,-0.6654036,-0.64135146,-0.6008307,-0.58166826,-0.54700935,-0.5243643,-0.50111526,-0.4852151
0.0042344546,0.0033700354,-0.00022340799,0.0004021637,0.004051495,-0.0032723178,0.0007533212,0.008605698,0.0059548803,0.002696043,0.008279163,0.009893079
-0.025356948,0.00283321,0.033834964,0.05610295,0.073767826,0.09940956,0.10011287,0.0856084,0.06797916,0.05548585,0.034209996,0.00783941
-0.044528503,-0.028597362,-0.012787998,-0.005737625,0.0011091791,0.0014448017,-0.0073926672,-0.010008875,-0.022300009,-0.037451588,-0.047353305,-0.06986372
1.0070615,0.96945715,0.9260546,0.8888538,0.8502329,0.80508983,0.7704551,0.74635214,0.70260423,0.6593363,0.66017514,0.6108289
0.029076343,0.026858734,0.023355542,0.02339702,0.021272728,0.0186898,0.019381216,0.019078271,0.017689228,0.020253481,0.021264141,0.022941357
0.5367305,0.5169113,0.48725164,0.46193653,0.43228388,0.42316365,0.38318348,0.35627827,0.3158072,0.28851637,0.25496274,0.21787451
-0.3211221,-0.2968923,-0.26604804,-0.25100508,-0.23448656,-0.22615546,-0.22298704,-0.22191972,-0.2149506,-0.22246689,-0.2290057,-0.24352878
-0.057505876,-0.06845001,-0.079100475,-0.087283015,-0.09014746,-0.09701974,-0.0940212,-0.087046236,-0.07201199,-0.06117858,-0.047387116,-0.029173264
0.1303903,0.11518291,0.097788274,0.08411926,0.076115966,0.06852637,0.058525898,0.05105423,0.048307195,0.050487,0.054555997,0.054989345
0.13801895,0.12554905,0.116122305,0.11069077,0.10479823,0.10226886,0.10113646,0.10008116,0.1006161,0.09894973,0.09559145,0.10013491
-0.35600603,-0.34668636,-0.33502695,-0.32832292,-0.3164467,-0.30878636,-0.29295018,-0.28241155,-0.26419184,-0.24797556,-0.22875503,-0.20965074
0.2561434,0.23438221,0.22108509,0.20664516,0.20177346,0.1893926,0.19245148,0.18341626,0.1892508,0.19338676,0.20569962,0.20184223
-0.7618089,-0.7072153,-0.6434973,-0.6055971,-0.55685365,-0.52563876,-0.51098883,-0.49801242,-0.49865448,-0.50178343,-0.4929018,-0.5064432
-0.04011163,-0.028386556,-0.01839723,-0.011283284,-0.004022293,-0.0022365153,-0.0011292789,0.0006991457,-0.0042990893,-0.010059147,-0.014879224,-0.020702405
0.15699667,0.15959187,0.15854247,0.15789151,0.15221581,0.14875202,0.13793238,0.13307035,0.12385252,0.108281285,0.09170279,0.07567381
0.05847644,0.04140994,0.023924522,0.010479089,0.00411791,0.004901994,0.010291062,0.012036916,0.017331693,0.02811477,0.04467828,0.06384543
0.19205163,0.18218783,0.16785087,0.1625808,0.14732084,0.1436771,0.13522917,0.13092095,0.12621675,0.12576763,0.11513132,0.11299757
-0.08209293,-0.08613175,-0.088851616,-0.08993004,-0.08864465,-0.08490491,-0.07752974,-0.07759124,-0.06657192,-0.04972095,-0.03813743,-0.023425175
0.0149766905,0.025514932,0.03918348,0.043777347,0.042595994,0.049417708,0.046159413,0.0385888,0.024699613,0.006838591,-0.00428368,-0.021235708
