7.892384178809194850e+00,7.958133046899801499e+00,8.001158134385267573e+00,8.132971914080261655e+00,8.146914649801134445e+00,8.113670147175845671e+00,8.126939763543093775e+00,8.103828870075766133e+00,7.981594599516635746e+00,7.961847214047247157e+00,7.916184577623815777e+00,7.782120333513328880e+00
1.124863045528860006e+01,1.125502137971966654e+01,1.123901131089069061e+01,1.114810835142185041e+01,1.113965917059784339e+01,1.113320315890382339e+01,1.125573812230196857e+01,1.130548158293340322e+01,1.136646852819304421e+01,1.135485265137508115e+01,1.137185546442935191e+01,1.155929695013219316e+01
4.399670279223879099e+00,4.711508730001238376e+00,5.090612870419526814e+00,5.319509307016095256e+00,5.448733430408264411e+00,5.475010711156707899e+00,5.503547281294407512e+00,5.394800558177001548e+00,5.197016911325366806e+00,4.949566312353337771e+00,4.714163894781045805e+00,4.372505153718744708e+00
9.750409723085315505e+00,9.698378261614813312e+00,9.723651843794920424e+00,9.666413989962746811e+00,9.715507808335139828e+00,9.751426061256296407e+00,9.733750137229383981e+00,9.769517627466056453e+00,9.845443181825556778e+00,9.897280297824696760e+00,9.986742485992012419e+00,1.007098504801390604e+01
6.121954440862269031e+00,6.068678756730914614e+00,6.038948960388510478e+00,6.000796729268893515e+00,5.995199607714157608e+00,5.951837102495735721e+00,6.001806988421426681e+00,6.108454001714278547e+00,6.153848070225642175e+00,6.182960293195385759e+00,6.286102495628226094e+00,6.388574711227470893e+00
4.431928851220370724e+00,4.147111035864113227e+00,3.921754345838318390e+00,3.744233940948999084e+00,3.671717920938974089e+00,3.762775691545616752e+00,3.651745987248728564e+00,3.691560546168770163e+00,3.974482956824461954e+00,4.158642591440142589e+00,4.434217935112171105e+00,4.787812496951039165e+00
1.178089985147759577e+01,1.174615817595226197e+01,1.172754511761637097e+01,1.179727890227780485e+01,1.181221391129713183e+01,1.175941849303973363e+01,1.172766901978505061e+01,1.168545859133767983e+01,1.171916028303871649e+01,1.177899939220922398e+01,1.190802411638697400e+01,1.175013756730203163e+01
4.645563648783962662e+00,5.024950208677218200e+00,5.287717695100584869e+00,5.523558675595473311e+00,5.649026447730715716e+00,5.704414764686944750e+00,5.640156256475830965e+00,5.494643481236787252e+00,5.197180074745967993e+00,4.848110397043329023e+00,4.382370408594339573e+00,4.081157716359089527e+00
6.615676400059668616e+00,6.617461583445659379e+00,6.624642494388468528e+00,6.587997308734406587e+00,6.593347985573143610e+00,6.623286552295364338e+00,6.634354207208481569e+00,6.627896320602502556e+00,6.663263801551923216e+00,6.692885756060082514e+00,6.739669646193057417e+00,6.823254976669986149e+00
8.989562234248836603e+00,9.809207766349125279e+00,1.031410346979184744e+01,1.064712553122452476e+01,1.076665278836810025e+01,1.096521563634274266e+01,1.069274161510768018e+01,1.045876201633608105e+01,9.789049642830178755e+00,9.185713140856083925e+00,8.277876942046372477e+00,7.634572901518121846e+00
9.867834522239101958e+00,9.745228293316205992e+00,9.662930768532179471e+00,9.618076959143168736e+00,9.676178975241960245e+00,9.634540494024443902e+00,9.655267915653016786e+00,9.815328971624083465e+00,9.945432339352063167e+00,1.009069900928860442e+01,1.031985050911801238e+01,1.037657577900887773e+01
6.775395558304564858e+00,6.851289344600281161e+00,6.885898192170147425e+00,6.866068282816170765e+00,6.716464836058468890e+00,6.918514334619170647e+00,6.804658152250042669e+00,6.593631935840129188e+00,6.584731106065555117e+00,6.535649238588730370e+00,6.302895935304007935e+00,6.421707448495912018e+00
3.627966620599927694e+00,3.688762890135830474e+00,3.798759749373475270e+00,3.844340115276572156e+00,3.870912923294629771e+00,3.903212459795075695e+00,3.861971933820593783e+00,3.834723302825434388e+00,3.673638789788881365e+00,3.627227443293271403e+00,3.501551485037299738e+00,3.411324208027554761e+00
1.161638496771282902e+01,1.140707114165844160e+01,1.130241611888111386e+01,1.119094398758760533e+01,1.119637151228277006e+01,1.117266163224814690e+01,1.124398027409297107e+01,1.138490447088585000e+01,1.158498147338471185e+01,1.182997895093332019e+01,1.219685795251647598e+01,1.253150409480119620e+01
2.892805925815507884e+00,2.605221472131328930e+00,2.434852889413262833e+00,2.295835465872412939e+00,2.235761776709961790e+00,2.247312627713796029e+00,2.214981252733628114e+00,2.270978633534900037e+00,2.386126189352871574e+00,2.561365230958144945e+00,2.765799490085313117e+00,3.015685943800376911e+00
9.328626783756224228e+00,9.483369457746139375e+00,9.633909854521263583e+00,9.712886618184917609e+00,9.758926124555145520e+00,9.767624714214640846e+00,9.778567502187309302e+00,9.739349618558586386e+00,9.644148430313682852e+00,9.630663822048914469e+00,9.494427818967698940e+00,9.321858476326251974e+00
5.074871082119510213e+00,5.195545280313027980e+00,5.348002301391841407e+00,5.375168538742077118e+00,5.436483707440117996e+00,5.472747658952176408e+00,5.453261415578477767e+00,5.438579060132931353e+00,5.616755446855639100e+00,5.576530643591425473e+00,5.631082935638159093e+00,5.594920874968881463e+00
5.536507135341552477e+00,5.567585159949931750e+00,5.657582500595389696e+00,5.723212627765859928e+00,5.795755074786024252e+00,5.788175912541317913e+00,5.811501033491515145e+00,5.812489014523267272e+00,5.793547225804704048e+00,5.813122145306405031e+00,5.857638850973414968e+00,5.774275020416841819e+00
7.379145727179822423e+00,7.578996680077849213e+00,7.749581731560220454e+00,7.874660178054585735e+00,8.018751903697541650e+00,7.986375615541267514e+00,8.086714393827033831e+00,8.163214308650715623e+00,8.162087169025234346e+00,8.075676734987291994e+00,8.069888550080564826e+00,7.916482368614098597e+00
7.307766102526735530e+00,7.218944436808844678e+00,7.066271646226260472e+00,6.984075908050370707e+00,6.892219573401895616e+00,6.986144653221513678e+00,6.744610876450876980e+00,6.848829092958628628e+00,6.865963488720936425e+00,6.970484693617923888e+00,6.878221202227202014e+00,6.860425165727178864e+00
1.093292192956186071e+01,1.105173355119730871e+01,1.109479819749573259e+01,1.119048938069326482e+01,1.122509234275221779e+01,1.120187522534325630e+01,1.104585577488030346e+01,1.102492063999149785e+01,1.102170135920012228e+01,1.090782119356936519e+01,1.073863834603987044e+01,1.044996072593776759e+01
1.101767873983832935e+01,1.320596591663235131e+01,1.488036577667896943e+01,1.603693438221821310e+01,1.664297342554878512e+01,1.688399295850608084e+01,1.676867497136541374e+01,1.547284977896328684e+01,1.332014859550723429e+01,1.186581652971119283e+01,9.613081343485280428e+00,8.043468300795087345e+00
1.347709263419357306e+01,1.313890888931632439e+01,1.290365638967567641e+01,1.266414322668883941e+01,1.255527139377658052e+01,1.256079644512771054e+01,1.263071280557528553e+01,1.268439388350698493e+01,1.300603502285065005e+01,1.333491268446542399e+01,1.368250565402053098e+01,1.423299573262613826e+01
7.995581171726527714e+00,7.614148471264422291e+00,7.297231338697681480e+00,7.122070705335334040e+00,7.035741893766776833e+00,6.972670702993087666e+00,6.995468291926049353e+00,7.168066855313157681e+00,7.462075998941338106e+00,7.697434854221930856e+00,8.140756994373099076e+00,8.603113426167000810e+00
5.716567907786741287e+00,5.684634307004377440e+00,5.720811632896771748e+00,5.706690104812621733e+00,5.811168324420695086e+00,5.793460950399468068e+00,5.792414919599387702e+00,5.892574295233483639e+00,6.036110479628425729e+00,6.070277369629586417e+00,6.214253804939353643e+00,6.224143168040873419e+00
6.610955727783745850e+00,6.639010269489937777e+00,6.577812258743536589e+00,6.655992598930191129e+00,6.524592124362591505e+00,6.553216655730902396e+00,6.495138776615282161e+00,6.432961846954133200e+00,6.222594653153026734e+00,6.172771869685131030e+00,5.874990814729571298e+00,5.831133148549108469e+00
7.562668059637642770e+00,7.216345936922043514e+00,6.984297128970202273e+00,6.777248657558006428e+00,6.633997935812510072e+00,6.604871246012093522e+00,6.673554852658075909e+00,6.769198699096938832e+00,7.021686345681631636e+00,7.214531867360016726e+00,7.491356792888223204e+00,7.989214242864138171e+00
5.276421742078917454e+00,5.202628000378027195e+00,5.209223699310467914e+00,5.191332965397331023e+00,5.175894335176419503e+00,5.189109682225059750e+00,5.183641168483204886e+00,5.213991824977495249e+00,5.293992343858333172e+00,5.353544460977743391e+00,5.476224357331369141e+00,5.569806995449447129e+00
8.430448847694341552e+00,7.617751022169722219e+00,7.109928906562848816e+00,6.743087760282914900e+00,6.570880453389388975e+00,6.546242884731840128e+00,6.571207362823749953e+00,6.843137838006408735e+00,7.448862786915054990e+00,8.101647893983557225e+00,9.068004620536383342e+00,1.014894816027372393e+01
1.169657845020240750e+01,1.176184601106145777e+01,1.184101555354606461e+01,1.184058975828260429e+01,1.189502688423140064e+01,1.190636967691789572e+01,1.190686457545867505e+01,1.181765959872972793e+01,1.175625640497023383e+01,1.178260214370536119e+01,1.178522483039978219e+01,1.174847028825244699e+01
9.361682857720271755e+00,8.939379787869942362e+00,8.670127675601094097e+00,8.455739671268917235e+00,8.362745914350568910e+00,8.345580662851276088e+00,8.360367720376604694e+00,8.471697203602362336e+00,8.750393202778360191e+00,9.014449562392181647e+00,9.503439054359160920e+00,9.957959208134926854e+00
1.178542510393671172e+01,1.188470541296631566e+01,1.188857257461953409e+01,1.191285106557466555e+01,1.192374585079017635e+01,1.191049600562969601e+01,1.199513129927162858e+01,1.201150465067963324e+01,1.192804340232776283e+01,1.188438929826813251e+01,1.181546737531411750e+01,1.180274442711661287e+01
9.374527606391989565e+00,9.061175990752838416e+00,8.757329062676232567e+00,8.553510957256008851e+00,8.463062510042890452e+00,8.360314591371279747e+00,8.415285898529083042e+00,8.560154524646515384e+00,8.721079507020743193e+00,8.902108394454092632e+00,9.147623391680882676e+00,9.388865885280152312e+00
3.519977445420609197e+00,3.231302769211770176e+00,2.975935234218131331e+00,2.783269522930209572e+00,2.654514058261063347e+00,2.651566623601854911e+00,2.699786940683011949e+00,2.801789861028796125e+00,3.026824855276473158e+00,3.204874929770048730e+00,3.389168384660701694e+00,3.888604990472721123e+00
2.832442242602219551e+00,2.829123489765692057e+00,2.897804692545730809e+00,2.997394923973650371e+00,2.998356402648146180e+00,2.978852227449967582e+00,2.987612163291521128e+00,2.915695289852171967e+00,2.884643963322433446e+00,2.941528598662422223e+00,2.910029497560812750e+00,2.841679534471154067e+00
5.899214390066987335e+00,5.546259251756960218e+00,5.289889074887022424e+00,5.117354784127318368e+00,5.052495561503421939e+00,5.037070821002035181e+00,4.983961849294541224e+00,5.067472546771040420e+00,5.223557022776985193e+00,5.498845190450249554e+00,5.739672783340796336e+00,5.948650846268657588e+00
8.250320039120587978e+00,8.329057813968926638e+00,8.408522330770548336e+00,8.469085399924360047e+00,8.508068216369816028e+00,8.519305093463767520e+00,8.437839814635694324e+00,8.403378759213380178e+00,8.243591789375489753e+00,8.163503390145274707e+00,7.982335247753978180e+00,7.789606231935212399e+00
4.513342674665456578e+00,4.433435814003017228e+00,4.333236861145194574e+00,4.279222427337652235e+00,4.261390190029130665e+00,4.208044593664379107e+00,4.191167282032402852e+00,4.247440994857712759e+00,4.415916727205207337e+00,4.462704403367561135e+00,4.549931558823709032e+00,4.650787098329623781e+00
6.877941874448719517e+00,6.911658725208884135e+00,6.967105481097842556e+00,6.948879656204675292e+00,7.007501240184656588e+00,7.047713415839685247e+00,7.037964156521569592e+00,7.044685840061124082e+00,7.128094096407453506e+00,7.122362295959483447e+00,7.097657365182401534e+00,7.126432268095093114e+00
4.386350267165322059e+00,4.456388577721417832e+00,4.525698962535767755e+00,4.549586761008071356e+00,4.586652623437454501e+00,4.589956202472066593e+00,4.596563996412640130e+00,4.614350895724101953e+00,4.602326709733328691e+00,4.535415440967008216e+00,4.516779893802049806e+00,4.484114307010688805e+00
6.530941317488389686e+00,7.131335618485536543e+00,7.540933386369620628e+00,7.823938878536902841e+00,7.945217145103796064e+00,8.085491644595762750e+00,7.801006280181071340e+00,7.562237981286020982e+00,6.985710501054732902e+00,6.544989634640636211e+00,5.839747506131794275e+00,5.364807397657825661e+00
3.897577921137613810e+00,3.575025268899352682e+00,3.155581325548284521e+00,3.260570024858889138e+00,3.154876258125394628e+00,2.919298344263046019e+00,2.997927927939534776e+00,2.896401036367029835e+00,2.757137680581838612e+00,3.085897146579604122e+00,3.342258728175251381e+00,2.939326267410675708e+00
4.387195561021782098e+00,4.236136585007473698e+00,4.109926999136951586e+00,4.070359330230196804e+00,3.991162690510803746e+00,4.055211579263946042e+00,3.971301648354846670e+00,3.912348177080287481e+00,3.931884168125144630e+00,4.050663618370508701e+00,4.067652759751558378e+00,4.181911186039247497e+00
4.612372958469220130e+00,4.377354949257501460e+00,4.235370625318658711e+00,4.106596832041733869e+00,4.034164145089104814e+00,3.994452961716321138e+00,4.026532360524959664e+00,4.144301711383907794e+00,4.356720548684842598e+00,4.525867090967920170e+00,4.847614569463510215e+00,5.106188814633303430e+00
1.127287776627336946e+01,1.126621768915108746e+01,1.111824522598420906e+01,1.110157847265094411e+01,1.109575106335505623e+01,1.100565826145457038e+01,1.109013969705413594e+01,1.110048424399084155e+01,1.104512885259857669e+01,1.107523852506816731e+01,1.103800328859787250e+01,1.106053118979723493e+01
4.809225987614468956e+00,4.569626207234462889e+00,4.368891099068703987e+00,4.209358418111705191e+00,4.107080669906324033e+00,4.124441343900423718e+00,3.997198296504524517e+00,4.166566027019883656e+00,4.333562508765702148e+00,4.509482165907916951e+00,4.647828460747700063e+00,4.736954794511221145e+00
6.273408880314004676e+00,6.083591859896544385e+00,5.962922408956978337e+00,5.867187236740003087e+00,5.796449430663769498e+00,5.830356822148448082e+00,5.833703211720201232e+00,5.924357503862214713e+00,6.176129081306264368e+00,6.319843833565763624e+00,6.553747542803179726e+00,6.866865245622174818e+00
6.822699157055650332e+00,6.421770280953069232e+00,6.134269648567725497e+00,5.937161216077498693e+00,5.898079145763204245e+00,5.910664929955421698e+00,5.822416719117043726e+00,5.889066165793025220e+00,6.064576265334490124e+00,6.319476891419069986e+00,6.560646857284123001e+00,6.801446154755510953e+00
6.411220986255068865e+00,6.525504790651189602e+00,6.642708761223045322e+00,6.729421585474279155e+00,6.688670776405618135e+00,6.774572609236139797e+00,6.723609200521592832e+00,6.597164340096021817e+00,6.554803740028387615e+00,6.503618480194734097e+00,6.344322904722166534e+00,6.274768025384744874e+00
6.476483883769272865e+00,6.275329632214761588e+00,6.026296829150378898e+00,5.866385174282115145e+00,5.718233977732118944e+00,5.679665059340480049e+00,5.725567279011677613e+00,5.837511701708756107e+00,5.997074839320884365e+00,6.106079108356733620e+00,6.274898601842613388e+00,6.572105707483284043e+00
5.866883295036485535e+00,5.762403851540861766e+00,5.660320397723425323e+00,5.584258670967981786e+00,5.587375053972889027e+00,5.589875069466307522e+00,5.544347154510288256e+00,5.610443254914597055e+00,5.600249150905844964e+00,5.616598901173919245e+00,5.677546998465765604e+00,5.708258140832884742e+00
1.137456002790078635e+01,1.136196933500513850e+01,1.136199575161455222e+01,1.142414051179010137e+01,1.133996282667338029e+01,1.129189142604333895e+01,1.138245147646384048e+01,1.138808228779095977e+01,1.156068982865726547e+01,1.172742364252688496e+01,1.188724498437746036e+01,1.194130263262051450e+01
6.630386454269979524e+00,6.621695720147763531e+00,6.651928660322535158e+00,6.644384814857541066e+00,6.625638375045597606e+00,6.631927836901322593e+00,6.652976301841995621e+00,6.682203725879357847e+00,6.747924439988812750e+00,6.763869765109200571e+00,6.813337319544381820e+00,6.924141266402586758e+00
1.910029017930362505e+00,1.854776752159765785e+00,1.844429876250771816e+00,1.804460760628806115e+00,1.800199909514716090e+00,1.796296238164054815e+00,1.830249972605210385e+00,1.838477787041921330e+00,1.928736402132060990e+00,1.987290383527708038e+00,2.082591360275120262e+00,2.200781412008579796e+00
3.896379550307377482e+00,4.302184218594644172e+00,4.669716702410539710e+00,4.923803921474761758e+00,5.141138184081419205e+00,5.184811035412428382e+00,5.113942951992953567e+00,4.986536405001338323e+00,4.655776569118120101e+00,4.452710075524817235e+00,4.195854741237682539e+00,3.775032366401128492e+00
9.655570754771083841e+00,9.679295590613074651e+00,9.640998374466258625e+00,9.701480027995541988e+00,9.663447794362699739e+00,9.597933252283217698e+00,9.653695969797519538e+00,9.683308441834837410e+00,9.593724569769451094e+00,9.618190353841626461e+00,9.600413054666029566e+00,9.531685876585104467e+00
8.650049362044553547e+00,8.896687198185741607e+00,9.016236544938502462e+00,9.170337061042575399e+00,9.288260468212584442e+00,9.289687672630826398e+00,9.263612510655162779e+00,9.201741664736442061e+00,8.956935716103167522e+00,8.747779856793219011e+00,8.455645184841948492e+00,8.185405426998231704e+00
4.437467386026214378e+00,4.403452336259864097e+00,4.387138534709031035e+00,4.361840255000854150e+00,4.388489169619271379e+00,4.380469235954426388e+00,4.399069582964751923e+00,4.489353187525336075e+00,4.465045502234971764e+00,4.508750820191378850e+00,4.562036045801991513e+00,4.562996980213826603e+00
9.875287541583727347e+00,9.844116764998380731e+00,9.807891478066586899e+00,9.747426870861399806e+00,9.772381776072322168e+00,9.724884710748197492e+00,9.713289874999791351e+00,9.757920785898958727e+00,9.883555456063664479e+00,9.811855584142385567e+00,9.814891439534422446e+00,9.864406332533148358e+00
3.890950715806670068e+00,3.744825976704657222e+00,3.653603981809445678e+00,3.583670009816644964e+00,3.604546616785786028e+00,3.589628706290344251e+00,3.581194567115972838e+00,3.631382655986317598e+00,3.718654921732902796e+00,3.758943627217744332e+00,3.917757887608784184e+00,4.004871410323496583e+00
9.800768442267795422e+00,9.557004609291480435e+00,9.436481611890551235e+00,9.250401676599254941e+00,9.149554230099301577e+00,9.184681804152718954e+00,9.203429212362758349e+00,9.205045752587649233e+00,9.323220163045968789e+00,9.489572152585793674e+00,9.697992303627328781e+00,1.008709213513966674e+01
1.053959730371861170e+01,1.167594118712208306e+01,1.250509812181080882e+01,1.304782183842648635e+01,1.340466044515580712e+01,1.352205945956314359e+01,1.336074180515487164e+01,1.297360677847414934e+01,1.212314555131592897e+01,1.136548647333116691e+01,1.027425370784956371e+01,9.368746093571674649e+00
1.140106258083028123e+01,1.108382275053177679e+01,1.086955683118193150e+01,1.069518243544533753e+01,1.068620300243781784e+01,1.064202680965132686e+01,1.071134709149823649e+01,1.085153891487953182e+01,1.111256278092966632e+01,1.132181460135716833e+01,1.172940287299425144e+01,1.216177799327370757e+01
8.518440296065291406e+00,8.062731905982099434e+00,7.781789777389844787e+00,7.543997660679408135e+00,7.420871738421160657e+00,7.427554457784881770e+00,7.515554191833562214e+00,7.586333427003499885e+00,7.669013470289534951e+00,8.044832543431034821e+00,8.491455055273519292e+00,9.049627215815972292e+00
5.855124265630951008e+00,5.584917692794090449e+00,5.341893810027491973e+00,5.234965207520962061e+00,5.168086082502796330e+00,5.130320953047995403e+00,5.126042188336353611e+00,5.265166363922178405e+00,5.415123884269045895e+00,5.595818050245688013e+00,5.868310935319217769e+00,6.072165422230712650e+00
8.973391272377101657e+00,9.057871221122438143e+00,9.140777412218129783e+00,9.209825081870310015e+00,9.202619096022534251e+00,9.231849548472494504e+00,9.261785261461602303e+00,9.220027663009114249e+00,9.171887761957030705e+00,9.076722214882188666e+00,9.063310837389376928e+00,9.025649856530357340e+00
5.529554940022635812e+00,5.209727602383919631e+00,5.007124382129778617e+00,4.890594671403595939e+00,4.836757072351558939e+00,4.820231019577739140e+00,4.763479579501423089e+00,4.881830738214664400e+00,5.072001372747044989e+00,5.326224676164486915e+00,5.561595548708631931e+00,5.799671605957430920e+00
9.376037565644047334e+00,1.010500685670672461e+01,1.071741284469372602e+01,1.112625824578142009e+01,1.127383357153073717e+01,1.137129812604235468e+01,1.147476156866965091e+01,1.112026125166575596e+01,1.058089061925851482e+01,9.999770296710705608e+00,9.366328065255194346e+00,8.866216493326547265e+00
1.194462847338749434e+01,1.152569114621115887e+01,1.119422506007210316e+01,1.100309616443232841e+01,1.088693990706205739e+01,1.085968453984098048e+01,1.089313663270144872e+01,1.100552326396874214e+01,1.128713536821391017e+01,1.167968906253138606e+01,1.214852861354268221e+01,1.258852159439662621e+01
4.952328005406440248e+00,4.674303978931834358e+00,4.513062073582458034e+00,4.392984493401362656e+00,4.348432433954194209e+00,4.308880476508995194e+00,4.377209934428405447e+00,4.482819361026633587e+00,4.717015475760243604e+00,4.954411789024069535e+00,5.333797815281414501e+00,5.712138489732926594e+00
6.519831424935000008e+00,6.637532649710071730e+00,6.771027720730395494e+00,6.861491380626465464e+00,6.945838550518740995e+00,6.930706253790703819e+00,6.997400833011038657e+00,6.971429210912210017e+00,6.914727004067445115e+00,6.823579759245161469e+00,6.746255468392915233e+00,6.697592279436139329e+00
7.914916438713157198e+00,7.810352333394600777e+00,7.771335789970329699e+00,7.740074639835461845e+00,7.754172347716104419e+00,7.738178824664975863e+00,7.816921531053869998e+00,7.927519450259012501e+00,8.077893482607052533e+00,8.188807852746881721e+00,8.386147277870273697e+00,8.579092691052883524e+00
8.238227953698727291e+00,7.990809618601286246e+00,7.837149559290026879e+00,7.685060171023438969e+00,7.569512577199056125e+00,7.589617968661962699e+00,7.576370746293337177e+00,7.686373083563103670e+00,7.752470537754813762e+00,7.893045392022715490e+00,8.024274738210728231e+00,8.293249881491682629e+00
9.957870094571720898e+00,9.943448034751039444e+00,9.961125530694008745e+00,9.951163871119995008e+00,9.951837090127252594e+00,9.970301475702381566e+00,9.920719796561526138e+00,1.000171764557469523e+01,1.007442990682937811e+01,1.016701697899210721e+01,1.024280553385375825e+01,1.020701508728723894e+01
9.126766267169644564e+00,9.413732846558733769e+00,9.572494542658816385e+00,9.922496612339115174e+00,9.878380677249026576e+00,9.898634806149905430e+00,9.925325969048484964e+00,9.775991561690421605e+00,9.366155743841282799e+00,9.308890248734494222e+00,8.960607439383959871e+00,8.644769355581104264e+00
6.398507311152246579e+00,6.249263007717865470e+00,6.154301271092372794e+00,6.072352817354648380e+00,5.998931014051788857e+00,5.966386403113654424e+00,5.907412049506885587e+00,5.970654909849616665e+00,6.066080767895003945e+00,6.161836856158716458e+00,6.266046356040751775e+00,6.319575736028627766e+00
1.020550971162981213e+01,1.019272117503946085e+01,1.027302145543797351e+01,1.026136541999583152e+01,1.034116906697135185e+01,1.033730301987503886e+01,1.038066831208377039e+01,1.045209425238632761e+01,1.051330234419538279e+01,1.057725493958360197e+01,1.066624974283989502e+01,1.078048191210941198e+01
1.674157109266917631e+00,1.567247985850167558e+00,1.448416552935159141e+00,1.391317305662425730e+00,1.374682286797838993e+00,1.331731906244414176e+00,1.366488806888683794e+00,1.409268377152066654e+00,1.450941687469663899e+00,1.486311169734154225e+00,1.598435168159782593e+00,1.721338309639091513e+00
6.979116089049595573e+00,7.696594504986104646e+00,8.072582423055225220e+00,8.568784657410125405e+00,8.866293891722168752e+00,8.845889686668131802e+00,8.748352167750805819e+00,8.647600070483100865e+00,8.061964360022869869e+00,7.787785065371451765e+00,7.365142433363958574e+00,6.683328112745113181e+00
8.507030802091948729e+00,8.658243035731596038e+00,8.732989903341682236e+00,8.771372743069449029e+00,8.801763958980242109e+00,8.759075521298893108e+00,8.909093469641371499e+00,8.868708284643583184e+00,8.712906279396065656e+00,8.632578655372372012e+00,8.558264440177300258e+00,8.560610059787169490e+00
5.968133596255388973e+00,6.014223496517622891e+00,6.052624408917289145e+00,6.124043157737693477e+00,6.070166802923807836e+00,6.102073125512321283e+00,6.014443984999700454e+00,5.965852367130329625e+00,5.894794498535879335e+00,5.825834063581483591e+00,5.731325561640860045e+00,5.544741854542344583e+00
8.370083938423238834e+00,8.155554777942137790e+00,7.993607125717920425e+00,7.963972378782268713e+00,7.799290850318547186e+00,7.749493550726064051e+00,7.787848138802966780e+00,7.652464386106396788e+00,7.782765229029192433e+00,7.908533631087534488e+00,8.111517440297237869e+00,8.285492243523195910e+00
9.565995953874116609e+00,9.263736502773522119e+00,9.068224323723782732e+00,8.910477551427250731e+00,8.837244255870050580e+00,8.798335952431116880e+00,8.896606903866970839e+00,8.942491282296494148e+00,9.215093082721871554e+00,9.504282507445875439e+00,9.867442203593926209e+00,1.026469998735752043e+01
1.388659954650191430e+00,1.540136448979245065e+00,1.683194398610115217e+00,1.829771994156409676e+00,1.866510184326109378e+00,1.874297580938097063e+00,1.954085522810699471e+00,1.874882762374280309e+00,1.668933326541037543e+00,1.586881041652410618e+00,1.480689112158630749e+00,1.382290313215040811e+00
3.906139717674355083e+00,3.662754111180540395e+00,3.518313976207925187e+00,3.419290585196787191e+00,3.304828949276726213e+00,3.323127706859899888e+00,3.298951025330292275e+00,3.308129509634297527e+00,3.315861226830325137e+00,3.469062894723282220e+00,3.571304905054635270e+00,3.776383221312494598e+00
2.087894289526873948e+00,2.088781624311418561e+00,2.068801338683852631e+00,2.012298047320076666e+00,1.949139193959289029e+00,1.973530283583490030e+00,1.923958016611692523e+00,2.038757963708337506e+00,2.035859932964176444e+00,1.986736903942241561e+00,1.930893542407673635e+00,1.954611360549251664e+00
8.009401335254276333e+00,7.938125062251118358e+00,7.932816486436120584e+00,7.948520455488690573e+00,7.921597263035931924e+00,7.931833195450097129e+00,7.885653131375643277e+00,7.855974657105928571e+00,7.851987823161411306e+00,7.870250188830523186e+00,7.852269671396700623e+00,7.860032380730864965e+00
7.876490798735727772e+00,7.799411504991674349e+00,7.855241076505593334e+00,7.841674660213808323e+00,7.845795467519011801e+00,7.830801624115572679e+00,7.836068270576912909e+00,7.832343049841105298e+00,7.872738257560646602e+00,7.988163919576740213e+00,8.011171191597652452e+00,8.003465357458185991e+00
7.482571309466369058e+00,7.062061724685101183e+00,6.759022390894000587e+00,6.642705144580469678e+00,6.547012679300771687e+00,6.516466090676149570e+00,6.384705545790621883e+00,6.455214190565987664e+00,6.660000877874042047e+00,6.969966279868215153e+00,7.299029604042844177e+00,7.406376370439454959e+00
4.290247202882489397e+00,4.269252866990617790e+00,4.329618142512345003e+00,4.320533929149320329e+00,4.319394668171080198e+00,4.303287301420475330e+00,4.342211711846757360e+00,4.364649133742140918e+00,4.433332724945775460e+00,4.443456476721282300e+00,4.462617553720922281e+00,4.455178330120247665e+00
4.979513108274611355e+00,4.813146035917912791e+00,4.632946699492669573e+00,4.539248577696193720e+00,4.521568386557266450e+00,4.501758448741850493e+00,4.450848264882178995e+00,4.447016886649583611e+00,4.446724873979591486e+00,4.468610498410698462e+00,4.463410966100036070e+00,4.561282923520224131e+00
2.959653674872280149e+00,2.825273290045138275e+00,2.760968654021390911e+00,2.709622766796939697e+00,2.683741692592320760e+00,2.652771373257920562e+00,2.718281488017086911e+00,2.779944058778113014e+00,2.835580022586891236e+00,2.921093477447196385e+00,3.102728621291206412e+00,3.295999695816028474e+00
6.567762171833417817e+00,6.223079566370666171e+00,5.970295725035675183e+00,5.798409938078034287e+00,5.730706785413250515e+00,5.730847991768097671e+00,5.766586213715800824e+00,5.855007753839356788e+00,6.019442947248294651e+00,6.301079364112820436e+00,6.667229250227237891e+00,7.046940139616008736e+00
1.102757355243616644e+01,1.095324054742662589e+01,1.088750300175409613e+01,1.089241464534922521e+01,1.082690633122406254e+01,1.075841955978886055e+01,1.088594728873348672e+01,1.086459484275868626e+01,1.085431788839955836e+01,1.102172971548138491e+01,1.115238183838022223e+01,1.119085601807031694e+01
6.859251221226842610e+00,6.554583784742372465e+00,6.376349847122503967e+00,6.236453642846234047e+00,6.196331970752272156e+00,6.160512944906527011e+00,6.276947587396184858e+00,6.376523445610190244e+00,6.646373146312079427e+00,6.981867403812866080e+00,7.369628179277820657e+00,7.840838803296682258e+00
5.551412391428977244e+00,5.469628867023771157e+00,5.476217965009968935e+00,5.417204732065065365e+00,5.472960502393184434e+00,5.475196444455352918e+00,5.497365240763066652e+00,5.544595642970689298e+00,5.664918259425128610e+00,5.777371782279854706e+00,5.977448952214701627e+00,6.124187596482473239e+00
9.235234881281543906e+00,8.797058933695247163e+00,8.465098727512424759e+00,8.253179033711521839e+00,8.142949359310943436e+00,8.106548108448981438e+00,8.155891695813163977e+00,8.260525526258724938e+00,8.566200655328707114e+00,8.881659600967342527e+00,9.349894899505047263e+00,9.856284238834367883e+00
