6.964043067227635220e+00,6.984645439528911481e+00,6.998910042048302138e+00,7.007119079821854335e+00,7.035529126372706443e+00,7.046974238384305700e+00,7.079144709410634562e+00,7.109832425229838826e+00,7.112604157636982727e+00,7.130389449285670977e+00,7.173734499065780312e+00,7.200666247764541339e+00
1.288188242364812552e+01,1.249721995410838637e+01,1.217904516951741556e+01,1.197605459612444356e+01,1.164745062859716462e+01,1.150914119230219690e+01,1.118390600346164732e+01,1.100804039624812525e+01,1.083286951663062325e+01,1.068504308340073017e+01,1.046751352391825840e+01,1.031233293102369153e+01
9.721692722665293829e+00,9.716467662667382044e+00,9.681492823797107405e+00,9.676364874178753794e+00,9.637818118338808304e+00,9.596942932541390192e+00,9.540361081737161797e+00,9.514949218433162770e+00,9.455850643838113356e+00,9.387658615284660613e+00,9.294264032998478697e+00,9.214777378525548457e+00
6.857284792489466874e+00,6.825171033039722168e+00,6.821033197004394033e+00,6.828348650752158910e+00,6.845177129005963756e+00,6.881999712110692613e+00,6.862584331772854540e+00,6.960585508155815226e+00,6.976123887440333071e+00,7.019617051933054519e+00,7.095404695662306693e+00,7.195416388164034949e+00
7.398549097317483003e+00,7.388442633652798186e+00,7.408308854939286370e+00,7.416839451885613776e+00,7.434568716665678423e+00,7.473241961782170151e+00,7.473259232464300794e+00,7.501847976485115588e+00,7.542711668186320217e+00,7.586240622553388491e+00,7.617330464357584319e+00,7.660453922480454203e+00
5.509129390952832495e+00,5.514322814488878954e+00,5.539138650427203103e+00,5.524012262530807682e+00,5.504577206001400214e+00,5.498130280314667218e+00,5.489654359863356703e+00,5.464270655782677011e+00,5.407109574014399733e+00,5.395147024918673928e+00,5.338009018166938624e+00,5.257228808395384867e+00
9.645759369698657437e+00,9.592064827631389790e+00,9.516678046501970911e+00,9.478517391293378225e+00,9.480957954483653083e+00,9.480175542271487288e+00,9.502195205848051884e+00,9.587076064689835420e+00,9.662386362896706160e+00,9.764416821187978712e+00,9.920877070096764783e+00,1.010391427463823533e+01
8.930455809663738975e+00,8.983985299179979123e+00,9.037694566965413401e+00,9.035948201238369393e+00,9.005568796036056867e+00,8.970644203956096518e+00,8.906059707821453841e+00,8.824463220538715902e+00,8.677471514829813160e+00,8.549567279655640561e+00,8.323886357947852588e+00,8.089612599651017533e+00
7.753453425382015318e+00,7.666014386644947720e+00,7.659581332205128490e+00,7.697955994717732509e+00,7.654374484059041528e+00,7.659108321706144196e+00,7.689222396689405770e+00,7.749972964353839089e+00,7.792380711213962918e+00,7.820144408045502260e+00,7.913998020910384845e+00,8.045910877857012977e+00
8.413164661674359834e+00,8.408834258697940101e+00,8.402142187575135424e+00,8.423769361073931705e+00,8.509796980046919757e+00,8.554163646961098877e+00,8.662213978942196135e+00,8.832221916787840854e+00,9.019260765457483231e+00,9.201586369584518366e+00,9.516328338365454442e+00,9.877932617932312809e+00
5.271344414095113784e+00,5.086112122400836988e+00,4.918117237979345191e+00,4.803453301513950002e+00,4.633722691422930140e+00,4.655525887964257592e+00,4.631435911348821044e+00,4.553845027359097131e+00,4.560639372924353729e+00,4.560613377354015618e+00,4.601876716118107780e+00,4.662146116103333959e+00
3.409113451215877166e+00,3.553690505497998586e+00,3.664238408484144394e+00,3.765983588854064035e+00,3.865386385867010777e+00,3.919507517083584691e+00,3.955254814197778135e+00,4.013551047723282750e+00,4.002607114833566904e+00,3.993322525365721631e+00,3.958149636334211241e+00,3.907059685506410140e+00
2.319558520675949254e+00,2.515914170438623643e+00,2.677889340602381374e+00,2.822107904979224813e+00,2.996566534551362349e+00,3.147579200978033676e+00,3.280841599700270450e+00,3.389550256045959387e+00,3.516096128526310594e+00,3.576790803417056797e+00,3.669939418678463294e+00,3.729205356320006270e+00
1.168341354322848069e+01,1.147695314428656843e+01,1.127263300278110236e+01,1.116913209159057985e+01,1.098284280483941977e+01,1.085980279080863120e+01,1.069201675265048834e+01,1.052389609639936197e+01,1.043590501029787276e+01,1.039235910952624842e+01,1.020767731503845432e+01,1.002785153474533608e+01
7.726726270908095273e+00,7.842401013186836245e+00,7.881203233413975440e+00,7.967460987227639180e+00,7.996735059453129679e+00,8.005875053242078820e+00,8.052087916493919195e+00,8.035855155267402239e+00,8.009002062055804672e+00,7.992414307727522704e+00,7.963881537232309960e+00,7.902126285791984728e+00
2.064933056102901343e+00,2.158604218181142009e+00,2.220133485178667154e+00,2.279512005848206790e+00,2.312930331837986131e+00,2.334771021080961351e+00,2.380127071239936054e+00,2.361202817269838050e+00,2.375030982192980034e+00,2.349629327028228243e+00,2.305985773611648693e+00,2.255073896615392925e+00
5.882192419459948418e+00,5.792065002731467516e+00,5.772316469866063393e+00,5.727449154471647041e+00,5.656964595814216956e+00,5.655382111643632470e+00,5.572113067893494254e+00,5.505389342192906987e+00,5.445326608968991344e+00,5.397463283420079527e+00,5.301996821456667952e+00,5.223958474033179478e+00
9.432599502443342887e-01,1.015682173339016003e+00,1.091514387912579931e+00,1.153957084247499543e+00,1.235015571744827456e+00,1.301102040352041023e+00,1.374473060170607219e+00,1.439027414355836143e+00,1.519152234345237051e+00,1.561653527918101858e+00,1.654973759970667757e+00,1.739742734745916675e+00
1.106846121619865286e+01,1.098549009585208402e+01,1.094427178632247255e+01,1.092727242180775349e+01,1.090635098084370291e+01,1.091152799797874451e+01,1.093462220467817225e+01,1.101075910636559030e+01,1.107605751271854366e+01,1.113845635555048474e+01,1.126221656489077461e+01,1.141969517138458201e+01
5.477047256392538088e+00,5.619932560469260707e+00,5.716667032380477131e+00,5.825746285437666039e+00,5.899515824599687264e+00,5.939407666258287755e+00,6.028322374925306981e+00,6.068244165642437515e+00,6.096635544375009097e+00,6.103614818836458511e+00,6.087779395318771769e+00,6.058662365296390462e+00
1.004879624061405252e+01,9.813686277050988949e+00,9.650916792842661351e+00,9.436437545503855162e+00,9.299765179068543830e+00,9.177282577404852759e+00,9.074916375412803049e+00,8.956863100331144523e+00,8.878258521056862307e+00,8.835782060274071981e+00,8.775953683070758515e+00,8.743013617925189607e+00
8.861055546434801755e+00,8.779170658775001357e+00,8.722437343092721562e+00,8.675409511777083083e+00,8.634675227253229224e+00,8.628637772202358391e+00,8.583528255284329944e+00,8.553809959069917923e+00,8.534569065849114011e+00,8.547798745952613686e+00,8.583960037786608765e+00,8.596069526508820502e+00
9.177749014308368203e+00,9.146251670887425078e+00,9.136273435325714232e+00,9.164435491053460225e+00,9.120177174277086962e+00,9.103668443070102256e+00,9.096792541293202916e+00,9.060338880658848737e+00,9.064279240543637428e+00,9.034697927571519571e+00,8.998170153632448987e+00,8.965784439045792809e+00
5.781902903179702236e+00,5.785879056228781181e+00,5.803728750502216371e+00,5.858274014947104646e+00,5.845030046778965094e+00,5.858020556346684060e+00,5.822878857536153419e+00,5.770410671203066499e+00,5.743308477011749069e+00,5.725603252506855867e+00,5.652039272401347070e+00,5.570742079630722543e+00
1.130704430699163687e+01,1.134619343490960652e+01,1.140323835159472132e+01,1.139496647929891360e+01,1.141196786544488440e+01,1.133890637427511727e+01,1.130542327007186643e+01,1.123473023800696780e+01,1.115388420003370129e+01,1.105129589873084406e+01,1.088192945360458452e+01,1.071003757107862775e+01
1.237589263723277178e+01,1.219839679861995307e+01,1.208222851432414124e+01,1.200589450764739397e+01,1.191229863488258900e+01,1.185132533750925710e+01,1.182232724638885379e+01,1.183496469256740191e+01,1.184811659898675629e+01,1.187520773397401364e+01,1.194237695553970902e+01,1.204647086967672287e+01
1.052225234940403276e+01,1.040789721981355243e+01,1.033093078439292078e+01,1.020581816545812437e+01,1.012069499146708651e+01,1.007658026893318848e+01,1.001580699043180189e+01,9.962759934292209962e+00,9.911100642978356134e+00,9.876430435724966372e+00,9.855732164437231546e+00,9.841562691308004318e+00
1.047829275845611718e+01,1.060874971985750648e+01,1.072569828544903636e+01,1.082427341798034526e+01,1.093412369619104396e+01,1.098915152210434520e+01,1.105243903653164850e+01,1.112254824057769476e+01,1.115816470971660834e+01,1.119822530567168251e+01,1.119971771420980389e+01,1.118759156216421857e+01
9.265846947131883837e+00,9.244589002636915964e+00,9.217446608219047377e+00,9.168534021305019266e+00,9.150475468182518668e+00,9.106320461810486933e+00,9.019782540330954390e+00,9.003921828769884783e+00,8.926259369639369723e+00,8.848299365139109085e+00,8.757039377104314681e+00,8.681860687972456248e+00
9.563243795367572631e+00,9.321603540967702273e+00,9.157863907773284851e+00,9.067890862784178552e+00,8.952383880197853472e+00,8.928386224803059434e+00,8.852362372544169133e+00,8.859616321868882594e+00,8.867661261247535620e+00,8.929464338955984459e+00,9.018557633104402171e+00,9.164069482248425658e+00
9.370409037561120869e+00,9.237726441414261913e+00,9.083786755689336800e+00,8.954701971277414074e+00,8.897100741214066133e+00,8.836872515856276422e+00,8.817721790466835685e+00,8.811006946315192323e+00,8.792008859276453592e+00,8.872489031061959963e+00,8.977172615708983727e+00,9.067296274405011403e+00
7.162632077777899120e+00,7.175218384519021164e+00,7.213116574041446682e+00,7.238106688238250541e+00,7.267277687656420682e+00,7.294946276713844213e+00,7.306666769965033836e+00,7.354573451758676050e+00,7.379988106673714299e+00,7.392049032849997481e+00,7.410597475648967425e+00,7.449761020183572668e+00
5.349700153482392473e+00,5.486308325944513342e+00,5.609542992810666817e+00,5.703950461814875972e+00,5.818110707040630381e+00,5.899738177660082350e+00,5.970966477075141832e+00,6.035228179876743759e+00,6.107499597573534444e+00,6.132942451972068554e+00,6.172170434469404832e+00,6.205540197322416240e+00
8.480041470370748513e+00,8.508772245183733318e+00,8.521845796555453489e+00,8.510838383354862202e+00,8.557243054168091945e+00,8.533376446814882499e+00,8.539483451222094956e+00,8.572709255657228411e+00,8.596914288109077873e+00,8.586362125306431281e+00,8.578187637833869061e+00,8.590432596159356393e+00
1.349852196361128165e+01,1.356438784113536222e+01,1.361482741936731067e+01,1.359090223078041859e+01,1.355335600457570600e+01,1.350686797910736381e+01,1.345431332269018121e+01,1.332357147297088673e+01,1.315492418507720274e+01,1.297213466080676625e+01,1.274243683611352473e+01,1.247888582138977576e+01
9.169761578361395493e+00,9.141262725987679971e+00,9.111773930501518848e+00,9.068014990381120910e+00,9.020039703215172011e+00,9.017707372927420195e+00,8.975397523914899978e+00,8.942090430365684739e+00,8.917282188270631238e+00,8.870753222975020336e+00,8.826671325832487369e+00,8.773716687794282265e+00
7.151629184646298931e+00,7.271831650549444248e+00,7.397047989206449792e+00,7.438200629663716867e+00,7.476670882601000656e+00,7.493452507395109485e+00,7.482599517896820984e+00,7.424079394601986515e+00,7.327022281916324431e+00,7.225451574763496865e+00,7.052918281006519408e+00,6.861043602026561494e+00
6.546183143695726514e+00,6.479091494979285493e+00,6.434215222997934802e+00,6.411064120820871182e+00,6.397726706409947894e+00,6.346390281367251696e+00,6.337672282371806354e+00,6.340582610596568358e+00,6.371215684354186948e+00,6.421322408629742462e+00,6.441148225721772924e+00,6.499449478133646707e+00
8.419250135548404401e+00,8.274720764748973778e+00,8.194822875649379057e+00,8.151516803152491164e+00,8.109347898078905104e+00,8.116352451356128483e+00,8.086639656474968518e+00,8.118866556175444060e+00,8.168441520023826286e+00,8.215852730557591244e+00,8.350209486507560896e+00,8.524429205168891244e+00
7.906489641464864881e+00,7.629901959364425501e+00,7.420253943992124235e+00,7.168147806964975999e+00,6.939711276554526798e+00,6.829215805767419489e+00,6.642381513467081611e+00,6.428286682182949185e+00,6.255794666487569877e+00,6.098307543830690847e+00,5.954098100446903352e+00,5.823917707210773287e+00
1.069779981879591091e+01,1.067971070814311751e+01,1.066189159479507609e+01,1.066011824324093560e+01,1.072390971007982508e+01,1.077506384123288008e+01,1.083896379865730708e+01,1.096092143927692319e+01,1.111595558091299907e+01,1.127192398545349050e+01,1.149496278726823562e+01,1.173888958367640356e+01
9.745739013043046128e+00,9.659699500998891963e+00,9.597550121065966167e+00,9.531690700645356173e+00,9.458224166353568663e+00,9.458057939524570301e+00,9.400556646012123707e+00,9.328143611032716720e+00,9.257318521247192677e+00,9.251088614775996533e+00,9.198451504714377336e+00,9.120863778750022632e+00
6.989148130569276418e+00,6.649435102628598493e+00,6.354216187338896482e+00,6.162949045181864705e+00,5.957498088212706655e+00,5.826594868167179087e+00,5.708294166345000420e+00,5.629013214681419797e+00,5.587705674892711194e+00,5.603074102984865412e+00,5.611125195810674704e+00,5.664815605021628286e+00
5.160280680287911537e+00,5.163941639044681509e+00,5.140309586134439002e+00,5.132506921220834961e+00,5.148098465115254818e+00,5.145623648492383850e+00,5.158998200315234151e+00,5.113994628000162912e+00,5.157280978289721318e+00,5.186858334847164187e+00,5.201745700683487961e+00,5.206218640173193357e+00
3.558452426195052531e+00,3.533717735528345560e+00,3.509667296300648776e+00,3.461755632457894638e+00,3.461009600665435393e+00,3.462498000728762015e+00,3.453777082172007074e+00,3.461593002998478052e+00,3.428980215157936051e+00,3.448427374379613664e+00,3.485872193411930109e+00,3.504058860799514008e+00
6.566477676456702106e+00,6.555574591980094290e+00,6.522009816005621019e+00,6.502822890213119322e+00,6.509180222622129364e+00,6.476615900844365115e+00,6.500834052419365072e+00,6.495253389857702508e+00,6.532884605818142454e+00,6.563466123667311969e+00,6.614307067812579710e+00,6.668088548548036343e+00
7.714770026082650389e+00,7.619443204073060194e+00,7.545215786142326131e+00,7.425969523329913891e+00,7.364785694746632139e+00,7.325369422206560621e+00,7.221103038831424570e+00,7.166388965374038023e+00,7.085646348364458724e+00,7.060887322611700156e+00,7.000594147706667769e+00,6.925347069779080655e+00
6.583638010852528311e+00,6.671821270730781350e+00,6.764511314828627775e+00,6.878982693790576697e+00,7.000729211755686521e+00,7.104596875076466311e+00,7.188535797792019011e+00,7.316866128190740781e+00,7.444666662066878438e+00,7.543810507710315250e+00,7.716212514638511877e+00,7.891802572861191578e+00
9.669758857439790134e+00,9.679290875784010595e+00,9.668672327684797452e+00,9.686425786451046349e+00,9.779842229573983303e+00,9.844469613732176327e+00,9.910406106537225313e+00,1.006348525982410891e+01,1.024716423155925682e+01,1.041718130913878859e+01,1.068433186860794315e+01,1.098254574334342593e+01
1.296199500863479059e+01,1.281071109028233934e+01,1.269546105614050902e+01,1.255786258153101898e+01,1.244463226948598411e+01,1.236946752655591020e+01,1.226760226165297318e+01,1.214160737924142630e+01,1.202632954471074456e+01,1.196167802684327341e+01,1.188557511856439319e+01,1.180602619884377624e+01
1.005578293918273047e+01,1.025578806884263727e+01,1.041559462117034407e+01,1.048757476625259422e+01,1.052554474896455439e+01,1.056148534281581775e+01,1.057981204183581880e+01,1.051304575011780962e+01,1.039618109024095638e+01,1.023885048361348638e+01,1.000227151151271876e+01,9.721329071252156950e+00
5.291789862213088114e+00,5.325639705603139262e+00,5.371078610340418003e+00,5.437230472377097001e+00,5.539115726632081405e+00,5.628330725830482884e+00,5.717911760434349233e+00,5.863088642814272333e+00,6.017223419266313655e+00,6.158587177192247353e+00,6.410318879504314005e+00,6.680117130412985382e+00
9.328475784484311362e+00,9.220243174199469038e+00,9.112846251305940726e+00,9.008087697499103541e+00,8.983667233651365436e+00,8.922523390190814752e+00,8.869461306144421187e+00,8.861675582168283327e+00,8.851269524806935962e+00,8.876324244359375726e+00,8.942042680723307768e+00,9.015902719014057709e+00
1.058765379692203190e+01,1.052040332703380798e+01,1.042537589017440602e+01,1.038919432346938976e+01,1.030912565234263312e+01,1.028398201579515714e+01,1.026437128980485269e+01,1.023418535234806370e+01,1.023307511603867148e+01,1.023552258719158026e+01,1.023952158849372829e+01,1.025383901638390149e+01
1.068927685882592726e+01,1.058133245303141301e+01,1.050838648364698358e+01,1.044599634992156645e+01,1.041347926979911342e+01,1.037146967156330390e+01,1.037074392743753748e+01,1.039971533970474482e+01,1.041665337580215045e+01,1.044012460356342409e+01,1.056759356962108676e+01,1.071689427581218013e+01
6.409033360790237666e+00,6.441474269882982107e+00,6.451765813096989710e+00,6.493899175792035017e+00,6.511681415433430153e+00,6.568360975126741330e+00,6.625444326750423940e+00,6.637180121652691334e+00,6.747449001926713485e+00,6.790728903125367033e+00,6.888215258092965421e+00,6.974097005936325644e+00
9.605390721497645501e+00,9.523177645130076030e+00,9.387139548248160992e+00,9.353928957186996129e+00,9.296469592352988087e+00,9.268246215031291868e+00,9.247789401690676314e+00,9.271854090695093475e+00,9.282065025679850478e+00,9.338110752263768077e+00,9.420418735596847171e+00,9.497781541248910386e+00
6.355419510940864214e+00,6.365833253340071884e+00,6.371071190365126924e+00,6.375467726393944545e+00,6.387479813420278596e+00,6.381188563333462405e+00,6.413183975784884083e+00,6.376058810654619435e+00,6.373487628783354175e+00,6.401481021469971999e+00,6.413219488889477127e+00,6.395173116070242969e+00
6.354826089376968135e+00,6.479211418709970971e+00,6.547166321159865632e+00,6.671577730866067313e+00,6.771489166976355278e+00,6.811070603573934790e+00,6.889403546734389927e+00,6.991195686319553459e+00,7.069223038431409201e+00,7.132119628281382795e+00,7.174439931814366567e+00,7.226127710488571942e+00
2.108252212216113364e+00,2.147278032793283220e+00,2.177054984167983598e+00,2.228540252380764919e+00,2.252185287563299276e+00,2.281907700320509491e+00,2.329758675078785313e+00,2.366423171456426999e+00,2.393735791554090220e+00,2.441473661402246975e+00,2.477098666519582881e+00,2.509204403764163871e+00
1.508089548865803931e+00,1.624085601055158756e+00,1.718907999792489427e+00,1.793712331347587785e+00,1.873920012909531030e+00,1.921582365588681229e+00,1.987164504161054834e+00,2.025670942599470337e+00,2.049341168669897684e+00,2.043018907080452085e+00,2.030446663964047271e+00,2.011088615801018609e+00
1.322174160383849006e+01,1.312656252381162503e+01,1.304562189914791759e+01,1.293479123320539159e+01,1.283428872970481294e+01,1.270757806859084837e+01,1.260629525783921601e+01,1.245818829154993601e+01,1.232447831716386943e+01,1.221092728950251960e+01,1.202385137675703852e+01,1.184702324801300399e+01
9.808632893457437163e+00,9.618647655080657444e+00,9.479493299331808842e+00,9.363791520091911735e+00,9.271937315589662276e+00,9.188511359267575784e+00,9.097163561536437015e+00,9.054391606527675052e+00,9.010708464155674946e+00,9.013901532795538074e+00,9.039489941400985273e+00,9.082087421256343163e+00
7.565714966057534241e+00,7.474666571765166800e+00,7.398103580771896226e+00,7.328699803376774291e+00,7.272497644515729220e+00,7.251757294889463523e+00,7.250199802830603169e+00,7.253562753934966523e+00,7.246651988362573071e+00,7.276566362904657304e+00,7.325040702170193541e+00,7.384252723920807782e+00
5.985425119952729744e+00,6.008057574508728571e+00,6.066168807747056135e+00,6.111962017252039914e+00,6.140505866156138914e+00,6.159539710240837351e+00,6.193429842770225235e+00,6.259983018383725728e+00,6.277059305719378202e+00,6.274574992154326125e+00,6.314712557767817813e+00,6.367899697453951013e+00
1.455400102307908616e+00,1.565777016940647748e+00,1.652594921470976086e+00,1.741187239715192625e+00,1.833010628440580714e+00,1.891044840963533202e+00,1.968127468725209717e+00,2.007345589816478260e+00,2.078839670272922824e+00,2.106276827703946974e+00,2.139274883708635056e+00,2.151786908593122494e+00
7.046762306847773161e+00,7.124783392088634315e+00,7.187404568305853836e+00,7.222111885729768588e+00,7.226351274201948449e+00,7.258423123186616088e+00,7.297717401864651343e+00,7.294507484543150788e+00,7.289490596693097402e+00,7.233653507310850550e+00,7.206454985035275485e+00,7.152873410587769598e+00
5.798221755270113853e+00,5.931908958428266487e+00,6.050526551878439463e+00,6.154160589027077854e+00,6.284717932900630188e+00,6.371622690490299057e+00,6.463345749650661887e+00,6.539792823633937324e+00,6.595206363776846104e+00,6.666467981214232452e+00,6.754170403276802404e+00,6.824307301428261141e+00
5.319591580021665322e+00,5.398082901167056136e+00,5.431153488644008043e+00,5.452405907784180883e+00,5.486680510384144505e+00,5.486636671982000557e+00,5.524298962477995012e+00,5.534089448807940848e+00,5.547101531335749236e+00,5.554762926782079724e+00,5.497889161387011114e+00,5.459158596813073139e+00
6.837108209132836123e+00,6.627259701914425705e+00,6.475018863069559316e+00,6.324223851108436101e+00,6.137242308209466479e+00,6.050452821656827851e+00,5.872747373971041185e+00,5.760037302393048009e+00,5.573433385642916349e+00,5.438228643267715157e+00,5.311167508163758377e+00,5.197584876110753704e+00
3.965255175764512252e+00,4.009366533249656861e+00,4.030919041992949481e+00,4.106700179848806975e+00,4.134562832066059457e+00,4.173710937245620478e+00,4.139126476588971926e+00,4.186229012100515234e+00,4.251218223054524792e+00,4.260768738641717235e+00,4.197290516867074217e+00,4.185327410127551495e+00
8.310422708651524104e+00,8.216698532770710273e+00,8.105646155164750510e+00,7.956684038938348635e+00,7.855118951782611880e+00,7.748761971880299804e+00,7.634985847549182303e+00,7.469450944522401770e+00,7.318577877296482015e+00,7.181886771181633655e+00,7.037622024797737019e+00,6.886508413004553297e+00
1.311371763788749867e+01,1.283521660448410096e+01,1.255979953420854223e+01,1.227165032214195328e+01,1.197554525767632327e+01,1.170581966333558910e+01,1.153648590329868462e+01,1.133440664302772127e+01,1.111960270548862439e+01,1.089664501710894484e+01,1.063656741254741789e+01,1.041372450668708893e+01
7.156637486460042830e+00,7.131812198136362468e+00,7.111560443313726942e+00,7.111399805644942340e+00,7.087244364256941154e+00,7.078630550091166818e+00,7.077123938990828478e+00,7.077797369987784748e+00,7.066218123234852655e+00,7.019099330923097568e+00,7.032553151739757702e+00,7.055499371020060195e+00
1.080765197040480885e+01,1.069090702022379169e+01,1.061053444556526770e+01,1.052880238994953643e+01,1.045971559011545082e+01,1.042719431127167162e+01,1.039720960078515866e+01,1.045211803375647008e+01,1.045956350172663640e+01,1.044314719545836923e+01,1.050351260500571371e+01,1.059494445595688994e+01
9.346053175471761065e+00,9.316460938112459900e+00,9.294766537990490463e+00,9.355098968811356386e+00,9.399134907392292959e+00,9.450499232179799591e+00,9.511980258091574214e+00,9.636121936254653519e+00,9.749605756021235692e+00,9.886410238240294746e+00,1.010793227042471365e+01,1.035402392224724011e+01
8.954722089132838292e+00,8.827173318407641744e+00,8.710917821147534212e+00,8.615262467685219860e+00,8.537943030720736459e+00,8.453498343792144709e+00,8.379981994592908379e+00,8.356761744121177671e+00,8.315439527800297270e+00,8.315188779502012295e+00,8.296626495662035694e+00,8.284881069650118945e+00
1.850804768537253620e-01,2.078758944872059755e-01,2.285259545438688977e-01,2.479278906827316331e-01,2.729234056703384037e-01,2.961520161327043099e-01,3.215359286136992290e-01,3.301388390943243989e-01,3.657500550851727761e-01,3.808622611642916711e-01,4.107619667970899280e-01,4.290677751613899416e-01
5.583018696464403519e+00,5.502173836459008704e+00,5.431440882525277125e+00,5.406616426119864371e+00,5.373716276141839998e+00,5.348591587850931361e+00,5.329334089896570426e+00,5.348388987038867448e+00,5.344976889157379674e+00,5.368784976943621778e+00,5.437451659362150025e+00,5.507529272157616340e+00
7.363823630765702788e+00,7.320441335489240586e+00,7.281694330891967937e+00,7.243369095851759809e+00,7.164162006312550623e+00,7.089646659832459008e+00,7.042822427966809684e+00,6.914616765916972163e+00,6.874958195566323482e+00,6.794998235244566587e+00,6.660110445939877444e+00,6.530282981075332671e+00
1.156778223612852941e+01,1.149501744191000441e+01,1.137245030341531127e+01,1.121239957206763016e+01,1.104043840393135234e+01,1.089565570441782327e+01,1.079667607106848415e+01,1.061503864298339295e+01,1.043286026212364348e+01,1.025911019718853900e+01,1.001288361793393911e+01,9.748320517545773001e+00
3.362933246739765902e+00,3.401788841924302087e+00,3.450515717627395507e+00,3.496504720558668122e+00,3.552125310064441432e+00,3.602142935556562175e+00,3.650656404379509112e+00,3.667565931999316575e+00,3.710093703253371622e+00,3.746020038232109162e+00,3.840434738113844837e+00,3.906512074179404159e+00
7.597500291264348782e+00,7.599913754575144509e+00,7.606432372617787152e+00,7.549439930704196833e+00,7.515296141479486991e+00,7.415712011773748280e+00,7.336447907222111375e+00,7.295450605428091428e+00,7.175192633398298270e+00,7.038257174951937145e+00,6.827763408528727318e+00,6.647904379794815632e+00
8.136347122641911511e+00,7.970290432560500626e+00,7.861330546665157293e+00,7.704505964218929748e+00,7.574303824843999777e+00,7.438886233652270086e+00,7.340675973446215252e+00,7.220841467515212386e+00,7.078527054139113872e+00,6.991418775757009207e+00,6.873898570982879264e+00,6.758958552200214243e+00
8.041913765228336786e+00,7.949200001551322892e+00,7.871090719046447859e+00,7.804438088714335642e+00,7.790859124555213455e+00,7.727377955479397542e+00,7.698918422376630488e+00,7.691194679303422710e+00,7.715933753205781009e+00,7.763148759474988836e+00,7.812249353275706909e+00,7.889055063867457029e+00
3.983739277679911872e+00,3.976426983447428398e+00,4.006079852345219017e+00,4.000942887558548655e+00,4.041182888221614533e+00,4.021765640387758189e+00,4.078099047989915960e+00,4.139009306406654431e+00,4.181373028138133385e+00,4.222612945074248891e+00,4.284439207924077841e+00,4.373649982367371791e+00
7.665024658547168634e+00,7.762686202023993509e+00,7.844425007403827976e+00,7.892047543049327096e+00,7.949258925079980109e+00,7.967911468584859769e+00,8.003417070928504629e+00,8.015747219487362685e+00,8.023076981685555609e+00,7.975705624757181589e+00,7.928094045050655403e+00,7.879770502127647624e+00
8.363403380892068029e+00,8.413290620843891787e+00,8.470395376683732991e+00,8.478015847938101146e+00,8.483639866321315282e+00,8.440547424524879716e+00,8.439139953995301369e+00,8.379035917490398333e+00,8.285790500045838058e+00,8.215669268322876917e+00,8.107517009803045127e+00,7.975726504224748048e+00
6.294442541733336505e+00,6.292902448613090449e+00,6.267250538429011364e+00,6.280257468782952657e+00,6.313545267685497286e+00,6.350600134783235262e+00,6.367338713153566587e+00,6.408635084053520892e+00,6.491162541882277814e+00,6.587381007676690992e+00,6.702461438789073966e+00,6.816041627664778169e+00
4.968745652959048797e+00,4.846667835230575427e+00,4.821360354871824683e+00,4.676662546982039537e+00,4.597285265203868043e+00,4.528423155227172536e+00,4.513393070980755262e+00,4.494149049490656189e+00,4.353929037917668055e+00,4.319635633250854312e+00,4.311016786113770038e+00,4.297256322625181646e+00
3.651267199626100801e+00,3.771828021657571473e+00,3.846826664054412426e+00,3.916664564982979879e+00,4.020656510319246202e+00,4.080366591843800350e+00,4.164045781637413235e+00,4.199458718018810544e+00,4.284766209373935375e+00,4.334813447676357789e+00,4.414613908646763285e+00,4.466410385766879543e+00
5.426568068646407283e+00,5.441323967160295538e+00,5.410125190008796103e+00,5.395793956202786568e+00,5.379258132471667508e+00,5.340063804307273898e+00,5.361961480919667622e+00,5.313565103219420216e+00,5.352924595291183252e+00,5.356892913697762992e+00,5.318865411044273905e+00,5.297331470731019287e+00
7.532348110119454709e+00,7.610611510070726560e+00,7.694002707786720130e+00,7.732345198351731064e+00,7.785182571904234017e+00,7.815729164851284771e+00,7.805713934907291929e+00,7.795425784312221218e+00,7.769025977999262089e+00,7.728175055515567493e+00,7.645219318195454861e+00,7.548574501339420983e+00
2.961923404392443171e+00,3.041135684522551674e+00,3.104348191384884270e+00,3.141158720413838701e+00,3.196320808800428015e+00,3.232335726667224129e+00,3.280136666321256111e+00,3.300993705719701854e+00,3.325587956804021417e+00,3.325149112907166415e+00,3.340406499731412460e+00,3.325393857876287829e+00
4.548518377012809921e+00,4.480514006806599170e+00,4.451957617581915549e+00,4.409180649830226173e+00,4.352561635525021622e+00,4.300338297781998165e+00,4.286396736762653426e+00,4.219325320078745278e+00,4.164830104322376769e+00,4.138601167549246007e+00,4.091130789562294368e+00,4.037985417261907628e+00
3.199324948631145027e+00,3.186012513075339836e+00,3.163829082468991860e+00,3.213548630809375695e+00,3.239472422549351638e+00,3.279968829006056907e+00,3.290558834945830569e+00,3.390645916214047428e+00,3.452809539814394313e+00,3.526360640174452055e+00,3.665148641342257374e+00,3.816062771476448123e+00
6.399712937084347075e+00,6.550300659314475027e+00,6.662215725765424423e+00,6.772343664073432024e+00,6.917051816552339361e+00,7.041680195157658417e+00,7.157470459548015640e+00,7.276243168879950041e+00,7.409105011054198719e+00,7.507508069844279319e+00,7.690071419372971562e+00,7.851428429477280702e+00
