-0.08092956,-0.08772227,-0.08486684,-0.06396687,-0.05938138,-0.051586453,-0.045723736,-0.037540562,-0.037812047,-0.03997974,-0.040104657,-0.040205978
0.03804393,0.029392168,-0.021061793,-0.043702118,-0.064938545,-0.05630929,-0.04867197,-0.037562687,-0.013404157,0.00937021,0.03147947,0.0356917
0.29063457,0.2869103,0.2738724,0.24672964,0.21933976,0.20544463,0.18204531,0.16352054,0.1432571,0.12437903,0.103413895,0.091759026
0.4346493,0.47506484,0.46395275,0.4005386,0.38029045,0.34622285,0.31784493,0.26176485,0.23350704,0.22071707,0.20453274,0.19931912
0.07455604,0.11306553,0.12548245,0.13043725,0.12786788,0.11744716,0.10676491,0.089267135,0.080281384,0.07092358,0.06491864,0.061715983
0.22062048,0.16713512,0.14078917,0.09403519,0.06585941,0.04866162,0.037718847,0.03722036,0.040915273,0.057261005,0.064209595,0.06719996
0.08211647,0.05265668,0.047543585,0.032768816,0.020982571,0.010495007,0.012074068,0.00508241,0.00095824525,2.4203211e-05,-0.0010104403,8.589029e-05
0.19225225,0.19301985,0.17523691,0.14930722,0.12445751,0.11041052,0.091526836,0.082229145,0.07328659,0.075939804,0.073197104,0.071851164
0.0077191945,0.03584447,0.035735518,0.03684953,0.034879565,0.03562292,0.027021283,0.020814795,0.01808855,0.01572155,0.015494479,0.012195751
-0.69827116,-0.63531876,-0.617746,-0.50592697,-0.43976,-0.3574707,-0.3445527,-0.2868852,-0.2733875,-0.27555496,-0.27128217,-0.27759117
0.049679447,0.05153333,0.04989921,0.03815513,0.031070732,0.02482954,0.022882141,0.015824951,0.013384972,0.011745321,0.011394206,0.01084052
-0.1739592,-0.21276799,-0.21139349,-0.18344761,-0.16196266,-0.1462059,-0.12653162,-0.10214675,-0.09106606,-0.08559157,-0.08201291,-0.07739385
-0.74980277,-0.7630602,-0.7129747,-0.61169434,-0.5403139,-0.47866657,-0.43985587,-0.37270886,-0.34554678,-0.3351609,-0.32282892,-0.31733426
-0.37077725,-0.38502562,-0.39369434,-0.35167262,-0.32063645,-0.27559155,-0.24934147,-0.20264877,-0.17937484,-0.16096713,-0.14577916,-0.14000203
-0.12261082,-0.16278934,-0.17434299,-0.17977333,-0.17939773,-0.1683119,-0.14843142,-0.11929719,-0.09676545,-0.069197826,-0.04950534,-0.03595969
-0.019172912,0.019380853,0.019480392,0.012751143,0.007069528,0.0075414497,0.0029332936,-0.003711801,-0.008863108,-0.011259655,-0.010245984,-0.010128755
-0.05903925,-0.02740468,0.008427717,-0.010674648,0.0010582283,0.0022337288,0.017011449,0.012964159,0.014310434,0.014494158,0.01159654,0.011442985
-0.045160733,-0.030692339,-0.032459825,-0.029065192,-0.009245716,-0.010048665,-0.014447913,-0.02720787,-0.023309544,-0.027965844,-0.027558472,-0.027449619
0.100634046,0.083487794,0.058689125,0.057350755,0.064883396,0.045785293,0.018380277,0.026581135,0.041301813,0.05230719,0.056184188,0.06380299
0.0025906651,0.008715711,0.016263464,0.012009746,0.013240917,0.012872316,0.012338913,0.009905763,0.008700385,0.0084508,0.0069944477,0.00619186
-0.1317669,-0.14088114,-0.13957226,-0.12667112,-0.12115287,-0.111802384,-0.106864855,-0.097425684,-0.0956814,-0.09724528,-0.096150376,-0.09532732
-0.12213502,-0.12191281,-0.088914186,-0.062479943,-0.04310985,-0.04162574,-0.029734947,-0.027769905,-0.0303538,-0.045247667,-0.054580174,-0.0553018
-0.03720412,-0.025317766,-0.020229384,-0.023688313,-0.0165403,-0.013052193,-0.009637482,-0.008147189,-0.0032815747,0.0021052137,0.0052479785,0.006508168
0.11242521,0.086486846,0.07033746,0.04064423,0.022931084,0.014881045,0.01584211,0.018108144,0.025162235,0.036813505,0.04266209,0.046829015
-0.20377152,-0.2532259,-0.26875746,-0.24101219,-0.22525318,-0.19773701,-0.18145198,-0.13977627,-0.120869204,-0.10329013,-0.09203608,-0.08516444
-0.5838205,-0.5423435,-0.50988096,-0.39916146,-0.33204126,-0.27886674,-0.28207266,-0.24855714,-0.25852752,-0.28997383,-0.31028777,-0.3208319
0.0064168554,0.0062961346,-0.002182633,-0.020738503,-0.024716545,-0.026574414,-0.023142846,-0.018635107,-0.0045843828,0.011386398,0.02382178,0.028774636
0.04251661,0.045260727,0.04728788,0.046962805,0.0377647,0.027492378,0.021577882,0.020552753,0.022828326,0.026332278,0.029868536,0.03273056
-0.43511823,-0.475495,-0.44869015,-0.39852652,-0.3274914,-0.28370786,-0.2545912,-0.2033033,-0.18917893,-0.18505871,-0.19341855,-0.19276384
-0.039556753,-0.03202978,-0.01590046,0.002126988,0.0037552677,0.0039617606,0.0031584278,0.0042364765,-0.0031817313,-0.011069076,-0.016623221,-0.018677358
-0.5393847,-0.47740567,-0.43337464,-0.39372373,-0.339162,-0.292233,-0.24556696,-0.21834488,-0.19387138,-0.18315794,-0.16664612,-0.1598253
-0.2572421,-0.19363376,-0.17102331,-0.13240291,-0.11091359,-0.090965986,-0.07935062,-0.07737467,-0.075128034,-0.08149989,-0.07795026,-0.079460636
-0.015931912,-0.04005307,-0.060538895,-0.072629645,-0.071595624,-0.064651825,-0.061770976,-0.0467241,-0.032110516,-0.015447406,-0.0053813374,-0.0006812257
0.11513745,0.1136093,0.099091396,0.086807065,0.068182975,0.055766996,0.051232673,0.045974992,0.048542142,0.053295083,0.05905786,0.061801776
0.4108758,0.40809143,0.40549523,0.34118932,0.3122421,0.26346716,0.24279933,0.20611514,0.19411364,0.18623427,0.17444995,0.17451918
0.25094983,0.22760035,0.13542433,0.20571478,0.17247763,0.14633933,0.10747713,0.13793433,0.16580811,0.14757884,0.147946,0.13408184
0.028184846,0.012091104,-0.011367604,-0.028181098,-0.037287384,-0.034386903,-0.024360389,-0.020462822,-0.0070898198,0.00632729,0.018357748,0.022867747
-0.2978295,-0.3318759,-0.3425937,-0.29033655,-0.2695606,-0.23692352,-0.21517,-0.18323255,-0.16931218,-0.16731593,-0.15756106,-0.15729682
-0.47726244,-0.5216626,-0.52337945,-0.4961267,-0.45390946,-0.40492538,-0.35304463,-0.30267522,-0.26700547,-0.23823522,-0.21101221,-0.199738
0.24730894,0.21661502,0.19370371,0.1570485,0.1221706,0.09576504,0.072026685,0.06473278,0.05809813,0.06592399,0.06834994,0.07185689
-0.0811052,-0.081801906,-0.06593544,-0.04461041,-0.028507322,-0.023345187,-0.011875786,-0.014337294,-0.017799567,-0.028010348,-0.03363522,-0.03622818
-0.43477988,-0.42257106,-0.37492317,-0.30752212,-0.26723513,-0.23802578,-0.2088892,-0.17466997,-0.1585004,-0.15038754,-0.13984445,-0.13060129
0.22604263,0.23935407,0.2534596,0.2128037,0.1936861,0.16045061,0.15648091,0.12399405,0.11111611,0.09800681,0.08635909,0.081000134
0.06385173,0.053014092,0.023629189,0.013231307,0.001919195,0.007113531,0.0052691028,0.0061922036,0.0088849515,0.01313575,0.017510772,0.01640732
-1.8149873,-1.9263353,-1.8847016,-1.6383626,-1.4698466,-1.2750707,-1.1458664,-0.94311124,-0.86128795,-0.82110643,-0.78441185,-0.76224405
-0.069835275,-0.057553466,-0.04087907,-0.025424547,-0.018612906,-0.016624548,-0.018854879,-0.027571816,-0.036967598,-0.05608387,-0.06593929,-0.0719628
0.30123615,0.28738952,0.26777,0.24776822,0.22214663,0.1862034,0.16256358,0.13611998,0.12026301,0.109068505,0.09935031,0.09531913
-0.21170595,-0.23290853,-0.23867354,-0.19943368,-0.17384796,-0.14696455,-0.124384165,-0.09949836,-0.08415905,-0.078708924,-0.07157066,-0.06819597
-0.015143647,-0.04229018,-0.05279033,-0.05255951,-0.058384836,-0.05829917,-0.050219804,-0.03590822,-0.02275692,-0.0076917056,0.0037069945,0.010155607
-0.09015626,-0.063493356,-0.010211512,0.02590181,0.0482143,0.051359512,0.04946047,0.028106935,-0.0061050206,-0.051419735,-0.08325287,-0.09875871
0.6463866,0.6449108,0.5164182,0.6505313,0.60132307,0.53730017,0.3399921,0.3467005,0.3177785,0.29167575,0.26586288,0.2584455
0.049785446,0.035876,0.022415213,-0.001364626,-0.010369465,-0.014399797,-0.017679036,-0.015268043,-0.01105113,-0.00076925755,0.0047086654,0.0090440065
-0.37129956,-0.34257945,-0.33798277,-0.28342283,-0.21796739,-0.17539567,-0.16820876,-0.1411332,-0.12598324,-0.12472066,-0.12328443,-0.12376926
-0.14967512,-0.14353824,-0.14257513,-0.14355856,-0.13197425,-0.12074896,-0.111400194,-0.09913319,-0.08402336,-0.07072307,-0.05932572,-0.05361674
0.040890712,0.055168234,0.04543323,0.06086719,0.05766696,0.056466866,0.036299855,0.03790736,0.031020628,0.028428003,0.023644065,0.020924073
0.1763115,0.12920693,0.08390373,0.02358225,-0.013324618,-0.032367423,-0.02923578,-0.023884207,0.0025616959,0.038899437,0.06744019,0.0819049
0.11414531,0.11031831,0.101968035,0.083446644,0.07219685,0.060886323,0.056693126,0.047842275,0.04728946,0.049220245,0.05066332,0.05030757
0.12749259,0.13850239,0.13119479,0.11391502,0.10398662,0.09844421,0.09172019,0.07416501,0.065333426,0.055966757,0.04897196,0.04219163
-0.013991341,0.059200272,0.09824591,0.122812025,0.12702022,0.12096302,0.11662662,0.09834924,0.07681862,0.051716965,0.034749385,0.025394574
0.0654706,0.083392605,0.07817454,0.06998217,0.06710398,0.05356217,0.046564214,0.03688079,0.038087554,0.04105018,0.044509947,0.047969732
-0.15940535,-0.16379346,-0.15180326,-0.1415034,-0.13174179,-0.11803303,-0.10089059,-0.08466382,-0.07563105,-0.068601996,-0.062331043,-0.059592005
-0.038797375,-0.04005798,-0.007424552,0.014954541,0.014089115,0.0105300695,0.0118910745,0.006967332,-0.01195897,-0.03259502,-0.045969583,-0.052891128
-0.38831976,-0.40061158,-0.39864373,-0.36688405,-0.3218467,-0.2875229,-0.2519798,-0.21410988,-0.17596495,-0.15363348,-0.13280647,-0.12140964
-0.19152115,-0.19170073,-0.19575123,-0.18621121,-0.17337461,-0.15406379,-0.13940746,-0.119011454,-0.10390808,-0.09135099,-0.08053274,-0.07688416
-0.043701768,-0.028813927,-0.021782458,-0.025422152,-0.02537239,-0.022502037,-0.017750397,-0.018813983,-0.018016595,-0.01537244,-0.011952527,-0.010582205
-0.1505556,0.05461687,0.103764296,0.07017881,0.07699782,0.0980417,0.08582425,0.059370354,0.0637946,0.07463229,0.08688478,0.07975559
0.16980183,0.17953905,0.16752343,0.13919815,0.12818003,0.11734565,0.111732446,0.09434769,0.092882514,0.0925133,0.090928115,0.08720231
-0.0627431,-0.10290849,-0.11532939,-0.100156374,-0.09763994,-0.0857918,-0.082227014,-0.062495,-0.059607867,-0.054880552,-0.054813623,-0.053053554
0.09837973,0.055923022,0.017496705,-0.0015294701,-0.011405438,-0.008636147,-0.01096794,0.0059874356,0.020359531,0.0393198,0.047328174,0.052231364
-0.08048346,-0.08420202,-0.07624767,-0.05941462,-0.050340306,-0.04471646,-0.038868845,-0.032810934,-0.032865524,-0.03488764,-0.03540289,-0.033963304
-0.10945988,-0.0968317,-0.08878502,-0.081914976,-0.06523815,-0.05811166,-0.06313659,-0.05200048,-0.04550217,-0.03811652,-0.03409439,-0.028871633
-0.02646007,-0.05482156,-0.06378682,-0.054970436,-0.049109958,-0.040592507,-0.033181988,-0.022444397,-0.01684665,-0.01409303,-0.013003156,-0.011280619
0.053925768,0.09279026,0.10409228,0.11807169,0.11767017,0.111407354,0.09759935,0.07427354,0.04782253,0.017346384,-0.0025934484,-0.015114984
0.06656758,0.05252462,0.056119733,0.051752515,0.05086952,0.046278268,0.044811096,0.040045496,0.035179116,0.028732784,0.02174789,0.01720617
-0.03238173,-0.027896248,-0.009670168,0.010357812,0.0146179795,0.009408917,0.0040458627,0.003918316,-0.0026901476,-0.0073571447,-0.010228569,-0.008552119
-0.09278685,-0.08514073,-0.07973051,-0.06984852,-0.061729454,-0.047590896,-0.037027925,-0.0361621,-0.03649,-0.045075793,-0.048925184,-0.05325353
0.11891903,0.21335292,0.14987174,0.08857719,0.096942104,0.101303294,0.078167774,0.050869357,0.052538835,0.06875908,0.079667546,0.08990343
-0.12259281,-0.14525525,-0.13407573,-0.1164916,-0.100846276,-0.09369903,-0.08203618,-0.069039464,-0.061772704,-0.06086099,-0.060135588,-0.058086045
-0.16680868,-0.19346969,-0.18729572,-0.15070182,-0.12315522,-0.107294604,-0.09357458,-0.07482726,-0.07188599,-0.077975765,-0.08360073,-0.08546593
0.06263699,0.06986596,0.076572895,0.072150305,0.07407129,0.06723383,0.056683596,0.044359278,0.03077973,0.017749371,0.005404409,-0.0008576587
-0.3742286,-0.3558247,-0.3191005,-0.2884599,-0.2514334,-0.21820801,-0.18338664,-0.15817586,-0.13980949,-0.13288248,-0.12516397,-0.121420614
0.28684264,0.2296405,0.18898681,0.15673678,0.11722326,0.09450114,0.082479894,0.08088793,0.07576443,0.08455487,0.08609759,0.08803262
0.15459086,0.12240366,0.12487789,0.10088712,0.083234385,0.057829782,0.05392152,0.046745263,0.04179348,0.039702572,0.034886263,0.038104676
0.10273366,0.112031616,0.10369257,0.09411183,0.09424927,0.085996896,0.072769165,0.059884675,0.054955546,0.051137898,0.046525657,0.0469527
-0.33445948,-0.36246008,-0.3377458,-0.29069066,-0.26206994,-0.23044547,-0.20260707,-0.16314632,-0.15153077,-0.14402057,-0.13918485,-0.13549685
0.08178553,0.10714493,0.10589437,0.088410385,0.079099156,0.07008003,0.07043229,0.058448877,0.05761694,0.05605404,0.054844927,0.05422062
-0.063358024,-0.023738816,0.02300322,0.0057132766,0.012859315,0.0012556165,0.008525163,0.0062712654,0.022558916,0.023847107,0.029048137,0.030787066
0.1757505,0.17559856,0.16764444,0.16311407,0.1337613,0.1258507,0.14414364,0.12697162,0.11823199,0.11307756,0.116257906,0.11084178
0.14672802,0.12480487,0.09922734,0.07733516,0.077386305,0.071888775,0.07346227,0.066263705,0.07655534,0.08287051,0.08649337,0.08925045
0.10779474,0.09271417,0.10283402,0.076058626,0.06430197,0.057669096,0.06757937,0.056351647,0.05230944,0.053494543,0.05347535,0.053058434
-0.15414613,-0.09731786,-0.06819753,-0.073077366,-0.065818876,-0.057311714,-0.041162625,-0.049098358,-0.038473405,-0.03525938,-0.025451392,-0.026343562
0.37128705,0.381778,0.347591,0.31818062,0.28217316,0.25736386,0.2338153,0.2051144,0.1924806,0.18452382,0.17701183,0.16930291
0.21622008,0.2745138,0.27169183,0.24065742,0.22101429,0.20052983,0.1833434,0.15158954,0.14128613,0.13496904,0.13075265,0.12483596
0.09151789,0.0787309,0.046638936,0.032511942,0.019655362,0.02761966,0.025497615,0.03062591,0.029580489,0.03606138,0.03639126,0.03395164
0.10995037,0.10331995,0.10696909,0.09567728,0.089724265,0.08014644,0.0742152,0.06702888,0.062010914,0.058971092,0.053812437,0.05278945
0.21059619,0.21679223,0.19261108,0.17267719,0.15704176,0.15303403,0.1306946,0.11814324,0.1061889,0.10011589,0.090157405,0.0833783
-0.37396827,-0.45689276,-0.4262564,-0.40265405,-0.38464367,-0.3555503,-0.29543155,-0.23779424,-0.21303901,-0.18388121,-0.16674805,-0.15219395
-0.002497804,-0.006214084,-0.0035551293,0.0018033287,0.0033921134,0.0034709773,0.0051831184,0.0074711186,0.0064722756,0.0061401855,0.004537346,0.0035895708
0.11009272,0.11217536,0.10399994,0.09642286,0.07824004,0.06921233,0.05957537,0.051873084,0.046156794,0.045274757,0.045505486,0.04464585
-0.46832174,-0.44278064,-0.4156571,-0.36695176,-0.3295792,-0.29061502,-0.25634784,-0.22934872,-0.21071479,-0.20922741,-0.1994796,-0.19682539
0.83059454,0.7703835,0.74006385,0.6661316,0.6216594,0.5403515,0.493156,0.43855077,0.42059,0.41569883,0.3991179,0.3965897
-0.21847896,-0.2423065,-0.2567149,-0.2341239,-0.22366029,-0.19806859,-0.18481195,-0.15230453,-0.13733003,-0.1248094,-0.11463497,-0.10977596
0.14800178,0.13369966,0.12778702,0.1083127,0.0991435,0.086371236,0.076620124,0.06665676,0.060379997,0.05648125,0.049712617,0.046725497
-0.03843476,-0.11269536,-0.16164783,-0.18043949,-0.18250191,-0.18189754,-0.18052751,-0.17269793,-0.15578125,-0.15450092,-0.1500003,-0.1470401
0.20810539,0.2226055,0.16705306,0.10178536,0.05727096,0.032859758,-0.0112283975,-0.033610098,-0.03263285,-0.026995022,-0.018810363,-0.01987362
-0.024606016,-0.04118545,-0.034285255,-0.043602172,-0.032946102,-0.033633,-0.037747506,-0.033642724,-0.028872449,-0.026597083,-0.027026227,-0.024021432
0.068279624,0.056157865,0.03175822,0.004883647,-0.058234096,-0.050095275,-0.044311136,-0.009776488,-0.010202274,0.043254074,0.075779125,0.096153334
-0.06786143,-0.0632562,-0.047307592,-0.036199804,-0.021532007,-0.01320266,-0.00027402863,-0.000225164,0.00041127205,-0.0043151723,-0.007443983,-0.00964155
-0.026537187,0.022120077,0.0288046,0.032692574,0.024387553,0.024996527,0.012379542,0.008021332,0.0062997825,0.010560475,0.017896503,0.018672377
0.40053004,0.35309672,0.306737,0.26630962,0.22922449,0.1906589,0.1674295,0.15483695,0.15441652,0.16433552,0.1653376,0.17153674
0.297341,0.24629422,0.21832675,0.2031076,0.17624524,0.1507743,0.13361952,0.121873625,0.10714884,0.096761845,0.08450326,0.080033645
-0.042790115,-0.081484765,-0.10140155,-0.09510813,-0.09637414,-0.08838801,-0.081303366,-0.062111236,-0.049819134,-0.035015777,-0.02523394,-0.01853934
-0.4434193,-0.37315464,-0.3432244,-0.29439032,-0.25512093,-0.22014418,-0.18650585,-0.17141092,-0.1599561,-0.1606398,-0.15039426,-0.14341839
-0.1434704,-0.15745874,-0.17269634,-0.17227843,-0.16685963,-0.15271541,-0.13950717,-0.11459729,-0.09094582,-0.069034606,-0.05137874,-0.042529758
-0.15793148,-0.15018956,-0.15381971,-0.13849312,-0.13035613,-0.11645051,-0.10720773,-0.091050655,-0.079800494,-0.06960444,-0.058840353,-0.052939616
-0.07382163,-0.107238024,-0.14039543,-0.14061075,-0.15241462,-0.13834217,-0.12932596,-0.10528302,-0.09855979,-0.07984404,-0.06554864,-0.057745777
0.12038815,0.12266503,0.119863376,0.112713516,0.104455076,0.09544035,0.08557533,0.0731754,0.06352508,0.058298435,0.053627662,0.050090827
-0.11026487,-0.055595353,-0.00054240227,-0.00024551153,0.02221924,0.020555466,0.031917557,0.011441387,0.0054282323,-0.009328261,-0.016547635,-0.021472044
0.33370554,0.31312615,0.30680922,0.2729938,0.24881974,0.20959756,0.18106902,0.14882794,0.12954985,0.11768143,0.105825976,0.10279493
0.19583218,0.13139929,0.05266404,0.027710319,-0.01926303,-0.020609394,-0.044294164,-0.029079273,-0.0112801045,0.0009012297,0.014299877,0.011242032
-0.7829118,-0.7819824,-0.74460435,-0.6658293,-0.5973736,-0.52253044,-0.45492294,-0.38405076,-0.34110284,-0.31480324,-0.28734583,-0.27524948
0.21854298,0.21331522,0.19237317,0.15720987,0.13454609,0.11791097,0.10083981,0.086202115,0.08218507,0.08376108,0.08212211,0.07971069
0.20246834,0.20615694,0.19645435,0.16900797,0.14829907,0.12077059,0.10940086,0.08679466,0.078214064,0.074795544,0.07308124,0.07363847
0.3239644,0.33745122,0.2999197,0.26690367,0.24333754,0.22107053,0.19314873,0.16477153,0.16346952,0.15812325,0.15547982,0.14818107
-0.17874059,-0.17479485,-0.16726765,-0.16938296,-0.15377808,-0.14222527,-0.12100273,-0.1157075,-0.102408364,-0.09502475,-0.08496656,-0.07993109
0.040355355,0.04019318,0.020846292,0.03547074,0.023474671,0.026463311,0.03013423,0.032443285,0.030895207,0.026051555,0.025088666,0.022632271
0.43704563,0.5303976,0.4578302,0.38631904,0.32027182,0.3026873,0.2893113,0.24309914,0.22583163,0.2312128,0.23806025,0.2462438
0.4320665,0.37453258,0.36609071,0.30383986,0.26147744,0.21066707,0.18661022,0.15504931,0.14087085,0.14600447,0.14504768,0.15456277
0.17458533,0.12945649,0.087711334,0.051095143,0.021510065,0.012715951,0.002030909,0.0076143146,0.011864729,0.028336488,0.036008745,0.03968578
-0.050364092,-0.06290506,-0.06837045,-0.06774085,-0.06734526,-0.06135141,-0.05988446,-0.051060338,-0.049340244,-0.04347027,-0.038937587,-0.035560343
0.25844917,0.24512294,0.24181294,0.19978467,0.17391567,0.13164882,0.10475017,0.07028644,0.058060743,0.044064295,0.035422422,0.035183214
0.06213191,0.044889897,0.018181719,0.0049967393,-0.0060869455,-0.0047949627,-0.008991122,0.00025543198,0.010018174,0.025653914,0.036046088,0.03967809
0.23299742,0.24766652,0.23598447,0.2222288,0.19923942,0.17564602,0.14960578,0.12787765,0.108999714,0.096798666,0.08590357,0.07944256
-0.3100571,-0.25902033,-0.21530223,-0.1873751,-0.15411207,-0.13202217,-0.10788888,-0.10309526,-0.08958618,-0.08844893,-0.08122676,-0.078159
-0.07891748,-0.07814518,-0.07700074,-0.07105487,-0.06812607,-0.060999036,-0.061190546,-0.046873953,-0.040746126,-0.032879908,-0.02816256,-0.02708171
-0.12214895,-0.11408356,-0.12921606,-0.08960461,-0.06835036,-0.032997385,-0.0228244,-0.0017375425,0.013729814,0.0144160725,0.01513478,0.011079242
-0.006407167,-0.034340996,-0.0556961,-0.027601875,-0.031505432,-0.02892321,-0.03637156,-0.019295624,-0.016849577,-0.013750514,-0.010918525,-0.0078111794
0.26039505,0.25705814,0.26337555,0.25449967,0.2416805,0.21876934,0.19932897,0.17344928,0.14742231,0.12249933,0.09742475,0.085830465
0.5098184,0.5037913,0.43531695,0.37344423,0.33014393,0.29031962,0.22440898,0.20787841,0.20131677,0.21702126,0.21632788,0.21380281
-0.25711823,-0.25948346,-0.25499094,-0.23052818,-0.2024013,-0.18513277,-0.16315646,-0.13711527,-0.1133913,-0.09578486,-0.080798805,-0.07037559
-0.11023372,-0.13529645,-0.14185596,-0.14025097,-0.13349025,-0.12618545,-0.1103899,-0.09528443,-0.079038344,-0.06406743,-0.050661996,-0.04314959
-0.17453967,-0.16344419,-0.15466706,-0.14435658,-0.13656348,-0.116163716,-0.1032531,-0.091251835,-0.088893756,-0.08984183,-0.088437,-0.09030909
