0.014229525,0.055364758,0.07596274,0.06985423,0.06089333,0.05590067,0.053316146,0.03686794,0.025621936,0.014068063,0.0045896415,0.003767725
0.41075855,0.47895637,0.50538635,0.43863028,0.40557516,0.34812224,0.31002957,0.24245338,0.19256602,0.14193092,0.112584956,0.09822544
0.11568719,0.09242499,0.084963284,0.07477248,0.06686267,0.05769016,0.0590254,0.051114604,0.048041627,0.039538264,0.040117506,0.03948502
0.058352776,0.041535567,0.00845208,0.012499273,0.005625136,0.011851467,0.007721767,0.015794702,0.021654401,0.028363083,0.033826504,0.036311146
-0.03005644,-0.01469427,-0.0010540374,0.009353526,0.019078963,0.021927953,0.022169929,0.0131189,-0.0005932152,-0.014259601,-0.025907502,-0.031238263
-0.08008056,-0.05919729,-0.05964361,-0.05521188,-0.047129855,-0.042687923,-0.04955575,-0.057133906,-0.069588885,-0.08267635,-0.09014362,-0.09103243
0.19722307,0.21791866,0.2163948,0.18238959,0.16671966,0.14324698,0.12371871,0.100893155,0.087314054,0.07555336,0.07133578,0.06837015
-0.07524148,-0.039206013,0.021723986,0.044895947,0.060632132,0.053028107,0.060425833,0.0511346,0.046299167,0.046278432,0.040499814,0.036098946
0.060747415,0.08949637,0.121828794,0.09811138,0.09422167,0.08203627,0.08474177,0.05676795,0.03968496,0.02180883,0.009695379,0.009605162
-0.39946368,-0.41302654,-0.37650067,-0.29391325,-0.25772226,-0.22092175,-0.19513749,-0.16434886,-0.1584612,-0.15673593,-0.15952927,-0.16306143
-0.0009118207,-0.025587115,-0.026335,-0.02977468,-0.03196003,-0.035497002,-0.029314829,-0.021203768,-0.013651019,-0.0035995385,0.00130862,0.003264687
-0.00065847836,-0.01348391,-0.019850172,-0.027937267,-0.03761467,-0.043936476,-0.041068945,-0.033021845,-0.019753143,-0.005771855,0.004416027,0.009885792
0.2628996,0.24062271,0.20487794,0.18834871,0.15608582,0.13637197,0.11752692,0.10195474,0.08780418,0.07235041,0.06318867,0.061567575
-0.061034366,-0.063470066,-0.060779862,-0.065284714,-0.06756914,-0.06300724,-0.050330438,-0.04222904,-0.029567763,-0.016101182,-0.00664163,0.0008293148
0.1392281,0.13452402,0.11031219,0.085181385,0.07059865,0.06004618,0.05176968,0.04860511,0.052357562,0.058763918,0.06428133,0.0660952
-0.15934858,-0.18967518,-0.18355894,-0.15721154,-0.13620459,-0.12236931,-0.10965203,-0.089397684,-0.07774925,-0.065824494,-0.060122896,-0.058025528
-0.04959882,-0.023838893,0.015591532,0.0005296096,0.0027739406,-0.009813011,-0.0008765906,-0.020631492,-0.027656138,-0.03960055,-0.047871344,-0.045984335
0.05956085,0.014922395,-0.007488787,-0.018331192,-0.026566908,-0.03616462,-0.04347332,-0.038330957,-0.038518753,-0.0395355,-0.038684875,-0.037597287
0.07807817,0.13750479,0.160582,0.19333264,0.2128283,0.20491847,0.1708464,0.13621676,0.09387414,0.049212594,0.019854996,0.00040625408
0.08174728,0.06520561,0.04122308,0.02535025,0.011156581,0.003416054,-0.004706133,-0.0025511086,7.122941e-05,0.0037821308,0.006664036,0.008133313
0.22203675,0.20536673,0.19097446,0.16921121,0.16372667,0.15086983,0.13918729,0.12426036,0.11216709,0.10088913,0.09157211,0.08803497
0.3026366,0.35269454,0.3147775,0.2919195,0.25966352,0.2354081,0.20480886,0.17758521,0.16964649,0.1583345,0.15593813,0.15402056
0.3608495,0.25919124,0.1453538,0.0889304,0.026945174,0.0060061812,-0.012872994,0.014426291,0.057581276,0.098265894,0.13408965,0.14811438
0.18224572,0.16280814,0.16350196,0.15057173,0.13917452,0.118877396,0.11747332,0.10616171,0.10278027,0.099980816,0.09810352,0.09750264
0.08304518,0.07432391,0.06370635,0.06403494,0.055609144,0.050800115,0.03850381,0.03237734,0.020934261,0.009187272,0.0028018765,-0.0019490588
-0.30275282,-0.27002883,-0.23258893,-0.20723887,-0.17813642,-0.15057467,-0.13006222,-0.11924947,-0.1155374,-0.111064024,-0.11246933,-0.110443704
-0.22718471,-0.20283741,-0.18856084,-0.16043171,-0.13699457,-0.10207319,-0.08829769,-0.07374,-0.06785455,-0.06450841,-0.06397025,-0.06365426
0.024229549,0.0263116,0.016556576,0.0077313595,0.003305858,0.009174459,0.0023239963,0.0007731598,-0.010953864,-0.01675453,-0.025352316,-0.024834177
-0.016925313,0.027069472,-0.026517704,0.044375904,0.014870197,0.040688075,0.0153188035,0.03840602,0.05805715,0.07586105,0.09067753,0.088919885
-0.03590568,-0.02800141,-0.015822396,-0.015950024,-0.009032529,-0.009360027,-0.0059002563,-0.008139528,-0.007925414,-0.009254264,-0.009980616,-0.010555323
-0.10343484,-0.086023636,-0.0646926,-0.06554979,-0.055546388,-0.05540023,-0.046532184,-0.049094006,-0.047694445,-0.046811774,-0.046700507,-0.045965973
-0.2154573,-0.25650755,-0.23634171,-0.22736669,-0.20888439,-0.19989398,-0.17518009,-0.15452996,-0.14051948,-0.13031936,-0.12161288,-0.11777872
0.13228208,0.1402687,0.12590511,0.109756514,0.09966735,0.08889988,0.07589578,0.063261315,0.05384157,0.04491204,0.040054716,0.038068306
0.71756876,0.67678666,0.6092503,0.5193841,0.45656946,0.40679002,0.3714551,0.32689697,0.3157816,0.2970864,0.29473585,0.2982959
0.05734039,0.03891024,0.029206574,0.013243832,0.021201838,0.01832205,0.020787235,0.014480945,0.009089826,0.0030743107,-0.0010443404,-0.0006341152
-0.027350707,-0.027007118,-0.02167707,-0.023347303,-0.019419389,-0.024227187,-0.02057703,-0.020174878,-0.014866386,-0.010691939,-0.006878553,-0.005619297
1.2114143,1.2475675,1.2637135,0.9753742,0.82441896,0.67452884,0.60384357,0.4840541,0.4594322,0.44973743,0.42393696,0.44893587
-0.1547185,-0.18993716,-0.18608046,-0.1785913,-0.15640096,-0.14028734,-0.11650599,-0.096235484,-0.07945661,-0.062273085,-0.05117216,-0.043714914
0.28990752,0.28671953,0.29508138,0.26298165,0.25241727,0.22358173,0.20017034,0.15314297,0.1134273,0.069615155,0.04270696,0.033447385
0.16160795,0.17749158,0.16613956,0.15904808,0.1444763,0.12947023,0.103915736,0.08615382,0.06586784,0.047988098,0.036231644,0.02953469
-0.065629885,-0.06254514,-0.06463473,-0.073907614,-0.07059925,-0.059599824,-0.051295906,-0.05035012,-0.04959654,-0.050694756,-0.048324354,-0.046514824
0.33548602,0.24893977,0.1536375,0.1535686,0.105901256,0.04697506,-0.012564063,-0.02373612,-0.03517364,-0.05773335,-0.059153058,-0.0641285
0.3677291,0.3005888,0.26642734,0.22910123,0.20051113,0.16688615,0.14553556,0.13238195,0.11991041,0.111205235,0.10657693,0.10476475
0.21043284,0.20215262,0.17067733,0.1448749,0.12970431,0.12191546,0.105161875,0.092757374,0.08505595,0.07291066,0.06674059,0.06395051
-0.12848336,-0.10523788,-0.055735752,-0.04454697,-0.029654562,-0.03125806,-0.020356946,-0.026113473,-0.032422386,-0.037511524,-0.044621736,-0.045934178
-0.079682976,-0.07948421,-0.08024217,-0.074435934,-0.06804165,-0.05892737,-0.052409396,-0.04500434,-0.04096446,-0.03745899,-0.03615099,-0.03627059
-0.33416176,-0.30826014,-0.2701636,-0.22810161,-0.18565899,-0.14813575,-0.11957009,-0.09727429,-0.08215249,-0.06328246,-0.06012153,-0.05695758
-0.17062046,-0.18515998,-0.1915531,-0.15006453,-0.13497536,-0.10653517,-0.10696828,-0.082705274,-0.078886464,-0.07118525,-0.069264926,-0.0676507
0.0077335304,0.016516076,0.008210624,0.020839958,0.021937842,0.02970852,0.022688882,0.02178219,0.012569375,0.004238777,-9.2228875e-05,-0.003628729
0.60870546,0.6256577,0.56197745,0.49924576,0.44989845,0.40229923,0.34272206,0.307996,0.28664693,0.2767055,0.26352826,0.25327513
0.01869319,0.044663932,0.051270407,0.035100378,0.03076377,0.027732242,0.019621236,0.014713245,0.011621318,0.010200064,0.008768899,0.0070144255
-0.26537517,-0.2660591,-0.26411277,-0.20014887,-0.17584,-0.15383998,-0.15921915,-0.13550496,-0.13169947,-0.130667,-0.13102393,-0.13562691
-0.07821906,-0.089444906,-0.10608181,-0.10322374,-0.11865337,-0.11132881,-0.1124725,-0.10088946,-0.09745326,-0.09569316,-0.09164236,-0.08884763
0.15687199,0.13842264,0.11676368,0.0997071,0.087188765,0.07423027,0.06527799,0.057339177,0.052025925,0.04419065,0.04227215,0.040259406
0.060126763,0.059219517,0.062316537,0.05722501,0.057517238,0.055851188,0.057530202,0.051443934,0.047293387,0.044681817,0.04068111,0.040718406
-1.3423026,-1.2908691,-1.2664264,-1.0931427,-0.98561275,-0.82858574,-0.7638221,-0.6426973,-0.58508307,-0.5197117,-0.492919,-0.47796226
-0.029435359,0.00070283934,0.025334612,0.026893605,0.027533773,0.028698418,0.03150526,0.023349665,0.014875686,0.008782189,0.003197492,-0.00019457564
0.089392155,0.082818545,0.049828783,0.034755558,0.01804319,0.0101368055,0.004456714,0.007713441,0.01974225,0.034186125,0.043321304,0.049590837
-0.10808602,-0.09819725,-0.10295139,-0.095249794,-0.08897348,-0.07171133,-0.06683088,-0.05121217,-0.037680104,-0.023231074,-0.015559775,-0.013674238
0.19203621,0.2131808,0.20820244,0.17872271,0.15625477,0.13822785,0.13468617,0.118892245,0.11762137,0.122242324,0.124118745,0.12353063
0.12692264,0.113719046,0.10922412,0.085320026,0.07727555,0.06237325,0.059722766,0.04818435,0.043358434,0.038496703,0.035301566,0.03530866
-0.084235914,-0.108901426,-0.12680227,-0.12337632,-0.12167375,-0.11442378,-0.106222406,-0.08612874,-0.06797321,-0.050430562,-0.0395439,-0.034139138
0.12340948,-0.026697308,-0.1363938,-0.13137576,-0.14969632,-0.14809483,-0.15670936,-0.1031971,-0.05311525,-0.00785695,0.030685842,0.0432849
-0.06500944,-0.07591248,-0.056708314,-0.05622711,-0.04466947,-0.040984854,-0.026865473,-0.023014255,-0.01916176,-0.015138221,-0.012071669,-0.011221484
0.10301786,0.13021441,0.14055972,0.108966514,0.09254323,0.077112384,0.0683666,0.052440025,0.045430407,0.037561458,0.03421835,0.03145413
0.051913984,0.036268815,-0.0011878759,-0.014305931,-0.022737011,-0.026868742,-0.034252625,-0.026896514,-0.01892168,-0.011702215,-0.003146449,-0.0018783063
0.116825014,0.12923427,0.12805197,0.12061568,0.1094773,0.10034097,0.0881081,0.08018544,0.07343644,0.07058992,0.06661828,0.06330455
-0.012327956,-0.014638662,-0.01413534,-0.004997703,-0.005598776,-0.003853687,-0.007011519,-0.0056393696,-0.0064226906,-0.00874084,-0.01078313,-0.012983328
-0.21801442,-0.24853247,-0.247441,-0.22812143,-0.20558584,-0.18993318,-0.17469716,-0.15392612,-0.13953927,-0.1290772,-0.119658254,-0.115604475
0.12597306,0.11905403,0.11756533,0.11672984,0.1237289,0.12061575,0.11058792,0.1000853,0.08505539,0.07389711,0.06330809,0.05768108
0.30171785,0.26765105,0.2255446,0.18362445,0.15883611,0.12792683,0.108546436,0.09156657,0.07752791,0.062294804,0.056505084,0.05124728
0.14826599,0.14652416,0.17622691,0.1710684,0.18148462,0.16336885,0.16543639,0.13447341,0.10351871,0.072231345,0.04981017,0.041259043
-0.17462626,-0.14654908,-0.10905163,-0.07038273,-0.05098833,-0.037974358,-0.0317221,-0.031138085,-0.044090167,-0.056168396,-0.0683742,-0.075452715
0.10172671,0.03891758,-0.021363914,0.0018733442,-0.004248306,0.004165709,-0.004926026,0.018222094,0.025043152,0.041618697,0.05046548,0.055161588
0.0035617799,-0.040589906,-0.06423107,-0.052197598,-0.051195364,-0.042149495,-0.040709257,-0.02727785,-0.025518551,-0.028439572,-0.024534645,-0.028246343
0.19855173,0.22448446,0.19764717,0.17604673,0.14174092,0.12910068,0.10985811,0.09724838,0.093457215,0.086226925,0.08502723,0.08347274
0.11090319,0.11895929,0.11248095,0.09035742,0.079193465,0.06969869,0.06862987,0.060464475,0.0636016,0.06816507,0.07366645,0.0774081
0.030732647,0.019752298,0.007728137,-0.0043919496,-0.0068082437,-0.0066826902,-0.0028044917,0.004720267,0.016230848,0.03034121,0.03770113,0.040485825
-0.12101728,-0.13476324,-0.12989607,-0.11888502,-0.1106016,-0.09578972,-0.079214625,-0.062908314,-0.04828666,-0.035164203,-0.026587669,-0.021855637
0.1212724,0.14894119,0.12101378,0.08143495,0.05718067,0.046819463,0.031589046,0.029628128,0.041920476,0.0589556,0.07238281,0.07818551
0.13725284,0.10349821,0.06385389,0.030284256,0.007019475,-0.009413861,-0.018130966,-0.014375962,-0.0011527762,0.011332829,0.02317157,0.029893588
-0.12032726,-0.120432,-0.08372525,-0.082416564,-0.06447542,-0.05758358,-0.036638636,-0.03475932,-0.033206124,-0.031619765,-0.034147255,-0.032394394
-0.21640806,-0.2344328,-0.23984051,-0.20172822,-0.18743137,-0.1607449,-0.14741878,-0.11980857,-0.10387051,-0.090877086,-0.08527022,-0.08353145
0.5346992,0.535188,0.49126107,0.45073456,0.40469956,0.35609394,0.30875024,0.2669633,0.23987117,0.21157724,0.19802733,0.18896791
0.12519582,0.120390594,0.08578661,0.07321843,0.062178977,0.064400494,0.05264487,0.054203734,0.0565063,0.058525447,0.060944892,0.060118616
0.19392318,0.15177913,0.09367652,0.07729544,0.06318583,0.05159367,0.023904033,0.023466393,0.026676707,0.024185125,0.031098127,0.03385298
-0.47262746,-0.45260665,-0.40549293,-0.35357818,-0.31868875,-0.27840638,-0.24191412,-0.21507424,-0.20038366,-0.18892413,-0.1853101,-0.1809769
-0.18645951,-0.112675935,-0.06915119,-0.05029705,-0.032479152,-0.018281922,-0.007921472,-0.015283681,-0.021107301,-0.02516374,-0.032398988,-0.03392993
0.46168825,0.45938903,0.4263882,0.33766678,0.29500392,0.2598611,0.24785002,0.21759368,0.2198524,0.2190348,0.22452769,0.22950491
-0.34191266,-0.33360043,-0.2822531,-0.2812605,-0.23858012,-0.2201097,-0.16978094,-0.15223598,-0.117406316,-0.08672416,-0.063772805,-0.04966352
0.2050361,0.15211096,0.09072308,0.051774144,0.008961976,-0.021172598,-0.03585364,-0.028966956,-0.009449773,0.011447061,0.029726617,0.040607546
-0.22510281,-0.2869953,-0.29667222,-0.2899891,-0.27383184,-0.25825438,-0.2375973,-0.21018751,-0.1965492,-0.1854037,-0.17733249,-0.16992489
0.072840355,0.025112972,-0.003234677,-0.008457743,-0.011112586,-0.01772859,-0.024953127,-0.02245377,-0.021185823,-0.023181923,-0.021802668,-0.020044427
0.5802701,0.55345285,0.5208822,0.45527965,0.42984253,0.39726657,0.36354375,0.3204563,0.29305452,0.27420703,0.2527391,0.25923187
0.03141416,0.033662964,0.038644113,0.06072441,0.061591048,0.058538076,0.043739352,0.038250294,0.019165736,0.00042142347,-0.015240177,-0.024900205
0.1602099,0.15732788,0.15612659,0.14293274,0.13104376,0.11883464,0.1085927,0.08882029,0.065021574,0.04491315,0.030581512,0.02695249
-0.060275935,-0.07678881,-0.10540335,-0.096303485,-0.093773946,-0.0857098,-0.08863496,-0.07124301,-0.055642594,-0.041850418,-0.03192936,-0.028549366
-0.021460421,-0.041135997,-0.033419244,-0.031395666,-0.03491673,-0.03091589,-0.025420386,-0.020984204,-0.021568844,-0.01909251,-0.01958717,-0.016095737
-0.0048095286,0.18001804,0.27709937,0.19326168,0.2135383,0.18753031,0.1707648,0.10914816,0.07561225,0.06746119,0.045311317,0.049548566
0.94730705,0.9078388,0.8353189,0.71839964,0.63885254,0.53992903,0.4797957,0.4120722,0.37591273,0.33244905,0.3071285,0.2978794
0.31119967,0.24019137,0.20136747,0.1641621,0.13667417,0.10519448,0.10509637,0.10049963,0.10860391,0.119282395,0.12962818,0.13359217
-0.046502247,-0.030288901,-0.016022146,0.0076598637,0.013934456,0.019179806,0.0124736205,0.012919448,0.0037366003,-0.00081997085,-0.007557297,-0.012246665
0.033248372,0.04496613,0.034787368,0.03619551,0.028415088,0.023466207,0.011420176,0.012537582,0.014804662,0.01790737,0.020489702,0.019409914
0.046343833,0.043352585,0.023363795,-0.0059881806,-0.020677626,-0.029471662,-0.033949573,-0.03580736,-0.030900922,-0.02750016,-0.020616045,-0.017032543
0.3337829,0.26310623,0.23276767,0.20306928,0.14236784,0.113422155,0.08849841,0.07416406,0.06235163,0.03984648,0.033042014,0.032342866
0.06959105,0.04769177,0.032138843,0.020295203,0.0052891932,-0.005910121,-0.009033095,-0.00709885,-0.002344409,0.0040345974,0.012080281,0.01546798
0.12307252,0.06252799,0.021977097,-0.009786673,-0.026808739,-0.04739686,-0.05926483,-0.0573935,-0.05601255,-0.0578564,-0.052696124,-0.05108703
0.044482097,0.05102968,0.047924027,0.038927495,0.031977925,0.026520157,0.01811228,0.013974574,0.009987086,0.008158557,0.005166714,0.004927942
-0.2321811,-0.24346767,-0.24645676,-0.20584303,-0.18483523,-0.1563097,-0.14862427,-0.120968804,-0.10785582,-0.09771588,-0.089753814,-0.08943207
-0.12359088,-0.123619094,-0.09287231,-0.06530881,-0.043779507,-0.038736403,-0.030369677,-0.02893031,-0.03607532,-0.04164963,-0.050098967,-0.054279428
-0.014746026,0.01537637,0.03650771,0.033924006,0.040485363,0.03749577,0.03301585,0.017928123,0.001244843,-0.014616355,-0.026364317,-0.029800931
-0.3101293,-0.31232446,-0.2393392,-0.20562977,-0.1801318,-0.1711166,-0.1384177,-0.13035226,-0.13056877,-0.13718832,-0.1423395,-0.14470834
-0.32811174,-0.3554371,-0.34300575,-0.30444473,-0.2755574,-0.2424773,-0.21089734,-0.17696968,-0.15680565,-0.1405224,-0.13085058,-0.12567793
0.24244832,0.24104236,0.20618421,0.16770536,0.14282186,0.12143014,0.10780477,0.08890298,0.08612026,0.07950275,0.08188449,0.08575236
-0.20324406,-0.079796016,-0.13594018,-0.15691438,-0.1645756,-0.13409701,-0.18147917,-0.17738725,-0.183027,-0.17610385,-0.17546651,-0.17017956
0.4662763,0.47065648,0.41786346,0.40290698,0.34266484,0.3027771,0.25474808,0.22594002,0.19870041,0.17005071,0.15548153,0.14091054
-0.06465288,-0.046568565,-0.042451322,-0.049166884,-0.044167727,-0.033371475,-0.026009547,-0.023775991,-0.01963959,-0.014397511,-0.012467368,-0.0109344125
0.13310191,0.12193778,0.09413354,0.07271384,0.053356484,0.036009833,0.020212665,0.00797721,-0.0047729462,-0.02106553,-0.031508308,-0.033788484
0.1549638,0.104783826,0.07723047,0.053108014,0.029010072,0.0051345825,-0.009187639,-0.009625431,-0.006298557,-0.0044113956,-0.0005430579,0.0013229623
0.07445391,0.030782372,0.024806976,0.013796657,-0.0017245561,-0.02669485,-0.035020493,-0.031979937,-0.03197963,-0.030245263,-0.029192131,-0.027780568
-0.02091314,-0.023250904,-0.011314696,-0.017499886,-0.017226977,-0.01875009,-0.016014189,-0.022555884,-0.03157842,-0.04279061,-0.04931797,-0.05214921
-0.29986453,-0.2866254,-0.22035992,-0.1887877,-0.17060566,-0.15658024,-0.12005085,-0.102552176,-0.08075546,-0.056331333,-0.045860544,-0.038343094
-0.1337187,-0.15067886,-0.15359655,-0.13311341,-0.11689073,-0.101509444,-0.09026326,-0.07834211,-0.075471304,-0.076689236,-0.07757284,-0.07699573
-0.28687543,-0.2941872,-0.26649657,-0.24698918,-0.2349303,-0.21821691,-0.1840329,-0.16181725,-0.13861234,-0.11779036,-0.103193745,-0.092642605
-0.76851326,-0.7530471,-0.6659457,-0.5834347,-0.5254715,-0.46462703,-0.4020553,-0.35819986,-0.3446887,-0.33021796,-0.33166713,-0.32685748
-0.24872488,-0.27288815,-0.2845274,-0.25206736,-0.22962366,-0.19979945,-0.1812554,-0.1522089,-0.13437796,-0.11994748,-0.11048545,-0.10682395
0.23086956,0.18842202,0.1476063,0.119675756,0.103525266,0.08985366,0.07945177,0.07727382,0.08000735,0.08075285,0.085927084,0.08604345
-0.3174049,-0.3701627,-0.4030704,-0.3778355,-0.36424753,-0.32756004,-0.30671668,-0.2626253,-0.24137272,-0.22657892,-0.21611272,-0.21248731
-0.06423214,-0.06806663,-0.06880522,-0.065795794,-0.06613618,-0.061437316,-0.05559018,-0.045433287,-0.033539608,-0.021738276,-0.012731726,-0.009415025
0.04130934,0.040106755,0.02855346,0.0183542,0.0009642765,-0.006707698,-0.00658923,-0.0037557334,0.0058286376,0.012864299,0.019778542,0.021875147
0.19861612,0.21701974,0.2104151,0.18361066,0.16092408,0.14202437,0.12337085,0.10960516,0.104552954,0.10053622,0.10122888,0.09725363
0.09813696,0.10489206,0.10242773,0.079230726,0.06688825,0.049393915,0.038837347,0.027727712,0.023159303,0.019963115,0.017881837,0.01854131
-0.03581969,-0.014171902,-0.00029268116,-0.0028371885,0.0032770857,0.003287267,-0.00026351213,-0.006662812,-0.0142024085,-0.019386778,-0.024173558,-0.024918849
0.03868272,0.028850414,0.002484031,0.010669321,0.0010578372,-0.0006454289,-0.0109693445,-0.011990428,-0.020219302,-0.029521706,-0.034885775,-0.036338203
0.33413476,0.31974995,0.28383362,0.23740105,0.201757,0.16897245,0.14581205,0.12774885,0.12229847,0.12070188,0.12165625,0.12244627
0.05708766,0.10065923,0.12687013,0.12231785,0.120863594,0.10688209,0.09247039,0.07106646,0.05157619,0.03512995,0.023811195,0.016144529
-0.15625045,-0.12521511,-0.103694186,-0.088275045,-0.06967145,-0.05124397,-0.041430958,-0.03986621,-0.0416881,-0.043466218,-0.04620693,-0.0450371
0.12880236,0.14338715,0.12916017,0.10402824,0.08476891,0.07096785,0.05418209,0.041490242,0.030401211,0.022341507,0.016895052,0.0151072
0.089952685,0.071580276,0.03441061,0.014132462,-0.004037887,-0.0014261007,-0.010131352,-0.0026148409,0.0043562837,0.012444627,0.016260304,0.019871302
-0.06612214,-0.07958061,-0.08405329,-0.078454055,-0.0730904,-0.06803158,-0.060251627,-0.05384966,-0.050192278,-0.046935733,-0.045292903,-0.043348752
-0.22521016,-0.29730687,-0.28720462,-0.26192528,-0.23371296,-0.20582554,-0.17155485,-0.14420828,-0.13322885,-0.12480527,-0.11946046,-0.1129354
-0.099420145,-0.083169416,-0.07918584,-0.06855983,-0.06420625,-0.053617343,-0.046240322,-0.041120052,-0.034731537,-0.031856835,-0.027719228,-0.027249672
