0.00069068,0.007011542,0.006739795,0.009490985,0.0028983615,0.0075260215,0.0015475713,-0.004315179,-0.01569433,-0.022856537,-0.03302903,-0.042397935
-0.37688783,-0.34730145,-0.32631767,-0.31232813,-0.2963051,-0.28754437,-0.26858243,-0.24431661,-0.22413364,-0.21697274,-0.20381746,-0.18819033
0.16097476,0.13295484,0.11819899,0.10434671,0.09542466,0.08557356,0.08578108,0.086028025,0.084789716,0.08641481,0.090772495,0.09825378
0.09634336,0.083501436,0.077650025,0.06834827,0.06595661,0.054765053,0.050865974,0.0495557,0.06447166,0.07636934,0.08364353,0.09754248
-0.018630276,-0.008731992,-0.0055127842,0.0031893477,0.007434209,0.010176937,0.009531218,0.00960366,0.0049343454,0.00014788471,-0.006306353,-0.0155468555
0.07495663,0.07172726,0.069659196,0.06785455,0.06501332,0.060763597,0.055794403,0.04911857,0.04696564,0.038481783,0.03119401,0.02159042
0.0668951,0.055142947,0.053648748,0.053543877,0.051711567,0.058301147,0.06867902,0.08032999,0.07932866,0.081954,0.091008686,0.10104563
-0.090167835,-0.085804,-0.07278647,-0.0765729,-0.06635525,-0.07340756,-0.05422544,-0.02952809,-0.009431515,-0.012178926,-0.0048215482,0.0071597015
-0.056420214,-0.041353706,-0.033508256,-0.026400536,-0.021381054,-0.01876723,-0.021095276,-0.023991533,-0.028923936,-0.035879523,-0.04399636,-0.056807116
0.6410817,0.61487633,0.5911729,0.58960915,0.5797134,0.55446655,0.52298605,0.5039979,0.4677524,0.4336605,0.41176242,0.3679276
0.44787443,0.4194555,0.40103215,0.38319546,0.37071195,0.3623699,0.3371956,0.31818447,0.29631248,0.27141488,0.255405,0.23114522
0.15431002,0.12629944,0.11022951,0.09437062,0.082997754,0.07276234,0.07173334,0.06539214,0.077756315,0.086704746,0.08799183,0.10365571
0.10357125,0.1041541,0.104793735,0.118805766,0.119055845,0.11747231,0.11779529,0.11311872,0.1094365,0.10740354,0.10063468,0.090363964
0.4296909,0.3895057,0.36971438,0.34777087,0.33557752,0.3170683,0.30705443,0.29944038,0.2976691,0.28882918,0.29421207,0.29393545
0.11121763,0.13412146,0.14154455,0.16242915,0.16399902,0.17176366,0.15556906,0.1436845,0.11795992,0.097350255,0.0675843,0.026743304
-0.20294544,-0.20071824,-0.19259892,-0.19637829,-0.18984185,-0.18608898,-0.17290701,-0.16980693,-0.1548321,-0.14201367,-0.12682666,-0.1142641
-0.16614932,-0.13577983,-0.120703466,-0.10120837,-0.09203515,-0.07302746,-0.06622017,-0.05526285,-0.058117732,-0.0599751,-0.057569154,-0.05749329
-0.30451244,-0.28609335,-0.27386254,-0.2775742,-0.2685748,-0.2725691,-0.27357453,-0.2797677,-0.26419005,-0.25551242,-0.25158307,-0.2563358
0.29200238,0.2741745,0.25894094,0.249042,0.24225889,0.22493012,0.20334257,0.18827252,0.17541862,0.16385065,0.14669609,0.12438228
0.14607698,0.12285313,0.10944425,0.09336317,0.0832299,0.07376899,0.073360726,0.07309927,0.07399626,0.076003805,0.08301849,0.09426712
-0.01257637,0.010888742,0.015212017,0.03887102,0.052987374,0.061512087,0.066094995,0.08479276,0.07941986,0.06675076,0.07520596,0.08007583
-0.28574267,-0.24157698,-0.21485353,-0.17687845,-0.16122349,-0.12835139,-0.11528823,-0.09968215,-0.11840761,-0.119910195,-0.13095245,-0.14777689
-0.058792442,-0.05336134,-0.047168966,-0.041865505,-0.032509346,-0.029575322,-0.01989576,-0.0150166275,-0.01283474,-0.014826448,-0.009985227,-0.00967563
0.07267758,0.056887094,0.05451883,0.042460926,0.041018374,0.030453451,0.027373996,0.014351513,0.022276808,0.023703359,0.035383556,0.03258537
-0.15423185,-0.141643,-0.13955382,-0.13229573,-0.12585944,-0.11635778,-0.11005749,-0.09865182,-0.08427584,-0.06983873,-0.054269675,-0.030345764
-0.19701962,-0.1650863,-0.15078412,-0.12858465,-0.11654637,-0.10428931,-0.09991851,-0.08931481,-0.09554776,-0.09769488,-0.10287696,-0.11163783
0.30427843,0.26427823,0.24041152,0.21010001,0.19460005,0.1684299,0.15094717,0.13213047,0.12804008,0.12625742,0.12030123,0.11478032
-0.044456735,-0.036647882,-0.030527353,-0.025754722,-0.020754412,-0.020248903,-0.019835174,-0.011888266,-0.01166614,-0.01614037,-0.022388075,-0.022198318
0.2011084,0.20914555,0.20993939,0.22193348,0.21913256,0.22427595,0.20849738,0.19612029,0.17464328,0.15126912,0.12335104,0.09001401
0.096930325,0.069762774,0.0559229,0.035948902,0.02746113,0.017612875,0.018059555,0.015998412,0.022235163,0.0321588,0.046207484,0.06597598
0.2600756,0.25008187,0.239652,0.23433101,0.22497717,0.22537518,0.20728996,0.189437,0.15722623,0.14041919,0.12436925,0.099066444
0.21800508,0.20159775,0.19012652,0.17931761,0.16952279,0.15840662,0.1453807,0.1362069,0.12787896,0.11550785,0.10749148,0.09558796
0.14002049,0.13093688,0.1248806,0.12067682,0.11437652,0.11508291,0.10918297,0.10684864,0.09714588,0.09156057,0.084127076,0.08039819
0.2131163,0.20386554,0.19602007,0.19425221,0.19006288,0.18291937,0.17067596,0.16044042,0.14732622,0.13867521,0.12411375,0.10625935
0.16463217,0.15236576,0.14039959,0.13316326,0.123045206,0.12043374,0.10876547,0.09359312,0.08251377,0.08082308,0.07446982,0.06757159
0.25204512,0.23925334,0.23116308,0.2266931,0.22202015,0.22834586,0.21396562,0.20140311,0.18660077,0.17472878,0.16297065,0.15029843
0.06656086,0.053801395,0.050706435,0.041841097,0.03819918,0.037966948,0.043027617,0.046774417,0.05371735,0.052399103,0.058346972,0.06368955
0.38323194,0.3601904,0.34092394,0.32276157,0.30412254,0.28365588,0.25303832,0.22870484,0.2147558,0.19447513,0.16728644,0.14455944
0.6978883,0.65664667,0.61834395,0.59460807,0.5631814,0.5216117,0.473229,0.43709934,0.41269162,0.3886436,0.36025092,0.31786615
0.06212906,0.06023222,0.06020623,0.064615235,0.06294979,0.061631013,0.06590752,0.069944195,0.06943227,0.06687714,0.06873642,0.067855865
-0.039901115,-0.050193418,-0.04714655,-0.057970896,-0.05932992,-0.054810338,-0.047123346,-0.04019942,-0.04169974,-0.040775362,-0.03545158,-0.02913614
-0.8413581,-0.78637344,-0.74987805,-0.7266917,-0.6988447,-0.67541474,-0.63691324,-0.61325526,-0.57888055,-0.5448509,-0.510028,-0.47704607
-0.26866737,-0.24974442,-0.2351279,-0.22580373,-0.21869227,-0.21024771,-0.20263547,-0.2071437,-0.20234358,-0.19053173,-0.18818365,-0.18950206
0.17616855,0.15583573,0.14605679,0.13242136,0.12286343,0.11631219,0.112268254,0.10804561,0.10851648,0.10376375,0.10488153,0.108056955
-0.04015105,-0.051690996,-0.058855668,-0.070500985,-0.07263273,-0.08009897,-0.07790999,-0.07721211,-0.06963077,-0.062995024,-0.053195644,-0.040768493
-0.31265396,-0.28980413,-0.26892948,-0.25938675,-0.2387203,-0.21704902,-0.20040324,-0.18290432,-0.15408365,-0.1436499,-0.13083321,-0.11386759
-0.014247805,-0.027450968,-0.031925786,-0.043069776,-0.042827114,-0.053657856,-0.053768635,-0.057227276,-0.048050243,-0.04136694,-0.03383566,-0.028221266
-0.05730498,-0.057438154,-0.051058058,-0.046598837,-0.04185633,-0.044706453,-0.035900347,-0.029886952,-0.027562805,-0.024367558,-0.022481792,-0.028043453
-0.6301823,-0.5828523,-0.55379736,-0.5265885,-0.50452304,-0.4839331,-0.44937629,-0.419117,-0.39047974,-0.36513788,-0.34284306,-0.31494498
0.0259984,0.030861827,0.032916427,0.035050496,0.041330196,0.034174208,0.026922014,0.024121465,0.01914819,0.009220073,-0.0017660103,-0.018383544
-0.037874877,-0.03956815,-0.040495526,-0.045812,-0.04527482,-0.049751077,-0.048792303,-0.04834473,-0.04762735,-0.04688926,-0.042333916,-0.038950592
-0.116092205,-0.10599915,-0.09770173,-0.09461866,-0.088389546,-0.08451439,-0.07885614,-0.07737547,-0.075981446,-0.07089823,-0.06574302,-0.07003793
0.031101184,0.02525623,0.02277475,0.018652244,0.019379433,0.014310717,0.009788146,0.0046737567,0.0034406357,0.001753184,0.00067339465,-0.0052006235
0.14360166,0.12813124,0.119428836,0.113149375,0.10950457,0.10753922,0.105406985,0.10851472,0.10869805,0.10706861,0.11061023,0.11549969
-0.042992488,-0.06571137,-0.06649279,-0.09245915,-0.09902021,-0.09496735,-0.079680994,-0.075802565,-0.048584424,-0.03978189,-0.010233227,0.01624032
0.36573923,0.32331124,0.2878645,0.2587756,0.25913346,0.22309378,0.20369674,0.20070651,0.1857089,0.16382667,0.15829468,0.13481152
0.13997346,0.13088755,0.12794982,0.123737544,0.12029784,0.11761179,0.11208701,0.108930744,0.103570856,0.09814895,0.09461577,0.09321462
0.63650036,0.59378004,0.5691976,0.54911494,0.5287844,0.51413965,0.49896532,0.49389717,0.47484183,0.44585466,0.45733654,0.44700822
0.19910835,0.1829038,0.17263843,0.16214737,0.15114535,0.14200494,0.1363008,0.12893592,0.13090152,0.123914085,0.11597626,0.115286276
0.27494246,0.23846789,0.21703893,0.19699371,0.18012679,0.16993724,0.16123974,0.15745509,0.15320116,0.15512379,0.15698905,0.16741838
-3.548573,-3.2746062,-3.102364,-2.9544263,-2.841609,-2.7177362,-2.5562737,-2.4777339,-2.3864298,-2.2515252,-2.1590612,-2.0754154
0.22686255,0.21358101,0.2088726,0.214196,0.20859055,0.2029045,0.19711307,0.19795187,0.19720843,0.18751484,0.19008131,0.19064216
-0.09781787,-0.09489614,-0.09380844,-0.088691,-0.08215751,-0.080629155,-0.072968744,-0.063921414,-0.05407325,-0.04198101,-0.03280611,-0.022816818
-0.23317656,-0.21310562,-0.20192052,-0.18733652,-0.17944151,-0.1649944,-0.15363087,-0.1463164,-0.14956588,-0.13722606,-0.13122462,-0.12849566
-0.06510529,-0.06408758,-0.063713156,-0.064188614,-0.060452588,-0.064881,-0.059257187,-0.05330826,-0.042319197,-0.0384043,-0.030739697,-0.025320176
-0.08468064,-0.07762356,-0.0729418,-0.070571035,-0.070391186,-0.060266912,-0.05574891,-0.052390214,-0.053100444,-0.051291276,-0.049859025,-0.04968016
-0.1028772,-0.10347501,-0.10145565,-0.10186728,-0.10271681,-0.09894244,-0.08502559,-0.07517119,-0.061039016,-0.051971212,-0.040918414,-0.027138148
-0.17549561,-0.15298852,-0.13787483,-0.124528676,-0.11720634,-0.112610206,-0.10644306,-0.10374941,-0.10540001,-0.1071697,-0.11340234,-0.12123985
0.031881426,0.03741836,0.042604234,0.04756553,0.054699827,0.053287327,0.04572311,0.04126301,0.046230823,0.040156666,0.03679848,0.022998482
0.13899128,0.13683574,0.13432002,0.13208151,0.13113895,0.13001457,0.11935954,0.11027042,0.09894864,0.08717105,0.07547162,0.057235956
-0.58670557,-0.53500205,-0.49326524,-0.46649516,-0.4393742,-0.41469932,-0.38458365,-0.35251817,-0.3209114,-0.31231433,-0.29197302,-0.27449194
0.0042081317,0.027665023,0.0431133,0.06595283,0.083642535,0.101537526,0.10646435,0.11274026,0.08293261,0.06617925,0.05090725,0.023882153
-0.21716264,-0.19981477,-0.19341844,-0.1818947,-0.17386892,-0.16621658,-0.15397228,-0.13842423,-0.13394454,-0.12523353,-0.11870578,-0.108834594
0.011742964,0.033569872,0.038994614,0.054539222,0.040585633,0.061934266,0.061362658,0.05993519,0.050143976,0.044297762,0.03082128,0.040699363
-0.4873161,-0.44663736,-0.41908705,-0.3958704,-0.37362516,-0.3585951,-0.33487704,-0.32157218,-0.30756557,-0.2921628,-0.27856737,-0.27067053
-0.49392965,-0.46800303,-0.44769633,-0.4328236,-0.41582954,-0.39890975,-0.3712372,-0.3492732,-0.32721645,-0.30164167,-0.2779245,-0.25146303
-0.06109252,-0.064968824,-0.06721521,-0.06705196,-0.07109423,-0.06478471,-0.05371377,-0.043090895,-0.030255688,-0.015727978,-0.0050179274,0.01606192
0.06615624,0.082687244,0.089292675,0.09955423,0.10210064,0.10466806,0.09203661,0.08564336,0.07148424,0.051282667,0.028282491,0.0009620916
0.21531402,0.20175797,0.19200191,0.18612172,0.17604478,0.1726099,0.1631667,0.1599054,0.14984116,0.14030196,0.1288701,0.12165813
-0.03501432,-0.025450174,-0.014546212,-0.007642375,-0.0020244946,0.002576591,0.0065466617,0.009543398,0.016779829,0.014000885,0.011390714,0.010133748
-0.0436431,-0.04638403,-0.04716687,-0.053384017,-0.053946283,-0.055759884,-0.058866017,-0.06143804,-0.06283545,-0.05978547,-0.061793588,-0.05963879
-0.1122763,-0.118159465,-0.12000102,-0.1248619,-0.121147096,-0.12243454,-0.1125236,-0.103402704,-0.09147513,-0.07733321,-0.06177064,-0.043586634
-0.19402705,-0.1570069,-0.13905604,-0.112240985,-0.10064305,-0.08341478,-0.08188607,-0.08131017,-0.09040184,-0.09642199,-0.1119478,-0.13277994
0.02311654,0.03354605,0.038390875,0.050040275,0.05695524,0.062450387,0.06505098,0.071731836,0.06111945,0.05296293,0.057726216,0.047178328
-0.18286431,-0.16875194,-0.15918417,-0.14535692,-0.13725711,-0.12928209,-0.11760968,-0.11157179,-0.11237298,-0.10272618,-0.097891614,-0.09770562
0.15590127,0.15397516,0.15878844,0.16102336,0.16172092,0.17434245,0.17215648,0.1730015,0.17779948,0.16145071,0.15343699,0.14371864
0.54876804,0.49165606,0.4661316,0.43232417,0.40782475,0.39575812,0.38540205,0.37485564,0.37133336,0.3596852,0.36729982,0.37546182
0.08650726,0.08224379,0.07495337,0.07335545,0.06711242,0.06272823,0.05423285,0.04618876,0.040055934,0.03525783,0.02383627,0.01638078
-0.29442498,-0.26863435,-0.24883643,-0.23480842,-0.22294489,-0.20406723,-0.1907858,-0.186026,-0.17626739,-0.16829725,-0.16179267,-0.1594351
0.07359716,0.06975075,0.0650497,0.060081363,0.055992138,0.05379036,0.04573201,0.039064758,0.036502104,0.032004647,0.025175301,0.02007186
-0.39252204,-0.367625,-0.34552646,-0.33400053,-0.31901333,-0.310035,-0.28435978,-0.2618532,-0.23413813,-0.2166411,-0.19601876,-0.16873972
-0.053194385,-0.04051945,-0.028401459,-0.015800502,-0.009871343,-0.0012545912,0.0036805626,0.013050494,0.021754978,0.01886799,0.016266618,0.0144275855
0.085463576,0.08879863,0.09326484,0.10170156,0.10005483,0.10647733,0.10849166,0.113984585,0.10675501,0.09439548,0.08508833,0.074713886
0.33914134,0.29397097,0.27609715,0.24914971,0.23852678,0.21574527,0.20830883,0.19355607,0.20345959,0.19576058,0.20453122,0.20885038
0.03184408,0.04503298,0.04948177,0.059506785,0.061059356,0.06690571,0.058572922,0.056786228,0.045070887,0.029147241,0.0128041655,-0.005466097
0.34325597,0.31384146,0.2961148,0.28888866,0.279741,0.26745388,0.2612587,0.2628037,0.25278112,0.24617705,0.23187682,0.2341767
0.20233722,0.19247574,0.18714935,0.18183812,0.18012957,0.16822879,0.16862646,0.16963683,0.17264298,0.1643363,0.1703613,0.17692609
-0.5969393,-0.579664,-0.5612161,-0.55818045,-0.5416213,-0.53224033,-0.49382532,-0.46492168,-0.4293698,-0.39026895,-0.34884524,-0.29885682
0.24161796,0.2402522,0.24104126,0.2476628,0.24794056,0.26505503,0.26807222,0.27675617,0.25916007,0.23082069,0.22028555,0.21226068
0.35265073,0.32437825,0.30521163,0.2898581,0.27353576,0.2593488,0.23434167,0.2112249,0.19606301,0.18686229,0.16823728,0.153127
-0.077235594,-0.063920945,-0.05676396,-0.045820847,-0.042587962,-0.031379692,-0.028887093,-0.024431128,-0.0258024,-0.026508885,-0.02692277,-0.025097845
0.115911834,0.11185356,0.10990795,0.10793421,0.10356511,0.101109505,0.09552954,0.087605245,0.08785302,0.0782629,0.07155382,0.060722522
-0.17852274,-0.16133457,-0.14976588,-0.13786405,-0.13177168,-0.12184925,-0.11335174,-0.1106786,-0.10361132,-0.09504792,-0.09125387,-0.08876656
0.12679183,0.11892134,0.11254055,0.10603227,0.101997145,0.09096053,0.079301804,0.07379671,0.066519275,0.055864763,0.040677205,0.028908996
0.0070790946,-0.0029832413,-0.0029999055,-0.004374805,-0.0001407601,-0.007589995,-0.002468477,-0.0035448298,-0.006118063,0.0015900647,0.006016086,0.011842197
-0.092273936,-0.093916595,-0.09230673,-0.09504964,-0.09384829,-0.0933597,-0.08411206,-0.07893046,-0.070752494,-0.06363828,-0.053735945,-0.04357199
1.069139,0.98413295,0.9286435,0.88949823,0.8507375,0.8087629,0.7615725,0.7050771,0.68505573,0.6619485,0.6257636,0.5976755
-0.1469004,-0.12448058,-0.1120911,-0.09444347,-0.08276878,-0.074247584,-0.07251398,-0.07098943,-0.07772507,-0.075040415,-0.08302438,-0.09350782
0.27068615,0.253729,0.24010341,0.23367974,0.22059016,0.22405457,0.21186207,0.20238645,0.18477534,0.17199516,0.1606405,0.15087576
0.1754034,0.17410837,0.16989295,0.16981804,0.16535968,0.16465004,0.15271755,0.14683373,0.13577911,0.123650804,0.108413145,0.094627194
-0.10321479,-0.093164444,-0.08654095,-0.08392193,-0.07872764,-0.076225296,-0.07513851,-0.07835482,-0.080737635,-0.08156745,-0.08265782,-0.08983364
-0.3754815,-0.34222174,-0.32274637,-0.30001915,-0.28888878,-0.26944226,-0.24696377,-0.23235767,-0.22335026,-0.20897155,-0.20097534,-0.18681203
-0.12972128,-0.11936255,-0.111166425,-0.09691386,-0.08511247,-0.08239911,-0.05996607,-0.03766685,-0.036389887,-0.03138525,-0.02288764,-0.019510472
-0.024827745,-0.02132015,-0.02451497,-0.025210636,-0.028697826,-0.024451831,-0.030192386,-0.03738065,-0.04506651,-0.04954689,-0.05356328,-0.057348646
0.026288522,0.0017531924,-0.015092,-0.041523054,-0.04792972,-0.06651223,-0.07798915,-0.08570462,-0.0895856,-0.08169604,-0.076269194,-0.06941772
0.26374114,0.24251969,0.22373855,0.2152063,0.2043883,0.19228216,0.17855802,0.17396854,0.1605031,0.15922697,0.15261222,0.15168199
0.30503717,0.2854072,0.26580292,0.24986695,0.2355659,0.21993777,0.1904716,0.16144194,0.13844942,0.12519036,0.10932752,0.085247494
0.34557518,0.3036773,0.27748153,0.25493646,0.2376084,0.22115692,0.21553016,0.20660213,0.1981072,0.19870834,0.19947547,0.2040138
-0.24204199,-0.22885561,-0.21886577,-0.21327929,-0.20575221,-0.19885303,-0.18667917,-0.17731589,-0.16588081,-0.15523973,-0.14095367,-0.12606867
0.1813622,0.16867983,0.15893571,0.15486902,0.14718942,0.14247285,0.13557822,0.13051617,0.12481451,0.1170585,0.1123688,0.105762064
0.17765985,0.17553723,0.16391349,0.16489455,0.15845877,0.15967521,0.14536935,0.13940352,0.11932661,0.10848588,0.09528207,0.08353035
-0.11769939,-0.10473015,-0.10312398,-0.094804734,-0.090710446,-0.08556589,-0.08819224,-0.08427727,-0.09013723,-0.08653419,-0.09057804,-0.09071292
-0.84416425,-0.7736329,-0.71732783,-0.6771027,-0.64035887,-0.6073104,-0.5583138,-0.5208949,-0.48316923,-0.45508307,-0.4295044,-0.40219924
0.0050177258,0.0048474236,0.0027724425,0.0041102096,0.0066810437,0.00028679566,0.0030395216,0.01389139,0.011228011,0.006265123,0.011527056,0.011793521
-0.022932215,0.016281895,0.041499067,0.0736818,0.08978661,0.12267051,0.12065851,0.12100655,0.10503216,0.08911881,0.06827251,0.035617564
-0.051023252,-0.03374703,-0.027096476,-0.019092653,-0.013530955,-0.01470856,-0.022379734,-0.028853316,-0.03853841,-0.049271286,-0.06158755,-0.081216834
1.0167488,0.9491409,0.9082287,0.8662839,0.8395017,0.7884412,0.7376428,0.70100063,0.6513881,0.60261506,0.59467673,0.5421934
0.030172227,0.026358958,0.023796458,0.024063716,0.022540124,0.019770717,0.020494971,0.019533968,0.01748231,0.01931819,0.020300198,0.021650607
0.5238409,0.47779328,0.43893516,0.40527958,0.3772733,0.35644448,0.3080697,0.26847187,0.22642532,0.20446877,0.16828914,0.12621847
-0.33021998,-0.29512584,-0.2728554,-0.25770906,-0.24515165,-0.23668028,-0.22896141,-0.22995143,-0.21810323,-0.21937148,-0.22716525,-0.23684843
-0.05700635,-0.06909109,-0.075301245,-0.086248964,-0.08954824,-0.09721318,-0.09263913,-0.08920467,-0.07451489,-0.06479066,-0.05029572,-0.030774869
0.12701006,0.103196844,0.08715394,0.069837,0.061547764,0.05038371,0.039237335,0.025469216,0.022634804,0.023907268,0.026540369,0.024443014
0.14254126,0.12687224,0.11942669,0.11283129,0.10764239,0.10539986,0.104614526,0.10184418,0.10218129,0.100318395,0.09792343,0.100054055
-0.35853556,-0.33979923,-0.32589266,-0.31886837,-0.30944398,-0.3003311,-0.28121328,-0.26708382,-0.2476957,-0.22823745,-0.21031055,-0.18662041
0.2639406,0.23962277,0.23672488,0.22095948,0.22065306,0.20898584,0.20797262,0.20153031,0.20587094,0.1993882,0.21166636,0.20433779
-0.7764672,-0.6962954,-0.64888066,-0.60394764,-0.5658326,-0.52841717,-0.5041579,-0.47902855,-0.47459248,-0.4601755,-0.45324945,-0.45269564
-0.04030498,-0.02569494,-0.017367195,-0.00731867,-0.00046335347,0.0027561951,0.0040461943,0.009795858,0.0044580903,-0.0011913897,-0.00587515,-0.01082664
0.15635234,0.15540373,0.1509316,0.14969902,0.14522497,0.14040396,0.12808977,0.119605966,0.110741585,0.09437446,0.078325756,0.060336646
0.061065044,0.04085499,0.030485071,0.01503228,0.009980094,0.010067675,0.014859162,0.017850943,0.021288412,0.028793704,0.04593624,0.061469138
0.19480665,0.17789666,0.1641279,0.15686613,0.14429194,0.13851203,0.12685019,0.11891886,0.11321336,0.11204868,0.10156333,0.09810346
-0.079674736,-0.0814251,-0.07890248,-0.07932275,-0.07743098,-0.072649606,-0.06425212,-0.062155724,-0.0518073,-0.03827665,-0.026190987,-0.011844558
0.011198238,0.020788452,0.026561076,0.031928316,0.029746162,0.036498345,0.03166157,0.023160815,0.0098594725,-0.0013853014,-0.014812584,-0.0321978
