0.48564237,0.4850682,0.4445936,0.39032054,0.35313958,0.32828048,0.29565492,0.2647456,0.24111457,0.23124388,0.22113098,0.21904968
0.061504982,0.022640534,0.013003111,0.020967878,0.026038762,0.026094038,0.030173156,0.03885877,0.035621986,0.033108875,0.01977358,0.018113587
-0.75051147,-0.74580413,-0.65297997,-0.6175493,-0.54179484,-0.49821365,-0.42543072,-0.3943681,-0.3547057,-0.3305759,-0.31973672,-0.29718032
0.43252337,0.39338237,0.36390743,0.35869214,0.28433985,0.2473127,0.22815138,0.20609891,0.19105199,0.17762989,0.18167351,0.17468888
0.014485346,0.015494365,0.0059726164,0.02069771,0.031181734,0.049381636,0.042348363,0.04006143,0.031851493,0.011696741,-0.0004751049,-0.013137665
-0.58943397,-0.29898572,-0.21597171,-0.28738222,-0.2698043,-0.24947843,-0.25706482,-0.290918,-0.27301973,-0.24728346,-0.20506534,-0.20314682
0.21222839,0.17422426,0.13778254,0.12855296,0.10962637,0.10299165,0.091403075,0.095381714,0.096849866,0.09768985,0.09836142,0.101860546
-0.005068939,-0.026604459,-0.06307568,-0.08250676,-0.104934484,-0.102142215,-0.097270764,-0.07654703,-0.06543032,-0.050567336,-0.033254825,-0.03809951
-0.023216004,-0.037237044,-0.044685856,-0.044638414,-0.045655742,-0.042152096,-0.03714318,-0.02582786,-0.01522283,-0.008409691,-0.0025236737,0.0043849205
0.5554644,0.5198846,0.49656808,0.46849042,0.42894357,0.39940763,0.36737275,0.3265442,0.28010064,0.23369364,0.20456374,0.17900267
0.17464551,0.21082594,0.18763441,0.1418395,0.11248828,0.10014787,0.07912681,0.06793606,0.073330924,0.08145688,0.0972886,0.10179196
-0.01858164,-0.044245802,-0.0646874,-0.068151765,-0.06654265,-0.060950454,-0.05524434,-0.0407344,-0.022119168,-0.01009875,0.0015024305,0.010162862
0.112312146,0.09534914,0.12078406,0.1329872,0.1487695,0.14013535,0.13402955,0.11082031,0.08789322,0.059729233,0.040496696,0.033821005
-1.7008796,-1.7345505,-1.5691152,-1.1168039,-0.84877545,-0.6690043,-0.60079306,-0.5678915,-0.66076565,-0.8044139,-0.93732256,-1.0335548
-0.0063267965,-0.008096032,-0.049052853,-0.06998931,-0.097456515,-0.114245236,-0.11586343,-0.08966512,-0.0430048,0.007633305,0.04922895,0.07999298
0.657204,0.53377444,0.40618622,0.23305672,0.14155889,0.097265124,0.09747976,0.12696275,0.205822,0.28238145,0.35015485,0.40009138
-0.20373873,-0.1552006,-0.12607683,-0.10133085,-0.08217789,-0.0746214,-0.07565209,-0.085218966,-0.086776726,-0.092554644,-0.08804917,-0.09384434
0.48507592,0.42844728,0.34679174,0.24056184,0.15628996,0.11516076,0.10124695,0.11702679,0.16194922,0.21203269,0.25487804,0.28829995
0.27041712,0.3908107,0.51296866,0.63748294,0.6507304,0.6440643,0.58915704,0.44512123,0.266894,0.08495406,-0.040240973,-0.14478692
-0.108956724,-0.064315036,-0.06488167,-0.07992709,-0.07775604,-0.07471903,-0.07567281,-0.07510079,-0.06840589,-0.05327084,-0.040181793,-0.040118385
0.1383092,0.11336114,0.07668309,0.008445367,-0.027161911,-0.04698737,-0.04306221,-0.02219478,0.022407643,0.06523783,0.103753455,0.13007072
-0.039013,-0.040163513,-0.06222105,-0.07408549,-0.0932537,-0.100865796,-0.09856562,-0.07424,-0.04430677,-0.013650797,0.013250183,0.028951678
0.09671561,0.16665688,0.24916552,0.30954722,0.349531,0.36590403,0.33920047,0.25945982,0.15154438,0.043549836,-0.04624629,-0.106882125
-0.45900238,-0.42913112,-0.40844262,-0.37763417,-0.33111235,-0.29731488,-0.27369082,-0.24302906,-0.21067059,-0.18998277,-0.16891384,-0.1574059
-0.19826385,-0.21400079,-0.18164827,-0.1363022,-0.102270514,-0.08695544,-0.070530996,-0.06938115,-0.0807377,-0.09550954,-0.112429716,-0.12166227
-0.33451465,-0.16428521,-0.1306757,-0.08363256,-0.071643576,-0.055231065,-0.08711757,-0.11627823,-0.1339015,-0.156481,-0.15318,-0.17939444
-0.13925996,-0.07072218,0.025307953,0.12040532,0.18481773,0.20978022,0.19924429,0.12871772,0.027047515,-0.07334398,-0.15445843,-0.21255
-1.1516203,-1.1335882,-1.0050457,-0.81778294,-0.6549787,-0.55738723,-0.47603217,-0.44796798,-0.46471173,-0.503042,-0.5547756,-0.5776466
-0.0053585144,0.00077899545,0.009672465,-0.02475841,-0.029086817,-0.040967546,-0.03254187,-0.032957032,-0.021289155,-0.0049778754,0.006904967,0.014837027
-0.13072601,-0.11727005,-0.07957439,-0.0794937,-0.07468351,-0.07465431,-0.05796244,-0.056443993,-0.054982454,-0.052649707,-0.057004564,-0.05597396
0.08271428,0.06795591,0.045924723,0.048051946,0.05533838,0.054123443,0.047022548,0.052753646,0.041191686,0.043568783,0.025216922,0.016908117
0.1412203,0.117241114,0.08291347,0.04528998,0.01726526,0.007200137,0.007144481,0.018328011,0.042579796,0.06560105,0.08672545,0.103037484
0.12182141,0.11187735,0.08182291,0.0524617,0.023530796,0.009155959,-0.00041218847,0.008223966,0.027957983,0.04941017,0.07155968,0.08188072
-0.09541169,-0.101493485,-0.11209914,-0.10574285,-0.106804304,-0.105822176,-0.098968774,-0.07782823,-0.057794817,-0.037186526,-0.025009176,-0.014803596
0.296438,0.24836418,0.17672414,0.06699048,0.025536746,-0.000102326274,-0.0020743906,0.03182438,0.075243235,0.13819548,0.1814387,0.21740085
-0.1121818,-0.09973222,-0.03417626,0.004650563,0.09036046,0.13236642,0.15270337,0.1025022,0.0488874,-0.017095864,-0.078257635,-0.09303272
-0.0765523,-0.12117221,-0.08468858,-0.06643991,-0.037305035,-0.025496326,-0.00043787062,-0.0068956614,-0.02735145,-0.05175585,-0.07659157,-0.08614467
0.30836016,0.17476371,0.041288435,-0.10469875,-0.17180973,-0.19064096,-0.16898915,-0.08427745,0.033848852,0.14961319,0.23458484,0.3110179
0.3552317,0.34406805,0.2742993,0.23463678,0.18162398,0.16106498,0.13316905,0.14463407,0.16017683,0.18139638,0.19782084,0.2109828
0.16000298,0.16848923,0.14793295,0.12503073,0.09427003,0.07940823,0.063626036,0.05932296,0.066145346,0.07334818,0.086316325,0.09392036
0.16848181,0.12421034,0.1027599,0.08658258,0.06760976,0.05514221,0.056314357,0.06659418,0.07259554,0.081649244,0.08140737,0.089423366
0.37456375,0.3247626,0.29274788,0.23152614,0.18796444,0.16349088,0.15743326,0.14288756,0.14186208,0.14323038,0.14562729,0.1488609
0.11891443,0.11743727,0.10826701,0.078057915,0.066370845,0.057245836,0.051447794,0.048779204,0.052094687,0.057887904,0.06321371,0.067166835
0.23604214,0.23095521,0.2036878,0.1780297,0.15427876,0.13602042,0.11941577,0.11644277,0.11283946,0.119154,0.11686118,0.11951281
-0.03280376,-0.04365466,-0.065206274,-0.08216432,-0.08713472,-0.08979542,-0.085692525,-0.065767385,-0.040333148,-0.012675159,0.008930333,0.02458979
-0.076266386,-0.103290305,-0.11137065,-0.12334888,-0.12088337,-0.1121191,-0.09996617,-0.07932225,-0.05748418,-0.043477386,-0.029397957,-0.021564724
-0.18700965,-0.17381656,-0.17439425,-0.16938937,-0.14488633,-0.12926872,-0.124394596,-0.1042162,-0.08450562,-0.06552286,-0.052566275,-0.04162727
-0.042522598,-0.029111207,-0.019362334,-0.021805134,-0.013515111,-0.009367432,-0.006915096,-0.010220572,-0.01531069,-0.019010782,-0.02307908,-0.026310135
0.25613508,0.22710957,0.21111079,0.20442317,0.19325209,0.1844462,0.16915748,0.1579932,0.13365261,0.1146386,0.0984826,0.08855891
-0.27984086,-0.26159105,-0.24266979,-0.21456358,-0.19271329,-0.17524812,-0.15938169,-0.14346221,-0.12908208,-0.12027521,-0.11523863,-0.10972013
0.6086396,0.5389263,0.49708378,0.5040555,0.4581132,0.43510854,0.3990365,0.36307538,0.3081123,0.25761044,0.2049895,0.17326337
-0.049261842,-0.061430067,-0.09245813,-0.087299116,-0.09529413,-0.08884312,-0.08832626,-0.06367962,-0.038904384,-0.018938238,-0.004080124,0.0045946315
-0.061283506,-0.07522526,-0.05096864,-0.039621674,-0.016128935,-0.01989159,-0.012080349,-0.009483524,-0.016932674,-0.011925986,-0.019429967,-0.013511993
0.026402872,-0.023304522,-0.08568275,-0.14770594,-0.17404029,-0.17276703,-0.15526062,-0.10772878,-0.044522725,0.014419943,0.06184836,0.09320978
0.003343502,0.043145224,0.036392942,0.024818946,0.024073709,0.018977696,0.008892266,0.0013039447,-0.0040970193,0.0040487014,0.0058298223,0.0042923084
-0.075064264,-0.046763957,-0.26317167,-0.2918258,-0.3439221,-0.32332355,-0.31111795,-0.26826498,-0.20657307,-0.10841039,-0.06329239,-0.059485532
-0.19166581,-0.19562112,-0.17744568,-0.11476381,-0.082428366,-0.058813676,-0.052717656,-0.050876252,-0.065647274,-0.08877237,-0.11049752,-0.12465612
0.21576811,0.27431995,0.34706926,0.40390348,0.42716408,0.43508765,0.41044715,0.3249254,0.21335451,0.099594586,0.011454925,-0.047642365
-0.2733376,-0.26308617,-0.27032986,-0.22038108,-0.20539099,-0.17282417,-0.15890408,-0.15036534,-0.15151426,-0.15970597,-0.1678404,-0.18804538
0.16745529,0.08852738,0.0181984,0.0052076876,-0.031172544,-0.04135084,-0.03784266,0.007171318,0.047309287,0.083951674,0.11086111,0.13336554
0.36932957,0.32041147,0.23861009,0.11934242,0.065442756,0.03641796,0.032130003,0.062459633,0.11788814,0.18192008,0.23220067,0.27357545
-0.45665056,-0.4214239,-0.18681282,0.070608735,0.21751964,0.26667583,0.29174107,0.15854356,-0.03418657,-0.24823062,-0.41171485,-0.5094713
0.33629733,0.3251228,0.3473313,0.37336063,0.39915457,0.40104273,0.3818543,0.32608256,0.25338393,0.1808614,0.10904154,0.08292015
0.18227431,0.18752772,0.11875349,0.05497673,-0.0148843825,-0.035057783,-0.04723063,-0.034219712,0.0020117015,0.044365324,0.09389102,0.10462416
0.31990358,0.35684484,0.37991124,0.3952536,0.32617489,0.30144727,0.28551483,0.23356432,0.18809128,0.14158705,0.105912276,0.08844892
-0.14598721,-0.14823605,-0.16189803,-0.16124576,-0.15278628,-0.14644101,-0.13832289,-0.117026865,-0.09527679,-0.071352825,-0.05447764,-0.04643043
-0.3096329,-0.32102486,-0.33153397,-0.35624278,-0.3426741,-0.32032597,-0.28783342,-0.24482977,-0.18489741,-0.12972377,-0.0905059,-0.055239975
-0.08469957,0.09685704,0.22553435,0.23704177,0.27299285,0.25161394,0.22879732,0.10822943,0.02455698,-0.045900896,-0.09703396,-0.13932618
-0.05325102,0.07106818,0.06580081,0.17900673,0.14617902,0.1616244,0.11265041,0.068831086,0.019372426,-0.04296558,-0.06686084,-0.10678582
0.0007431619,0.016963504,0.041170944,0.060650814,0.0717046,0.078253835,0.07467954,0.05581923,0.029856652,0.0049143666,-0.013354211,-0.025111219
0.073498376,0.07570322,0.063077316,0.015057737,0.003684746,-0.010054575,-0.010712083,-0.0064026527,0.019520445,0.048023067,0.07233324,0.09553458
0.15737109,0.15439,0.13873544,0.13739316,0.13491414,0.13141716,0.11811745,0.10079043,0.081025004,0.06700171,0.05283954,0.044299766
0.20480949,0.17874415,0.10706757,-0.011362821,-0.07697567,-0.1122767,-0.116602674,-0.08247031,-0.004243374,0.076331556,0.15305206,0.1966902
-0.78419596,-0.669129,-0.5793077,-0.5338186,-0.4696431,-0.43082708,-0.39484653,-0.3942032,-0.3670606,-0.35265282,-0.3345462,-0.32628033
0.16082527,0.14788258,0.13135251,0.11901081,0.10282919,0.096108206,0.089537874,0.08209157,0.07358759,0.06920481,0.06061719,0.056842558
-0.07306409,-0.060087085,-0.071280725,-0.11346097,-0.12092856,-0.12331136,-0.11326394,-0.097198956,-0.06095124,-0.026356496,0.005917795,0.027518447
-0.040079072,-0.06311115,-0.078417726,-0.0938016,-0.08892934,-0.08238737,-0.07393251,-0.054120336,-0.03325714,-0.013683066,-0.0011653949,0.009838643
0.22024526,0.23043591,0.24093094,0.25649267,0.25105053,0.24341902,0.2232231,0.19092317,0.15134114,0.11107963,0.078826055,0.059441224
-0.21525133,-0.2270087,-0.16807859,-0.13856715,-0.08763851,-0.05962725,-0.030435517,-0.043356806,-0.06893248,-0.09977827,-0.13359405,-0.1487848
-0.1585608,-0.18170314,-0.17056248,-0.1754501,-0.16556512,-0.16386735,-0.13586,-0.12283881,-0.09592806,-0.07288272,-0.057896342,-0.03903172
-0.005289331,-0.026003987,-0.099818945,-0.17094305,-0.21143243,-0.23550002,-0.23789625,-0.17424978,-0.09060064,0.0016928697,0.08400652,0.12925833
0.14999945,0.13668565,0.13016446,0.1064149,0.10263096,0.09792159,0.09533315,0.086559124,0.07822773,0.073724866,0.06577364,0.066398226
0.43209434,0.34436676,0.27397853,0.19176888,0.11797947,0.077269286,0.07435021,0.099506944,0.13853748,0.1782188,0.21207057,0.23490337
0.11987953,0.08845559,0.044651493,0.011125192,-0.00953427,-0.015704416,-0.020390064,0.0006861612,0.027522445,0.054714814,0.07808627,0.09366054
0.16459274,0.28117436,0.32878911,0.40173087,0.3937587,0.38496786,0.32801646,0.24667262,0.15334797,0.06491013,0.008745253,-0.045719445
-0.025117148,-0.04165859,-0.05743307,-0.064002134,-0.06951837,-0.06615348,-0.059127074,-0.04831271,-0.036603637,-0.02374238,-0.014619226,-0.012690125
0.14384039,0.1478245,0.14508298,0.110290326,0.10683448,0.096850686,0.09674603,0.07731151,0.074578635,0.07627203,0.07002615,0.075814985
0.12625931,0.14220312,0.12983006,0.09457823,0.07416721,0.058951065,0.051884368,0.051945873,0.059748586,0.076496005,0.089487195,0.10203577
0.15344945,0.11206581,0.07046586,0.0437579,0.022333741,0.011231393,0.006764114,0.023271136,0.044792183,0.067876324,0.08696355,0.10118914
-0.18789023,-0.12401718,-0.10644494,-0.08868885,-0.10061595,-0.11773341,-0.1229765,-0.11968565,-0.096386135,-0.07083416,-0.038279578,-0.021230504
0.15117514,0.13796955,0.13121568,0.14143682,0.13189363,0.12813258,0.116123915,0.10467858,0.08721727,0.06619303,0.0519399,0.04132448
-0.29932615,-0.30405453,-0.28902426,-0.30487922,-0.27956674,-0.26463273,-0.23321092,-0.19704728,-0.15573409,-0.11652813,-0.08960641,-0.063170895
0.065447815,0.12169554,0.10433954,0.038687102,0.0069014058,-0.010815851,-0.020430576,-0.019867457,0.005433928,0.040962238,0.07511854,0.092111014
-0.07338194,-0.11623857,-0.13105685,-0.1480467,-0.13075383,-0.11848889,-0.09874465,-0.073951066,-0.049500838,-0.027974067,-0.020605683,-0.0046190964
0.25204042,0.24477458,0.22663128,0.19285809,0.17292982,0.15449354,0.1358336,0.12535127,0.11623988,0.116095856,0.1170682,0.12015271
-0.29998457,-0.25857663,-0.24587373,-0.20022193,-0.15980272,-0.13049182,-0.13711092,-0.1280195,-0.1263155,-0.1342411,-0.13070953,-0.1361538
0.041947663,-0.023314968,-0.12932989,-0.21666689,-0.22103819,-0.2091218,-0.18618417,-0.12056198,-0.04987692,0.037617054,0.08526929,0.12661391
-0.30119246,-0.30179572,-0.2575903,-0.20727026,-0.15343627,-0.124578446,-0.10295664,-0.10305719,-0.12007143,-0.14012331,-0.16036895,-0.17105822
0.020055566,-0.030447923,-0.08717663,-0.1173892,-0.12667844,-0.12477451,-0.11526506,-0.07927196,-0.03511808,0.006052007,0.036773313,0.0595072
-0.09093374,-0.058845162,-0.053335637,-0.07014771,-0.06955944,-0.06969514,-0.0710953,-0.06332583,-0.047043942,-0.027774986,-0.0107479505,0.0014165677
0.17653123,0.17259032,0.17697164,0.16547415,0.14964327,0.13289946,0.12636796,0.111311555,0.09435812,0.08408963,0.07410869,0.0698655
-0.06507927,-0.07811669,-0.077791,-0.05654592,-0.048379302,-0.042491928,-0.04108997,-0.034217715,-0.03045658,-0.032604467,-0.03132885,-0.032202218
0.11767487,0.10823374,0.097416416,0.08234339,0.072332725,0.06476614,0.061747387,0.05763508,0.05911665,0.0628072,0.06287401,0.066989444
-0.031699616,-0.11770051,-0.17783335,-0.21454285,-0.220606,-0.2142165,-0.18825167,-0.13605806,-0.072676,-0.013361638,0.021802684,0.059607647
-0.8084408,-0.7184485,-0.5761318,-0.5156728,-0.4078309,-0.36831337,-0.32227862,-0.3388496,-0.35103923,-0.3651181,-0.38280466,-0.39584252
0.00043028034,-0.014140777,-0.07369954,-0.09631413,-0.12102167,-0.12380758,-0.12736134,-0.082672626,-0.033678286,0.017996905,0.058000334,0.08686757
-0.25806653,-0.21196075,-0.20396453,-0.18731448,-0.16772074,-0.15130025,-0.14799787,-0.13654502,-0.13049084,-0.123417564,-0.11585677,-0.122376874
0.103958435,0.14244051,0.16966707,0.16644348,0.1692042,0.17003484,0.15701124,0.12827408,0.09230419,0.05870317,0.031593923,0.014192089
-0.0958408,-0.07960868,-0.047032878,-0.06324443,-0.0513855,-0.0554476,-0.040202636,-0.045916878,-0.044075128,-0.037737045,-0.037382923,-0.030656874
-0.25588763,-0.19133857,-0.13381398,-0.10014552,-0.06638323,-0.050193757,-0.044821322,-0.0685245,-0.09749554,-0.12480771,-0.14272007,-0.1648252
-0.06274423,-0.09828955,-0.12569682,-0.12965819,-0.12037444,-0.11216238,-0.10140439,-0.07167503,-0.048276417,-0.02281556,-0.009511683,0.0032450082
0.34775445,0.3252729,0.29557514,0.24564199,0.21172225,0.18895674,0.17472236,0.16742069,0.16932873,0.17854053,0.17794226,0.19099173
-0.046688117,-0.020597804,-0.011398092,-0.017904412,-0.019910773,-0.0224638,-0.024617393,-0.02742063,-0.02298638,-0.01890569,-0.012027547,-0.0095914155
0.05285828,0.016002648,-0.014439978,-0.009374052,-0.022080228,-0.02714464,-0.029869497,-0.015350103,-0.0056303665,0.005422281,0.013891608,0.0121190455
-0.12792765,-0.10496163,-0.073082685,-0.04604274,-0.023979172,-0.01679647,-0.011010662,-0.025125444,-0.03859933,-0.052822273,-0.06449076,-0.068831086
0.07292624,0.059715502,0.056723714,0.058512326,0.059199102,0.05612595,0.054708906,0.05343128,0.038935985,0.031877056,0.016632264,0.008457076
-0.0077650063,-0.008708306,0.0038203206,0.0009523481,0.016975924,0.0222741,0.027022518,0.019152515,0.0058245733,-0.004148302,-0.015849467,-0.020401362
-0.03060291,0.01424465,0.04559823,0.10167108,0.11459533,0.12413869,0.10763721,0.06909607,0.019548075,-0.03064403,-0.065442026,-0.09711577
-0.11850029,-0.10909088,-0.08406721,-0.05508002,-0.030248865,-0.016358942,-0.009753615,-0.018452555,-0.03512146,-0.054335058,-0.070035964,-0.07980145
0.016950563,0.03854348,0.04331559,0.03145911,0.023533326,0.018411415,0.012962727,0.0069535896,0.007410424,0.0081309695,0.011906067,0.012774238
0.43320405,0.35746703,0.31725895,0.27038977,0.23865667,0.21866015,0.2123867,0.21420437,0.20981205,0.2090187,0.19537038,0.20095699
-0.14289448,-0.1447989,-0.16092882,-0.14909825,-0.13633986,-0.12533481,-0.12409693,-0.09751274,-0.08413133,-0.06796026,-0.059875906,-0.058879934
-0.48042557,-0.4449858,-0.37034607,-0.30264366,-0.29886937,-0.31188416,-0.26732308,-0.27847198,-0.23189746,-0.19741547,-0.16843581,-0.11934805
-0.86968905,-0.8977616,-0.7855693,-0.60952896,-0.4783366,-0.41081065,-0.35724252,-0.32964876,-0.34689465,-0.38264793,-0.4217886,-0.4364303
0.038744584,-0.03834234,-0.07897608,-0.08746639,-0.09783657,-0.099139705,-0.08619997,-0.053722687,-0.021885563,0.0056687314,0.024860075,0.042955324
0.10420461,0.0833922,0.06732002,0.0505361,0.03750901,0.025208239,0.02197181,0.027529802,0.035602286,0.046680335,0.054293573,0.063525215
0.5542962,0.47611904,0.39521018,0.35311615,0.30070412,0.27940875,0.2573624,0.25675377,0.2590433,0.26389483,0.2613003,0.27438086
0.03332983,0.019899402,-0.003480073,-0.014103651,-0.02769231,-0.03586767,-0.038799666,-0.022441309,-0.003232615,0.019506944,0.037218615,0.049961813
-0.16088049,-0.18830469,-0.22288623,-0.25060868,-0.25191033,-0.24848527,-0.23066464,-0.18472621,-0.13078257,-0.07491149,-0.031975795,-0.0022202432
-0.22552148,-0.21785982,-0.20715287,-0.20527357,-0.1807268,-0.16881843,-0.15630719,-0.1369732,-0.11645466,-0.09821566,-0.08450307,-0.075264215
-0.0044300035,-0.030819656,-0.038449965,-0.057145417,-0.05113446,-0.04975281,-0.039989933,-0.023458198,-0.00980033,0.007627479,0.0148961,0.02731897
-0.10348027,-0.089403205,-0.098814815,-0.1062287,-0.10794855,-0.1021034,-0.09606734,-0.08441015,-0.06193231,-0.041561615,-0.022459555,-0.0099414475
-0.10775144,-0.030615479,0.005277872,-0.01138176,-0.011944875,-0.021676384,-0.026175,-0.0410413,-0.041836992,-0.040784147,-0.02809165,-0.02955813
0.08983733,0.07028518,0.01933533,0.0029958338,-0.015316643,-0.025020748,-0.04357171,-0.01792898,-0.0011428632,0.022279574,0.044314817,0.049197994
0.035109572,0.034722846,0.010238657,0.0076139793,-0.01011749,-0.019439943,-0.030527685,-0.016302671,0.0029893164,0.022146488,0.043719873,0.055855464
-0.0736837,-0.11576329,-0.12467131,-0.12152742,-0.13432795,-0.14255944,-0.13053493,-0.10442583,-0.07641747,-0.050717425,-0.027439307,-0.012311973
-0.60691136,-0.48888773,-0.25051868,0.06061262,0.2383132,0.31569755,0.3096063,0.17337519,-0.057047784,-0.29914585,-0.49851012,-0.6410342
0.16484186,0.13604994,0.108865455,0.080474384,0.062220685,0.050210908,0.04459194,0.056227915,0.063513264,0.080180824,0.08756595,0.09692518
-0.08252135,-0.06746837,-0.094873026,-0.22435111,-0.2266163,-0.23585026,-0.23342024,-0.1538187,-0.09366056,0.026730262,0.06483539,0.11881854
0.38938195,0.33615172,0.3331412,0.3262959,0.32349205,0.3193314,0.29821318,0.26853928,0.21578498,0.16159368,0.121237576,0.09710479
0.068836644,0.07413021,0.06737369,0.035570785,0.02069016,0.006699981,0.0038047954,0.002312936,0.01805148,0.03544481,0.05209819,0.06661284
0.46388793,0.38706017,0.336535,0.2822722,0.24443781,0.20768893,0.19537684,0.19573846,0.19497511,0.20664148,0.20880693,0.22096527
