0.0006509125,0.0029688645,0.0064023808,0.0108837895,0.0032517463,0.0007724799,0.0030420013,0.0024433807,-0.009306885,-0.017561408,-0.029968537,-0.041988235
-0.36599123,-0.3320457,-0.31279343,-0.2850819,-0.2725878,-0.26039642,-0.2492251,-0.23375784,-0.21159084,-0.21106894,-0.1924873,-0.19002932
0.15482579,0.1255029,0.10577749,0.08726578,0.07891043,0.076193586,0.07376206,0.07579254,0.07565783,0.076725446,0.0814162,0.09390178
0.096873984,0.08720593,0.07679767,0.06069101,0.06041482,0.053881135,0.04489097,0.048556387,0.06045701,0.077778175,0.087819025,0.10808741
-0.018611936,-0.007575459,-0.0030712439,0.0072145322,0.011453969,0.012243332,0.011579428,0.00685897,0.0031909961,-0.0011131559,-0.008260552,-0.01829311
0.07211042,0.06712769,0.066649064,0.06305169,0.060534395,0.053399965,0.052351095,0.04729124,0.04587774,0.038383216,0.02855678,0.021888472
0.06956062,0.06168171,0.05349295,0.056451954,0.055093415,0.06705634,0.07063132,0.07398753,0.07414145,0.07491343,0.091794446,0.09868341
-0.081700794,-0.07410773,-0.066847235,-0.063158214,-0.054776378,-0.054849144,-0.043272264,-0.024484152,-0.0019162232,-0.004308002,0.008025471,0.014010262
-0.054730605,-0.040843263,-0.02925995,-0.019828483,-0.015454091,-0.018811345,-0.016748618,-0.021162191,-0.025851494,-0.032854643,-0.04285757,-0.058340445
0.6292423,0.601294,0.58123404,0.5659319,0.5598352,0.526102,0.50302863,0.47911575,0.44665504,0.42538333,0.39691737,0.3738675
0.43764234,0.4035935,0.38471323,0.35778525,0.3487559,0.33504444,0.31630284,0.3004074,0.27936804,0.25878176,0.2379346,0.22479102
0.14745183,0.120778024,0.09778088,0.0740547,0.06521741,0.06291742,0.057323396,0.0579461,0.06949013,0.080511756,0.08394399,0.10525655
0.10158106,0.10792156,0.10882536,0.119682185,0.12051266,0.11927209,0.11694054,0.10543115,0.10172007,0.10411014,0.100055136,0.09547706
0.42295542,0.38276705,0.35816655,0.3249957,0.3162986,0.3022172,0.29014096,0.28571546,0.28443155,0.2839305,0.28864244,0.30359712
0.11209957,0.1333676,0.14844072,0.17081605,0.17336808,0.16566467,0.1605341,0.14346983,0.1179125,0.10090768,0.06923187,0.02753019
-0.20114656,-0.19834563,-0.19185495,-0.19330665,-0.18782628,-0.17841575,-0.17041726,-0.16815512,-0.15421689,-0.14500971,-0.12928234,-0.11964713
-0.15812744,-0.12273606,-0.10565093,-0.07691075,-0.0692058,-0.05214636,-0.050741967,-0.047450446,-0.050193958,-0.05173724,-0.04563084,-0.05317687
-0.30311537,-0.29065606,-0.27585223,-0.27584076,-0.2683804,-0.2750793,-0.27314258,-0.27370375,-0.25945306,-0.25563362,-0.2561347,-0.26687995
0.28333765,0.26080108,0.24581751,0.22620873,0.22191714,0.20140904,0.18557478,0.1742976,0.16127346,0.15494889,0.1315982,0.120537795
0.14274703,0.11770086,0.100837216,0.08018246,0.07069565,0.06592128,0.06486655,0.07129455,0.07231405,0.076397285,0.08272128,0.098582864
-0.008879269,0.023868343,0.03644689,0.06617991,0.080774836,0.08890506,0.08704695,0.091967255,0.093977176,0.08404192,0.09371985,0.09714355
-0.27473348,-0.22656834,-0.19389391,-0.14067107,-0.12758076,-0.10167565,-0.088440895,-0.09049157,-0.108394384,-0.11656138,-0.12065301,-0.15444072
-0.058496572,-0.049431644,-0.04372155,-0.03689734,-0.028244503,-0.021701338,-0.017384855,-0.02111081,-0.017563272,-0.019598018,-0.015209005,-0.014194865
0.06764014,0.051141683,0.045569833,0.028195012,0.026889548,0.019728962,0.013070032,0.0010061152,0.0075231344,0.010183385,0.020783726,0.025902845
-0.14807914,-0.12887517,-0.12959912,-0.11901299,-0.111238636,-0.09855762,-0.10057376,-0.09271543,-0.0785308,-0.06424943,-0.044265833,-0.024636708
-0.18969484,-0.15584898,-0.13638549,-0.105458215,-0.09453052,-0.08845703,-0.08214073,-0.080189556,-0.08462551,-0.08908572,-0.09305248,-0.11107162
0.29147616,0.24342988,0.21516925,0.17223482,0.15876967,0.13554652,0.12247566,0.116803706,0.112005964,0.11258775,0.10196884,0.10640517
-0.042313393,-0.03352476,-0.027036829,-0.019280672,-0.01600179,-0.015563445,-0.015680727,-0.010361632,-0.009693652,-0.016628245,-0.02130418,-0.024335481
0.19915922,0.20546368,0.21309526,0.2236529,0.22273368,0.21481577,0.21029922,0.19500735,0.17452584,0.15444972,0.1235729,0.09312521
0.092043296,0.06384455,0.044656128,0.01850994,0.010307983,0.008907072,0.0049002245,0.010124125,0.015166692,0.025136326,0.039393574,0.064218074
0.25421417,0.23761678,0.23171894,0.22060156,0.21233097,0.20270598,0.1965909,0.18243597,0.14956827,0.13512512,0.1132993,0.092831746
0.21235819,0.19208471,0.17785563,0.16298266,0.15369761,0.14071162,0.13099237,0.12540878,0.117563315,0.10721308,0.09681898,0.09073567
0.13783856,0.12755452,0.12019091,0.114041686,0.10819613,0.10854138,0.10374279,0.10318854,0.092937,0.08835414,0.08139216,0.07922934
0.20818898,0.19712844,0.19043106,0.18266718,0.1804062,0.16988362,0.16196583,0.15222973,0.13901052,0.13450864,0.11761473,0.10582164
0.1589879,0.14360261,0.13276799,0.1193203,0.11132294,0.105081886,0.09867443,0.09031598,0.07829348,0.07918285,0.07064883,0.0675904
0.24759588,0.23405091,0.22699137,0.2165657,0.21542726,0.21653396,0.2062861,0.19233869,0.17678,0.16676602,0.15360866,0.14672016
0.06668487,0.05423312,0.04618773,0.037817292,0.035176124,0.03918513,0.040392723,0.043061085,0.050596822,0.049927324,0.057323497,0.06423837
0.37169105,0.34109747,0.32094914,0.29260418,0.2754349,0.24814905,0.22759372,0.21736816,0.20253095,0.18680155,0.1551952,0.1413172
0.68203986,0.6306412,0.590387,0.54522693,0.51737934,0.46871993,0.43248633,0.41569653,0.3876928,0.38292372,0.3406356,0.329223
0.063707024,0.06425183,0.06413928,0.068782695,0.067123085,0.066634856,0.06975893,0.071161225,0.07144675,0.072087236,0.07524483,0.07701724
-0.039673828,-0.052534617,-0.05615504,-0.062382266,-0.06625436,-0.055887014,-0.052802898,-0.047601447,-0.04965663,-0.055572636,-0.04583578,-0.046118207
-0.82488847,-0.76484597,-0.7245943,-0.68312967,-0.66043705,-0.6331977,-0.60284626,-0.586306,-0.5522007,-0.52983004,-0.49156126,-0.48039603
-0.2661935,-0.24794835,-0.22872151,-0.2162803,-0.2112903,-0.20460975,-0.19533491,-0.19866844,-0.19630599,-0.18844266,-0.18630545,-0.19342801
0.1727609,0.15086819,0.13806264,0.120428905,0.11180748,0.10704341,0.10345931,0.1041075,0.10451099,0.101599745,0.10254729,0.110644214
-0.043805983,-0.056996737,-0.06826629,-0.081147715,-0.08401483,-0.085356444,-0.08679145,-0.08290735,-0.07479935,-0.07096293,-0.062305976,-0.04938724
-0.30094445,-0.27193955,-0.2515948,-0.23230028,-0.20854725,-0.1868984,-0.17642803,-0.17144756,-0.14119887,-0.13720027,-0.11859844,-0.113315314
-0.018672284,-0.03347309,-0.041226897,-0.055556495,-0.05553425,-0.06101667,-0.06408665,-0.0657357,-0.05663108,-0.052352577,-0.045611504,-0.037478782
-0.056282286,-0.055838674,-0.050577722,-0.04428446,-0.04095712,-0.039601408,-0.033870403,-0.03380823,-0.031312034,-0.028999364,-0.026133243,-0.031094594
-0.6138744,-0.5586533,-0.52877694,-0.48395908,-0.4651653,-0.44012222,-0.41518506,-0.39551258,-0.3653263,-0.34740445,-0.31794927,-0.3097267
0.023612833,0.0263892,0.030798472,0.032137178,0.03826503,0.027937002,0.023941005,0.017707761,0.014160836,0.003891171,-0.01087433,-0.025782323
-0.039260246,-0.042780697,-0.043448117,-0.04895844,-0.049824845,-0.052206,-0.05171285,-0.048596192,-0.047704704,-0.047866836,-0.045595407,-0.041834272
-0.11271053,-0.10314909,-0.09424036,-0.08868628,-0.08287091,-0.07890477,-0.07461272,-0.07561101,-0.07535765,-0.069633186,-0.065439105,-0.07146985
0.02787475,0.020109046,0.01754601,0.01085124,0.011701014,0.0067598363,0.0032778326,-0.0022205426,-0.0035625226,-0.006092149,-0.00985967,-0.012277771
0.14198197,0.1279071,0.11512509,0.106516324,0.104633786,0.106300816,0.10047545,0.10110871,0.10204325,0.10160126,0.10651675,0.1155876
-0.041944142,-0.064255774,-0.0775461,-0.10125266,-0.10792845,-0.09060218,-0.08913282,-0.08181296,-0.056746025,-0.048831664,-0.016466849,0.012065246
0.34857953,0.2959207,0.253493,0.21603565,0.22134987,0.18872432,0.1724985,0.16033192,0.15575807,0.13206476,0.1138908,0.10107137
0.13804229,0.129744,0.124882996,0.117488414,0.11366591,0.11176722,0.105064094,0.10259378,0.09586996,0.09205458,0.08986245,0.09225485
0.6323178,0.5897059,0.5599168,0.5315687,0.51420546,0.49936503,0.48302734,0.47739437,0.46067944,0.44521865,0.45514476,0.46502438
0.19589405,0.17862292,0.16610071,0.15083005,0.14180635,0.1308175,0.12911592,0.12837143,0.13076283,0.12763478,0.11978741,0.12287113
0.26802233,0.22887012,0.20291531,0.1749724,0.15978675,0.15539375,0.14623058,0.151179,0.14627099,0.1495856,0.15210666,0.17004518
-3.4855926,-3.1874611,-2.9852707,-2.7590475,-2.6734784,-2.5391035,-2.4087052,-2.3617837,-2.2768288,-2.1833177,-2.0748358,-2.0860505
0.22579725,0.21787676,0.21394701,0.21565326,0.2101262,0.20468716,0.19729276,0.19445752,0.19466315,0.18809739,0.1942422,0.20446181
-0.09519102,-0.08858591,-0.09011327,-0.083207846,-0.07524233,-0.06948262,-0.067649536,-0.064880505,-0.053928487,-0.042985223,-0.030489208,-0.023196809
-0.22755492,-0.20581725,-0.19258733,-0.171499,-0.16477725,-0.1507005,-0.14116158,-0.13932237,-0.14303651,-0.1342099,-0.12504268,-0.13164465
-0.0644134,-0.062027827,-0.06357325,-0.06253946,-0.05851138,-0.05887403,-0.057726856,-0.05413626,-0.041549757,-0.037203893,-0.02968306,-0.024054887
-0.08122513,-0.07503592,-0.070810355,-0.063976854,-0.063886866,-0.054888442,-0.050303705,-0.047884542,-0.04902289,-0.04888144,-0.046410933,-0.051091377
-0.09892619,-0.09747452,-0.09879541,-0.09529964,-0.09579583,-0.08705046,-0.077795826,-0.06870846,-0.0538824,-0.044979837,-0.031187845,-0.020371113
-0.17100199,-0.14864947,-0.1276924,-0.109285794,-0.10468375,-0.10494624,-0.09431858,-0.092782766,-0.09451757,-0.09807469,-0.104502335,-0.11844106
0.032677624,0.039564826,0.04534862,0.049684905,0.058818616,0.053294502,0.045957245,0.03483012,0.040073454,0.0350282,0.031236008,0.020843254
0.13642417,0.13154818,0.13018583,0.12559384,0.12630212,0.11952262,0.11372776,0.10360121,0.092549,0.08263125,0.06835058,0.05245655
-0.5669802,-0.507661,-0.46271914,-0.41497153,-0.39215872,-0.36673936,-0.34547114,-0.32757288,-0.29457134,-0.29464877,-0.2665717,-0.26731002
0.007951877,0.03406111,0.05660289,0.084036075,0.10133313,0.11206277,0.120083146,0.107628495,0.07999809,0.06285054,0.046742957,0.015247781
-0.21194442,-0.19208239,-0.18563776,-0.16697812,-0.16004291,-0.14951557,-0.14153394,-0.13149211,-0.12519151,-0.11922301,-0.11102393,-0.108861305
0.018934648,0.04448366,0.05844085,0.07621439,0.060400296,0.07272728,0.079494655,0.09217944,0.0783214,0.079169035,0.06749682,0.07467987
-0.47774595,-0.43211105,-0.3997865,-0.36592698,-0.34727338,-0.33082408,-0.3124748,-0.3087154,-0.29477125,-0.28434086,-0.26922303,-0.2726568
-0.48461264,-0.4533956,-0.4338066,-0.40706426,-0.39305687,-0.36746985,-0.35089502,-0.33735552,-0.31504476,-0.29837993,-0.2688174,-0.25605604
-0.056996223,-0.0572398,-0.06345759,-0.06103853,-0.06376922,-0.05163401,-0.04642615,-0.034666937,-0.022160064,-0.007258541,0.008817889,0.026682798
0.06634821,0.08059834,0.09265388,0.104775816,0.10709745,0.099100314,0.09458827,0.0861565,0.07271589,0.0537803,0.02782733,-0.0002607759
0.21243523,0.19679634,0.18600798,0.17689982,0.16792728,0.16294768,0.1568204,0.15716156,0.14699873,0.14025244,0.12824854,0.12518765
-0.03076083,-0.017868305,-0.005239968,0.003306786,0.0088553745,0.011925488,0.015142588,0.015178433,0.021607993,0.020162646,0.01955569,0.01802059
-0.046162535,-0.05197256,-0.05278175,-0.05967104,-0.061500262,-0.062011503,-0.064312115,-0.062577605,-0.065034136,-0.06560511,-0.06835953,-0.068347655
-0.1119954,-0.116117656,-0.122148246,-0.12630719,-0.12280589,-0.115138695,-0.113189586,-0.10596804,-0.0937994,-0.08208631,-0.065212585,-0.047856934
-0.188128,-0.14975822,-0.12423669,-0.089811645,-0.078686826,-0.0719794,-0.06467203,-0.07260538,-0.08105515,-0.08884471,-0.10473211,-0.13387984
0.02536529,0.038987227,0.044583082,0.059727058,0.06593801,0.07209359,0.06942484,0.06518247,0.056193355,0.05112246,0.055539347,0.047252417
-0.18005124,-0.16327852,-0.15255511,-0.13431932,-0.12768498,-0.117507815,-0.10943209,-0.11055521,-0.11118988,-0.10416941,-0.09683978,-0.10186979
0.1583233,0.1604135,0.1612111,0.16613506,0.17024033,0.1803636,0.17472927,0.16606143,0.17180473,0.1570419,0.15333652,0.1448633
0.5434171,0.48452172,0.44981155,0.40455294,0.38447645,0.3740561,0.36564344,0.36278483,0.35841388,0.35310972,0.3635967,0.3851621
0.081976414,0.07568494,0.06836905,0.06404869,0.058252,0.051578227,0.046642747,0.04231691,0.03636083,0.03219365,0.019061035,0.013195235
-0.28686497,-0.2583046,-0.23619956,-0.21421686,-0.2032139,-0.18637526,-0.17521286,-0.17677887,-0.16814546,-0.1642693,-0.1552882,-0.16159458
0.07065407,0.06478545,0.059395917,0.052550916,0.049286768,0.045350652,0.03907886,0.035832845,0.03301543,0.02914338,0.021072887,0.017049238
-0.380513,-0.34857035,-0.32899788,-0.30695683,-0.2953208,-0.27977103,-0.2642691,-0.24751668,-0.22029907,-0.2070578,-0.17932749,-0.16303119
-0.046609767,-0.02895647,-0.018593252,-0.0004161056,0.005636135,0.013288148,0.014404222,0.0153858205,0.024076618,0.020858772,0.023880087,0.018958619
0.08774152,0.09288189,0.09745072,0.10936324,0.1071686,0.11211929,0.11398253,0.114153415,0.10781652,0.097063765,0.08992972,0.07967229
0.32814717,0.28232425,0.25931504,0.21975528,0.21124372,0.19451955,0.18545477,0.17508017,0.18565133,0.18103473,0.18753359,0.20807663
0.032694258,0.044356182,0.05364973,0.06647065,0.06782624,0.065310225,0.063729,0.05916386,0.048679367,0.03221834,0.013464398,-0.0060558068
0.33603838,0.30917162,0.28675044,0.2714544,0.26413846,0.25700745,0.24920462,0.24987371,0.24143386,0.23747149,0.22696991,0.23525472
0.20221795,0.19681266,0.19069035,0.18074316,0.1799795,0.16916077,0.16731462,0.16890347,0.17351912,0.17297482,0.18008682,0.19320726
-0.5865184,-0.56382614,-0.5498488,-0.5356784,-0.52398497,-0.498069,-0.47549394,-0.4495349,-0.4147936,-0.38555312,-0.33797234,-0.3019797
0.24337128,0.2461657,0.25096428,0.25902912,0.26057053,0.27477434,0.27878073,0.27808243,0.26340163,0.23966019,0.22682649,0.22425626
0.34177426,0.30765322,0.29046494,0.26237613,0.24839453,0.22942984,0.21423233,0.20302646,0.1858217,0.1800058,0.15724044,0.1531425
-0.07385904,-0.057476193,-0.049194455,-0.034025144,-0.031680234,-0.021743456,-0.021381438,-0.02070919,-0.022305548,-0.024446577,-0.021942705,-0.024011577
0.1132687,0.10871948,0.107192636,0.1029556,0.09955988,0.095445134,0.09102853,0.084647745,0.0848216,0.07901723,0.070021875,0.0648936
-0.1734057,-0.15354457,-0.13892625,-0.12332687,-0.11747369,-0.1088306,-0.1011702,-0.100610614,-0.09459847,-0.08644263,-0.08087811,-0.08250016
0.12207633,0.10990369,0.104155965,0.09457628,0.09040798,0.07639077,0.07065356,0.0690006,0.06255503,0.051416617,0.03334864,0.023604315
0.0053618876,-0.0035090912,-0.0022144672,-0.008736675,-0.005519026,-0.011066245,-0.0041866936,-0.0071400236,-0.010425612,-0.004888571,0.00037375,0.008124157
-0.0911527,-0.09229799,-0.09235064,-0.0932138,-0.09265567,-0.08778089,-0.081929885,-0.07677005,-0.068224944,-0.062666975,-0.05185319,-0.04363805
1.0402156,0.951162,0.89396113,0.8189719,0.79207796,0.74438214,0.7115701,0.6745221,0.65460783,0.6490626,0.60832757,0.61190593
-0.14389183,-0.119780615,-0.101916,-0.081588216,-0.07069211,-0.06607507,-0.062635124,-0.06755542,-0.07486548,-0.07388169,-0.081757754,-0.09664539
0.26625767,0.2462667,0.23420578,0.22337005,0.21300058,0.21109906,0.20612071,0.20034713,0.18331178,0.17276448,0.15954462,0.15426658
0.17467187,0.17168067,0.16978435,0.16714838,0.16461867,0.15705016,0.15159792,0.14776026,0.13675812,0.12827739,0.111511946,0.10006029
-0.102880634,-0.094644904,-0.08576341,-0.08155364,-0.07755804,-0.077265784,-0.07428445,-0.07842827,-0.08131826,-0.08370703,-0.08752047,-0.09649813
-0.36689052,-0.32782996,-0.30378634,-0.27177283,-0.26377296,-0.24132934,-0.22427045,-0.21367751,-0.2054187,-0.19308339,-0.18258658,-0.17776154
-0.123839766,-0.108276725,-0.10275402,-0.080960594,-0.070047654,-0.06117255,-0.04625732,-0.039082907,-0.033688303,-0.029257566,-0.016275574,-0.01939577
-0.028274579,-0.027303971,-0.03015785,-0.030018272,-0.034483656,-0.032517172,-0.03637363,-0.040990166,-0.048682626,-0.0555736,-0.062207077,-0.06750409
0.016160112,-0.017691346,-0.037906785,-0.07036808,-0.07826172,-0.09053425,-0.10125333,-0.09755908,-0.10207683,-0.09966327,-0.0995826,-0.09085303
0.25884643,0.23578045,0.21574546,0.19895922,0.189972,0.17753473,0.16748115,0.16816202,0.15427005,0.15703252,0.14905371,0.15539312
0.29284665,0.26458806,0.24691644,0.21934001,0.20625962,0.18316662,0.16431056,0.14694008,0.12206552,0.112770736,0.088251546,0.07518523
0.33630735,0.29152393,0.25965542,0.22615881,0.21181756,0.20046395,0.19613287,0.19436139,0.1864684,0.19176224,0.19135457,0.20524651
-0.23767887,-0.22226214,-0.21133636,-0.20016387,-0.1947336,-0.18427178,-0.17683169,-0.16924532,-0.1576674,-0.15114781,-0.13487466,-0.12594339
0.17778823,0.1642239,0.15353358,0.14647304,0.14054017,0.13438435,0.12963098,0.12531905,0.12100087,0.115660794,0.11048146,0.10816228
0.17357701,0.16918102,0.16055122,0.1583027,0.15339923,0.15000796,0.14046648,0.1368409,0.11753653,0.110107064,0.0926577,0.08465208
-0.11677857,-0.104463845,-0.10070917,-0.08960085,-0.086418636,-0.082818106,-0.08449754,-0.08184199,-0.087542556,-0.08733877,-0.092070386,-0.096874915
-0.8184689,-0.73530936,-0.67677015,-0.6129009,-0.5825784,-0.5454173,-0.50997686,-0.49045676,-0.45460346,-0.4353595,-0.39802718,-0.3954318
0.0048140856,0.004879989,0.0019506654,0.00608044,0.006982022,0.004605001,0.0035581382,0.010075376,0.010408545,0.0053978115,0.009652745,0.010776356
-0.014978234,0.031353805,0.060992878,0.10007091,0.1175435,0.14235002,0.13620418,0.11821608,0.09964205,0.08845427,0.0700563,0.035754174
-0.051516254,-0.037170216,-0.024658024,-0.015499961,-0.011345644,-0.020129327,-0.02103215,-0.028033026,-0.03735031,-0.048161946,-0.06564721,-0.08581034
0.9983582,0.9170774,0.8782722,0.8134872,0.7902152,0.7276001,0.69369227,0.6673791,0.6206052,0.5883137,0.5685309,0.54723686
0.029015917,0.025813207,0.023265537,0.021933587,0.020290613,0.018354138,0.019066613,0.018384036,0.016444847,0.0188899,0.020445123,0.02282941
0.5014949,0.43621495,0.39556286,0.34746128,0.323177,0.29246208,0.26244724,0.23906194,0.19689563,0.1726588,0.12623723,0.09281882
-0.32518467,-0.29044315,-0.2623438,-0.23946449,-0.22927184,-0.22694528,-0.21540219,-0.2176831,-0.20600943,-0.21076731,-0.22092873,-0.23895319
-0.058432706,-0.07101245,-0.07978708,-0.09184876,-0.09555881,-0.09726997,-0.095606714,-0.08693731,-0.0716849,-0.06425706,-0.049854666,-0.029396107
0.11736307,0.0880513,0.07091745,0.046606373,0.0399074,0.030785326,0.021800607,0.014461625,0.012089482,0.011905974,0.010086826,0.01404848
0.14027543,0.12472803,0.11673769,0.10611793,0.10334253,0.101075634,0.10260971,0.10101884,0.10212452,0.101462215,0.09955637,0.10470981
-0.3514821,-0.32943755,-0.31573972,-0.3012172,-0.29446086,-0.27924842,-0.26728174,-0.25366732,-0.2350975,-0.2203352,-0.1989728,-0.18443464
0.26286647,0.23939985,0.23287007,0.21019188,0.2127186,0.20354569,0.19920717,0.18935128,0.19311936,0.19417857,0.2062008,0.21081188
-0.7564111,-0.6716298,-0.6132134,-0.54633343,-0.5133521,-0.48452526,-0.46073696,-0.45366102,-0.44934073,-0.44722214,-0.43757564,-0.46264723
-0.03704412,-0.020118432,-0.010495564,0.002802657,0.008008571,0.0093676485,0.009632293,0.010338003,0.0052479245,-6.058719e-05,-0.0034085903,-0.011152354
0.15304127,0.14955139,0.1460459,0.14298436,0.13942488,0.12872627,0.1218272,0.11480598,0.10694501,0.09341188,0.07418275,0.059400372
0.059354328,0.038480062,0.022909675,0.0053393357,0.0016483627,0.009225216,0.008246422,0.012772828,0.016127624,0.024009772,0.04088502,0.05953622
0.1902714,0.1709847,0.1554954,0.14297773,0.13264069,0.12550591,0.1176788,0.11621218,0.10987493,0.11067149,0.10061789,0.100704424
-0.077799015,-0.07617825,-0.075657055,-0.076716766,-0.074392065,-0.06459481,-0.061979312,-0.060242902,-0.05178149,-0.03814993,-0.02320022,-0.008828278
0.010518497,0.017234717,0.027154025,0.03427278,0.030699808,0.03069593,0.03214754,0.025194518,0.0111092515,-0.00060479157,-0.015787236,-0.035159502
