0.1709331,0.19079658,0.21278083,0.20608106,0.21910617,0.23900846,0.20550296,0.1797072,0.15675052,0.12715232,0.10407839,0.05516672
0.25825796,0.23126289,0.21667674,0.1780187,0.16858846,0.16824777,0.13846901,0.11840923,0.10647977,0.091512136,0.10266706,0.07468458
-0.29558516,-0.3020238,-0.2976588,-0.3072598,-0.29048857,-0.26766223,-0.23623523,-0.20617294,-0.20963013,-0.157559,-0.11727079,-0.0666912
0.052519225,0.025288329,0.023001745,0.048067957,0.061269432,0.08155957,0.088730425,0.14830908,0.19646062,0.2432203,0.33566803,0.42186403
0.30951893,0.33106434,0.37270308,0.372538,0.36416417,0.33747065,0.31110924,0.25985825,0.2106026,0.15414676,0.08834468,0.008647207
0.11654947,0.033414632,-0.026875705,-0.07288595,-0.10154928,-0.102729246,-0.12323962,-0.1151776,-0.089339346,-0.07572829,-0.020131055,0.017425869
0.3060594,0.25908688,0.23740938,0.19963363,0.18656209,0.17725958,0.17581522,0.18042454,0.20814817,0.20985748,0.24756776,0.27279362
-0.20845187,-0.13271105,-0.08640441,-0.03917256,-0.011485755,-0.0050708205,0.0018785447,-0.020970196,-0.04339218,-0.08602705,-0.17209208,-0.21684186
0.12845658,0.13666303,0.16251422,0.17573564,0.17527318,0.17887637,0.13849574,0.09983238,0.056081794,-0.005430948,-0.076976225,-0.13149887
-0.56405026,-0.4994599,-0.43395454,-0.36029735,-0.31929216,-0.3638092,-0.3160392,-0.25528145,-0.20643333,-0.19245452,-0.14186725,-0.09581554
0.5004306,0.33194453,0.251075,0.14470425,0.055363268,-0.033769473,-0.081121296,-0.11109409,-0.15149161,-0.13973983,-0.12599036,-0.10148813
-0.18667221,-0.14284962,-0.09781884,-0.06740166,-0.055101365,-0.05016826,-0.049943328,-0.07024422,-0.09927049,-0.14466879,-0.211596,-0.25026855
0.6866088,0.5460236,0.43095273,0.33852732,0.25306755,0.20009619,0.11349418,0.09059034,0.05384255,0.09676108,0.106967196,0.10710112
0.11585202,0.087221056,0.0768809,0.061932538,0.051138777,0.036876757,0.020519303,0.009671332,-0.008984862,-0.02972948,-0.039866123,-0.053415827
0.034712244,-0.03555868,-0.0734442,-0.110307604,-0.13957292,-0.16827741,-0.18773787,-0.18270795,-0.18990743,-0.1711336,-0.14661807,-0.12493526
-0.23720886,-0.209318,-0.194027,-0.17845812,-0.15194343,-0.10674521,-0.09377402,-0.057195377,-0.023044432,0.008534567,0.047136217,0.0923851
0.14143422,0.113824114,0.09964404,0.0874358,0.08177371,0.09075968,0.085072756,0.09113888,0.108410105,0.11746636,0.15014093,0.17204793
0.16471797,0.11828511,0.08629783,0.06631723,0.038220957,0.021073937,0.017707363,0.014566436,0.016676135,0.030457884,0.039843865,0.06087731
0.18473811,0.1549622,0.12740384,0.1068289,0.08109332,0.073899895,0.08060677,0.05730026,0.04690552,0.033491798,0.013638721,0.009462689
-0.38838914,-0.32631403,-0.30510727,-0.2705141,-0.23946811,-0.2324223,-0.22443633,-0.21118669,-0.1993861,-0.2114847,-0.2302984,-0.24193151
-0.07832337,-0.05877608,-0.029569423,-0.009665497,0.008852439,0.020761639,0.036882825,0.04496348,0.036927857,0.034545057,0.016798025,0.026944198
-1.51049,-1.2902598,-1.2040994,-1.1602874,-0.98332024,-0.9794892,-0.91508853,-0.7991736,-0.7290254,-0.743239,-0.7350303,-0.721568
0.31687397,0.53994244,0.7590883,0.8628317,0.92571044,0.91293323,0.83881724,0.68402517,0.51076335,0.24502508,-0.05535943,-0.3713014
0.30185738,0.30938154,0.29396534,0.31063056,0.28406882,0.27337593,0.26724786,0.2468319,0.25226295,0.25120932,0.22514789,0.19575392
0.02990339,0.012019716,-0.0028193146,-0.014281087,-0.01829841,-0.024909407,-0.020310812,-0.012711488,0.0052752644,0.025378607,0.06085947,0.080764085
0.17230588,0.14887232,0.1042247,0.075936615,0.06197585,0.019883297,0.019486273,0.0088872835,0.020999204,0.030343378,0.057194833,0.043037202
0.017045803,-0.029363684,-0.06957525,-0.088585906,-0.10317592,-0.09093726,-0.08065937,-0.060799703,-0.040117614,0.0013971403,0.04262048,0.09596132
-0.565959,-0.4746591,-0.4298287,-0.38367805,-0.34125006,-0.31247813,-0.27864116,-0.26303363,-0.2553326,-0.2601727,-0.28099254,-0.28509417
0.051052738,0.03509616,0.025361754,0.022332244,0.013592988,0.011424333,0.025866464,0.03465514,0.049566224,0.06677109,0.07304529,0.100161076
0.36099267,0.34633416,0.28904307,0.2740893,0.23926678,0.18923764,0.13194439,0.0688377,0.009812944,-0.007755123,-0.11014843,-0.18985432
-0.21500584,-0.16714653,-0.15057403,-0.116638064,-0.10193315,-0.086177915,-0.073921666,-0.07348223,-0.052966595,-0.067118436,-0.111345515,-0.11129218
0.09495491,0.18407118,0.2964676,0.267538,0.31368008,0.2719272,0.24993855,0.18019944,0.08715871,-0.01949361,-0.112123534,-0.25911
-0.09200705,-0.027046978,-0.01743704,0.014716625,0.027302518,0.031148314,0.02895251,0.006427482,0.0058547854,-0.016888648,-0.06989601,-0.11698078
0.044888187,-0.0025701523,-0.057224795,-0.0808688,-0.10931529,-0.12629274,-0.15232992,-0.16178451,-0.16147032,-0.15263253,-0.1575234,-0.15546341
-0.020338498,-0.0510995,-0.0857495,-0.10952695,-0.1327632,-0.1684717,-0.14335474,-0.12207198,-0.09092232,-0.020947732,0.07795246,0.09498404
-0.39448753,-0.32412276,-0.27314982,-0.23574592,-0.18827938,-0.15661779,-0.13588417,-0.09703082,-0.07664389,-0.05492889,-0.024375128,-0.0056588957
-0.15393639,-0.23296775,-0.27923068,-0.30501235,-0.3347137,-0.32811671,-0.31169432,-0.2760595,-0.23084384,-0.17496473,-0.096658334,-0.004832905
0.05674567,0.040032387,0.032246523,0.026320249,0.015212126,0.013920456,-0.004811097,-0.005110087,-0.0145577695,-0.020376347,-0.03186614,-0.032705292
0.2472122,0.1816009,0.13511017,0.0946542,0.061059445,0.049573556,0.022666395,0.040424958,0.03376834,0.08003619,0.10058731,0.14494732
0.11017383,0.08450261,0.06246669,0.045777187,0.03791493,0.03251028,0.04067003,0.046087325,0.055397674,0.068210766,0.086216964,0.1003365
0.5326848,0.5504853,0.57203436,0.5633004,0.5592633,0.53770995,0.527843,0.4767322,0.44219682,0.39748937,0.33012974,0.2654989
0.37407634,0.26495656,0.19993056,0.112594366,0.050611734,0.051986754,0.024897814,0.082888395,0.13197091,0.24551785,0.36732674,0.46601576
0.009577908,-0.006747611,-0.023615882,-0.043011792,-0.046941545,-0.05463108,-0.029975869,-0.018070463,3.924966e-05,0.02044966,0.0620476,0.082900286
-0.17583255,-0.17692502,-0.19936524,-0.18919182,-0.19247945,-0.20629255,-0.20992026,-0.21457356,-0.21204336,-0.2194477,-0.23303136,-0.24263984
0.47955427,0.32780853,0.23511653,0.16253008,0.0705311,0.040531844,-0.057566434,-0.07685071,-0.09116982,-0.09560989,-0.10844803,-0.10565947
0.0024132282,0.0012778458,0.0049819425,0.01732951,0.013918713,0.011276087,-0.0011374243,-0.007431457,-0.029355038,-0.03535692,-0.06576717,-0.073944576
-0.10840913,-0.07997795,-0.05917886,-0.045473278,-0.040093303,-0.039671153,-0.06604786,-0.08430539,-0.10059468,-0.1368109,-0.19358245,-0.22942269
0.17719032,0.31078243,0.41189718,0.4861708,0.5009844,0.48610634,0.4242458,0.3239355,0.22198384,0.073065475,-0.16751608,-0.3508736
0.07452078,0.017823473,-0.018450618,-0.031397834,-0.05136095,-0.0280011,-0.0015786588,0.0012016743,-0.014012933,0.041357696,0.04258328,0.09314611
-0.3036406,-0.31167692,-0.3314175,-0.33158392,-0.31697202,-0.30477345,-0.2754904,-0.23357701,-0.19975926,-0.16080773,-0.11457566,-0.0475365
0.42318463,0.35605934,0.32187575,0.28169802,0.24981482,0.25256336,0.25461578,0.23986101,0.25569636,0.27925587,0.3272934,0.3533165
0.17219925,0.11882613,0.08797212,0.05158686,0.023952939,0.014840564,-0.0065791495,-0.007904995,-0.013518063,0.002489511,0.028052017,0.039491005
0.4731855,0.4490965,0.36586514,0.3565539,0.30955875,0.2731641,0.23927376,0.20118022,0.19006032,0.2351276,0.17616189,0.14513238
0.026636474,0.14184627,0.22544234,0.29072207,0.3356146,0.35513067,0.32219112,0.2752897,0.23651896,0.15335403,0.058006775,-0.05023202
-0.20263098,-0.17008875,-0.15045218,-0.15866452,-0.1109713,-0.113868125,-0.08105618,-0.065258175,-0.06756939,-0.0763199,-0.07415384,-0.06418707
0.05510891,0.072848305,0.0942484,0.105484195,0.105664656,0.0983541,0.08180875,0.06319314,0.03443647,0.007860802,-0.031681087,-0.069472715
0.45987633,0.392013,0.3479066,0.28237924,0.26046893,0.26023737,0.24562159,0.26837564,0.28597885,0.34964377,0.40341872,0.46375462
-0.09838144,-0.12065353,-0.13404837,-0.14783011,-0.15700127,-0.16290614,-0.1803271,-0.17216387,-0.17535612,-0.16707006,-0.16144557,-0.150067
0.25084093,0.25003666,0.27026072,0.25291973,0.2495999,0.2284595,0.20033135,0.15925553,0.13209146,0.07005197,0.038210906,-0.028254636
0.27905953,0.26681268,0.26350978,0.26277354,0.24259688,0.2680718,0.32101467,0.3001875,0.3566284,0.3292548,0.3601176,0.32935366
-0.010740416,0.0016693249,0.015899148,0.020691067,0.025384732,0.028499879,0.030958049,0.027161557,0.020668393,0.013697101,-0.0003082715,-0.009130864
0.025922146,-0.014531158,-0.05373417,-0.07926987,-0.093190186,-0.0869806,-0.07032997,-0.04783223,-0.030827545,0.021204636,0.063835144,0.117874935
0.024021693,-0.016620964,-0.051771373,-0.06648879,-0.07462089,-0.0854056,-0.111808896,-0.109337576,-0.09556393,-0.119624496,-0.09972231,-0.09631555
-0.07659704,-0.0379034,-0.0084003955,-0.0013738126,0.0042172372,-0.018689752,-0.032298654,-0.06597197,-0.083638996,-0.13915601,-0.18498586,-0.25397474
-0.088244274,-0.0638819,-0.05775121,-0.0457773,-0.039840207,-0.04894869,-0.05186698,-0.06513505,-0.06747429,-0.09718784,-0.13216795,-0.16075432
0.111101195,0.06252349,0.03900303,0.011217624,-6.0141087e-05,0.0039601773,0.013155863,0.03953637,0.057259306,0.10660462,0.16233233,0.2211155
-0.29910854,-0.19653809,-0.107120395,-0.04863365,-0.003167063,0.028594092,0.08169323,0.059113637,0.028167002,-0.012331065,-0.09388622,-0.1318976
0.06371846,0.057168137,0.06177111,0.05022551,0.0440014,0.05269079,0.044283636,0.030441187,0.023261383,0.00885335,0.0047786534,-0.006950002
-0.39625102,-0.3268549,-0.29447144,-0.24818327,-0.2031448,-0.1665469,-0.13005823,-0.094960704,-0.05087492,-0.03760344,-0.020137668,0.017282167
0.44927394,0.42585146,0.4291979,0.3937465,0.38157892,0.36850002,0.38687235,0.35634187,0.36194313,0.31503198,0.36466414,0.32001624
0.06618559,0.01229047,-0.018515058,-0.054453485,-0.07662317,-0.083068125,-0.054312937,-0.035277285,-0.027026273,0.0262759,0.082572415,0.13630603
0.34216616,0.30990845,0.29268476,0.26397023,0.24456401,0.22707075,0.2057576,0.19785602,0.1941675,0.20353404,0.21533318,0.21219088
-0.2421017,-0.31015906,-0.37306452,-0.38444588,-0.40201023,-0.41672185,-0.38015673,-0.33337516,-0.2946672,-0.2256728,-0.14630657,-0.06068394
-0.9495155,-0.83315456,-0.78570724,-0.70475334,-0.6114812,-0.5582001,-0.5237603,-0.45485863,-0.3825935,-0.37663946,-0.31478393,-0.27441558
0.026617065,0.047917508,0.067311004,0.079706974,0.085007355,0.079344474,0.060664453,0.03995137,0.02132883,-0.019394115,-0.051078096,-0.09946196
0.31711796,0.25210217,0.22737157,0.18871535,0.15563756,0.159072,0.13514942,0.10155374,0.07133423,0.05756975,0.04959798,0.037409484
0.14255081,0.05852838,-0.0023278445,-0.051388383,-0.0898235,-0.1111411,-0.12725657,-0.10919066,-0.101668045,-0.050205894,-0.009063214,0.04980941
0.3629004,0.38176236,0.37297708,0.40286335,0.39405295,0.38304368,0.40527022,0.36624008,0.36051247,0.31746787,0.25270757,0.21425599
-0.537571,-0.5527142,-0.56931806,-0.5475857,-0.5350139,-0.54184604,-0.5381309,-0.4924897,-0.48363173,-0.46980923,-0.47518173,-0.41885367
-0.3470341,-0.32076442,-0.2845723,-0.2733385,-0.24750052,-0.235313,-0.16081478,-0.12117652,-0.10006815,-0.05809953,-0.015852755,0.033446062
-0.19616388,-0.18110588,-0.15260722,-0.14870937,-0.12968674,-0.06969142,-0.00847888,0.0017627627,0.043321133,0.072335415,0.12538776,0.19487628
-0.20567352,-0.22423148,-0.23998095,-0.23641202,-0.23232234,-0.21495041,-0.20027581,-0.16169986,-0.14002067,-0.10382989,-0.06501704,-0.008394264
0.034001015,-0.029379092,-0.12150981,-0.15128565,-0.18391275,-0.21673524,-0.21020772,-0.19050354,-0.1310962,-0.051948085,0.006192554,0.06805433
0.8889256,0.85977286,0.9475448,0.83513695,0.77210295,0.7345522,0.6323449,0.4980263,0.38923603,0.25900707,0.22638482,0.012896091
-0.06215302,-0.04595504,-0.037480686,-0.015345478,-0.0016070753,0.002320066,-0.0066009145,0.0008657966,0.0038390364,-0.006650191,-0.010807646,-0.013079988
0.23425277,0.22756314,0.2257262,0.2140466,0.19185385,0.16889605,0.12919845,0.105168365,0.086738214,0.06389613,0.03646057,-0.011850526
-0.11448779,-0.09775281,-0.09347737,-0.0791032,-0.06851247,-0.07351041,-0.09400122,-0.10132894,-0.11215313,-0.13901968,-0.16554002,-0.19043191
0.41211146,0.30693114,0.2998367,0.27430707,0.2896378,0.3440607,0.33156765,0.36571166,0.36174086,0.36015046,0.4894997,0.5417532
0.22415134,0.19122496,0.16533831,0.14957762,0.11213066,0.09987928,0.10027376,0.09172191,0.114907436,0.12521258,0.14982508,0.1509834
-0.3567976,-0.36371177,-0.39066035,-0.39182913,-0.3771013,-0.37889516,-0.3589383,-0.3097938,-0.25878346,-0.21868373,-0.15761219,-0.095674634
-1.0973179,-0.9174934,-0.81271636,-0.7056321,-0.600329,-0.5653635,-0.50934416,-0.4442634,-0.43983436,-0.43289018,-0.4749768,-0.4687377
0.33787468,0.2888026,0.25632855,0.22944704,0.1949648,0.17591566,0.15961865,0.13755536,0.12943274,0.119149715,0.11839378,0.11026928
-0.13492195,-0.09566961,-0.06534939,-0.03596313,-0.008599205,0.009280201,0.011307873,0.023933526,0.044025674,0.025683934,0.04138492,0.033778667
-0.017273113,-0.05936579,-0.09443976,-0.095700234,-0.1296431,-0.13834551,-0.13835832,-0.12357831,-0.10775338,-0.06364481,-0.06752764,-0.012600556
0.5972683,0.7936311,0.94149226,1.009527,1.015067,0.9924803,0.8767991,0.7252419,0.62796044,0.45144457,0.17457299,-0.11414866
-0.27938098,-0.28492397,-0.30643314,-0.31285083,-0.30980778,-0.31006318,-0.26812267,-0.2370656,-0.21857628,-0.16882859,-0.13258947,-0.079390325
0.2533041,0.18137608,0.024182957,-0.018866474,-0.08743736,-0.15776256,-0.24751855,-0.286915,-0.2912591,-0.24973196,-0.3422108,-0.36716294
-0.9410278,-0.70893407,-0.55686325,-0.45521784,-0.313482,-0.33293307,-0.22030067,-0.17781621,-0.2212998,-0.29318503,-0.34201366,-0.40704042
-0.027834892,-0.02036568,-0.0037831888,0.011620689,0.023697842,0.032021847,0.034241915,0.038791057,0.034105398,0.007844869,0.012300992,0.004950269
0.22256613,0.18952063,0.16032289,0.1454433,0.117455356,0.09970184,0.07121502,0.052331317,0.050995465,0.051300824,0.0419276,0.026263813
0.06856762,0.06668283,0.06622931,0.0753234,0.07094703,0.07319504,0.063995816,0.05205195,0.050012045,0.04343315,0.045831423,0.029848093
0.52053523,0.4440253,0.3841108,0.32835603,0.27772164,0.26904094,0.22595695,0.20747791,0.20433605,0.24223793,0.28137672,0.28291446
0.36429903,0.38473204,0.41590005,0.38639784,0.4118598,0.36398137,0.38539416,0.35806865,0.32011712,0.29452154,0.314667,0.25510502
0.09212774,0.035755955,-0.014673807,-0.06013213,-0.08187395,-0.093282536,-0.102465466,-0.0854497,-0.06774353,-0.021626625,0.026311975,0.06899943
-0.23590235,-0.19627409,-0.14496005,-0.10539814,-0.059764706,-0.04129432,-0.0072185844,0.025564961,0.05538387,0.068145745,0.14377962,0.16153651
-0.12308264,-0.096001394,-0.07901003,-0.057217002,-0.05373569,-0.055258065,-0.02921889,-0.045632172,-0.053355772,-0.07376248,-0.11487993,-0.12952894
0.64432776,0.51983076,0.42036295,0.3521227,0.28033805,0.22170863,0.23915583,0.25716567,0.2951953,0.3507826,0.4327904,0.5051026
0.14419913,0.13043061,0.119961604,0.096562184,0.09760823,0.10833864,0.09475213,0.09353262,0.09335148,0.1092174,0.14888166,0.14329062
-0.10628175,-0.039846376,-0.011968777,0.011442825,0.03773299,0.031167254,0.018836588,0.01053977,-0.0052628815,-0.03393732,-0.08600956,-0.137088
-0.017381746,-0.034391902,-0.03994567,-0.047584508,-0.046257854,-0.04211694,-0.040537156,-0.029868621,-0.024485745,-0.023037653,-0.01089233,0.010825312
-0.008182716,-0.008519681,-0.014017295,-0.018798508,-0.022395141,-0.029969834,-0.02545973,-0.036248673,-0.04514323,-0.04956149,-0.06869556,-0.077669814
-0.20166159,-0.2113519,-0.22286613,-0.2211436,-0.21378443,-0.19850078,-0.17231677,-0.13622007,-0.102255985,-0.06084585,-0.0074726045,0.046526287
0.24024542,0.18434182,0.13916832,0.10711494,0.08220185,0.06540012,0.07214311,0.075057626,0.06859373,0.094985165,0.12024473,0.14992364
0.0935745,0.05860264,0.03910871,0.0059510246,-0.0021844879,0.0015948713,0.020540059,0.042799868,0.05648534,0.10723454,0.16215687,0.20915487
0.12751475,0.124432094,0.11749889,0.11992006,0.12468675,0.13940999,0.13691694,0.13543461,0.14283559,0.13892862,0.14772145,0.1402775
-0.18254298,-0.18291742,-0.18213424,-0.17303559,-0.16382217,-0.15951654,-0.14474311,-0.13255188,-0.12455819,-0.110823646,-0.07903055,-0.06441181
0.020615906,-0.07570009,-0.16860461,-0.21871914,-0.26282156,-0.27410132,-0.2904301,-0.27098918,-0.2595396,-0.1964542,-0.15065753,-0.08770392
0.59448165,0.5829253,0.57239956,0.5460778,0.51348656,0.5116523,0.50133514,0.4662227,0.47322074,0.47176677,0.5114296,0.4580952
0.0674737,-0.056958005,-0.16439204,-0.22259016,-0.28334314,-0.30121285,-0.31076282,-0.283503,-0.25453037,-0.16378553,-0.10050683,-0.007369712
0.17582253,0.1660478,0.15750271,0.14819393,0.1440461,0.16820459,0.15359706,0.15323101,0.1517943,0.15525134,0.1843181,0.18253696
-0.6224155,-0.4804679,-0.38893548,-0.30141252,-0.22840154,-0.20596465,-0.18836987,-0.15637824,-0.155776,-0.18275112,-0.24838749,-0.26853597
-0.75476956,-0.6618828,-0.61825794,-0.569767,-0.4617902,-0.4240901,-0.32252425,-0.19338876,-0.13565141,-0.0821457,0.023348752,0.110524975
0.08467724,0.036199026,-0.020414285,-0.045186326,-0.084018104,-0.109055795,-0.11795638,-0.12611365,-0.12328425,-0.08750031,-0.07470433,-0.06156104
-0.2483122,-0.1530421,-0.08914246,-0.030744553,0.011839986,0.01772064,0.040142924,0.033961535,0.02602169,-0.010321803,-0.054264147,-0.10113795
0.22372636,0.1802887,0.14607942,0.130038,0.10529031,0.09943478,0.07698014,0.061813734,0.055070512,0.045465846,0.045081347,0.038635932
0.32382107,0.20600702,0.09966776,0.057330817,0.004644513,0.005635977,0.002224207,0.031795025,0.069756866,0.15378527,0.22006485,0.315158
0.09410257,0.08370539,0.07380525,0.057452314,0.054005355,0.04194697,0.028530266,0.029310282,0.0243835,0.029527131,0.04388711,0.03667984
0.24461904,0.22575632,0.22583073,0.21002822,0.18396966,0.1660588,0.13481496,0.09925283,0.066450275,0.044020973,0.01024207,-0.03288513
0.07360859,0.07481685,0.07361759,0.06689782,0.06146998,0.0648359,0.0630112,0.05565696,0.044043567,0.054667406,0.050300863,0.040844552
-0.60260403,-0.61601853,-0.63046074,-0.6675724,-0.6410942,-0.6138818,-0.49613142,-0.41975495,-0.3080017,-0.19591099,-0.04268477,0.114456065
0.067475125,0.100490145,0.13729358,0.17129609,0.186979,0.20368132,0.19843084,0.1758512,0.14677374,0.10848372,0.065810114,0.023812529
-0.04094491,-0.0419937,-0.043295547,-0.03975738,-0.046245746,-0.05407869,-0.055372342,-0.05556282,-0.05747196,-0.05942321,-0.07418085,-0.073797256
0.07074818,0.004751265,-0.04869517,-0.08736654,-0.12094535,-0.13316274,-0.14847153,-0.13257064,-0.113853835,-0.06642158,-0.019825904,0.023081716
-0.014209263,-0.078164086,-0.14269862,-0.15709403,-0.20101029,-0.22456993,-0.22785552,-0.23486078,-0.22090906,-0.21971646,-0.22928552,-0.20771164
0.14108953,0.17764513,0.22763924,0.23542044,0.24286838,0.22764008,0.1925739,0.15167996,0.10617532,0.026462577,-0.053755768,-0.1375274
-0.59179705,-0.53622097,-0.53919566,-0.5147848,-0.47371644,-0.47805455,-0.43554637,-0.38471788,-0.32979503,-0.31143433,-0.30216134,-0.24831893
-0.14263807,-0.11725991,-0.08852909,-0.06740597,-0.058301713,-0.0354672,-0.0364319,-0.017093306,-0.014382082,-0.0061065117,-0.021252133,0.0025565363
-0.05059605,-0.064634226,-0.073862255,-0.088150024,-0.085877284,-0.093994044,-0.09024958,-0.07934502,-0.075649574,-0.06859732,-0.04853089,-0.035478707
-0.6390363,-0.5952733,-0.5738375,-0.5328598,-0.49935597,-0.47327688,-0.4777677,-0.4388194,-0.41640842,-0.39057186,-0.38119254,-0.34641683
0.27124578,0.3127336,0.3319409,0.34906608,0.3453865,0.32301232,0.29205936,0.24445845,0.19394584,0.14449565,0.061052863,-0.027267478
-0.01425018,-0.009818748,-0.030009747,-0.030952968,-0.043947503,-0.069188155,-0.073468365,-0.08645564,-0.09627719,-0.10665434,-0.121754125,-0.15976973
0.15272908,0.18266693,0.23825184,0.26166695,0.27776358,0.30203137,0.2856811,0.26232147,0.21775422,0.17573822,0.13822645,0.09188684
-0.11894188,-0.09760009,-0.09023463,-0.07991904,-0.06694561,-0.06375328,-0.04569246,-0.03652869,-0.02989081,-0.026801659,-0.020725098,-0.01930485
