0.14684741,0.15588014,0.14913043,0.1150817,0.0916228,0.062045462,0.056266695,0.046888113,0.046394773,0.051883407,0.053927556,0.06440486
0.041222364,0.054022502,0.058363486,0.084213115,0.09533948,0.102212235,0.08931853,0.065494426,0.034411885,-0.0055614086,-0.022412956,-0.032278113
0.15301836,0.15676749,0.13832405,0.098388374,0.06795798,0.03304252,0.023223817,0.031586617,0.04359577,0.06811265,0.07465178,0.07751306
0.015288837,-0.0034415573,-0.030403674,-0.039057493,-0.047138873,-0.04808906,-0.046422772,-0.03129106,-0.015611272,0.001605371,0.013737388,0.012695214
0.18407215,0.16231021,0.13628006,0.1311481,0.105700836,0.07070915,0.056495294,0.05353278,0.048513234,0.04622573,0.05067957,0.06655973
-0.4447476,-0.45821652,-0.42356688,-0.3531053,-0.29571375,-0.22584695,-0.18692464,-0.17283617,-0.15808755,-0.16114882,-0.15578741,-0.1570244
-0.035419714,-0.064318135,-0.09487942,-0.11734066,-0.12586138,-0.122362904,-0.10863218,-0.07945895,-0.048014883,-0.018670823,0.0015733307,0.020749863
0.19049603,0.15654437,0.13670526,0.13655725,0.13613643,0.09440738,0.060158417,0.06206218,0.064362526,0.079838015,0.085218295,0.085091665
-0.0564465,-0.10413808,-0.14028564,-0.14642769,-0.14861722,-0.15347342,-0.14253622,-0.110076666,-0.07388664,-0.030935414,0.0016958527,0.01822503
0.1750324,0.1559721,0.13763106,0.10464844,0.07789536,0.0483329,0.04256396,0.04443393,0.05231478,0.062374126,0.07162512,0.08444404
0.23545368,0.2145249,0.19855383,0.17838696,0.14767584,0.10925233,0.09498266,0.08626823,0.0791187,0.067275554,0.07006563,0.089265704
-0.0802562,-0.11317312,-0.13952011,-0.15043795,-0.15316924,-0.15299004,-0.14016187,-0.1049875,-0.065228656,-0.023378598,0.0060359426,0.025133364
-0.17163426,-0.17282401,-0.19597605,-0.19210222,-0.17724608,-0.15409201,-0.1444538,-0.11637278,-0.085862525,-0.053959142,-0.031637553,-0.024003558
0.3134398,0.42232618,0.45544213,0.5023257,0.493542,0.47733426,0.41882467,0.32477194,0.21077894,0.10049865,0.027858272,-0.010535404
0.11559659,0.101649195,0.102745906,0.115197904,0.108950526,0.102436855,0.08920635,0.08009579,0.059103698,0.028038062,0.014101267,0.013087705
0.64979684,0.5829469,0.51653874,0.44585124,0.34772116,0.23946047,0.21305257,0.20357421,0.19794089,0.1968339,0.21563683,0.24582759
-0.0701287,-0.10726194,-0.12833884,-0.1305725,-0.13030532,-0.124547035,-0.1111918,-0.085284494,-0.05637538,-0.031740528,-0.008506883,0.009665408
-0.91801155,-0.9618443,-0.88779753,-0.70899326,-0.56911594,-0.42384106,-0.3789618,-0.3309195,-0.3134307,-0.31111878,-0.31374952,-0.3505667
0.4151651,0.41088474,0.3816529,0.3224569,0.27060896,0.22256687,0.20622759,0.17966056,0.16424154,0.1425533,0.13955653,0.152774
0.13199757,0.13647285,0.097359136,0.041316867,0.008010149,-0.020365775,-0.022225857,-0.0073639154,0.019749127,0.05420409,0.07447046,0.096759215
-0.10308298,-0.09714429,-0.06653199,-0.035391606,-0.017552368,-0.0061869994,0.0002156794,-0.01286675,-0.027199991,-0.045411292,-0.055626083,-0.061308384
0.040280957,0.18377525,0.2023956,0.1565594,0.12789711,0.12897028,0.12753715,0.0974394,0.10017172,0.097551465,0.08299618,0.10071647
0.4472857,0.52597374,0.5985534,0.57303214,0.5354176,0.49919054,0.47543806,0.3521244,0.23860534,0.10941111,0.051643588,0.05061569
-0.045656085,-0.06643795,-0.08766356,-0.105960846,-0.10932915,-0.109538406,-0.10699223,-0.07265965,-0.0428991,-0.0017300267,0.017668415,0.018064594
-0.22944954,-0.20430869,-0.20135966,-0.20487902,-0.18803526,-0.16985975,-0.1535615,-0.1302833,-0.09657097,-0.053963806,-0.038662188,-0.039129786
0.19289522,0.17415662,0.1518825,0.11925863,0.0933253,0.05929537,0.050349265,0.04516963,0.04670918,0.05214186,0.06181018,0.066384
0.22773437,0.21013154,0.15221202,0.11555803,0.081578106,0.053209513,0.034905404,0.053751566,0.07232469,0.09829946,0.11412053,0.1324409
0.43265566,0.38110876,0.32027912,0.23964673,0.19070786,0.10754278,0.07711044,0.09177405,0.11021121,0.15315269,0.16331072,0.15793094
-0.12081162,-0.13659237,-0.13060078,-0.11238221,-0.09319425,-0.07795286,-0.06890673,-0.061412424,-0.05708555,-0.054205872,-0.052137714,-0.06364912
0.06944999,0.02071055,-0.0047912,-0.02270262,-0.03388115,-0.04940348,-0.040231004,-0.035991006,-0.027215466,-0.013429318,0.00037204567,2.1725893e-05
-0.2748179,-0.28787282,-0.28296423,-0.22423334,-0.17939423,-0.13022487,-0.119908705,-0.105086006,-0.10703783,-0.10924703,-0.11381981,-0.13377757
0.030735588,0.023106948,0.021948703,0.0033821492,-0.00499726,-0.01049953,-0.004352157,-0.0036688559,0.004726912,0.007489967,0.015564503,0.029855128
-0.19241914,-0.22724682,-0.28108206,-0.20173109,-0.14109525,-0.14440753,-0.1988964,-0.1339834,-0.082823455,0.004848838,0.039469376,0.06298816
-0.04379289,-0.08018521,-0.11966032,-0.14283356,-0.1469046,-0.15284824,-0.14244454,-0.109304845,-0.06755489,-0.021949274,0.013012286,0.032508984
-0.018657215,-0.023514373,-0.024650276,-0.020220893,-0.020926554,-0.025192782,-0.019644745,-0.016636664,-0.00802915,0.004438617,0.0055457614,-0.0009296518
0.15861067,0.1098306,0.03962624,-0.035950303,-0.084252715,-0.13225994,-0.11830987,-0.088628165,-0.038119934,0.019276533,0.06984055,0.10964371
0.12616834,0.12051939,0.057346866,0.0053519458,-0.017978162,-0.035364926,-0.043760896,-0.0236997,0.0043229237,0.045853376,0.072912365,0.08031225
-0.16199677,-0.16995835,-0.1503494,-0.13468598,-0.11678002,-0.09268858,-0.07368021,-0.068329066,-0.05853209,-0.057436172,-0.0525434,-0.049235992
-0.12185913,-0.120537326,-0.11114154,-0.13643397,-0.13241419,-0.13328764,-0.11941966,-0.097303994,-0.064357825,-0.020528503,0.00035260245,0.017450355
-0.47005218,-0.49793673,-0.48643914,-0.39567947,-0.31318325,-0.22461942,-0.20829612,-0.17338035,-0.1517579,-0.13555944,-0.12587221,-0.12690394
0.23948292,0.32763702,0.35085458,0.37395817,0.35602927,0.3296244,0.2899663,0.22936516,0.15044981,0.08316901,0.024638675,-0.00937612
-1.3225645,-0.5046242,-1.6017224,-1.3081231,-1.0127221,-0.28780335,-0.63089687,-0.37717044,-0.3640414,-0.2843413,-0.25264195,-0.39751196
0.24299183,0.24747232,0.25977474,0.2558122,0.23594648,0.20466807,0.18611011,0.15157379,0.111200705,0.06779958,0.042031422,0.029487655
-1.3138093,-1.3863671,-1.39381,-1.1620402,-0.9843707,-0.7987714,-0.75373584,-0.6221867,-0.5357127,-0.44942492,-0.39390254,-0.38582602
0.0042681545,-0.035091363,-0.034037292,-0.032405864,-0.035861094,-0.035132226,-0.01812866,-0.023129422,-0.0204648,-0.031819634,-0.02370246,-0.014401687
0.07273098,0.07058439,0.055137835,0.04736182,0.038603984,0.02327361,0.015206873,0.016205736,0.01654753,0.027105583,0.027579464,0.021113086
0.05954222,0.038901895,0.03268539,-0.0036654323,-0.021496713,-0.047362,-0.04350634,-0.025288261,-0.006728165,0.024187043,0.030191643,0.028648842
0.454844,0.4281959,0.35469034,0.26651716,0.1953708,0.10140288,0.074977815,0.087448716,0.10956946,0.15692323,0.17877552,0.20170896
-0.205062,-0.15320785,-0.079393506,-0.031486362,0.011551529,0.055362433,0.06268594,0.024953425,-0.01209268,-0.06330275,-0.098894954,-0.118367724
-0.08744634,-0.10421702,-0.0703558,-0.009207971,0.013922751,0.037680104,0.035156615,0.023096591,-0.01104901,-0.05551029,-0.079028465,-0.102522925
0.5224494,0.61408395,0.5638704,0.37830576,0.27068508,0.18865934,0.17239779,0.14976221,0.11621362,0.104650885,0.09928943,0.111567855
0.15807089,0.14327908,0.1303523,0.12172937,0.106047824,0.092863016,0.087824225,0.07047688,0.051601112,0.029994182,0.022281032,0.023480833
-0.28698575,-0.2881559,-0.25214553,-0.16212031,-0.103639305,-0.04498154,-0.03603004,-0.05605355,-0.09023994,-0.13479227,-0.15407147,-0.18280502
0.06042443,0.05821942,0.05332719,0.036529332,0.024573527,0.009296417,0.008149773,0.006982755,0.0102921855,0.016621144,0.021043949,0.026482021
-0.018661184,-0.05282563,-0.07345827,-0.07820874,-0.078834996,-0.07960314,-0.07105067,-0.053162884,-0.034219764,-0.014226909,0.0008994541,0.0023652506
-0.35172343,-0.3229447,-0.29781356,-0.25551593,-0.20422992,-0.13292128,-0.10644323,-0.10423258,-0.09482412,-0.10216424,-0.10720944,-0.11731166
-0.26265666,-0.26629922,-0.30418596,-0.35106677,-0.3516255,-0.3163969,-0.26984513,-0.21961202,-0.14410737,-0.0764291,-0.029389456,-0.0006522611
0.77643275,0.76784587,0.75604343,0.72237897,0.6479214,0.5204501,0.47227475,0.3658775,0.25967476,0.15445744,0.104975134,0.06825809
0.13192087,0.14372392,0.1471373,0.15050793,0.14074871,0.12988189,0.112738,0.097443,0.07297391,0.049333505,0.030709261,0.025239136
-0.15757275,-0.2441378,-0.28115517,-0.2815826,-0.28015077,-0.27524948,-0.24400334,-0.19516382,-0.1401796,-0.080261715,-0.027447868,0.0023504794
0.07029128,0.07759337,0.07442322,0.061022274,0.05673249,0.0505738,0.043943215,0.03512466,0.02668942,0.019969605,0.018219242,0.018221814
0.8260133,0.75393885,0.73464966,0.70424426,0.6252682,0.49286285,0.4438514,0.34769103,0.24653363,0.1646552,0.11260174,0.07116097
0.15493542,0.14118119,0.11185984,0.07548207,0.04488775,0.015909761,0.011661351,0.021459125,0.03394308,0.051834144,0.06219121,0.07083454
-0.071467295,-0.095654644,-0.08121873,-0.07430333,-0.073492706,-0.06278899,-0.039201923,-0.043096155,-0.03804826,-0.052649632,-0.045382425,-0.031283937
0.5152865,0.5161033,0.48165554,0.4325769,0.37282714,0.30698526,0.26271874,0.23162088,0.19345441,0.16401066,0.14818138,0.14032705
0.5384395,0.48633987,0.428478,0.3558087,0.28286105,0.18879971,0.1620278,0.15908527,0.15945892,0.17694622,0.18505774,0.20310313
-0.9153702,-0.9686544,-0.92216176,-0.7610003,-0.6350664,-0.4725895,-0.41546166,-0.3457577,-0.3082779,-0.30547312,-0.29855365,-0.31636763
-0.15302645,-0.21473703,-0.2200735,-0.18252495,-0.15562312,-0.13582468,-0.11799706,-0.093807794,-0.07126103,-0.056111086,-0.04388105,-0.057744574
0.2111294,0.17834552,0.17018528,0.17081134,0.16814233,0.14176226,0.118855,0.1024222,0.07980275,0.065019846,0.05022759,0.026061364
0.23714757,0.20349959,0.17745677,0.17875645,0.15646622,0.124779716,0.10877388,0.09548378,0.0787313,0.06358128,0.06047096,0.056283563
0.5337883,0.5074589,0.47939283,0.44638595,0.39962777,0.32320976,0.27436623,0.2229205,0.16485283,0.11641207,0.10252151,0.08583126
-0.5126779,-0.5598036,-0.5562276,-0.548664,-0.50144494,-0.4447621,-0.3888334,-0.322304,-0.23727623,-0.15305799,-0.10719647,-0.10299725
-0.030728862,-0.024464807,-0.016088441,-0.026337482,-0.02811224,-0.019062541,-0.0065479428,-0.012365818,-0.01103274,-0.01768339,-0.014905161,-0.0032676728
-0.06508491,-0.06572502,-0.05514145,-0.05452615,-0.050015133,-0.03933149,-0.033594973,-0.024547547,-0.02059843,-0.015599677,-0.01849404,-0.024534345
-0.11580065,-0.14174053,-0.1325655,-0.108293064,-0.09241841,-0.077278614,-0.0643696,-0.0570162,-0.05030995,-0.049623966,-0.045717902,-0.052747916
0.41538784,0.389747,0.3469494,0.30093417,0.24584901,0.1830596,0.15851772,0.14659762,0.13605636,0.12392895,0.12682389,0.13962701
-0.14886165,-0.14820404,-0.14381066,-0.13614953,-0.12209631,-0.10116347,-0.08569148,-0.07441047,-0.06019967,-0.049468957,-0.04185769,-0.03747247
-0.15856712,-0.015075743,-0.07739359,-0.1734364,-0.16291368,-0.09839177,-0.08823615,-0.07485977,-0.0068570524,0.044831745,0.07961201,0.12253748
-0.03808172,-0.06568977,-0.03055925,0.027187638,0.054785416,0.0733831,0.0714726,0.050246514,0.016005319,-0.029711014,-0.053547867,-0.08017326
0.20203578,0.18155526,0.16882235,0.13950312,0.10247029,0.065116644,0.058997907,0.061607555,0.061436992,0.06246667,0.06743182,0.08327299
-0.09664586,-0.13242096,-0.14157505,-0.10478247,-0.08692913,-0.084301755,-0.080129445,-0.06745086,-0.055414043,-0.03465813,-0.026095048,-0.035648942
-0.0025830343,0.0056745345,0.016215414,-0.00096366554,-0.016314447,-0.020981882,-0.017622717,-0.011031933,-0.008580042,0.00078216055,-0.00039582187,0.0046811244
0.0824442,0.09401704,0.13098711,0.14904374,0.14619507,0.1307545,0.114178345,0.08860536,0.05215131,0.020567844,-0.002202332,-0.013125058
-0.07306575,-0.09719279,-0.12056762,-0.13591222,-0.13659337,-0.138622,-0.12398099,-0.10190844,-0.07270448,-0.03660262,-0.01301842,-0.0044927187
0.12562585,0.11760554,0.10349229,0.07636504,0.06256445,0.041480556,0.031140618,0.028227992,0.025181867,0.026338218,0.028980263,0.027697556
-0.68612885,-0.59605885,-0.5180135,-0.4743662,-0.39162725,-0.27641258,-0.22759172,-0.21479428,-0.18445498,-0.17319646,-0.1781846,-0.18628117
0.4001062,0.38467318,0.3398664,0.27111667,0.20734045,0.14546677,0.1285536,0.1205399,0.1141226,0.118780404,0.113000706,0.09819565
-0.3809511,-0.27048692,-0.20700794,-0.15895206,-0.09484649,-0.012809306,-0.007377535,-0.026114881,-0.039447784,-0.066132516,-0.0959631,-0.10056521
-1.1865652,-1.2828078,-1.3110597,-1.0585498,-0.8811881,-0.67808175,-0.64616096,-0.51363677,-0.44700515,-0.3925467,-0.3567636,-0.36540604
0.05272807,-0.031058028,-0.12083408,-0.14712425,-0.17181079,-0.18811113,-0.17744434,-0.130007,-0.07700816,-0.02343829,0.032393813,0.06990367
0.2761239,0.2432419,0.20995142,0.18147264,0.14285228,0.1063184,0.09213192,0.09109341,0.089773014,0.08561225,0.09643211,0.120887846
0.25323236,0.268389,0.23834598,0.18223025,0.143614,0.1013986,0.08169781,0.07755305,0.07776913,0.08990488,0.092400245,0.09312676
-0.05936613,-0.022965394,-0.019800082,-0.032691516,-0.022215746,-0.010187112,-0.007837117,-0.014597617,-0.003812801,0.0040522926,0.005477935,0.008206893
0.2803579,0.2874725,0.23953268,0.18164596,0.15072794,0.10696453,0.07693328,0.07799482,0.07616837,0.087119214,0.096144356,0.09611038
0.2893042,0.25824806,0.23452051,0.19244967,0.15140927,0.10291365,0.09231606,0.08906713,0.0900735,0.09373373,0.09846717,0.10499579
-0.17130406,-0.1509904,-0.115481496,-0.108378336,-0.09266475,-0.07358325,-0.05738806,-0.0546278,-0.04450258,-0.035587113,-0.03762518,-0.034404073
0.08165163,0.060966738,0.0534667,0.04810347,0.036784943,0.023320869,0.026918828,0.02249874,0.023734396,0.022200428,0.023721006,0.02372566
0.011696301,-0.08746477,-0.14927259,-0.17593335,-0.20306839,-0.23085517,-0.20628043,-0.1548425,-0.093651965,-0.028900087,0.026843322,0.06438844
0.10015149,0.05052481,0.008060336,-0.016188733,-0.03185004,-0.050427146,-0.053730533,-0.02459696,0.0043523014,0.036804415,0.060165722,0.076027766
-0.040591024,-0.02617921,0.014867827,0.0263104,0.03529025,0.039316922,0.04642998,0.029099774,0.015122734,-0.003180962,-0.020735782,-0.031348974
0.3701464,0.35762316,0.39586133,0.44260526,0.42618087,0.37986773,0.3401639,0.26797163,0.16822511,0.080527134,0.01659292,-0.04003851
0.5332491,0.50759846,0.4785609,0.38489416,0.30820572,0.22420451,0.20346963,0.1870752,0.17791206,0.17984013,0.17764747,0.18052642
0.2710131,0.28025413,0.26884207,0.2163421,0.17659278,0.12767379,0.11595923,0.09237029,0.08063349,0.07510269,0.07247788,0.07160041
-0.12976079,-0.16352479,-0.16515382,-0.16319275,-0.16354686,-0.17351465,-0.15920231,-0.12859993,-0.097697034,-0.056555003,-0.029712863,-0.0059880763
0.36675638,0.28956443,0.21509823,0.12714213,0.050204545,-0.028285056,-0.018806398,0.0029853135,0.041537702,0.08542446,0.12286964,0.16429262
-0.050855614,-0.0373208,-0.03259743,-0.05581111,-0.057127982,-0.05112507,-0.037210386,-0.03342872,-0.017751027,-0.004987886,0.0006571105,0.010496467
0.05475594,0.007340014,-0.07077134,-0.1445761,-0.1747604,-0.22253007,-0.22123578,-0.16083796,-0.101141885,-0.003101647,0.057335816,0.05785839
0.03594863,0.04064062,0.049948297,0.04276181,0.041749958,0.040292427,0.03875265,0.033294387,0.02746163,0.018117147,0.012346741,0.01509626
-0.80422777,-0.82825387,-0.77298737,-0.66305614,-0.5635148,-0.44950664,-0.3962848,-0.34302545,-0.30694294,-0.28144073,-0.26307756,-0.27149135
-0.25097105,-0.31138787,-0.3490207,-0.4060923,-0.42043006,-0.4135763,-0.34505013,-0.28984666,-0.1877707,-0.10467653,-0.030127816,0.028703392
-0.53554714,-0.49890044,-0.401729,-0.2870903,-0.19343051,-0.091644526,-0.06568867,-0.094138175,-0.13977489,-0.20705464,-0.25159475,-0.2919581
-0.04917848,-0.047369953,-0.039195888,-0.039805867,-0.03823425,-0.03558699,-0.030249814,-0.023820642,-0.015909607,-0.005992466,-0.0038450952,-0.0037730439
0.37421998,0.3679807,0.36244875,0.2991959,0.24985369,0.1898781,0.17668253,0.14537752,0.11743943,0.09719843,0.09210244,0.09842962
0.0065974174,0.014257491,0.008321539,-0.023375697,-0.03355162,-0.0404002,-0.03564267,-0.028440552,-0.012437166,0.008192105,0.01812176,0.025852684
-0.37759286,-0.6050917,-0.6717543,-0.67991793,-0.63805884,-0.52628756,-0.47708744,-0.3758908,-0.29791492,-0.2231721,-0.17610236,-0.22853468
-0.13867992,-0.11215805,-0.081844464,-0.06841418,-0.045538485,-0.014046803,-0.003610462,-0.012908787,-0.021265052,-0.03886687,-0.04898009,-0.05253393
0.37251806,0.41426653,0.4889959,0.58256644,0.59809077,0.5553497,0.49408704,0.33659643,0.14420119,-0.042081144,-0.15979701,-0.24974176
-0.37895897,-0.36225384,-0.3433649,-0.3153935,-0.2756396,-0.21676503,-0.19408725,-0.16201055,-0.13488728,-0.1131174,-0.099770665,-0.09308091
0.0053080823,-0.0032308027,-0.022241559,-0.037345234,-0.042576086,-0.03638877,-0.030861624,-0.020291422,-0.0069471747,-0.00014208117,0.010037821,0.022702588
-0.01800073,-0.005370863,-0.0048895963,-0.012773585,-0.016175013,-0.027332164,-0.03221205,-0.014011934,0.004090151,0.029507346,0.028473487,0.030975578
-0.11562833,0.075920805,0.043695122,-0.05185336,-0.06062123,-0.02673906,-0.033061743,-0.024815276,0.020764016,0.08330925,0.093813546,0.1291522
-0.0762852,-0.080173396,-0.065271154,-0.034091678,-0.022561934,-0.010895763,-0.0064248294,-0.013592396,-0.024807444,-0.038763955,-0.04629323,-0.055066064
-0.033275425,-0.06415832,-0.111549586,-0.16880909,-0.18657956,-0.20043823,-0.17909583,-0.13519868,-0.07020971,-0.0038680285,0.04506206,0.08243067
-0.2653709,-0.3088743,-0.32609567,-0.33909324,-0.32434443,-0.3061002,-0.26959002,-0.2258043,-0.16717945,-0.104848504,-0.06618125,-0.059857987
-0.06385444,-0.095048,-0.114405975,-0.12039046,-0.12064771,-0.11897377,-0.10767405,-0.08319601,-0.059302274,-0.034317758,-0.015308427,-0.0068543917
-0.06310706,-0.016964197,0.020721689,0.05725053,0.08242978,0.1036509,0.09340692,0.063591495,0.031103864,-0.006850399,-0.035015523,-0.05001075
0.074397475,0.052031435,0.029292956,-0.003975235,-0.025049701,-0.041662678,-0.028332062,-0.01553943,0.010141902,0.028940171,0.04371257,0.056455396
0.15380558,0.14448246,0.11650224,0.07324627,0.03589154,0.0058436096,0.010728054,0.01519765,0.031805597,0.046283677,0.05960409,0.08100774
-0.013947163,-0.01580059,-0.0053814463,0.020166941,0.032984696,0.041821234,0.027728343,0.018852387,-0.009943138,-0.03463549,-0.047541283,-0.06563243
0.27680075,0.29521364,0.27287164,0.23802778,0.20638302,0.19559518,0.1848942,0.16611996,0.15527102,0.121660545,0.10449736,0.118711725
0.58104306,0.5111142,0.49493495,0.525563,0.48096982,0.39279115,0.33808696,0.2891121,0.23120421,0.18014984,0.16242832,0.15760016
0.25470147,0.24348837,0.2038306,0.15500873,0.11845741,0.08942351,0.077788785,0.072281666,0.066220365,0.058356967,0.06418081,0.08250715
0.0154855335,0.016172128,0.009261027,0.016813874,0.018012572,0.015525676,0.010542823,0.0084051695,0.0076379394,0.008074904,0.008452065,0.0066151163
-0.009167045,-0.04970117,-0.03226549,0.036918633,0.057940513,0.08083251,0.08038784,0.05892934,0.014268272,-0.048715662,-0.07094735,-0.089079194
-0.22480647,-0.20896864,-0.15865546,-0.074239284,-0.017980963,0.044442356,0.04348886,0.02130054,-0.020766884,-0.078847185,-0.11395905,-0.14042853
-0.13242158,-0.13507718,-0.11154515,-0.09322874,-0.078188285,-0.056454748,-0.034019306,-0.045965374,-0.04522735,-0.063080505,-0.059809502,-0.055326737
0.13954824,0.13199078,0.12639837,0.1168525,0.11217556,0.112894945,0.10683938,0.08790409,0.070942834,0.032932535,0.024976294,0.024232209
0.04186364,-0.010223642,-0.057898507,-0.071175866,-0.0767643,-0.086088404,-0.08454778,-0.056764513,-0.024255846,0.009052163,0.03664315,0.039763518
0.41051644,0.40352505,0.3632577,0.29551536,0.21967283,0.13576147,0.11948642,0.10527544,0.10154042,0.11363757,0.12205421,0.13773502
0.022029478,0.020426627,0.02014859,0.03013976,0.03130996,0.03047916,0.021476392,0.020343183,0.010374913,0.0025088424,-0.0028775767,-0.010469853
0.63244766,0.5406556,0.44777662,0.30882442,0.18365455,0.0797838,0.08551985,0.09065771,0.12683627,0.1681786,0.25574422,0.3644062
0.18742651,0.24910456,0.2529083,0.19789678,0.15809591,0.108648375,0.09379404,0.076053865,0.07627003,0.09010154,0.09072217,0.11354414
-0.13507359,-0.14636315,-0.121264145,-0.093005314,-0.06570253,-0.03460987,-0.028100327,-0.023381144,-0.02749215,-0.040547468,-0.048027217,-0.05787383
-0.2572998,-0.25788942,-0.2578272,-0.19084553,-0.14161377,-0.090241134,-0.08403236,-0.076454595,-0.06870115,-0.06944515,-0.069827266,-0.086994335
-0.053124707,-0.063113056,-0.048668623,-0.018089265,-0.0033696294,0.008356646,0.0097389445,0.007720407,-9.041466e-05,-0.010473276,-0.020175315,-0.028384646
0.04855653,0.054070573,0.08335645,0.1187845,0.11859589,0.10068256,0.096347064,0.05594421,0.015550145,-0.01569796,-0.037307456,-0.059388526
0.23530559,0.20247467,0.20172843,0.16654244,0.1355032,0.09590718,0.09216641,0.077233724,0.066781566,0.0648748,0.06527162,0.05328498
-0.07522242,-0.14779967,-0.18999493,-0.23180288,-0.2398361,-0.24441497,-0.23327637,-0.17891987,-0.13643704,-0.0723675,-0.033494703,-0.03133449
-0.42425385,-0.4129598,-0.40932432,-0.3951357,-0.3532041,-0.2830472,-0.2460601,-0.21148391,-0.17031509,-0.14007807,-0.11508037,-0.10444153
-0.14037505,-0.16854283,-0.18567763,-0.1761301,-0.1678103,-0.15688543,-0.14135905,-0.11200615,-0.079681166,-0.045082666,-0.021879226,-0.008434549
0.08199124,0.09548296,0.072208494,0.060099304,0.055291593,0.049866498,0.032755792,0.032081973,0.026912868,0.028391315,0.026293008,0.01360117
0.022043657,-0.037599266,-0.07371353,-0.08439416,-0.074036255,-0.082667574,-0.09825887,-0.06322198,-0.047337204,-0.0148043,0.0018675099,-0.018290604
0.27465707,0.14155075,0.045238137,-0.045599014,-0.09961757,-0.17589173,-0.16541421,-0.0952349,-0.017095983,0.0822381,0.1356173,0.15512785
0.3140818,0.24831921,0.14521599,-0.017353892,-0.10639334,-0.20330891,-0.18280715,-0.12847742,-0.028952017,0.09222785,0.1712995,0.21934885
0.06800532,0.096205294,0.08566379,0.05989429,0.04320761,0.026565615,0.022174876,0.016832732,0.026062934,0.03919527,0.04419046,0.056959465
-0.0195941,0.011916354,0.010618914,0.024617355,0.039152045,0.050435606,0.0411339,0.020647567,0.0093530305,0.0026251674,-0.0018849522,-0.02292116
-0.024199875,-0.029781245,-0.030317381,-0.0786335,-0.092031434,-0.106269106,-0.091109596,-0.07471157,-0.043640465,-0.0071855076,0.018493673,0.0449
0.004067394,0.006153481,0.024315786,0.035425127,0.04549367,0.055078503,0.054553792,0.03719496,0.018033873,-0.009309983,-0.022242326,-0.036961716
0.09390436,0.05189797,0.10288588,0.10510528,0.11291781,0.113299206,0.12276748,0.09049938,0.0648866,0.010392174,0.0029503107,0.023159698
0.3050726,0.29675817,0.2993049,0.33287358,0.3160221,0.29959175,0.26781213,0.22759227,0.15884686,0.07067469,0.027173564,0.013446242
0.10074159,0.06779428,0.036546424,-0.012901381,-0.03885603,-0.07135123,-0.07107441,-0.04175988,-0.010685556,0.03362679,0.05905965,0.07556467
0.0907983,0.08426804,0.13424118,0.17260198,0.1826522,0.16721672,0.15548368,0.1191968,0.073909126,0.03133995,-0.007867951,-0.039639704
-0.2468041,-0.24185419,-0.22605695,-0.20968345,-0.18699683,-0.15084425,-0.1314627,-0.10890554,-0.09077222,-0.074977726,-0.067375585,-0.0686957
0.19146556,0.29538885,0.30859578,0.3067469,0.29278153,0.24739474,0.19010425,0.1753292,0.14661102,0.15422063,0.1202621,0.118529335
-0.3556561,-0.51808405,-0.6242635,-0.58490634,-0.51389825,-0.46121776,-0.44148692,-0.35441327,-0.2787768,-0.19195597,-0.114335105,-0.11272
-0.2516015,-0.23601936,-0.2098716,-0.15298398,-0.12364665,-0.076401845,-0.061067402,-0.056790933,-0.064518906,-0.08017885,-0.09150539,-0.10679445
0.1065654,0.066625886,0.04482338,0.04885716,0.042948678,0.044636957,0.04507587,0.03699344,0.026894864,0.0055498164,0.011268713,0.017057016
0.033561468,-0.01291386,0.028122656,0.0629849,0.071518645,0.0714072,0.070667356,0.052537877,0.016830273,-0.017806582,-0.039615057,-0.052733645
0.056342557,0.028554052,0.007940806,-0.0070960894,-0.01778552,-0.026840508,-0.023311779,-0.013300415,-0.002933681,0.008003037,0.01505724,0.016361613
-0.30850816,-0.31159824,-0.28947505,-0.2480695,-0.196604,-0.14476156,-0.13725904,-0.11435121,-0.10389674,-0.09069608,-0.08780432,-0.100121945
-0.2866523,-0.2757255,-0.31618667,-0.36002198,-0.34560272,-0.31203887,-0.28674653,-0.22598091,-0.14772135,-0.06369513,-0.017158136,0.0043747425
0.6791933,0.70997643,0.72103286,0.6931494,0.6342527,0.57428133,0.52008784,0.42366108,0.3128683,0.18589401,0.12451204,0.116736114
-0.28841704,-0.15689355,-0.23767191,-0.40903175,-0.44705528,-0.42055795,-0.35514706,-0.29331398,-0.14905812,-0.00011231005,0.072957434,0.1405731
0.18358001,0.13899696,0.10324712,0.067059964,0.03702776,0.0025485754,-0.00041645765,0.019013606,0.04256832,0.06758846,0.0839823,0.0988004
0.27388698,0.2711498,0.25647902,0.22102492,0.17806205,0.12726349,0.11150095,0.10008457,0.087655194,0.08347652,0.080258906,0.08792277
-0.30664736,-0.32033634,-0.32614866,-0.3052169,-0.27389383,-0.23049986,-0.20067805,-0.1696456,-0.13229594,-0.10162914,-0.07669481,-0.0647883
0.36746275,0.50862294,0.48449817,0.3980933,0.31589568,0.26136297,0.22589481,0.19748135,0.18347952,0.19190931,0.17127451,0.1839914
0.01602587,0.05647198,0.06620729,0.030290898,0.009488665,-0.002476029,0.0009853616,-0.0017672181,-0.00032823533,0.009232045,0.010706171,0.01286299
0.07625175,0.056054473,0.010521337,0.015655622,0.021956272,0.017749079,-0.0028076842,0.009866085,0.018884862,0.041729454,0.04481733,0.035990052
