0.0014427882,0.009921832,0.0115333125,0.014165368,0.0045898966,0.011255115,0.008312579,0.0017992742,-0.010800067,-0.020423135,-0.029701183,-0.039641544
-0.36361957,-0.3424056,-0.32613838,-0.31802464,-0.30066082,-0.29349697,-0.28002918,-0.2547015,-0.23668936,-0.23067136,-0.21464245,-0.20349297
0.15277652,0.1264801,0.10994523,0.101116225,0.0934819,0.08372405,0.08604034,0.0867334,0.08763735,0.087351486,0.091593914,0.10067856
0.09521699,0.08149033,0.071271986,0.06494675,0.062376287,0.049534578,0.0462305,0.048219264,0.06531472,0.08126255,0.08663181,0.10171031
-0.017334722,-0.007300228,-0.0010252614,0.0051742736,0.010182016,0.012668934,0.010284523,0.00886419,0.0034847334,0.00010744203,-0.007229011,-0.016026938
0.07285775,0.071125135,0.07136816,0.07053774,0.066841,0.062801324,0.059892982,0.05255103,0.05030942,0.042023942,0.034182377,0.025482174
0.06319837,0.051554427,0.05004967,0.049416445,0.05111435,0.05706486,0.064385384,0.07455395,0.07482835,0.07696534,0.08482879,0.096423805
-0.08765989,-0.08721863,-0.079481006,-0.08314471,-0.071640745,-0.07970202,-0.06230481,-0.035925105,-0.01618799,-0.019484628,-0.012110331,-6.8727415e-05
-0.05310347,-0.037804537,-0.027362559,-0.022948038,-0.018860217,-0.015588846,-0.018487833,-0.022567278,-0.028933462,-0.035781924,-0.04385546,-0.057181526
0.6247084,0.6104899,0.6011542,0.6029374,0.5936274,0.56751126,0.53953034,0.5162543,0.48136473,0.45737857,0.4269737,0.39186278
0.43283492,0.41391534,0.40224668,0.38981718,0.37738958,0.37034172,0.3491858,0.32665357,0.30663806,0.28295475,0.2632735,0.24495633
0.14676405,0.118727595,0.09857494,0.08919814,0.0786193,0.06688314,0.069544725,0.065424435,0.08095196,0.08937648,0.090022616,0.10791442
0.10207611,0.10349998,0.11049384,0.12161157,0.124032274,0.11992781,0.11833515,0.11184619,0.108913615,0.11285659,0.10243931,0.094599895
0.41566136,0.3812754,0.36252183,0.34782404,0.33684206,0.31698433,0.31062973,0.30358592,0.3050267,0.30082813,0.3019775,0.3073484
0.111705124,0.1395594,0.15791833,0.17404771,0.17377748,0.18326,0.16651076,0.15023173,0.122106574,0.10502545,0.071945444,0.03341356
-0.19849321,-0.2006238,-0.19748276,-0.20235893,-0.19435637,-0.19093125,-0.18052903,-0.17595279,-0.16088772,-0.15022525,-0.13214947,-0.122471705
-0.15901709,-0.13041544,-0.113128655,-0.10006819,-0.08947621,-0.07216029,-0.0701593,-0.06063533,-0.065493084,-0.06391718,-0.062070012,-0.06251917
-0.29397118,-0.2813729,-0.2763129,-0.28059375,-0.2740423,-0.2766693,-0.2785335,-0.28154585,-0.2677956,-0.262413,-0.25332034,-0.26336807
0.2837162,0.27148375,0.25968623,0.2540274,0.24585591,0.23014742,0.21155655,0.19586259,0.18421589,0.17485148,0.15488824,0.13592173
0.13971284,0.118407734,0.10143471,0.09092967,0.08021717,0.07100836,0.074403346,0.076151684,0.078672364,0.0794218,0.086482435,0.09908703
-0.01155467,0.010664739,0.022454835,0.042434037,0.059997775,0.062202368,0.0647675,0.081026085,0.073134735,0.068377525,0.074213415,0.08094812
-0.2764944,-0.23421597,-0.20012668,-0.17335093,-0.1556123,-0.12149498,-0.11675493,-0.10648508,-0.1291425,-0.13175826,-0.1422754,-0.16141282
-0.05774402,-0.05333086,-0.044757977,-0.042997655,-0.030460441,-0.028920118,-0.023153862,-0.020068374,-0.017861417,-0.018311355,-0.014247621,-0.013648376
0.07100293,0.054943375,0.05142597,0.040311795,0.040818688,0.028626442,0.024280634,0.011899427,0.021792151,0.02587006,0.03738226,0.035015058
-0.14755842,-0.13952187,-0.14105988,-0.13655923,-0.12858039,-0.12152866,-0.11878275,-0.10568551,-0.091318905,-0.07417475,-0.0586857,-0.03615617
-0.18867815,-0.15907659,-0.14180233,-0.12572311,-0.11388372,-0.10128571,-0.10061956,-0.09159541,-0.100901805,-0.102470525,-0.107220136,-0.118017375
0.29218656,0.2565171,0.22864734,0.20868456,0.19164458,0.16692674,0.15620345,0.13962327,0.1386371,0.13405427,0.12837632,0.1254334
-0.042764038,-0.035521343,-0.028056689,-0.02500609,-0.01994874,-0.01957464,-0.019959357,-0.013230168,-0.013407205,-0.018785244,-0.025206432,-0.025386363
0.19681446,0.21088472,0.22281559,0.23289524,0.22839728,0.23501264,0.22115797,0.2042038,0.18129924,0.16019975,0.1286977,0.098661676
0.09134268,0.06462562,0.045253552,0.030721173,0.022945598,0.0125118345,0.015349507,0.015697453,0.024617977,0.03280496,0.04777796,0.06799037
0.25197825,0.25068247,0.24736834,0.24323437,0.23211351,0.23590031,0.2208852,0.19956246,0.1673928,0.14921996,0.1314345,0.108949244
0.21199591,0.19956408,0.18960205,0.18198667,0.17141591,0.16116075,0.150896,0.14113796,0.1340212,0.121988215,0.11250246,0.10306728
0.13469279,0.12908146,0.124744125,0.12230195,0.11585241,0.11740963,0.112954594,0.10945286,0.10054553,0.0943374,0.08569107,0.08401498
0.20669112,0.20190042,0.19836324,0.19851825,0.19392335,0.18761806,0.17703775,0.16538407,0.15290198,0.1460967,0.12897034,0.114108354
0.15891661,0.15034622,0.13952672,0.13582775,0.12446657,0.122560605,0.11453833,0.099391736,0.089177586,0.08724473,0.080338866,0.07524916
0.24333522,0.23671767,0.23563273,0.23185629,0.22805193,0.23538202,0.22154608,0.20503174,0.19138256,0.1803763,0.16544881,0.15649955
0.06307294,0.050525144,0.045360066,0.038535114,0.03604849,0.035928395,0.040816106,0.044954605,0.052821323,0.05119434,0.056729652,0.06331885
0.37237525,0.35652006,0.33998835,0.32942775,0.30714282,0.2876918,0.26561996,0.24099097,0.22901914,0.20872273,0.17928936,0.16106002
0.68284065,0.6549303,0.6207686,0.60725194,0.56914085,0.5307908,0.49229762,0.45899963,0.43751323,0.4233216,0.3877191,0.35295865
0.061058786,0.05977579,0.06144134,0.06545842,0.06412453,0.062002175,0.06630177,0.070385344,0.06979342,0.07002091,0.0702204,0.07053985
-0.04216712,-0.0525757,-0.05301821,-0.06327939,-0.062482778,-0.056507815,-0.050962575,-0.04523118,-0.045576155,-0.050622888,-0.043025654,-0.037340876
-0.8142268,-0.7751735,-0.74958706,-0.7371739,-0.70843303,-0.6863614,-0.6567128,-0.6290595,-0.5989536,-0.5693684,-0.5259582,-0.50442415
-0.2604495,-0.24542317,-0.23234169,-0.22668251,-0.22027947,-0.2114402,-0.20582168,-0.2096849,-0.20630942,-0.19656768,-0.19095437,-0.19628796
0.1696584,0.15193851,0.14140345,0.13198937,0.122115925,0.11560996,0.11478825,0.1110101,0.11303301,0.107897945,0.108160585,0.113416724
-0.04062213,-0.05403,-0.06619415,-0.07521702,-0.07662994,-0.08438119,-0.081624016,-0.07917467,-0.07039817,-0.06634707,-0.054465503,-0.0432236
-0.30350432,-0.2884269,-0.2702344,-0.2658025,-0.24246226,-0.22169194,-0.21183205,-0.19502586,-0.16801776,-0.15891029,-0.14457099,-0.13070808
-0.015151101,-0.03030373,-0.03858519,-0.047317192,-0.046004113,-0.057358705,-0.057598185,-0.059670262,-0.049086068,-0.043854676,-0.03477803,-0.030148868
-0.056204006,-0.057833433,-0.051585935,-0.04863993,-0.04256117,-0.04492262,-0.039101623,-0.033191916,-0.031086247,-0.027592514,-0.025494661,-0.031857807
-0.6094144,-0.5752585,-0.55395645,-0.53547716,-0.51210594,-0.4934696,-0.46641436,-0.4331323,-0.40820003,-0.38447756,-0.35724795,-0.33686343
0.025942199,0.031703435,0.03696029,0.03810488,0.044326827,0.03784248,0.029897742,0.02548158,0.019869862,0.010272408,-0.0013455972,-0.017666124
-0.03742341,-0.03952956,-0.04254355,-0.046884444,-0.046617247,-0.051044583,-0.049394034,-0.048054576,-0.047302548,-0.04780558,-0.041877486,-0.039411932
-0.11198445,-0.10325525,-0.09673026,-0.0959163,-0.08945865,-0.08457042,-0.08201894,-0.07983815,-0.0793963,-0.0737761,-0.06773084,-0.07344222
0.029987732,0.024796626,0.023053665,0.019188192,0.020205991,0.015793674,0.010802021,0.0051457495,0.0043601235,0.002350319,0.0013329852,-0.004676237
0.13833432,0.124506846,0.11618455,0.11181097,0.10973828,0.1074296,0.10490438,0.10749799,0.10905564,0.10863477,0.1103983,0.11735889
-0.04456215,-0.07003203,-0.08089574,-0.10376934,-0.107489206,-0.10425621,-0.09107539,-0.084213465,-0.054367013,-0.04683434,-0.015278623,0.011018256
0.3505719,0.3127566,0.2776483,0.25732285,0.2608117,0.22787566,0.20948793,0.20457026,0.19116253,0.16547558,0.15914583,0.13932294
0.13594593,0.12975253,0.12919088,0.12528063,0.12257841,0.11935592,0.11408788,0.10959557,0.10570187,0.101596504,0.09610004,0.09678945
0.61959445,0.58804953,0.5697315,0.55508953,0.5360916,0.52004206,0.5082569,0.5018422,0.48546186,0.46616676,0.47014037,0.46848613
0.19302265,0.17932834,0.16903482,0.16323073,0.15063587,0.14138986,0.1409672,0.13441408,0.13763052,0.13057551,0.12103463,0.12313171
0.26324558,0.2308414,0.20698246,0.19512962,0.17771646,0.16804586,0.16453417,0.16208547,0.16057146,0.16087839,0.16204517,0.17514288
-3.4370115,-3.2230623,-3.0803535,-2.9852023,-2.868622,-2.7513034,-2.627697,-2.5382273,-2.4673877,-2.34588,-2.2200255,-2.1808093
0.22237316,0.21136917,0.21351482,0.21844119,0.21398367,0.20486733,0.20006114,0.19917044,0.19966936,0.19649561,0.1948818,0.19825584
-0.09497057,-0.09586714,-0.09746824,-0.09332964,-0.08478955,-0.08431677,-0.08000475,-0.06990226,-0.060058355,-0.04702662,-0.03758216,-0.028623987
-0.22629108,-0.20943561,-0.19945857,-0.18930726,-0.18047902,-0.16553512,-0.15838881,-0.15118954,-0.15612827,-0.14523022,-0.13710119,-0.1372447
-0.06311911,-0.06503488,-0.06766623,-0.06764347,-0.063026294,-0.068572305,-0.06407763,-0.05645936,-0.04564655,-0.040496342,-0.0322905,-0.027514858
-0.08249769,-0.07603136,-0.0726724,-0.07150552,-0.07161047,-0.060084365,-0.056848157,-0.053569842,-0.055176944,-0.055138648,-0.052588552,-0.05336629
-0.10071691,-0.10472337,-0.10753687,-0.10712771,-0.107645124,-0.10416351,-0.090754285,-0.078567974,-0.06469917,-0.056251895,-0.04399729,-0.031270992
-0.16882448,-0.14818415,-0.13135585,-0.12188493,-0.11609229,-0.11111346,-0.10538608,-0.10318673,-0.10703564,-0.10984038,-0.114712246,-0.12482865
0.033818204,0.038856875,0.047566332,0.049788497,0.057896286,0.05590062,0.045149416,0.039196752,0.043884456,0.041831926,0.03645425,0.023220398
0.13520205,0.136746,0.13813864,0.13614094,0.13495238,0.13517633,0.12488479,0.11369726,0.10231763,0.09102826,0.077717654,0.061559584
-0.5659985,-0.5261586,-0.487958,-0.47206697,-0.44344786,-0.42114142,-0.39985064,-0.36736977,-0.34014088,-0.33138198,-0.30728194,-0.2966544
0.0033083102,0.031250384,0.05923055,0.07331654,0.09448399,0.11391501,0.112123236,0.110779196,0.07873659,0.06273906,0.0444804,0.019361952
-0.2107898,-0.19760011,-0.19396043,-0.18515292,-0.17640236,-0.16893142,-0.15963596,-0.1431714,-0.14032273,-0.13263108,-0.12436056,-0.116927795
0.013888493,0.03960542,0.04944472,0.063480504,0.043803647,0.06442333,0.07111592,0.07006952,0.05863336,0.054981194,0.03972311,0.050866455
-0.47124404,-0.43904352,-0.41353834,-0.39949057,-0.37555227,-0.36192995,-0.34548292,-0.33166888,-0.3206363,-0.3053531,-0.28824893,-0.28616935
-0.48046863,-0.46482462,-0.45165235,-0.4424858,-0.42274585,-0.4073889,-0.38681397,-0.36291677,-0.34264517,-0.3199619,-0.2912263,-0.27112815
-0.060485605,-0.06732207,-0.074809656,-0.07271975,-0.07651287,-0.071004614,-0.059744827,-0.04641831,-0.033217084,-0.01886402,-0.0075400514,0.013080369
0.06655452,0.08641779,0.10027173,0.10781215,0.10856487,0.11231968,0.100343406,0.090730794,0.07481238,0.055867985,0.031019874,0.005132491
0.20815685,0.19916424,0.19164422,0.18913898,0.17775819,0.17557967,0.16946538,0.16544485,0.1561305,0.14662613,0.13322017,0.12887499
-0.032693304,-0.023977753,-0.0107908435,-0.0064886063,-0.00071930606,0.0029142257,0.0056333914,0.007833695,0.014564078,0.01400568,0.010080564,0.009083079
-0.044022046,-0.04696253,-0.049914137,-0.054631405,-0.055709563,-0.0567254,-0.05889498,-0.06122664,-0.062237777,-0.06271161,-0.062703736,-0.06175266
-0.110828534,-0.12028846,-0.12759416,-0.13165152,-0.12593351,-0.12795189,-0.12043254,-0.109380886,-0.09664141,-0.083619475,-0.06634154,-0.049830653
-0.1855164,-0.14976886,-0.12541741,-0.10633348,-0.09544155,-0.077188075,-0.07928575,-0.081779376,-0.09427555,-0.099555634,-0.11518134,-0.13769212
0.023896692,0.035698503,0.045143265,0.052275315,0.061989594,0.06632848,0.063892625,0.06838162,0.056890775,0.05409732,0.05654949,0.04741649
-0.1777451,-0.16676588,-0.15705663,-0.14738464,-0.1373799,-0.12987769,-0.122501805,-0.11694033,-0.1187427,-0.109138414,-0.1030659,-0.10494049
0.15148363,0.15162788,0.1621879,0.16243592,0.16581917,0.17760627,0.17255399,0.16948166,0.17478308,0.16172962,0.14975423,0.144012
0.5306863,0.48209932,0.45700982,0.43225706,0.40805164,0.39656767,0.39236382,0.38158664,0.38259873,0.3715888,0.37481073,0.38960156
0.08384213,0.08138439,0.07549885,0.07565491,0.06832808,0.06439019,0.05851396,0.050111927,0.044392303,0.038943686,0.027089182,0.020716107
-0.28472698,-0.2636171,-0.24423796,-0.23660691,-0.22374298,-0.20487614,-0.19675788,-0.19272125,-0.18487293,-0.17764996,-0.16914444,-0.17011966
0.071220055,0.06886252,0.06432123,0.061163727,0.056396645,0.054520614,0.048147507,0.04132972,0.039196994,0.03432933,0.027250962,0.023183739
-0.3789798,-0.36321938,-0.34770006,-0.34182683,-0.32530174,-0.31879538,-0.2983988,-0.2733647,-0.24679278,-0.22947884,-0.20623259,-0.1835363
-0.049253404,-0.038608268,-0.024072882,-0.015762888,-0.008604908,-0.0010126159,0.00013307203,0.008072497,0.016171671,0.016190076,0.011705968,0.010151782
0.08308282,0.08879448,0.09819698,0.10481942,0.10365696,0.11022262,0.11157508,0.11464567,0.10684106,0.09623117,0.08462557,0.0763927
0.32701975,0.28501654,0.2679554,0.24764627,0.23900363,0.21393509,0.21048212,0.19580589,0.20975856,0.20399672,0.21046643,0.21848427
0.032416355,0.04809541,0.058838647,0.06625713,0.06637552,0.073481284,0.06557235,0.06081145,0.047386125,0.031670634,0.014137013,-0.0034892075
0.32968056,0.30512813,0.29134583,0.28931504,0.2820082,0.26861453,0.2659193,0.26547834,0.25845638,0.25192177,0.23367377,0.2412545
0.19784565,0.18996681,0.18633248,0.18294346,0.18211207,0.16668111,0.16963425,0.17129236,0.17555937,0.17267872,0.17520593,0.18541992
-0.58130246,-0.57725054,-0.573464,-0.5740217,-0.5548232,-0.54743445,-0.5153844,-0.48103383,-0.44617468,-0.41220245,-0.36345318,-0.32191455
0.23208061,0.23843318,0.25130427,0.25541052,0.25751463,0.2747429,0.27787763,0.28030342,0.26203763,0.2363317,0.2205995,0.21796861
0.34098002,0.31978953,0.30437323,0.2958624,0.27674598,0.26399255,0.2461279,0.222341,0.20928389,0.19970441,0.1791029,0.16741897
-0.07401339,-0.06154997,-0.05213288,-0.044743627,-0.040708553,-0.030532446,-0.030174524,-0.027137402,-0.029198803,-0.028798599,-0.029556358,-0.02811107
0.11291376,0.11089681,0.111481145,0.110538036,0.1057003,0.10285996,0.09878834,0.09042471,0.09088518,0.08401278,0.07564005,0.06682484
-0.17216107,-0.15821849,-0.14715242,-0.13855045,-0.13265578,-0.12327171,-0.11688693,-0.11353152,-0.10786819,-0.098268546,-0.0935336,-0.09310441
0.12262298,0.117422335,0.112659395,0.109057836,0.103311464,0.093626454,0.08540166,0.079129525,0.07215758,0.05943332,0.043892924,0.033266187
0.0059538623,-0.004074646,-0.002565586,-0.004810103,0.00063560903,-0.0068948735,-0.0023029102,-0.004271319,-0.0056361146,0.00018903427,0.0046526995,0.00962253
-0.090791374,-0.094877526,-0.09686797,-0.09904958,-0.09718153,-0.09705816,-0.0883819,-0.081785195,-0.073567815,-0.06779598,-0.056264363,-0.047406964
1.0330799,0.96383613,0.9185598,0.89876366,0.8587278,0.8142514,0.78427356,0.726567,0.71381223,0.6967928,0.65120256,0.63731134
-0.14154664,-0.12035309,-0.104148895,-0.09174138,-0.0796535,-0.07077606,-0.072667375,-0.073069856,-0.08150619,-0.07827836,-0.086180024,-0.09824454
0.2608451,0.25043106,0.24172607,0.23894423,0.22459145,0.22978579,0.22196509,0.21026608,0.19318098,0.17952888,0.1661386,0.15982537
0.17112367,0.174113,0.17397948,0.17522521,0.16892324,0.16942379,0.16017155,0.15291496,0.14156678,0.13052432,0.1129261,0.10173682
-0.09973517,-0.0902423,-0.08315433,-0.08295314,-0.07792796,-0.074474536,-0.074948594,-0.07877975,-0.08203485,-0.083971635,-0.083843164,-0.0925166
-0.36431324,-0.33689097,-0.31892526,-0.3024347,-0.29095462,-0.27290222,-0.2540094,-0.23841073,-0.23192756,-0.21739288,-0.20697853,-0.19670047
-0.12679641,-0.11995618,-0.11227714,-0.10160235,-0.08614528,-0.0842032,-0.06723919,-0.045363136,-0.04528653,-0.03963525,-0.031377543,-0.028405799
-0.024285654,-0.019760527,-0.022009747,-0.023413602,-0.027192157,-0.02243649,-0.027606543,-0.03588769,-0.04365602,-0.050023276,-0.052926425,-0.05714033
0.021730993,-0.0022544712,-0.026966799,-0.046124738,-0.053465344,-0.070024446,-0.078213856,-0.08336698,-0.08533816,-0.08426206,-0.074517295,-0.06956662
0.25585815,0.23951727,0.22180296,0.21789469,0.20566726,0.19467682,0.1847395,0.18061358,0.16877863,0.16824232,0.1592821,0.16103396
0.29684228,0.28485715,0.26873887,0.2574081,0.24035655,0.22686523,0.20274208,0.17293216,0.15150341,0.13849896,0.12134753,0.09995681
0.33158574,0.29492524,0.26689804,0.25308827,0.23595163,0.22033513,0.22024603,0.21262974,0.20729703,0.2065401,0.2056912,0.21429437
-0.23498584,-0.22675285,-0.22035468,-0.2172664,-0.20891656,-0.20340528,-0.1936252,-0.18296242,-0.17248788,-0.16287358,-0.14583568,-0.13428168
0.17568675,0.16576277,0.158202,0.1568166,0.14902258,0.14420608,0.13965136,0.13402635,0.1289716,0.122434,0.11608066,0.11189594
0.17208533,0.17528252,0.1681023,0.17072827,0.16300896,0.16538134,0.15365319,0.14610893,0.12574518,0.11598782,0.10086827,0.09170422
-0.11384115,-0.10196342,-0.10022896,-0.093911506,-0.09035035,-0.08435722,-0.08829531,-0.08484134,-0.09177814,-0.08981015,-0.09259772,-0.09459596
-0.8148719,-0.7603501,-0.7099497,-0.686389,-0.64684135,-0.61634994,-0.5809511,-0.5421955,-0.5090474,-0.48113316,-0.45084366,-0.43297264
0.004736306,0.004186496,0.0018217033,0.0033122357,0.006952212,-0.0002406193,0.0015661508,0.012588883,0.009467703,0.005708712,0.010926934,0.011314173
-0.01944793,0.02317423,0.061477467,0.08175245,0.10121387,0.13408148,0.12196406,0.11518377,0.097017944,0.08927576,0.06290023,0.033412755
-0.04724043,-0.028912313,-0.0182257,-0.013278827,-0.009384818,-0.009474844,-0.017250285,-0.025272392,-0.03671309,-0.04713136,-0.059321426,-0.079791464
0.98909384,0.9409526,0.91036904,0.8813509,0.8524394,0.80248326,0.7622132,0.72348213,0.677349,0.6371937,0.62140054,0.57996315
0.029091163,0.025552295,0.023321295,0.024047151,0.022788133,0.019529656,0.020791974,0.019976852,0.01832426,0.020489184,0.021208832,0.02286603
0.50394255,0.47028202,0.4342222,0.4128925,0.38112858,0.36698276,0.3280201,0.28582516,0.24633808,0.21626502,0.18053013,0.14287086
-0.31813374,-0.2882092,-0.26575437,-0.25630537,-0.24549066,-0.23679551,-0.23080723,-0.2318514,-0.22297253,-0.22567658,-0.23073399,-0.24435951
-0.056471944,-0.0716291,-0.0838091,-0.09127254,-0.094886065,-0.10351255,-0.09688078,-0.09042014,-0.07485669,-0.06702755,-0.050267685,-0.032530725
0.12047279,0.09831399,0.080147035,0.068573564,0.060194995,0.049630646,0.041572124,0.028684126,0.027375342,0.026401741,0.03051482,0.028768338
0.13640477,0.12262648,0.11632677,0.1128913,0.10773756,0.10569255,0.10751636,0.10433325,0.10558822,0.102887474,0.09936758,0.10336595
-0.3481033,-0.3368326,-0.32996133,-0.32578534,-0.3158558,-0.3081197,-0.29199016,-0.27493367,-0.25670663,-0.23917085,-0.21731706,-0.19836965
0.25649443,0.23545662,0.23351672,0.21999174,0.22209863,0.20951596,0.20706508,0.20062679,0.2069589,0.2060479,0.21479855,0.2112385
-0.7490324,-0.67945015,-0.631169,-0.6037964,-0.56499016,-0.52630264,-0.51475173,-0.49211392,-0.4942842,-0.48305538,-0.4708459,-0.4800644
-0.03737912,-0.022602372,-0.011259152,-0.0050787088,0.0024802964,0.0050669797,0.004020149,0.008104272,0.0020243898,-0.0020187534,-0.007860325,-0.012565426
0.15289326,0.15551268,0.15510575,0.15482998,0.14903608,0.1449234,0.13502029,0.12500426,0.115975596,0.10075754,0.08277898,0.06722681
0.056301296,0.03671652,0.021618634,0.009732138,0.0063145645,0.006762743,0.011246663,0.015727669,0.02070522,0.027065566,0.04491554,0.06101516
0.18819873,0.1743161,0.16057697,0.15822037,0.14393228,0.13913354,0.13170461,0.12436897,0.11985486,0.11810853,0.10651408,0.10518177
-0.07797241,-0.082114816,-0.08246961,-0.083490565,-0.08016586,-0.07657492,-0.07018879,-0.066787146,-0.055628747,-0.04123518,-0.02868582,-0.015203246
0.011137871,0.023472425,0.03364864,0.03717005,0.033635482,0.041681446,0.037902914,0.027123874,0.012751065,0.0003883671,-0.0129733365,-0.029993623
