0.0052924175,0.015373547,0.023038063,0.027047979,0.016078252,0.023861192,0.021478336,0.018065587,0.006191384,-0.0042847972,-0.013564113,-0.023690954
-0.38165355,-0.36730692,-0.3530929,-0.3414407,-0.32528454,-0.31906962,-0.30685392,-0.28975904,-0.27351007,-0.27266777,-0.26397225,-0.25471693
0.16271736,0.14000109,0.1232758,0.11223177,0.107336536,0.09725688,0.09739649,0.09835386,0.10123319,0.104933634,0.10846062,0.12029514
0.09223393,0.08227043,0.07026075,0.06071908,0.057516973,0.047345914,0.04271341,0.044459697,0.06116178,0.0808527,0.087357186,0.09850381
-0.019072888,-0.011509494,-0.0080435835,-0.0008726567,0.0041570533,0.0055599697,0.00513418,0.0034295525,-0.0021623727,-0.0059865387,-0.013128853,-0.020815328
0.07702744,0.07664716,0.07760579,0.077100955,0.07403922,0.07041873,0.067191705,0.0631783,0.0606094,0.05401449,0.047045305,0.039095934
0.06049635,0.046037707,0.03588655,0.035662983,0.03888866,0.040550966,0.04891009,0.051321343,0.05599492,0.056959324,0.060237225,0.07321714
-0.0974975,-0.1010263,-0.09971778,-0.10143623,-0.091118515,-0.098332554,-0.08385685,-0.0658932,-0.04799518,-0.051808618,-0.04580041,-0.03795407
-0.05471124,-0.041335903,-0.030517217,-0.02380152,-0.021203164,-0.017250165,-0.018197022,-0.021257944,-0.028790956,-0.03712588,-0.044351704,-0.058890685
0.63985467,0.63067245,0.61214316,0.6103735,0.6023475,0.57502586,0.5579778,0.541131,0.5110144,0.4913018,0.47197604,0.43538398
0.45204777,0.43758777,0.42235696,0.4084595,0.39792684,0.39059436,0.3748454,0.35801354,0.34080607,0.32150877,0.30774665,0.29023466
0.1545209,0.13251649,0.11150857,0.09895511,0.09061566,0.08035726,0.07677969,0.07531048,0.09201345,0.10718031,0.10643884,0.12669925
0.09794694,0.09789795,0.09673028,0.10681134,0.110856056,0.10346542,0.10478166,0.097470425,0.09610489,0.101380624,0.09144017,0.086485036
0.4255309,0.39715096,0.37269905,0.3535366,0.34438455,0.32451764,0.31868595,0.31394553,0.31849787,0.3192076,0.32584736,0.3302504
0.11193977,0.13688241,0.15214917,0.17062537,0.16872297,0.17690209,0.16971976,0.15442671,0.12656607,0.10699424,0.078789815,0.038098462
-0.20223516,-0.20654917,-0.20196733,-0.205872,-0.1972623,-0.19370303,-0.18661731,-0.18382962,-0.1710148,-0.16115099,-0.14572114,-0.1341662
-0.17373537,-0.1514727,-0.13946098,-0.12519853,-0.116997965,-0.102835804,-0.09618871,-0.09255265,-0.09664181,-0.10215422,-0.09957224,-0.1004682
-0.2947094,-0.28135872,-0.2658219,-0.26738185,-0.26276916,-0.2590239,-0.26167747,-0.26261055,-0.25459355,-0.24971531,-0.24128364,-0.25473067
0.2981431,0.29054677,0.27976534,0.27201378,0.2650047,0.25213918,0.23735842,0.22738937,0.2149482,0.21217093,0.1977471,0.1779259
0.14689131,0.13063115,0.116359845,0.10348278,0.09294858,0.08548174,0.085380584,0.08893991,0.093196586,0.09669985,0.10500341,0.11747402
-0.028734576,-0.011297339,-0.009916304,0.0067546554,0.024056245,0.018888876,0.024077062,0.037366614,0.03138308,0.014319858,0.027582046,0.03293014
-0.291733,-0.26211154,-0.23455538,-0.20348299,-0.18640283,-0.1597648,-0.14586921,-0.14746502,-0.17000957,-0.18402015,-0.19580019,-0.21427804
-0.06177202,-0.062306564,-0.060241625,-0.05717968,-0.043559805,-0.044869468,-0.03947176,-0.037721753,-0.035989933,-0.036700673,-0.033918865,-0.029473646
0.07518504,0.061449993,0.056039583,0.04487991,0.0467213,0.03593629,0.032900125,0.022682238,0.03312967,0.040893923,0.051335063,0.05088152
-0.16137555,-0.15557608,-0.16050802,-0.15669933,-0.15010898,-0.14431167,-0.14414158,-0.13392404,-0.11837892,-0.10399276,-0.09309038,-0.07202121
-0.19990182,-0.1762918,-0.16029337,-0.1417325,-0.13183394,-0.12117255,-0.11690043,-0.11203583,-0.1223032,-0.13045034,-0.13543996,-0.14873567
0.31523755,0.29033318,0.2686216,0.24592057,0.23000908,0.21178761,0.1995534,0.18980171,0.18926159,0.19352072,0.19178425,0.18784979
-0.04530497,-0.04043288,-0.034879573,-0.030796502,-0.025447212,-0.02586526,-0.02499015,-0.020532563,-0.021708552,-0.027511671,-0.035318416,-0.03621732
0.20119828,0.2138751,0.2225534,0.23378314,0.22974983,0.2337541,0.2254147,0.21207364,0.18957342,0.16788726,0.14065126,0.110519975
0.09899671,0.07757754,0.060723703,0.043524105,0.03667761,0.028186284,0.02701573,0.029109627,0.039596885,0.05155067,0.065758355,0.08721807
0.26721513,0.2683693,0.26747936,0.26419723,0.252117,0.25630882,0.24646062,0.23098435,0.20144859,0.18423492,0.17105222,0.14904998
0.22286274,0.21450302,0.20489587,0.19732894,0.18724367,0.17907132,0.1709146,0.16449474,0.15954252,0.1525289,0.14290698,0.13386953
0.14058614,0.13616101,0.1307362,0.12751028,0.121454924,0.12251407,0.11990326,0.11632703,0.10891246,0.104060404,0.09696645,0.095873356
0.21489869,0.21211305,0.20676251,0.20570347,0.20165516,0.19582874,0.18871452,0.17948762,0.16725466,0.16319671,0.15087071,0.13549635
0.1684982,0.16500199,0.15718222,0.15202922,0.140137,0.13993654,0.1322483,0.12193529,0.11356169,0.11317169,0.109556645,0.10434577
0.25176156,0.24476053,0.23830657,0.23395918,0.2321519,0.23612344,0.22540346,0.21201038,0.20004328,0.19050406,0.1776602,0.17057796
0.06437257,0.05161819,0.04363151,0.036545742,0.03538678,0.034326624,0.037424788,0.039596073,0.048333786,0.048527423,0.05260431,0.060545113
0.39314443,0.38765115,0.37516558,0.36335966,0.34076467,0.3273389,0.30801985,0.29235458,0.2819723,0.270155,0.2450181,0.22482625
0.7094134,0.6970438,0.6715323,0.65162086,0.6126905,0.58403456,0.55335027,0.53497577,0.51486546,0.5174893,0.49353522,0.456336
0.057210535,0.055405937,0.054232355,0.05732545,0.05615132,0.05238745,0.057003718,0.059555966,0.060116846,0.059699316,0.060993902,0.061392255
-0.036389254,-0.048659727,-0.0506865,-0.05844568,-0.05656719,-0.051071428,-0.043965228,-0.044456698,-0.04320422,-0.047611527,-0.04472296,-0.036859337
-0.8433783,-0.81421596,-0.78148615,-0.7633608,-0.73825055,-0.7159025,-0.69395655,-0.673071,-0.6482622,-0.62965286,-0.59665066,-0.5757231
-0.2654404,-0.25257668,-0.23425476,-0.22681333,-0.22125594,-0.21162486,-0.20623647,-0.2103734,-0.21021765,-0.20368955,-0.19851495,-0.2032269
0.17656624,0.16261965,0.15204525,0.14134468,0.13233978,0.12645034,0.123968534,0.12218353,0.12595657,0.12389409,0.12454247,0.13026153
-0.03554466,-0.046332315,-0.055338196,-0.06456613,-0.065223694,-0.07076439,-0.071560085,-0.06761908,-0.05858983,-0.0514668,-0.042944327,-0.029789377
-0.32223558,-0.3169798,-0.306382,-0.29910207,-0.27432147,-0.25864407,-0.25301656,-0.24325441,-0.22006664,-0.21739809,-0.20935497,-0.1979042
-0.009826292,-0.022592688,-0.029272916,-0.03835084,-0.035439603,-0.044719145,-0.04667818,-0.04767411,-0.037983477,-0.029315867,-0.022299232,-0.016642654
-0.05807758,-0.06276356,-0.058238193,-0.05509426,-0.047257293,-0.05089099,-0.043039873,-0.04163657,-0.04130659,-0.03747542,-0.03522218,-0.040241476
-0.6384046,-0.61368674,-0.59180087,-0.5697667,-0.54900944,-0.53218246,-0.510794,-0.48757398,-0.46580276,-0.45173246,-0.4326858,-0.41402876
0.029658038,0.034070052,0.03840532,0.040833566,0.047708794,0.04198341,0.036797617,0.03407519,0.026256599,0.018223334,0.008063635,-0.008745065
-0.034985393,-0.035921935,-0.03573601,-0.04014398,-0.040329818,-0.043066967,-0.042346932,-0.039700806,-0.03964918,-0.039847925,-0.03320707,-0.030434733
-0.11588914,-0.109977,-0.10263668,-0.100846946,-0.095655456,-0.09003732,-0.08563177,-0.0858696,-0.08731556,-0.08343146,-0.075768754,-0.082321115
0.03485776,0.02992832,0.028903084,0.025302555,0.027636891,0.023671957,0.019508164,0.015855465,0.014172392,0.014597768,0.013050907,0.008339871
0.140677,0.12713656,0.11448059,0.10844451,0.10827997,0.10398642,0.10169068,0.10301082,0.10638308,0.107879594,0.10885996,0.11684542
-0.044744447,-0.070060134,-0.08280147,-0.105561405,-0.107755736,-0.10419839,-0.09629722,-0.092641935,-0.061646122,-0.05020739,-0.024613278,0.0064533497
0.38064414,0.34676018,0.30972463,0.29001412,0.2982663,0.2685051,0.2497522,0.25146598,0.23910603,0.22394797,0.21672109,0.19879615
0.13915634,0.13366193,0.12933987,0.12501955,0.12272404,0.11894088,0.116137326,0.11163354,0.10936921,0.10750469,0.102186166,0.103590615
0.62743884,0.60121953,0.5731385,0.554443,0.5356411,0.51695067,0.51140136,0.5067144,0.49946624,0.48273075,0.49267015,0.49033165
0.19940889,0.19087805,0.1804787,0.1740987,0.16121915,0.15405478,0.14982384,0.14727272,0.15227523,0.14945808,0.14006752,0.14104752
0.27620316,0.2510119,0.22977139,0.21318933,0.19810602,0.18896168,0.18400705,0.18307123,0.18409842,0.18839818,0.19209428,0.20565544
-3.5581064,-3.3899076,-3.2192953,-3.1030853,-3.0031223,-2.8890445,-2.7815273,-2.7246687,-2.6777503,-2.6089709,-2.506073,-2.4602127
0.21772309,0.20776328,0.20265818,0.2045994,0.20310616,0.18893424,0.18704653,0.18591887,0.18984109,0.18640676,0.18442373,0.18851295
-0.10176631,-0.10482217,-0.10964026,-0.10612482,-0.096861824,-0.09766069,-0.09451175,-0.08855783,-0.07897206,-0.06725887,-0.060094498,-0.051969845
-0.23466136,-0.22222279,-0.21156517,-0.19997837,-0.19264181,-0.17922693,-0.17029218,-0.1685244,-0.17366636,-0.16877374,-0.16149703,-0.16201563
-0.06679352,-0.069080286,-0.07234382,-0.07291013,-0.06792921,-0.07293472,-0.07030228,-0.063923866,-0.05415618,-0.048829652,-0.041018058,-0.036444917
-0.08471986,-0.080374695,-0.075850666,-0.07346856,-0.07423305,-0.06332216,-0.05971968,-0.05893669,-0.060532104,-0.06258522,-0.06108499,-0.061783243
-0.106913775,-0.11172258,-0.11412433,-0.11418295,-0.114485204,-0.111583784,-0.102675825,-0.0938201,-0.0801247,-0.072595276,-0.062486365,-0.0493822
-0.17516208,-0.15736404,-0.1380159,-0.12612423,-0.122117214,-0.116833985,-0.11036608,-0.10907145,-0.11520155,-0.12183409,-0.12588513,-0.13750628
0.030112436,0.03237928,0.035703942,0.03895043,0.048379704,0.04509289,0.03815591,0.032098062,0.035452202,0.034155358,0.027779266,0.01322745
0.14168347,0.14319865,0.1425875,0.14167064,0.14034483,0.14089546,0.13404517,0.12493144,0.11384286,0.1038769,0.092912346,0.07612028
-0.5987914,-0.5721188,-0.5378921,-0.5172775,-0.48980013,-0.47226974,-0.45158857,-0.43144268,-0.40894672,-0.4124279,-0.3951776,-0.38771823
-0.00021634251,0.015930235,0.032195456,0.0500868,0.07125177,0.08346347,0.08980547,0.08367446,0.051489867,0.029085143,0.014814431,-0.008165158
-0.21976642,-0.21035793,-0.20616236,-0.19679385,-0.1888878,-0.18243578,-0.17463854,-0.16257966,-0.1605697,-0.15670462,-0.150333,-0.14305252
0.0033122264,0.03131194,0.04659521,0.058483128,0.03399771,0.053292997,0.0569998,0.060130823,0.050641526,0.041506816,0.031384792,0.041592233
-0.49061504,-0.4673175,-0.4418136,-0.4242056,-0.4020539,-0.3900497,-0.37491763,-0.36615935,-0.35929433,-0.35131618,-0.33736375,-0.3344431
-0.49851602,-0.4902615,-0.4763843,-0.4657628,-0.44570684,-0.43308002,-0.41587794,-0.40100768,-0.38364005,-0.36823866,-0.3454991,-0.32403123
-0.0674421,-0.073694415,-0.081195936,-0.08147996,-0.085112296,-0.080746315,-0.07375406,-0.06471777,-0.050639465,-0.037868135,-0.027902827,-0.007965824
0.0681515,0.085988194,0.098498896,0.10831556,0.10817157,0.11177306,0.105241045,0.09768608,0.080690905,0.06105305,0.0391126,0.011777635
0.21574314,0.20949413,0.2019467,0.19781156,0.18711826,0.1848798,0.1802664,0.17741668,0.16948642,0.16252284,0.15185529,0.14729077
-0.040553115,-0.035065927,-0.026083188,-0.021246403,-0.015328931,-0.013645707,-0.010621531,-0.010157292,-0.005106524,-0.0071179215,-0.01053281,-0.012442983
-0.038270272,-0.039645135,-0.038547486,-0.043145917,-0.04403445,-0.043193158,-0.04522804,-0.046903685,-0.04906458,-0.048775382,-0.048652902,-0.04758287
-0.11309635,-0.123306096,-0.13045107,-0.13572294,-0.12878147,-0.13098525,-0.12648132,-0.11821643,-0.10623875,-0.092760414,-0.07788565,-0.059870753
-0.1950742,-0.16636679,-0.14350046,-0.12074803,-0.111208364,-0.095566116,-0.093694255,-0.09770626,-0.11223312,-0.12296895,-0.13870147,-0.16156042
0.01751473,0.024108835,0.026353067,0.03344334,0.042983398,0.043695334,0.047889523,0.048312258,0.03828618,0.032057773,0.037294623,0.029760718
-0.18458359,-0.17787889,-0.1697289,-0.15912306,-0.14900452,-0.14358374,-0.13463844,-0.13370085,-0.1360482,-0.13003923,-0.12496941,-0.12519401
0.14761804,0.14242366,0.13969843,0.14131257,0.1475473,0.15353534,0.15115397,0.1445033,0.1512173,0.13879877,0.124313004,0.120503366
0.5453887,0.5046545,0.47389808,0.4467475,0.42431897,0.41211343,0.4054749,0.39753273,0.40597406,0.40180382,0.40375504,0.41796416
0.090750545,0.09126988,0.08729217,0.08735583,0.080205575,0.07782304,0.07177177,0.06695721,0.061939493,0.05959346,0.0477213,0.04238882
-0.29721606,-0.2829955,-0.26494133,-0.2541077,-0.24180414,-0.22544962,-0.2175779,-0.2173665,-0.21171416,-0.2095472,-0.20470896,-0.204751
0.07652497,0.07635873,0.07273894,0.06948321,0.0646021,0.06423927,0.058381222,0.053849693,0.051960375,0.04908773,0.04278612,0.03862308
-0.40021366,-0.39052582,-0.3773799,-0.3690484,-0.35423243,-0.34848836,-0.33242875,-0.31530353,-0.29067057,-0.27785936,-0.26174533,-0.240619
-0.060697906,-0.055393204,-0.04851494,-0.03882863,-0.030725788,-0.026685644,-0.023015106,-0.020954868,-0.01300958,-0.014457703,-0.022548022,-0.024807815
0.08047656,0.08290933,0.08694895,0.09388224,0.09374661,0.09664727,0.10128046,0.10087027,0.09410227,0.08241129,0.071835935,0.06505022
0.34020966,0.30467486,0.2834206,0.2607993,0.2564851,0.23152758,0.22399044,0.21611433,0.23210055,0.23472486,0.23998751,0.25150055
0.032757588,0.045952197,0.05621005,0.06535089,0.065569066,0.07096308,0.06642955,0.06324603,0.04929634,0.032165967,0.015422096,-0.0022699041
0.34017605,0.31901175,0.29730618,0.2921227,0.2878049,0.2723165,0.26907983,0.26807734,0.26424816,0.26297215,0.24621868,0.255171
0.19443858,0.189359,0.17888406,0.1739597,0.17125347,0.15619917,0.15714906,0.16068278,0.16788168,0.16536936,0.17102636,0.1786151
-0.60038453,-0.60140836,-0.59262455,-0.5922208,-0.5738196,-0.5661421,-0.5431535,-0.5178589,-0.48626846,-0.4578815,-0.4177486,-0.37512264
0.23054573,0.22968969,0.23121619,0.23480722,0.23931837,0.24702917,0.25079033,0.2535966,0.23696946,0.20832597,0.1970814,0.19992334
0.35969383,0.34710267,0.33618933,0.32444927,0.3069428,0.29669344,0.28064737,0.26503578,0.25269964,0.24897836,0.23395027,0.22168998
-0.080995895,-0.0716952,-0.0652692,-0.0572035,-0.053377323,-0.04588013,-0.043571252,-0.043102387,-0.04432931,-0.047111448,-0.049427677,-0.04714785
0.11540882,0.11445953,0.113774695,0.11207337,0.10809463,0.105099715,0.10178482,0.09617578,0.096233346,0.09155922,0.08576445,0.07839582
-0.18215999,-0.1711735,-0.1595721,-0.15060775,-0.14548995,-0.13732015,-0.13146122,-0.13025229,-0.1264008,-0.12078742,-0.11579349,-0.11601471
0.13271756,0.13055883,0.12824498,0.12494813,0.11974937,0.11244838,0.10507161,0.102090836,0.094434805,0.08537188,0.07102304,0.05933704
0.00821318,-0.002014393,-0.001681013,-0.0032892562,0.0031450074,-0.00514026,-0.0023916038,-0.0036073336,-0.0048298948,0.0020582974,0.0042745983,0.009784311
-0.09289894,-0.09726049,-0.098054595,-0.10033868,-0.09825881,-0.09802385,-0.09211461,-0.08712546,-0.07932433,-0.0742875,-0.06398775,-0.054369625
1.0724938,1.024905,0.9733316,0.9443147,0.90883875,0.86772114,0.83490086,0.79650956,0.7898558,0.78857774,0.7569561,0.742766
-0.14758946,-0.13142446,-0.11660117,-0.10291752,-0.09123303,-0.08416021,-0.08234589,-0.08492291,-0.09587233,-0.09641053,-0.102646984,-0.11521246
0.27133963,0.2639329,0.25544983,0.2511327,0.23789595,0.24108748,0.2340855,0.22615814,0.21199553,0.19895549,0.1887216,0.18343043
0.17520638,0.17952895,0.17856027,0.17947704,0.17238204,0.1731554,0.16615994,0.16119799,0.15033151,0.13987613,0.12603128,0.11233496
-0.0994496,-0.09193478,-0.08288273,-0.08060746,-0.076302655,-0.07200426,-0.07154926,-0.07429388,-0.079163894,-0.081602044,-0.081726655,-0.08953543
-0.38191342,-0.3608346,-0.3413236,-0.3244667,-0.31444108,-0.29925418,-0.2832175,-0.27209616,-0.2684166,-0.26102313,-0.2506271,-0.23808059
-0.1369982,-0.13685331,-0.13690926,-0.12488576,-0.10939265,-0.110777706,-0.09382451,-0.0812361,-0.08045541,-0.078586586,-0.07178037,-0.06839487
-0.018908054,-0.013511207,-0.012845859,-0.012743136,-0.01687505,-0.01130111,-0.016147042,-0.020844886,-0.027325116,-0.03260628,-0.037948187,-0.03893424
0.041384883,0.025083806,0.011708239,-0.008862227,-0.015669797,-0.025521213,-0.03447821,-0.03547763,-0.038418174,-0.032297526,-0.021837413,-0.016969329
0.26555666,0.2547492,0.23871551,0.23163913,0.21941943,0.21002121,0.2010847,0.19990571,0.19046523,0.19377522,0.18764116,0.18747509
0.31807432,0.31455168,0.30512938,0.29302415,0.2751514,0.26702356,0.24712609,0.22828734,0.20858,0.20237866,0.18955676,0.16848719
0.34839624,0.3197489,0.29237118,0.27517295,0.25924727,0.24560949,0.2418251,0.23804158,0.23659368,0.24225327,0.24388546,0.25365698
-0.2441828,-0.23841877,-0.2302848,-0.22667436,-0.21875791,-0.21401565,-0.20624445,-0.19847229,-0.18920304,-0.18388358,-0.1691731,-0.15738845
0.18107526,0.17384884,0.16483247,0.1623003,0.15544784,0.15016596,0.14611949,0.14230934,0.13942103,0.13456649,0.12935781,0.12548496
0.17947905,0.18466279,0.17881161,0.17954238,0.17132427,0.17343757,0.16459525,0.16091986,0.14194158,0.13236764,0.12246664,0.11368653
-0.11500684,-0.1045974,-0.09988476,-0.09317507,-0.09004981,-0.08403407,-0.08639988,-0.083539285,-0.09132034,-0.09113732,-0.094835386,-0.0970518
-0.85820365,-0.82152903,-0.7767869,-0.74608964,-0.7100299,-0.6839624,-0.651247,-0.6289056,-0.6016852,-0.586676,-0.5668052,-0.5508161
0.0037779314,0.0024706628,-0.000886627,-0.00021001091,0.003791138,-0.0038859553,-0.00030270498,0.008345029,0.0057552094,0.0009752908,0.007363917,0.007984083
-0.03401026,-0.005774621,0.01626116,0.038652565,0.058461424,0.08266747,0.083786264,0.06952817,0.049424477,0.036172252,0.014959063,-0.011561392
-0.045997225,-0.029050123,-0.015635751,-0.008315053,-0.0058393925,-0.0043597035,-0.008993037,-0.013415724,-0.026888158,-0.037815087,-0.04824499,-0.06934545
1.0243598,0.99256355,0.96048564,0.9270115,0.8965424,0.8527089,0.82748914,0.8003708,0.76289845,0.7290932,0.73110265,0.6812669
0.029860197,0.02739442,0.024908107,0.025103677,0.02383753,0.020581193,0.021530211,0.020983277,0.02023162,0.022588009,0.023544015,0.025406409
0.5498645,0.52985775,0.50557107,0.48345006,0.45386934,0.44709164,0.4154169,0.38504413,0.34857625,0.32954943,0.29867965,0.26161215
-0.32731256,-0.3020328,-0.27588603,-0.2619257,-0.25263664,-0.24254575,-0.23852292,-0.23812465,-0.23437154,-0.23943269,-0.24683468,-0.2602907
-0.055733122,-0.06724454,-0.074716106,-0.083670765,-0.086450055,-0.093346,-0.09236166,-0.08436137,-0.06897069,-0.05980496,-0.045847867,-0.02796023
0.13508053,0.11894369,0.10610366,0.0925098,0.0862338,0.07800583,0.068964995,0.061446037,0.060441494,0.06303717,0.06868631,0.06862497
0.14077197,0.12878346,0.12080085,0.11617309,0.11258208,0.10920314,0.10795001,0.10637385,0.10843806,0.107066214,0.10422437,0.108419135
-0.36135277,-0.3530788,-0.34278685,-0.33804646,-0.3293311,-0.32138032,-0.3095033,-0.29698583,-0.28115803,-0.26818052,-0.24967274,-0.23096807
0.25842142,0.237788,0.22739264,0.2126237,0.2155435,0.20237613,0.20268741,0.19520384,0.20248969,0.20378746,0.21702404,0.2116204
-0.7793764,-0.727372,-0.6781586,-0.64256847,-0.60781157,-0.57309556,-0.5576977,-0.5449918,-0.553252,-0.55724335,-0.5516112,-0.5635135
-0.042795442,-0.03152956,-0.024326308,-0.016543934,-0.010311004,-0.008692216,-0.0064686295,-0.0048620775,-0.0107557755,-0.016599083,-0.022499768,-0.027963901
0.15921345,0.16340451,0.16221035,0.16277939,0.15672377,0.15379767,0.1459153,0.13974357,0.1312268,0.118879005,0.102501884,0.0867876
0.060493305,0.042357147,0.027565543,0.013651613,0.011169437,0.011237808,0.013185546,0.016779885,0.02334395,0.030698922,0.048518334,0.066495344
0.19701809,0.18848379,0.17706774,0.17234893,0.15887882,0.15543157,0.14797801,0.14285688,0.13982786,0.14143665,0.13149379,0.12913966
-0.08336006,-0.08840382,-0.090187036,-0.0923796,-0.08867489,-0.08615337,-0.08178214,-0.08047646,-0.06958622,-0.0559414,-0.044414222,-0.029966969
0.014551381,0.026076408,0.037829947,0.04336672,0.038974553,0.04685452,0.046335496,0.037254073,0.022906743,0.009301616,-0.0021862527,-0.018062709
