0.4986178,0.50997454,0.4983052,0.44471455,0.38312715,0.3417612,0.2983634,0.25306475,0.23624775,0.22640201,0.2211175,0.22188058
0.064841345,0.029635772,0.03078024,0.044210393,0.038116917,0.03577826,0.03504972,0.042634487,0.038772717,0.032026418,0.025149997,0.027856389
-0.78587383,-0.80924344,-0.76472354,-0.71838677,-0.61723214,-0.5489135,-0.46134734,-0.40782958,-0.36648098,-0.35888094,-0.35141602,-0.3349563
0.44842345,0.4293411,0.42916912,0.34495533,0.25325492,0.19024429,0.14426824,0.11188172,0.084221065,0.09739939,0.09081752,0.073605634
0.008287852,0.0029082224,-0.008241497,0.012840103,0.023066849,0.0319933,0.02091875,0.016748149,0.012555845,-0.011976011,-0.028979208,-0.039670106
-0.6220815,-0.38044676,-0.38115853,-0.42981344,-0.35638428,-0.305175,-0.27875602,-0.29378897,-0.2633485,-0.24965075,-0.22910994,-0.23727483
0.22117001,0.19202864,0.17476946,0.16609856,0.1337893,0.118040904,0.099237286,0.09544908,0.09800069,0.102333754,0.10524711,0.110393874
0.014710888,0.012329623,-0.0067272484,-0.018748745,-0.03708011,-0.037831515,-0.029348731,-0.016215205,-0.012795329,0.0082065035,0.03338541,0.04225356
-0.021198578,-0.035353385,-0.039223842,-0.03442592,-0.034232214,-0.029004324,-0.023640664,-0.010893593,-0.0019534137,0.0071007935,0.013233376,0.01822392
0.58700097,0.5811088,0.6140212,0.598972,0.5354719,0.4832422,0.44288003,0.38462985,0.33387247,0.29862607,0.28095052,0.26783305
0.18110149,0.21865916,0.20017378,0.15891075,0.1272243,0.1112695,0.08962694,0.07287627,0.081911504,0.09506251,0.1071501,0.110166565
-0.016586201,-0.040057763,-0.05521103,-0.05441717,-0.05381333,-0.0483184,-0.043097235,-0.028315473,-0.010898041,0.004584268,0.014773913,0.022113135
0.11263795,0.096748225,0.13166487,0.15350385,0.16736683,0.15886542,0.15359831,0.13294168,0.110045336,0.08522185,0.06671254,0.055015814
-1.7847227,-1.8855635,-1.8166748,-1.3865834,-1.0056345,-0.7954027,-0.6799592,-0.58826584,-0.7055967,-0.8756677,-1.0153718,-1.1155359
-0.0022736434,-0.0014962107,-0.050072957,-0.08811392,-0.117627025,-0.12590532,-0.12939107,-0.10200885,-0.057008933,0.0040826276,0.038782284,0.059226345
0.6862797,0.59242654,0.51770854,0.33219787,0.19273114,0.12558359,0.09107372,0.1030184,0.18374388,0.28097808,0.34416997,0.38856152
-0.21668945,-0.17866464,-0.17561175,-0.1605141,-0.123252936,-0.10808477,-0.101163685,-0.103982344,-0.10513794,-0.11030027,-0.11579299,-0.12723681
0.5109524,0.47881216,0.4293424,0.31956658,0.20251259,0.14797613,0.115485996,0.11295231,0.16130997,0.22318327,0.26876202,0.30471784
0.28239265,0.425463,0.5538744,0.6872704,0.72751415,0.6976789,0.6614278,0.50381154,0.32113978,0.13387427,0.020842724,-0.061104976
-0.1163082,-0.0827732,-0.09867695,-0.13128196,-0.11681819,-0.107759625,-0.10656073,-0.098243505,-0.09395479,-0.07650819,-0.07029942,-0.07720877
0.14784881,0.13046263,0.10388161,0.03561066,-0.015298352,-0.03599088,-0.041310742,-0.02515813,0.020805046,0.071054734,0.105693154,0.12923373
-0.035189606,-0.036174178,-0.06159457,-0.08245608,-0.10317911,-0.10648486,-0.10712765,-0.08205975,-0.05431965,-0.016951444,0.005542012,0.016403828
0.09034832,0.15329376,0.23861769,0.32775003,0.38091347,0.3878144,0.37441158,0.29393643,0.18965247,0.064973824,-0.012128234,-0.05874031
-0.48112375,-0.47706813,-0.48684576,-0.4566219,-0.3854041,-0.33441538,-0.30085048,-0.25258976,-0.22208664,-0.20297186,-0.19550249,-0.19696286
-0.20920008,-0.2319201,-0.20998919,-0.1701336,-0.12842323,-0.10973079,-0.090463616,-0.081747964,-0.09549144,-0.11400394,-0.12976632,-0.13973804
-0.34893107,-0.19912654,-0.22016227,-0.1769883,-0.11611363,-0.08498928,-0.09262496,-0.1117613,-0.12992384,-0.150348,-0.1645518,-0.19579905
-0.15122436,-0.09173323,-0.0040580034,0.1071963,0.19720565,0.22049008,0.22943354,0.1658184,0.062676735,-0.049523283,-0.120895565,-0.17130399
-1.2069656,-1.2379888,-1.1715951,-0.9828646,-0.7717137,-0.64850295,-0.54305387,-0.47536504,-0.49961302,-0.5626269,-0.6168715,-0.6477865
-0.003157434,0.005081203,0.013571925,-0.01877798,-0.02646648,-0.033647187,-0.025087252,-0.023981936,-0.012561143,0.004545657,0.017285164,0.024889544
-0.13722242,-0.13001698,-0.10251057,-0.10331869,-0.101772636,-0.09879876,-0.08287837,-0.07901063,-0.07595828,-0.080433875,-0.08228565,-0.07837529
0.08147141,0.06448378,0.043394968,0.043016795,0.038801953,0.03621643,0.02294197,0.028805796,0.019226577,0.011770393,0.0002460163,-0.0029279515
0.1488063,0.13206889,0.10991916,0.067261025,0.027442023,0.011816084,0.0038080364,0.0094323605,0.034244332,0.06290289,0.08213666,0.096655294
0.1270405,0.12287679,0.09454224,0.052467026,0.018736288,0.0026524663,-0.012671582,-0.008535795,0.011376098,0.038977966,0.056283657,0.06477015
-0.09644512,-0.10521496,-0.12264612,-0.12139437,-0.121514864,-0.11464061,-0.10823187,-0.08373609,-0.0656044,-0.04417062,-0.03342572,-0.025943756
0.31737638,0.28174207,0.24527681,0.15706265,0.087210774,0.061831087,0.051666096,0.07566929,0.123212315,0.18956746,0.24239613,0.28060812
-0.13047175,-0.13679849,-0.060518444,0.021665812,0.117182165,0.15737274,0.19144207,0.15491325,0.10546659,0.026471898,-0.02617139,-0.04801865
-0.074809045,-0.1129002,-0.062317796,-0.0270443,0.0028698966,0.013701186,0.0428759,0.0383389,0.014183102,-0.0151746385,-0.028560301,-0.030740637
0.33149797,0.21228087,0.12148297,-0.006446898,-0.114721,-0.13715741,-0.13738832,-0.062389463,0.05896589,0.18681085,0.27488986,0.3462217
0.3685179,0.366472,0.31324214,0.26782298,0.19107382,0.15829228,0.11536682,0.1126715,0.13391659,0.1578604,0.17226057,0.18576136
0.16800112,0.18387832,0.16729334,0.14497489,0.11044914,0.09265625,0.075188994,0.06362563,0.07293253,0.0847776,0.095891446,0.103257984
0.17707069,0.14304078,0.1364616,0.120390065,0.08400304,0.06633827,0.058126457,0.06168766,0.06864789,0.0759369,0.0808902,0.09264702
0.39721298,0.3711613,0.37660444,0.31997404,0.2562426,0.21726835,0.20265561,0.17587341,0.1724518,0.18292072,0.19543844,0.20684454
0.12275553,0.12327504,0.122196354,0.097030975,0.07722056,0.065885,0.056994397,0.05106507,0.056763902,0.063027486,0.06892924,0.07355636
0.2441114,0.24272737,0.22801931,0.20092708,0.16063163,0.13737246,0.11265816,0.104640536,0.10337869,0.11044076,0.111824945,0.114715695
-0.030188054,-0.041152198,-0.061622456,-0.07696916,-0.082707256,-0.07969025,-0.07490873,-0.05311337,-0.028718997,0.0029868977,0.023588367,0.03550089
-0.074039295,-0.09966898,-0.1020862,-0.09947227,-0.098272316,-0.08853716,-0.07491532,-0.05525223,-0.03345905,-0.0188719,-0.0032633543,0.0086810235
-0.19938311,-0.20150399,-0.21618617,-0.20266694,-0.17158324,-0.145593,-0.13496006,-0.10833933,-0.08480453,-0.07131217,-0.06298019,-0.056635033
-0.044610977,-0.034579165,-0.027691998,-0.0232221,-0.012457769,-0.0069633536,-0.0022725277,-0.003901342,-0.007936519,-0.014595173,-0.01741482,-0.019829754
0.26444817,0.2439606,0.24964237,0.2471507,0.22097227,0.20046367,0.17749774,0.15731946,0.13576727,0.115930304,0.10531151,0.10003828
-0.29004866,-0.2841491,-0.28468585,-0.25506943,-0.2182841,-0.190155,-0.16690628,-0.14114998,-0.12890033,-0.12212391,-0.12005259,-0.11908618
0.62480587,0.5782981,0.5698719,0.5543134,0.4773038,0.42204648,0.36201417,0.3070201,0.25309438,0.20097141,0.15923658,0.14165264
-0.052247494,-0.06806843,-0.10891025,-0.11373068,-0.12060654,-0.11382151,-0.118472934,-0.0926887,-0.06798638,-0.04708486,-0.03834376,-0.032883868
-0.06991307,-0.09262315,-0.07135038,-0.062480345,-0.04419688,-0.04010628,-0.031723678,-0.023315407,-0.028471064,-0.028380463,-0.031515677,-0.030670352
0.026356816,-0.023121797,-0.08290591,-0.15744992,-0.20072375,-0.2051656,-0.20499995,-0.16107515,-0.094662406,-0.033278536,0.0053537376,0.032359853
0.0015550032,0.03759959,0.02166558,0.0066477805,0.0081268065,0.0065804906,-0.0006746985,-0.0071198978,-0.010292051,-0.004758252,-0.0025497153,-0.0050752303
-0.06251877,-0.013309032,-0.25446346,-0.3774346,-0.43453193,-0.44094115,-0.453196,-0.4121546,-0.36357582,-0.25550994,-0.21364743,-0.20857078
-0.20152165,-0.21298161,-0.2066744,-0.1456655,-0.099291064,-0.07324197,-0.061548784,-0.05307652,-0.070884734,-0.098211855,-0.12046337,-0.13421708
0.218918,0.2832222,0.37295967,0.44884193,0.4792345,0.47005206,0.45262432,0.36092618,0.24959433,0.12440857,0.046990827,0.000225842
-0.2847277,-0.28241992,-0.31249082,-0.2937826,-0.2591098,-0.23285842,-0.2202645,-0.20400564,-0.21262142,-0.21968672,-0.23328988,-0.25241575
0.18282668,0.116604686,0.071703196,0.044197798,-0.014067739,-0.031968087,-0.0451338,-0.0067156553,0.028448127,0.07584599,0.10144321,0.1208442
0.3875804,0.35129735,0.3001208,0.19087899,0.10569078,0.07172315,0.051568985,0.070824504,0.13175769,0.20196944,0.25223666,0.2903658
-0.46633708,-0.41805214,-0.18353555,0.12603348,0.32698053,0.37692934,0.45123637,0.32874438,0.12452242,-0.10352048,-0.23661213,-0.31628656
0.34430498,0.33906215,0.39882588,0.4670435,0.47449833,0.4622337,0.44600317,0.3839285,0.31652737,0.23354611,0.18115704,0.16373125
0.1972301,0.21499527,0.15496826,0.046946645,-0.02684009,-0.059366375,-0.084744036,-0.07954946,-0.05018661,0.013768122,0.0529553,0.059719667
0.33217722,0.3837713,0.4143067,0.39044893,0.31416845,0.26656124,0.2373583,0.1738474,0.12371197,0.083074994,0.050693594,0.035814606
-0.14863427,-0.15419315,-0.1766955,-0.17813368,-0.16424266,-0.1506462,-0.13946027,-0.11378883,-0.09372641,-0.06898434,-0.053867027,-0.047383092
-0.32694745,-0.35737324,-0.3891216,-0.41780668,-0.39762312,-0.36417708,-0.33096924,-0.27747762,-0.21481511,-0.16240214,-0.12997124,-0.1046157
-0.108979434,0.06283182,0.12953901,0.13575074,0.2023741,0.19044676,0.18817723,0.07542892,0.002624154,-0.08261256,-0.13902384,-0.18226412
-0.048366822,0.08245673,0.050829865,0.13839333,0.14243367,0.14514393,0.11085632,0.05762869,0.0031211264,-0.048790406,-0.0829405,-0.11923556
-0.0065183155,0.006075971,0.02645579,0.041150924,0.05499268,0.05729519,0.054219108,0.033793725,0.010794289,-0.020071689,-0.039255425,-0.05014211
0.07549461,0.07777795,0.06743823,0.029878803,0.01175263,0.0036567226,0.0035776757,0.007200783,0.037565663,0.06829418,0.09099333,0.108923264
0.16342984,0.16762197,0.1650238,0.16683614,0.15954198,0.1498831,0.13709614,0.11522171,0.09583381,0.081698366,0.07273286,0.06790991
0.22163376,0.20743324,0.14617729,0.021070272,-0.056800604,-0.088,-0.10078688,-0.072062045,0.005690336,0.105366,0.1739693,0.21097164
-0.8231679,-0.7427435,-0.7309329,-0.685806,-0.569494,-0.4998322,-0.4362471,-0.41045526,-0.38138053,-0.3767687,-0.37422463,-0.37749004
0.16532965,0.15923291,0.1505897,0.1338518,0.106326275,0.09044351,0.07676393,0.062593654,0.056337886,0.04925772,0.044442736,0.04569263
-0.07428905,-0.06474147,-0.0826762,-0.119547546,-0.12657195,-0.12273994,-0.11205024,-0.093942225,-0.05546857,-0.018539302,0.00823231,0.024584759
-0.0442485,-0.072464235,-0.088169806,-0.10237976,-0.100985005,-0.09278186,-0.08772808,-0.06581116,-0.043403774,-0.025466409,-0.014795056,-0.006011595
0.22271931,0.2376054,0.25658035,0.27389258,0.25953978,0.24056791,0.21555796,0.1759831,0.14021245,0.09547775,0.06526546,0.050053254
-0.2336343,-0.25873056,-0.20772901,-0.17519829,-0.11719979,-0.089741945,-0.05857867,-0.062080517,-0.087342255,-0.13110119,-0.16118735,-0.17464234
-0.1624518,-0.18735494,-0.18142894,-0.19346157,-0.1809674,-0.17218882,-0.14364576,-0.122212104,-0.09947923,-0.07193118,-0.05776643,-0.046577096
0.0030552484,-0.01759775,-0.09342087,-0.18205813,-0.22711512,-0.2358692,-0.24436024,-0.17858236,-0.09795171,0.011387084,0.08016531,0.111679286
0.15423691,0.14476156,0.15331528,0.14017609,0.12421285,0.11380236,0.10784631,0.094479404,0.08941553,0.08163069,0.07921969,0.08312002
0.46257102,0.4032152,0.37318847,0.28390414,0.17635673,0.12216076,0.09742853,0.10802212,0.1429564,0.19869488,0.23678295,0.26317275
0.12747183,0.10232063,0.07115221,0.042767763,0.0101622045,0.0010471195,-0.008690715,0.005726747,0.03502758,0.065387726,0.088627286,0.10571858
0.16659066,0.28608721,0.32197315,0.38300067,0.39974606,0.383686,0.34098694,0.25407475,0.15928552,0.07242169,0.01498368,-0.03423877
-0.027722528,-0.045379236,-0.06354579,-0.08864691,-0.09596496,-0.09669004,-0.09637432,-0.08456097,-0.07464892,-0.059178296,-0.053023294,-0.05283545
0.14319445,0.14976017,0.1496677,0.11528675,0.10318704,0.09080248,0.08701965,0.06681462,0.067505985,0.06477939,0.060035348,0.06449196
0.13004509,0.14608797,0.139763,0.10364323,0.07130912,0.055103857,0.04329957,0.039289992,0.051075257,0.068392634,0.08069218,0.089806005
0.16202201,0.12874165,0.10203701,0.07084562,0.037630588,0.02324453,0.011710644,0.023509823,0.044546925,0.07425957,0.092957,0.105439246
-0.19249845,-0.1340689,-0.14652798,-0.15419027,-0.14688545,-0.1461193,-0.14258593,-0.13144478,-0.112191066,-0.075097725,-0.05655314,-0.05500044
0.15747033,0.1518733,0.15720145,0.17030886,0.15379255,0.14093313,0.12545612,0.10718012,0.09043706,0.0701601,0.058257975,0.052438647
-0.31025815,-0.33065838,-0.32607287,-0.32786992,-0.29974896,-0.27011606,-0.23379892,-0.18751742,-0.14458555,-0.10929922,-0.08387722,-0.06390785
0.06702771,0.11829943,0.09473032,0.022032674,-0.014189042,-0.029322632,-0.04137431,-0.042368304,-0.013064116,0.026922815,0.054155845,0.065105155
-0.07300905,-0.11741408,-0.1226459,-0.11530708,-0.104764864,-0.0883728,-0.066918574,-0.039540954,-0.013734093,0.0032618744,0.017654028,0.03593038
0.26243067,0.26415965,0.26197118,0.23977242,0.21008791,0.18904313,0.16896771,0.15063655,0.1452822,0.14578779,0.15134417,0.15671909
-0.3078465,-0.28199577,-0.28263035,-0.20404276,-0.13857552,-0.095854,-0.08032222,-0.06312785,-0.06056741,-0.06747235,-0.06546046,-0.07198988
0.040302508,-0.029885307,-0.12090621,-0.21313888,-0.24719606,-0.23876357,-0.23406821,-0.16965619,-0.09321914,-0.013106342,0.034551367,0.07249438
-0.31502095,-0.3277241,-0.29346848,-0.23300482,-0.16397026,-0.12805685,-0.09559509,-0.08533643,-0.10401776,-0.13101245,-0.1476826,-0.15865031
0.029642444,-0.0132250935,-0.053672984,-0.07379398,-0.09432532,-0.09236765,-0.08567962,-0.052209623,-0.009426288,0.037671153,0.07020916,0.0936258
-0.09793666,-0.07637202,-0.08561322,-0.09822722,-0.09185833,-0.08293757,-0.08004389,-0.06890364,-0.048547465,-0.03154404,-0.01892858,-0.011549614
0.18493295,0.19041327,0.20995781,0.19772989,0.16711675,0.14334969,0.13186277,0.109356016,0.09367496,0.08316268,0.07854485,0.07866093
-0.067781225,-0.081143245,-0.0853028,-0.065516576,-0.052894626,-0.045553938,-0.04273136,-0.03492509,-0.031881705,-0.033139914,-0.03443992,-0.035765707
0.118083954,0.11013046,0.1054222,0.08342328,0.061049506,0.047566928,0.03740168,0.029835273,0.03400448,0.037429057,0.037142485,0.040271193
-0.028697133,-0.11281551,-0.16157821,-0.1942684,-0.21435136,-0.20527464,-0.1868785,-0.13218513,-0.06987974,-0.0069624893,0.031162698,0.065228425
-0.85738736,-0.81451917,-0.74082243,-0.6856549,-0.531525,-0.45946968,-0.38850194,-0.36872974,-0.38199455,-0.40939802,-0.43543297,-0.46219832
0.0022746278,-0.015761625,-0.07964695,-0.1101024,-0.14012489,-0.13793677,-0.14772426,-0.10397318,-0.053371042,0.0021322062,0.03517331,0.05664981
-0.26617724,-0.23324075,-0.24665102,-0.22909448,-0.1908468,-0.16495043,-0.15327942,-0.13277411,-0.128888,-0.12259561,-0.119693786,-0.1285142
0.102016434,0.1354496,0.1652857,0.1762659,0.1768102,0.17178781,0.15932944,0.12734707,0.09680914,0.05485929,0.031141605,0.018210985
-0.099652335,-0.0882308,-0.061934136,-0.069245785,-0.057179764,-0.054094054,-0.035180237,-0.03562827,-0.032405674,-0.029278483,-0.025429731,-0.020816978
-0.27131146,-0.22143815,-0.1880666,-0.16296548,-0.10647404,-0.084349886,-0.068752706,-0.08243283,-0.1132707,-0.1448395,-0.16694666,-0.1910874
-0.06403129,-0.1016432,-0.12542789,-0.12668392,-0.12382243,-0.11311258,-0.10523085,-0.07415054,-0.050258685,-0.026798598,-0.012495371,-0.0005635768
0.3572775,0.342488,0.3338614,0.28703773,0.22929454,0.19864576,0.17357156,0.15714873,0.16422284,0.17181844,0.17608474,0.18997039
-0.047306124,-0.02458287,-0.021285117,-0.02555565,-0.021102622,-0.018450636,-0.016008338,-0.016100856,-0.012354187,-0.0059979185,-0.0013119057,-0.0012475271
0.055657644,0.023270033,-0.005037479,-0.025158301,-0.040880412,-0.050205998,-0.061918326,-0.047300868,-0.04251948,-0.023721974,-0.018766597,-0.022661433
-0.1363776,-0.11967738,-0.09948811,-0.07451503,-0.041707695,-0.029580772,-0.01717253,-0.025240064,-0.039279617,-0.05561568,-0.06832871,-0.0767067
0.076688364,0.067132205,0.072015025,0.07803203,0.06863107,0.061579756,0.056525953,0.052024774,0.038552277,0.026042059,0.018286284,0.016650096
-0.0076084174,-0.009229621,0.010455556,0.022177998,0.03749032,0.043080032,0.051596757,0.044676065,0.032255452,0.018279988,0.0126349665,0.01079884
-0.034623627,0.009884346,0.031095177,0.079154626,0.110051535,0.114992976,0.107139505,0.06877263,0.017094936,-0.034153543,-0.068333946,-0.09640166
-0.12435288,-0.11853467,-0.09791069,-0.06429362,-0.030311272,-0.014545195,-0.0016942471,-0.006963767,-0.024578143,-0.048184857,-0.06265016,-0.0712162
0.018504588,0.04023929,0.041714203,0.03306988,0.029545447,0.027303612,0.024913045,0.01880287,0.019409206,0.020822713,0.023420025,0.02417181
0.45038092,0.39043745,0.39129376,0.35738254,0.28733605,0.25021932,0.22528352,0.21352486,0.21316332,0.2092392,0.20772344,0.2216257
-0.14417219,-0.15155971,-0.17503843,-0.15417497,-0.13436142,-0.11475894,-0.10857116,-0.07786391,-0.065768175,-0.05224735,-0.043036755,-0.040005293
-0.5035053,-0.46573603,-0.45804232,-0.43984896,-0.40870225,-0.39702332,-0.33843365,-0.33768174,-0.29298535,-0.25519067,-0.23968168,-0.21140578
-0.91310984,-0.9757868,-0.9096862,-0.73014474,-0.5599537,-0.46665454,-0.39008346,-0.3343519,-0.35611242,-0.4081148,-0.4483343,-0.46947208
0.05006709,-0.0147084445,-0.03494002,-0.039454564,-0.06082721,-0.06350283,-0.054501325,-0.025198057,0.0024641082,0.03733248,0.06173208,0.081823535
0.11351032,0.101239495,0.09567706,0.08583134,0.06795227,0.05808266,0.054977626,0.057914663,0.064838745,0.07911365,0.09038414,0.100118764
0.57563424,0.5207051,0.4850853,0.44217333,0.35266414,0.30831757,0.26685178,0.24642427,0.25282586,0.2609288,0.26586723,0.2839423
0.036155805,0.025161648,0.0023517273,-0.014676258,-0.032912422,-0.03857052,-0.04423794,-0.029697461,-0.010234417,0.015407864,0.03119868,0.041577138
-0.15965955,-0.19065158,-0.22695693,-0.2532161,-0.2525301,-0.23707819,-0.21747065,-0.16527236,-0.11449241,-0.052012663,-0.011277124,0.011871032
-0.23326598,-0.23612598,-0.23871711,-0.22435829,-0.18832366,-0.16279522,-0.14168012,-0.113559216,-0.09329589,-0.07724733,-0.065631285,-0.059632666
-0.003819853,-0.031546943,-0.029921938,-0.035734013,-0.039863825,-0.036233857,-0.027585471,-0.011601768,0.0047206515,0.018449536,0.030638333,0.044284496
-0.10857772,-0.09975955,-0.11977642,-0.13074726,-0.12991774,-0.121920705,-0.11524018,-0.10231505,-0.07758966,-0.056424268,-0.042356767,-0.03387695
-0.11185737,-0.041292638,-0.025393337,-0.039843515,-0.028145835,-0.028362297,-0.025649615,-0.03700806,-0.0360029,-0.034358516,-0.03004115,-0.03596048
0.109539226,0.10127362,0.06912194,0.07089378,0.055194467,0.05299446,0.04201275,0.064546324,0.07556769,0.10926905,0.13691273,0.14652272
0.038593333,0.03973934,0.012894139,0.0027919374,-0.013299704,-0.018460743,-0.02994908,-0.016883265,0.0016659051,0.027932476,0.043547146,0.050073817
-0.06759918,-0.1013534,-0.11025337,-0.11344022,-0.12557365,-0.12806116,-0.115980834,-0.089983046,-0.06643755,-0.032738924,-0.008680351,0.005886864
-0.6483555,-0.5549255,-0.36168468,-0.04252422,0.20926595,0.28873968,0.32477897,0.21288326,-0.028221041,-0.3014437,-0.48736745,-0.61495394
0.17058703,0.1452454,0.13091299,0.101518326,0.06769976,0.052263856,0.03843569,0.044971235,0.054954134,0.07127083,0.08229302,0.09222498
-0.106730595,-0.13867508,-0.1881565,-0.2846852,-0.325499,-0.30629534,-0.30881694,-0.22568916,-0.13764247,-0.058111936,0.0006143842,0.062138636
0.40838286,0.37430656,0.41742298,0.4553783,0.43377998,0.41132426,0.38942266,0.34277916,0.29546985,0.23701441,0.2146697,0.20793964
0.07232484,0.079115056,0.07341074,0.04097575,0.026573358,0.017754262,0.01578434,0.015861187,0.03095873,0.05426328,0.068643555,0.077164486
0.49735248,0.4491507,0.45625353,0.43187273,0.35343823,0.3048274,0.28440014,0.26834923,0.2686762,0.28978717,0.31262618,0.33436614
