0.077070296,0.056884933,0.008214474,0.009654887,0.01272323,0.014911756,-0.0030380636,0.00874513,0.018650817,0.037470844,0.043724358,0.039294053
0.18176131,0.28868756,0.40533093,0.5413641,0.6049638,0.6236929,0.5396689,0.4255092,0.23765829,0.03226803,-0.103134096,-0.20904662
-0.16043177,-0.15820682,-0.16492996,-0.18113634,-0.17464766,-0.16446178,-0.14011696,-0.11661451,-0.08692041,-0.051017176,-0.034029663,-0.019070592
-0.21323413,-0.19660132,-0.118141174,0.0729962,0.17313457,0.23633423,0.19617754,0.15606576,0.03191115,-0.09636949,-0.1722016,-0.23489383
0.048898,0.036772393,0.013847683,-0.012928652,-0.025210064,-0.025139432,-0.023503454,-0.025490643,-0.018385502,-0.008922664,0.0013072398,0.014513154
-0.9165722,-0.78891265,-0.64072436,-0.48345816,-0.3563919,-0.27045155,-0.19922876,-0.15909573,-0.16512966,-0.1504111,-0.1627415,-0.17794245
-0.1616416,-0.13916813,-0.08041105,0.0006133616,0.05718793,0.0848815,0.07367204,0.05399336,0.0025906265,-0.05235198,-0.08007005,-0.10447663
-0.1266742,-0.1247276,-0.13127437,-0.12193383,-0.11910921,-0.11737101,-0.10401378,-0.08278807,-0.053638477,-0.019378984,0.0021106359,0.012689058
0.00052152947,-0.037680894,-0.09257907,-0.08289065,-0.056006484,-0.039352622,-0.05413662,-0.025357874,0.0047812443,0.022393579,0.050534256,0.05908818
-0.0294404,-0.019261148,-0.02023064,0.000108566135,0.0061632805,0.02270059,0.022478621,0.034280717,0.035404548,0.034655485,0.037225284,0.038208142
0.03895868,0.015405018,0.0072656274,-0.016356006,-0.02876275,-0.031149078,-0.019359514,-0.0101701785,-0.0060887653,-0.0031615533,-0.0038195224,-0.00079509243
-0.7712666,-0.6838608,-0.5561848,-0.4570906,-0.37468043,-0.33782738,-0.26576114,-0.23263651,-0.17887968,-0.14556246,-0.1285545,-0.109801844
0.10963126,0.086072825,0.088040076,0.08320178,0.07138221,0.056067213,0.052287597,0.04817898,0.05286329,0.058972362,0.06589953,0.0724359
0.13048688,0.09641459,0.07254362,0.045612156,0.023149997,0.007887527,-0.00037334114,-0.005316779,-0.00503603,0.00056644715,0.0074342685,0.01158059
-0.33752352,-0.31036922,-0.2958742,-0.22765717,-0.18443714,-0.16356884,-0.14959872,-0.10528281,-0.05856813,-0.029665614,-0.0060989466,-0.0011414737
0.11791939,0.15487073,0.11665714,0.08914735,0.07183199,0.07084871,0.05789216,0.052364238,0.059749637,0.070933945,0.07711299,0.08320893
0.03958316,0.02498639,-0.01713359,-0.014615314,-0.020451995,-0.016575858,-0.04799862,-0.048087742,-0.027829058,-0.0058366954,0.031619627,0.049860004
0.2550463,0.14970303,0.06100002,-0.04715666,-0.103722215,-0.13392414,-0.12255058,-0.0918155,-0.035556957,0.036080156,0.08537783,0.1207908
0.08537455,0.095752016,0.0771028,0.05673612,0.04605568,0.043284465,0.027472759,0.018296251,0.017591773,0.016144944,0.019750882,0.019467177
-0.32764357,-0.30455667,-0.21899587,-0.1062668,-0.037322164,-0.006509602,0.008949369,0.013548657,-0.0036519095,-0.028727636,-0.05237162,-0.07260395
0.12890169,0.21486652,0.23114248,0.22726473,0.22116499,0.20525607,0.16825114,0.10032089,0.038456123,-0.03164231,-0.08183975,-0.11631402
0.064491816,0.115701735,0.13699543,0.12407239,0.10742994,0.09615203,0.09606504,0.082035884,0.08026631,0.079829484,0.07504916,0.07816696
-0.80002946,-0.7862978,-0.6620693,-0.5028552,-0.38244343,-0.3149457,-0.24502319,-0.20712644,-0.20946349,-0.21876386,-0.23871984,-0.25777715
-0.14391859,-0.14522521,-0.12020467,-0.11552938,-0.11961113,-0.12567323,-0.101562604,-0.083645344,-0.05277667,-0.016078383,0.007052161,0.025946533
0.089769654,0.05341007,0.030612879,-0.0035542473,-0.023634292,-0.028045814,-0.025154524,-0.019811153,-0.012336083,-0.0011396464,0.0067857346,0.016946644
0.13216732,0.17528617,0.13177162,0.10825948,0.09086689,0.081826456,0.05861809,0.03796022,0.03591565,0.031439427,0.022990907,0.019260393
-0.27697548,-0.3439621,-0.33971143,-0.32156658,-0.30989212,-0.29749423,-0.25335503,-0.19328955,-0.12543395,-0.058090564,-0.00783015,0.02438493
-0.45862126,-0.44956622,-0.4297711,-0.3666914,-0.3246811,-0.29527155,-0.25292104,-0.20368597,-0.15575129,-0.10977885,-0.08580765,-0.073841594
0.09342146,0.07542082,0.04067313,-0.006795414,-0.02788797,-0.034453407,-0.0349178,-0.027043927,-0.002143558,0.013428114,0.028914262,0.043889225
0.6496372,0.3787952,0.20452386,0.030510187,-0.08235425,-0.15976441,-0.14246231,-0.10349083,0.008707494,0.11070366,0.14002724,0.1716642
-0.027943315,-0.0352851,-0.067820236,-0.103526324,-0.12304388,-0.12783806,-0.11434968,-0.09248577,-0.04929769,0.000115945004,0.032103263,0.05762718
-0.042200156,-0.040732082,-0.07128523,-0.08503465,-0.109175146,-0.117661186,-0.10682441,-0.081046596,-0.024029477,0.02560194,0.061743136,0.09425522
-0.12663509,-0.14129491,-0.12126373,-0.074277416,-0.041226164,-0.030720308,-0.024793223,-0.0066239666,-0.0013942597,-0.0018859264,-0.005106926,-0.02112672
0.36426264,0.3348736,0.3551808,0.3288874,0.3086635,0.2794707,0.24099402,0.18533486,0.100354396,0.041570105,0.0003330782,-0.033078805
-0.012547339,-0.028807307,-0.03480439,-0.03185201,-0.028826876,-0.026476402,-0.026607372,-0.019460518,-0.013787659,-0.0113988025,-0.006603945,-0.0054211174
0.33771315,0.35962474,0.35373613,0.31092772,0.28622895,0.26095563,0.23274927,0.19150835,0.16048571,0.13196546,0.106768176,0.08949629
-0.027568907,-0.0460821,-0.059004426,-0.09609418,-0.10418178,-0.108862676,-0.08379038,-0.059173204,-0.023586031,0.022540092,0.0476599,0.06512724
0.33245328,0.3694585,0.39740416,0.40421498,0.39786148,0.38019234,0.32626876,0.24432258,0.1353179,0.030474603,-0.043423668,-0.099114984
-0.43842936,-0.40432993,-0.370125,-0.27355444,-0.19823441,-0.1418153,-0.12468514,-0.09308638,-0.0918155,-0.093085244,-0.09124528,-0.098069414
-0.24558234,-0.25895572,-0.23669183,-0.18441635,-0.14877687,-0.12987173,-0.114415646,-0.09821035,-0.098453976,-0.10104203,-0.106541,-0.1177785
0.072286025,0.14690378,0.1575895,0.13678207,0.12955567,0.12481086,0.10142134,0.070016965,0.04701322,0.024962522,0.010419143,0.0026941001
-0.5039951,-0.33807898,-0.341389,-0.25835145,-0.21820447,-0.16221686,-0.136046,-0.10273208,-0.07285986,-0.026363932,-0.012151703,-0.0030141845
0.2141981,0.20189744,0.19438088,0.14231619,0.11569986,0.09585988,0.08556786,0.05775526,0.043789975,0.032990772,0.028210413,0.028646655
0.08041285,0.22222878,0.3747919,0.50958204,0.58255506,0.6020749,0.5352019,0.40637955,0.19507386,-0.013693955,-0.16209663,-0.2755895
-0.30196846,-0.2440288,-0.1974085,-0.118561566,-0.06788741,-0.034075707,-0.028496593,-0.028746516,-0.043838352,-0.06683931,-0.07994058,-0.092288226
-0.32981643,-0.28224742,-0.28912857,-0.20862001,-0.15621431,-0.09542981,-0.09094155,-0.059258923,-0.05626753,-0.060160376,-0.060126178,-0.06628579
0.18639497,0.13190915,0.08842367,0.037167773,0.008558556,-0.011580005,-0.01528731,-0.0064352155,0.01050061,0.035319775,0.051604,0.059265487
0.09406465,0.11932071,0.16687515,0.1869475,0.20966423,0.2174843,0.2014523,0.15696695,0.08827203,0.020920295,-0.029343233,-0.06140191
-0.15092032,-0.057401568,0.083060384,0.1574654,0.21989226,0.23717567,0.2430619,0.19281314,0.12079429,0.053646784,0.0011286326,-0.032277085
0.19335066,0.14490668,0.098351166,0.051389292,0.012323387,-0.0031579733,-0.006472878,-0.0019647256,0.014745478,0.04052415,0.058557853,0.07872297
-1.2859757,-1.1600747,-1.0600594,-0.7500495,-0.54906374,-0.3905747,-0.34435022,-0.2608856,-0.26250905,-0.27140105,-0.26334405,-0.28128582
0.25162315,0.22980124,0.1930695,0.11672023,0.07268508,0.048174456,0.050093204,0.05600345,0.077610016,0.110215865,0.12535818,0.13809744
-0.091680765,0.10745786,0.14331833,0.19350837,0.21402918,0.22417606,0.188766,0.14004672,0.10824861,0.049445227,0.0024920143,-0.030622397
0.13734734,0.04612135,0.05653481,0.102403596,0.13918933,0.1556994,0.13548945,0.12569088,0.049173735,0.0011175834,-0.025838457,-0.06668257
0.13370588,0.1273408,0.12558761,0.06717092,0.04280007,0.022761293,0.031215303,0.02814383,0.045022905,0.06182788,0.069670916,0.07971194
0.05462517,0.04117728,0.060620666,0.07076653,0.08162161,0.083355986,0.07996211,0.0637673,0.030750014,0.0057143467,-0.012057057,-0.02527821
0.08476793,-0.009212971,-0.016486883,-0.008513987,0.0017145947,0.021893054,0.02082508,0.025697164,0.0088741295,0.0036377646,0.020550698,0.03322438
-0.32531863,-0.050920665,0.029509425,-0.019912452,-0.005618483,0.006626159,0.03321293,-0.0027487576,0.024869263,0.037025303,0.027665116,0.036442414
0.00063453056,-0.016895957,-0.02939644,-0.02101767,-0.013494503,-0.0096003935,-0.012986104,-0.009565194,-0.005555928,-0.00024686707,0.0012209616,0.0013027854
0.32476458,0.31223914,0.2918443,0.23177278,0.19130999,0.16817102,0.1486626,0.12262839,0.10033265,0.087415285,0.07810741,0.0752264
0.46555763,0.39049214,0.3206735,0.20973259,0.14262272,0.111901395,0.08803284,0.059861153,0.04185901,0.04203301,0.0450575,0.056801636
0.022779131,0.035658173,0.027475424,0.08359632,0.10769949,0.12716067,0.08969115,0.06228677,0.011879846,-0.043277044,-0.068727136,-0.08955166
-2.9848652,-2.9279146,-2.6417055,-1.7131529,-1.157316,-0.8151753,-0.74203277,-0.5408529,-0.63040173,-0.79475915,-0.88795996,-1.0416762
0.1296543,0.10680269,0.103515655,0.1122462,0.10878223,0.10810455,0.09223366,0.0866177,0.072545104,0.056018896,0.053822216,0.051836748
0.5942678,0.4749561,0.3963671,0.32209742,0.27631402,0.28844061,0.25130472,0.23895214,0.19818455,0.18109159,0.20572594,0.24267596
-0.06547963,-0.057981804,-0.073865816,-0.10844374,-0.124522835,-0.13255936,-0.11128062,-0.08031213,-0.024691828,0.027596602,0.061528277,0.08641204
-0.080825634,-0.026294135,0.032843053,0.07772373,0.07808963,0.05191424,0.05261922,0.03596444,0.039358653,0.039805766,0.03547883,0.034161203
0.32568765,0.27911422,0.21032311,0.114331976,0.075144835,0.06343745,0.040788516,0.012445439,-0.009661801,-0.027965195,-0.03361909,-0.030653104
0.10342395,0.10761927,0.106376305,0.07837452,0.062070094,0.047948807,0.040675975,0.029961785,0.023907294,0.022251459,0.013378265,0.014259746
-0.30343443,-0.27281475,-0.23852584,-0.18375695,-0.15033638,-0.13125646,-0.11079184,-0.09064124,-0.07148311,-0.062558055,-0.05501556,-0.051578995
0.10391411,0.021095544,-0.016376674,-0.024516843,-0.036415555,-0.04248164,-0.054016918,-0.06569207,-0.0879983,-0.107036464,-0.114378,-0.1218979
0.105693646,0.12922087,0.105139844,0.059137568,0.01935178,0.014453411,0.011760585,0.014798574,0.029549778,0.042884637,0.050196406,0.065065086
0.28773218,0.27392185,0.26147318,0.20315796,0.17548236,0.16205269,0.15594856,0.14726335,0.14034759,0.14563611,0.14262894,0.1446402
0.09823223,0.042541437,0.032605007,0.015144996,0.003821455,-0.01757116,-0.029290207,-0.046692107,-0.06405184,-0.06975545,-0.07509492,-0.07953546
0.15570864,0.1225097,0.10406457,0.07327035,0.05635158,0.040859926,0.033364534,0.027418401,0.023460224,0.023919484,0.026997194,0.030879788
-0.0031952318,-0.018223198,-0.0159567,-0.04230064,-0.058140874,-0.07902681,-0.06242373,-0.04320851,-0.010783199,0.022384686,0.03936425,0.050286066
0.15607294,0.15993139,0.17669527,0.14788589,0.12591389,0.11223139,0.11329821,0.09339983,0.06505216,0.050496854,0.029634796,0.021520264
-0.70010763,-0.6711295,-0.6054156,-0.44612914,-0.3454776,-0.27282143,-0.23448527,-0.18183726,-0.15589517,-0.15199594,-0.14148358,-0.13770777
-0.15199234,-0.15275824,-0.1439983,-0.14965357,-0.15455455,-0.15666577,-0.12844078,-0.11092898,-0.08434105,-0.058612935,-0.046250213,-0.033744894
0.06498354,0.064782366,0.082324445,0.042787917,0.026563745,0.009512771,0.015664669,-0.007865947,-0.0071555497,-0.007849894,-0.008741364,0.00037602708
-0.06608239,-0.015757106,0.004572943,0.032886676,0.052045226,0.066562146,0.057636507,0.042238623,0.023696363,0.0048896745,-0.009154661,-0.019505912
-0.21302944,-0.24725735,-0.28528163,-0.2894568,-0.2761501,-0.2704994,-0.23123026,-0.17847267,-0.103720956,-0.031941347,0.01093265,0.03149725
0.2172936,0.1905407,0.1710573,0.14460367,0.1178519,0.10121673,0.08835326,0.07956493,0.06914212,0.059967235,0.054679096,0.05444076
-0.1323815,-0.05951468,-0.026664421,-0.060138896,-0.06891682,-0.06867873,-0.03691554,-0.013487712,0.031218566,0.070327975,0.08632206,0.10011279
0.08370921,0.038470566,0.014395028,-0.0030651987,-0.0126674175,-0.01284641,-0.013986826,-0.0013757162,0.004125241,0.010371108,0.016526973,0.019352848
0.17313346,0.10459086,0.04535061,-0.0077604353,-0.03512737,-0.08502239,-0.102513894,-0.071100175,0.025888287,0.092456296,0.15103751,0.18863963
-0.13880694,-0.15736929,-0.14089957,-0.10339779,-0.09043121,-0.0920608,-0.08434542,-0.081618086,-0.08429415,-0.08962384,-0.09417041,-0.09862961
-0.22005324,-0.20791554,-0.18829188,-0.15063097,-0.12582636,-0.108717814,-0.09165834,-0.07614881,-0.062400945,-0.051905055,-0.044311352,-0.038662843
0.19938532,0.20429659,0.20831117,0.18749216,0.17719409,0.16920325,0.15414262,0.13058048,0.10159032,0.07049264,0.048574433,0.034360394
-0.065369874,-0.054113556,-0.059178643,-0.060751803,-0.05559516,-0.044601455,-0.03854058,-0.030745948,-0.016671767,-0.0065510627,0.004220357,0.015942147
0.42695546,0.41110468,0.39178634,0.345161,0.29826945,0.27330133,0.24418044,0.21506017,0.19041869,0.16900477,0.1589052,0.15759058
-0.50594693,-0.24456137,-0.29194093,-0.15147626,-0.027124405,0.09403747,0.025370538,0.015040576,-0.01450032,-0.0779815,-0.104763165,-0.14260694
-0.48921776,-0.4524832,-0.44910404,-0.37401193,-0.32638264,-0.28233624,-0.2568319,-0.20950562,-0.16297849,-0.1332857,-0.10636313,-0.092625275
0.0756346,0.056131143,0.046958193,0.016856521,0.00084448606,-0.008113451,-0.009045921,-0.025296405,-0.03948891,-0.04760784,-0.054855473,-0.05855482
0.06316485,0.11882037,0.14417747,0.12772766,0.10589386,0.08676189,0.08076132,0.06968759,0.06926651,0.055523545,0.046767246,0.042669535
-0.03273128,-0.013081949,-0.0052828267,-0.004769206,0.005506858,0.012486078,0.01425235,0.008429248,0.0022594538,0.0004942734,-0.0037435745,-0.005812005
0.20685518,0.14365025,0.090524405,0.01047498,-0.033269048,-0.055534765,-0.050104663,-0.03222069,-0.007877238,0.03709663,0.061409988,0.07699971
-2.3519762,-2.2925386,-1.993057,-1.4002678,-1.0566703,-0.85426116,-0.7448341,-0.6088944,-0.63433456,-0.69182765,-0.7195205,-0.78713113
0.11082503,-0.006791234,-0.06779745,-0.123732015,-0.1582211,-0.16461699,-0.16349956,-0.15306045,-0.15302351,-0.14903027,-0.1452373,-0.13462636
-0.23167205,-0.26778018,-0.27127832,-0.22975212,-0.21235947,-0.1948182,-0.17462155,-0.14001209,-0.11669908,-0.09499568,-0.0777671,-0.06854514
0.44394365,0.47014397,0.537272,0.61200595,0.6441256,0.65687925,0.56866646,0.44660345,0.25304806,0.07080859,-0.029094212,-0.09800215
0.12638336,0.06892605,0.01665476,-0.05369486,-0.10462481,-0.13662042,-0.12850247,-0.103027016,-0.04664783,0.010115523,0.055908874,0.092354015
0.05664369,0.052754827,0.05443246,0.041066296,0.036106993,0.03522672,0.03396689,0.032169335,0.023057364,0.021042379,0.01785028,0.014967002
-0.031418078,0.051933214,0.1293424,0.2817413,0.35733867,0.4006132,0.33664426,0.26831156,0.134382,-0.025393493,-0.12565197,-0.20444168
-0.18167055,-0.13292208,-0.09258981,-0.05066158,-0.019820094,0.001480326,0.006754458,0.0019701421,-0.009381875,-0.030899547,-0.043883994,-0.05171422
-0.38508508,-0.39736217,-0.37735036,-0.30898404,-0.25793988,-0.21988197,-0.19347425,-0.16344088,-0.15032266,-0.13989902,-0.13168085,-0.13014963
0.17056042,0.09969868,0.02094987,-0.04665613,-0.09045507,-0.10907841,-0.10769692,-0.08264215,-0.03861659,0.0137433,0.051556386,0.07760142
0.14578557,0.22762376,0.2145887,0.23560801,0.22467661,0.20664743,0.1704144,0.14719957,0.1430225,0.13076687,0.119550385,0.110208005
0.30021894,0.25268212,0.20860301,0.15905476,0.12616335,0.10353198,0.07721859,0.06381086,0.047814734,0.03982585,0.04180831,0.039340965
-1.1642766,-1.1044067,-1.0106018,-0.7864932,-0.6374124,-0.5340711,-0.45812774,-0.37028596,-0.3176353,-0.28746724,-0.26772708,-0.26536286
0.52817786,0.48731625,0.40133446,0.20866019,0.08246887,0.015380621,0.01625666,0.019347876,0.09129362,0.1757712,0.23330495,0.2899844
-0.19973707,-0.16829762,-0.15299141,-0.13689436,-0.12939242,-0.13001812,-0.11515901,-0.107255846,-0.070176534,-0.0403092,-0.019421883,-0.00408303
-0.5832573,-0.49999288,-0.42434764,-0.32446817,-0.24792117,-0.19774792,-0.15840948,-0.14891452,-0.1456298,-0.1526232,-0.16209075,-0.16572335
0.17462137,0.07772112,0.0054645836,-0.09521112,-0.1544227,-0.19911495,-0.1883542,-0.16773836,-0.11630839,-0.05700283,-0.016711354,0.0057387054
-0.16883624,-0.1487999,-0.1282275,-0.11760582,-0.11137876,-0.11320332,-0.09654722,-0.08946113,-0.06474941,-0.04863152,-0.037606418,-0.024985954
-0.14959252,-0.17421603,-0.17736164,-0.14402345,-0.11919588,-0.09215093,-0.08036461,-0.05797579,-0.053795293,-0.05062002,-0.045969345,-0.04437179
-0.010219388,0.089322545,0.14582694,0.15748906,0.16408673,0.15726629,0.15106606,0.1139669,0.07830526,0.03727612,0.0023796745,-0.018018626
-0.05962541,-0.09668182,-0.10751557,-0.07373333,-0.057076838,-0.038683426,-0.030722577,0.00023263041,0.005189497,0.01661495,0.021369848,0.018607352
0.5411202,0.523658,0.5195068,0.45886365,0.4073036,0.36312926,0.31617814,0.25102204,0.1924827,0.13624567,0.101635434,0.082741246
0.33814114,0.3344683,0.31652358,0.22713879,0.16979623,0.13712572,0.12529214,0.08826135,0.06933843,0.055448648,0.041545436,0.044899195
0.6088285,0.58091986,0.4893067,0.39758146,0.33033794,0.28066042,0.21363881,0.17490125,0.16113923,0.14540794,0.14375736,0.13641827
-0.15924932,-0.17647426,-0.19086216,-0.19142896,-0.18861152,-0.1807743,-0.1562728,-0.120056964,-0.075436376,-0.030556675,-0.00094853155,0.018639099
0.26967973,0.31012398,0.35497102,0.3479774,0.31438226,0.29506144,0.27211863,0.21588235,0.14584547,0.08056675,0.033433013,0.011480287
0.4132403,0.43507975,0.48287326,0.52895755,0.55923265,0.56901723,0.49094707,0.38965672,0.23083168,0.075683385,-0.022863097,-0.093145594
0.013478396,0.008848451,0.021387964,-0.002783332,-0.015422717,-0.031647563,-0.020262431,-0.021451902,-0.0127601735,-0.0028545978,-0.0033404138,-0.00092887133
0.35364845,0.3707471,0.36876264,0.29255572,0.26033336,0.24067461,0.22104341,0.17519167,0.14257696,0.1113262,0.0932124,0.088353656
-0.27356815,-0.19799751,-0.1449267,-0.103141665,-0.060685694,-0.039509356,-0.02397427,-0.0272426,-0.021485,-0.012945116,-0.012637189,-0.011042986
0.094915286,0.06440937,0.030076414,-0.021600008,-0.050815925,-0.06346132,-0.057378486,-0.044629574,-0.020567283,0.00943031,0.02861904,0.04422982
0.10935484,0.104238555,0.070635036,0.03928508,0.017687954,0.0093000755,0.0002283305,-0.0012768209,0.009393908,0.015682727,0.02360488,0.03282202
0.101834096,0.05345439,0.018338174,-0.025043093,-0.049641885,-0.05610641,-0.054397844,-0.045878574,-0.032232337,-0.015979815,-0.0014374778,0.0131073855
-2.0640044,-1.7153099,-1.5619096,-1.1941764,-0.96028745,-0.771719,-0.65947133,-0.5529095,-0.46220917,-0.42363918,-0.40665567,-0.40370107
-0.3858438,-0.44223052,-0.49612373,-0.5109111,-0.5135762,-0.5044049,-0.45381784,-0.36672282,-0.24319431,-0.12870033,-0.04445436,0.011164114
-0.9504971,-0.81908476,-0.6858136,-0.52762866,-0.4036982,-0.3257756,-0.25489813,-0.23022288,-0.22258916,-0.2210618,-0.22611946,-0.23088929
-0.6086872,-0.2435407,0.15911508,0.19726616,0.23044723,0.15775037,0.24701574,0.10486105,0.06907958,0.031178117,-0.04420253,-0.0565843
0.10224581,0.10967973,0.12460338,0.14427891,0.1494053,0.15536766,0.13466768,0.1104154,0.06710076,0.020797703,-0.0068066455,-0.024973176
-0.45512196,-0.6017085,-0.56645405,-0.45904753,-0.3802947,-0.3539434,-0.2994192,-0.22010796,-0.14534558,-0.10927502,-0.05957479,-0.040545773
0.85714436,0.9106251,0.73017144,0.63985354,0.6248815,0.60525143,0.44399014,0.38249347,0.37372723,0.3290552,0.33093613,0.31504583
0.20485894,0.27158976,0.27659398,0.2478993,0.2308323,0.2339484,0.20934588,0.16312397,0.119232744,0.07794946,0.056960113,0.054896653
0.086727075,0.01945369,0.006687358,0.02127342,0.042859696,0.070549265,0.07005103,0.07658217,0.04708018,0.032317445,0.022062145,0.0125038475
0.35126445,0.2870344,0.24875742,0.21942006,0.20421219,0.20106772,0.15650125,0.114365764,0.040120833,-0.016812138,-0.044704206,-0.06695418
-0.12266712,-0.16900091,-0.19592369,-0.20345026,-0.2010772,-0.19408427,-0.17404523,-0.14978707,-0.12093629,-0.09337496,-0.07943739,-0.069317
0.23364569,0.27636105,0.28996214,0.22405756,0.1935767,0.16293852,0.14391442,0.098330654,0.07490689,0.052047327,0.034616686,0.029240027
-1.7604692,-1.4685471,-1.2265637,-0.97996914,-0.7900373,-0.6472473,-0.49779737,-0.42077708,-0.35023147,-0.297195,-0.28762782,-0.26956487
