0.13563111,0.1377279,0.121459536,0.07993009,0.058081992,0.037420437,0.029249258,0.016932812,0.018145312,0.023457954,0.026765084,0.033563443
0.030730464,0.0445,0.043307073,0.057266608,0.069692336,0.07285276,0.05448306,0.029329158,-0.00534638,-0.050062392,-0.07182955,-0.088423
0.15433547,0.14619136,0.12477291,0.09211519,0.065468416,0.047817513,0.042581245,0.052129924,0.07296254,0.09646036,0.10962149,0.118527636
0.013232369,-0.008474581,-0.038039364,-0.047230523,-0.053035215,-0.045859035,-0.043834895,-0.027731545,-0.012680419,0.0026603807,0.013937997,0.020014351
0.16856736,0.13619226,0.09607169,0.07895913,0.05819246,0.036684982,0.01389464,0.0070970953,0.007486429,0.0038252585,0.010967903,0.020121742
-0.43297687,-0.42197922,-0.3706187,-0.3025376,-0.25547862,-0.21761605,-0.18054864,-0.17157751,-0.1713184,-0.17796327,-0.18204744,-0.186823
-0.03816941,-0.06571418,-0.098399594,-0.12106013,-0.1304743,-0.12375391,-0.110433474,-0.0838439,-0.054053467,-0.024934836,-0.0072931917,0.012288462
0.19932595,0.1538087,0.1328689,0.13917924,0.14037357,0.108174816,0.075773925,0.07357453,0.09610778,0.106062084,0.12451354,0.12797344
-0.058577,-0.10856104,-0.14753795,-0.15475288,-0.15825498,-0.15715499,-0.15072896,-0.12166544,-0.08415446,-0.0446053,-0.010428963,0.010706279
0.16546263,0.13919342,0.10983044,0.07314619,0.051920623,0.037146434,0.030048348,0.033423014,0.04542505,0.060392786,0.07223176,0.085730866
0.21744859,0.18733987,0.15387644,0.12013402,0.09471348,0.070435576,0.04866272,0.036168512,0.03419143,0.026153998,0.03249884,0.044765696
-0.073335394,-0.10572967,-0.12894243,-0.13399011,-0.13930626,-0.1360034,-0.12218921,-0.09013063,-0.045422636,-0.004724313,0.028809832,0.052355472
-0.15649864,-0.15354542,-0.16571328,-0.15359753,-0.14687717,-0.13159454,-0.118876785,-0.09501745,-0.06001859,-0.032988857,-0.007873993,0.00458923
0.2895521,0.39149398,0.41040987,0.43066025,0.42675686,0.4126116,0.3463691,0.25417936,0.13574336,0.020070774,-0.05600247,-0.11323209
0.10624074,0.091520384,0.08541937,0.09097933,0.09049705,0.08900918,0.07279417,0.064860955,0.04285947,0.013829263,-0.0006632246,-0.0063807517
0.5988536,0.49892956,0.38428777,0.28999758,0.22162867,0.1708172,0.12712643,0.13096955,0.12958434,0.15010667,0.17810768,0.20987332
-0.06885924,-0.10381423,-0.124503925,-0.12662645,-0.12717962,-0.12157351,-0.11053966,-0.08664629,-0.056681305,-0.03070991,-0.0068135243,0.01257054
-0.8564777,-0.85645354,-0.7271176,-0.51515085,-0.39857304,-0.31479228,-0.25985873,-0.21443592,-0.20570499,-0.21544445,-0.22427669,-0.2538398
0.38056552,0.365223,0.3060768,0.22631443,0.19184238,0.17071554,0.14857739,0.13174735,0.111616164,0.10613369,0.10208693,0.11280699
0.12690306,0.12259567,0.0761918,0.01838912,-0.015184462,-0.030686662,-0.031607345,-0.020858236,0.012762848,0.047162797,0.07165365,0.094843194
-0.10382754,-0.09273519,-0.059056804,-0.0329689,-0.01841344,-0.017785944,-0.0148746595,-0.031964336,-0.05067846,-0.073508866,-0.08729017,-0.098688915
0.055790037,0.20637384,0.2364796,0.18780541,0.15163624,0.14084575,0.15448827,0.11901285,0.12792845,0.13421668,0.13038205,0.14008075
0.39015254,0.4638655,0.4957073,0.42248562,0.39197755,0.35592106,0.3100045,0.1907822,0.059579372,-0.046292916,-0.11706632,-0.14793977
-0.029072838,-0.053068407,-0.065546826,-0.06357591,-0.06789247,-0.06022048,-0.04997772,-0.01137086,0.026658092,0.067979686,0.093536,0.10590887
-0.20755428,-0.17743441,-0.15674467,-0.14719297,-0.14173777,-0.13462651,-0.10970561,-0.09399669,-0.05642965,-0.024467366,-0.005931124,-6.978214e-05
0.17897968,0.1479243,0.11237346,0.072793305,0.053453445,0.035015345,0.02114138,0.017345734,0.021914098,0.028906735,0.040015575,0.04782741
0.22022922,0.19543636,0.1268922,0.0875631,0.061335906,0.054344118,0.037688866,0.060403056,0.08484857,0.11668502,0.14019494,0.16160424
0.41921735,0.3387729,0.2599327,0.18713123,0.15532827,0.11119133,0.08394542,0.10548848,0.13478297,0.17598735,0.19330719,0.20323008
-0.11464171,-0.12924938,-0.11664228,-0.09197654,-0.07290625,-0.064088255,-0.05517681,-0.045538004,-0.043716364,-0.043562654,-0.044117842,-0.050467145
0.044418037,-0.010989189,-0.051879972,-0.08559673,-0.089407325,-0.09413049,-0.09565841,-0.09023802,-0.094377086,-0.083428174,-0.0786659,-0.07535452
-0.262867,-0.2653337,-0.24723244,-0.18083681,-0.14198825,-0.10982534,-0.099489786,-0.08341755,-0.09344673,-0.10181492,-0.11287138,-0.12976842
0.025905777,0.018899653,0.01315893,-0.00985896,-0.018661994,-0.02404891,-0.019860998,-0.021223934,-0.012641924,-0.005586045,0.0023199553,0.013785373
-0.12742884,-0.15699024,-0.17450394,-0.06550288,-0.034814104,-0.053329796,-0.09329231,-0.05992472,0.043529525,0.094798245,0.16195974,0.18234196
-0.0416003,-0.081542104,-0.12186369,-0.14220877,-0.14886628,-0.150774,-0.14222477,-0.11304743,-0.06631597,-0.022797402,0.0154557675,0.04059746
-0.018622717,-0.024224818,-0.024338571,-0.020060014,-0.01717304,-0.018590089,-0.011426702,-0.006567629,-0.0011248905,0.009973213,0.010726468,0.009022861
0.13086763,0.065419525,-0.027734935,-0.120544136,-0.1658488,-0.18974815,-0.18798156,-0.16712004,-0.115304135,-0.06354207,-0.014483333,0.026837066
0.12228261,0.10602764,0.036529094,-0.014175594,-0.035155624,-0.036656693,-0.043982163,-0.0212363,0.011362679,0.05206126,0.08222934,0.09989447
-0.15790267,-0.15591247,-0.13040581,-0.11588447,-0.10202442,-0.0899339,-0.07111041,-0.06814879,-0.063953266,-0.062383406,-0.06098609,-0.058734097
-0.10634664,-0.10119294,-0.08199671,-0.095380366,-0.10233115,-0.10856484,-0.089018844,-0.074331075,-0.0338127,0.006806737,0.033010263,0.050859556
-0.4387766,-0.4334612,-0.39502507,-0.29343396,-0.22661474,-0.1751886,-0.15316325,-0.12068084,-0.10569978,-0.08921056,-0.07929839,-0.08104323
0.22574572,0.3012037,0.31695324,0.332111,0.3219631,0.30267146,0.26045385,0.20606446,0.12414917,0.054421246,-0.0041678585,-0.048059877
-1.1399623,-0.24766529,-1.203661,-0.86159676,-0.6861465,-0.0714623,-0.33549666,-0.06959221,-0.0377225,-0.06739807,-0.028031439,-0.1252907
0.22243698,0.2171879,0.2145986,0.19987494,0.19239569,0.17355804,0.1494326,0.1213327,0.07701552,0.037544977,0.009463485,-0.007175874
-1.2148672,-1.2360241,-1.1638567,-0.88487726,-0.760175,-0.6545632,-0.60053647,-0.49819565,-0.39478713,-0.34619296,-0.28361028,-0.27450886
-0.014578942,-0.05263423,-0.062593974,-0.07780517,-0.07592678,-0.075674996,-0.0688663,-0.07410302,-0.081699625,-0.08937697,-0.08973218,-0.08352215
0.06975309,0.061105926,0.042775124,0.03550738,0.02994977,0.023773842,0.016084976,0.018664248,0.020337734,0.026896594,0.027935345,0.025127793
0.06567532,0.034158543,0.028869212,0.009518892,-0.004993096,-0.02018565,-0.011612982,0.010940172,0.034883343,0.06923798,0.07865793,0.085750386
0.43019718,0.3735828,0.274318,0.17977983,0.12169531,0.069598585,0.038793534,0.050667554,0.084693015,0.12981537,0.16112621,0.18764687
-0.19272757,-0.123781204,-0.035306662,0.01181525,0.044940233,0.05745834,0.06828737,0.026484609,-0.0169492,-0.069576174,-0.11243047,-0.14209628
-0.0839825,-0.09680085,-0.057963513,0.006172292,0.0316886,0.048204288,0.042834632,0.035552874,-0.0022957586,-0.046941023,-0.07511348,-0.099540085
0.49918652,0.53759205,0.4631029,0.30638182,0.21083018,0.16539392,0.14234048,0.1443018,0.12462926,0.13747777,0.13250381,0.14438121
0.13328725,0.11449409,0.08427203,0.058543064,0.050733857,0.045708448,0.031670675,0.018085778,-0.010772552,-0.026868638,-0.04175739,-0.0454959
-0.2824975,-0.27049357,-0.22445804,-0.13943847,-0.087390706,-0.0564844,-0.055142954,-0.074596465,-0.12091522,-0.16998577,-0.2005599,-0.23289457
0.056250554,0.049227558,0.040294755,0.021129258,0.0095418915,-0.0011461787,-0.003990844,-0.007181313,-0.0017253347,0.0038845963,0.009185461,0.0141507955
-0.022080764,-0.057943612,-0.08132686,-0.08501804,-0.08150591,-0.07644244,-0.069457196,-0.0480683,-0.032291114,-0.011197289,0.0026490735,0.010672292
-0.336261,-0.28302062,-0.23931766,-0.1971181,-0.15483958,-0.1154906,-0.08297627,-0.08192159,-0.086833075,-0.093845874,-0.10681916,-0.11678983
-0.25094086,-0.24515802,-0.27297992,-0.31295553,-0.32112128,-0.29566148,-0.24337015,-0.19555831,-0.1254487,-0.05263473,-0.00791584,0.030394845
0.6851809,0.6272539,0.5504668,0.46067372,0.42211318,0.3435512,0.26070017,0.16043155,0.038565114,-0.0765339,-0.1431109,-0.18955237
0.12712708,0.13621154,0.13480878,0.13630103,0.1305371,0.124846295,0.1078512,0.09581076,0.07208392,0.05228418,0.03493776,0.025615677
-0.1628227,-0.24756171,-0.28937078,-0.29267973,-0.2933367,-0.28400934,-0.26271623,-0.21603104,-0.16433758,-0.10199399,-0.04953408,-0.014222458
0.064944886,0.07010615,0.062497407,0.046552237,0.042998992,0.039335888,0.03132298,0.023792092,0.015301427,0.009857494,0.007597671,0.006272345
0.7217101,0.6057068,0.51595694,0.41519082,0.37206537,0.30010933,0.2162129,0.11867215,-0.006254554,-0.116862714,-0.20161438,-0.25571358
0.14408286,0.12076208,0.080770895,0.041373074,0.016475394,0.005042717,-0.00028055906,0.010467216,0.024274651,0.043251183,0.05559066,0.067734435
-0.08628885,-0.10405864,-0.09735676,-0.10724742,-0.10657403,-0.101325504,-0.08599913,-0.0954602,-0.09965058,-0.113959886,-0.11588006,-0.1084504
0.49400926,0.4683107,0.41049007,0.35616884,0.3142287,0.28246713,0.23418802,0.21542263,0.18748903,0.16877678,0.15848726,0.15382993
0.4953022,0.41824093,0.32277295,0.2303147,0.17922488,0.13154826,0.095044255,0.09778836,0.096934706,0.120906636,0.1331754,0.1516169
-0.857893,-0.8612988,-0.76330835,-0.57034755,-0.46280852,-0.3599152,-0.29113516,-0.21866626,-0.19616348,-0.1908994,-0.19015512,-0.20004791
-0.15189345,-0.20710234,-0.20932406,-0.16978636,-0.13530499,-0.11636527,-0.09876277,-0.068285376,-0.056184676,-0.041003432,-0.031641833,-0.032820135
0.19829868,0.15648358,0.13758585,0.13437818,0.14423941,0.13136871,0.10646903,0.098572984,0.07259261,0.058636792,0.042425238,0.025027614
0.21196795,0.16810706,0.12170045,0.10666482,0.09801093,0.08588303,0.06071397,0.053569485,0.03167038,0.020724826,0.0162986,0.0133349225
0.49815783,0.43729883,0.37596938,0.32501101,0.29353872,0.24782285,0.18119341,0.13568738,0.086826436,0.04051405,0.02630635,0.01026158
-0.4794168,-0.50765556,-0.47628483,-0.44716027,-0.4131533,-0.37971365,-0.3127604,-0.25153515,-0.17262384,-0.09286644,-0.04770698,-0.024440125
-0.036627688,-0.025778633,-0.020448338,-0.037268482,-0.040999927,-0.038347818,-0.028968751,-0.035654157,-0.0395299,-0.039973736,-0.040896196,-0.034444667
-0.05586163,-0.05382724,-0.035535216,-0.024604391,-0.020370279,-0.011332687,-0.00046325475,0.01183163,0.015616766,0.0211066,0.017726157,0.0151272435
-0.113151185,-0.13529417,-0.12225842,-0.09678616,-0.079534985,-0.06937474,-0.057716988,-0.048736263,-0.046519864,-0.046359558,-0.045399796,-0.048134666
0.38510823,0.3393678,0.26916438,0.20661576,0.16794817,0.1368985,0.103872806,0.095622584,0.08905787,0.08221696,0.08855946,0.10047123
-0.14238566,-0.13494825,-0.12395438,-0.11313547,-0.10360605,-0.0921464,-0.07555388,-0.0657662,-0.054437287,-0.043857325,-0.038097262,-0.033662837
-0.13244177,0.03799373,-0.0073934793,-0.10823506,-0.12376958,-0.09185658,-0.059286088,-0.060935333,0.010893807,0.069368735,0.11008266,0.15168867
-0.042634863,-0.06412825,-0.029608056,0.024441935,0.05975148,0.07208458,0.06640416,0.053793848,0.009665575,-0.031562924,-0.061351344,-0.08701136
0.1871357,0.15721115,0.13052864,0.096505515,0.067495,0.050758243,0.040933028,0.045461975,0.048682638,0.053596698,0.06136916,0.07443018
-0.095247045,-0.13053788,-0.13753116,-0.102175094,-0.08305387,-0.08095504,-0.07965761,-0.06762069,-0.059008542,-0.044254627,-0.035559703,-0.039157752
0.0049856566,0.0108185075,0.026232453,0.018191732,-0.00088642165,-0.0026748255,0.0042120665,0.009583743,0.017638952,0.026331792,0.025587684,0.029211033
0.086847425,0.09252077,0.13059032,0.1539778,0.15034017,0.13471147,0.116847664,0.092022896,0.063973255,0.03384343,0.014237911,-0.0018515605
-0.075176336,-0.101955995,-0.12635581,-0.14132126,-0.1439733,-0.14366643,-0.13176447,-0.11233355,-0.08481996,-0.053178884,-0.03144104,-0.018429361
0.118533045,0.10111115,0.080071166,0.05140636,0.039094836,0.027137816,0.014728285,0.010162946,0.0110006,0.007834099,0.009922377,0.010328459
-0.6315392,-0.50013167,-0.3736369,-0.30672857,-0.253264,-0.19853741,-0.12770003,-0.124725595,-0.10094413,-0.09217716,-0.10057032,-0.10862519
0.3828078,0.3366584,0.27421287,0.20996562,0.16786665,0.14038378,0.12272021,0.13115048,0.1280058,0.14292443,0.13697326,0.13641481
-0.34231126,-0.19757295,-0.10103464,-0.044270247,-0.006265044,0.026328295,0.04892817,0.017500311,0.0043821037,-0.025817484,-0.055252843,-0.073821306
-1.1036154,-1.1394837,-1.0993507,-0.8071595,-0.66704994,-0.53062606,-0.48698902,-0.36781967,-0.30095392,-0.27241093,-0.23445866,-0.23758078
0.032933936,-0.060127318,-0.16836163,-0.20952666,-0.232061,-0.2317873,-0.23538983,-0.19324066,-0.14007458,-0.085874856,-0.029433995,0.012567647
0.253598,0.21293855,0.15834232,0.11479207,0.08537176,0.06997542,0.047997557,0.048916794,0.04999218,0.055269632,0.06966177,0.08927496
0.24692367,0.24518421,0.20630898,0.15212633,0.11860712,0.096606895,0.07908854,0.07631591,0.08578903,0.09605138,0.102863565,0.108158104
-0.05141587,-0.008358777,0.0015608966,-0.014367044,-0.011372447,-0.011166725,-0.0030631758,-0.017273657,-0.005020689,-0.0019358657,-0.0007176213,0.00079058856
0.26902416,0.25751528,0.19704457,0.13965036,0.1142219,0.09359802,0.06279741,0.06502494,0.07236128,0.077544406,0.092996985,0.09861699
0.2695199,0.22423537,0.18186615,0.13279575,0.10559487,0.08215462,0.06789552,0.07069726,0.07267235,0.08361182,0.09082516,0.10123166
-0.1557453,-0.12503317,-0.07686196,-0.06197665,-0.05513353,-0.05071318,-0.028141841,-0.029989857,-0.019390479,-0.010271415,-0.011640694,-0.010675201
0.06784116,0.044130903,0.026677832,0.011826936,0.008459635,0.0024538748,0.0018540621,0.0009337254,-0.00469511,-0.0014809174,-0.0022339877,-0.00017066393
-0.008835614,-0.115500644,-0.19329758,-0.23313843,-0.254786,-0.2618722,-0.24960549,-0.2038541,-0.1452946,-0.08493443,-0.030118711,0.012077462
0.095683575,0.041874945,-0.007397309,-0.030761272,-0.04114215,-0.043960698,-0.047064394,-0.016850777,0.01649563,0.049149662,0.07591842,0.096775785
-0.037768338,-0.01898563,0.025794994,0.039634418,0.049868777,0.046801522,0.056667622,0.04195014,0.023776788,0.009361741,-0.010158067,-0.022230752
0.34159705,0.30660528,0.32481152,0.36251903,0.37040168,0.34335673,0.29091763,0.23982725,0.1315482,0.051726744,-0.019901067,-0.07740537
0.49692196,0.44712603,0.38575646,0.2806841,0.2263864,0.18730049,0.16358973,0.15864338,0.14754006,0.16036597,0.15924878,0.16866805
0.25310594,0.24349654,0.21660215,0.155859,0.123768196,0.09246005,0.07614906,0.053405486,0.04553527,0.039554413,0.035684105,0.035741255
-0.11937678,-0.15625945,-0.15221474,-0.14151554,-0.15116829,-0.16342111,-0.15291065,-0.1319254,-0.090779945,-0.054587718,-0.021624312,-0.0002053976
0.31760108,0.217769,0.10414943,-0.0113040805,-0.07194856,-0.1097281,-0.11636397,-0.09760086,-0.06553514,-0.019780528,0.0129110515,0.053223245
-0.051164586,-0.032157093,-0.025726173,-0.050864168,-0.054765645,-0.05357071,-0.03687012,-0.035663858,-0.024310067,-0.010738233,-0.007299087,0.0009464072
0.050155856,-0.02284263,-0.10766119,-0.16532916,-0.19246572,-0.20417807,-0.20497268,-0.14246333,-0.07616262,0.0060947686,0.07636239,0.10335261
0.033667874,0.04092799,0.048833508,0.04101984,0.04135933,0.039910223,0.039653093,0.035392173,0.028489584,0.021627344,0.015482971,0.015089642
-0.75499725,-0.74536514,-0.6456682,-0.5067479,-0.43223104,-0.3678841,-0.3084972,-0.2620807,-0.23131545,-0.2155816,-0.2010126,-0.20579743
-0.2598834,-0.3138828,-0.35723585,-0.42980492,-0.45301026,-0.45142597,-0.3899925,-0.35268062,-0.2564145,-0.1754576,-0.107442886,-0.04579395
-0.51113963,-0.44507283,-0.31787062,-0.19656289,-0.11948526,-0.072435856,-0.045096636,-0.076593935,-0.13871245,-0.21298507,-0.27475238,-0.3248998
-0.04274949,-0.03896292,-0.026235286,-0.02161873,-0.02175005,-0.020249926,-0.011667091,-0.0055335695,0.0033870302,0.013355174,0.017151643,0.019237386
0.33962625,0.3140521,0.28096905,0.20471995,0.1695184,0.13480267,0.11039738,0.08824655,0.056713976,0.04746035,0.04036298,0.042757463
0.01024673,0.0154808555,0.011133166,-0.0168842,-0.030516177,-0.036418356,-0.028956728,-0.024584543,-0.00516604,0.014957138,0.026198693,0.035899006
-0.31663752,-0.54599804,-0.5800923,-0.51914465,-0.482207,-0.37801287,-0.31113598,-0.18162845,-0.09096524,-0.0005619973,0.012527101,0.0151888225
-0.13124767,-0.09262956,-0.053585723,-0.037473187,-0.019166693,-0.004188463,0.009476557,0.001570262,-0.012369752,-0.026097048,-0.039431185,-0.04679106
0.2964103,0.31044906,0.347166,0.37470007,0.39670318,0.3525828,0.25287908,0.07713513,-0.13899821,-0.3799432,-0.54353565,-0.6686875
-0.3453852,-0.31083244,-0.26563448,-0.21702264,-0.19456568,-0.16120282,-0.12938493,-0.102560095,-0.07104541,-0.051479936,-0.03550571,-0.02783332
0.0024085175,-0.0038753622,-0.02527413,-0.042678557,-0.047205117,-0.04041964,-0.035208702,-0.024077969,-0.012001162,-0.0014829293,0.0073661697,0.01925864
4.3302774e-05,0.011605736,0.023318443,0.030294694,0.024132013,0.014192842,0.019816294,0.033920787,0.062120527,0.08255206,0.09038944,0.09550969
-0.070446104,0.1364558,0.13487342,0.058561683,0.020570755,0.0283048,0.051539302,0.046730563,0.11085623,0.17451228,0.19979972,0.22801794
-0.0767199,-0.078319766,-0.061341397,-0.033500962,-0.022468086,-0.016778845,-0.015575014,-0.023228697,-0.038378008,-0.054527253,-0.06564781,-0.07588676
-0.03497436,-0.067341685,-0.11948027,-0.17686054,-0.19898264,-0.20467548,-0.18294637,-0.14714324,-0.07776319,-0.012873477,0.040174812,0.08233563
-0.25386643,-0.295553,-0.3029245,-0.3073198,-0.30084783,-0.28933182,-0.25164175,-0.21513113,-0.15805633,-0.105248876,-0.07096856,-0.052339606
-0.06289573,-0.095690235,-0.1149048,-0.116981074,-0.1178731,-0.1135965,-0.10404523,-0.08032435,-0.056075886,-0.032261126,-0.013415378,-0.0009156782
-0.055530705,-0.00011394918,0.04562831,0.0795116,0.09910325,0.1035859,0.09635489,0.063462615,0.029920932,-0.010838803,-0.04014203,-0.06274418
0.06372361,0.03756824,0.0062216967,-0.031113073,-0.043046385,-0.049478382,-0.036787048,-0.019845836,0.0011295713,0.027377345,0.04189711,0.059397917
0.13702175,0.11931109,0.07696997,0.022512265,-0.009944938,-0.025898129,-0.025304884,-0.023358561,-0.0071242712,0.010633459,0.023354124,0.04272413
-0.007909907,-0.014602007,-0.0003726147,0.03347848,0.043292396,0.048523396,0.031490874,0.024869028,0.000782134,-0.026365954,-0.040018693,-0.057771705
0.25060338,0.27521193,0.2339311,0.17584392,0.15796247,0.16025065,0.1522518,0.13772939,0.1160589,0.09247499,0.070003614,0.07571859
0.5460583,0.45078015,0.40004784,0.40595567,0.38961166,0.3356294,0.26176187,0.2270625,0.17640097,0.14546542,0.14110342,0.13409486
0.22588539,0.20567037,0.14342079,0.07645163,0.044764545,0.034919936,0.015322592,0.0070406497,-0.0007234849,-0.011035081,-0.011684965,-0.0009786915
0.015819635,0.015273783,0.008092618,0.013591845,0.015275871,0.013293216,0.007820964,0.004995943,0.0058574793,0.0047869217,0.0064836326,0.0053060027
-0.026972428,-0.063586205,-0.056000277,0.0022264346,0.035535112,0.05405137,0.04032354,0.03271438,-0.027684052,-0.07711531,-0.10730709,-0.12912834
-0.21447203,-0.17729129,-0.11301732,-0.029228061,0.022678822,0.05769807,0.05812657,0.039170474,-0.014082268,-0.071695,-0.11454193,-0.14819594
-0.13826841,-0.13265741,-0.10964209,-0.10362476,-0.090422414,-0.082617275,-0.06598552,-0.081287876,-0.088965215,-0.105110876,-0.10893385,-0.10846656
0.12424774,0.117098324,0.09982773,0.07879265,0.08316673,0.08621992,0.07655524,0.06362505,0.04115081,0.012601376,0.00044751354,-0.0016738735
0.03765309,-0.01983229,-0.07315972,-0.08722144,-0.08605215,-0.083089046,-0.08296956,-0.052103586,-0.019520555,0.014016204,0.044110868,0.060004823
0.38104868,0.34319627,0.27697867,0.19476783,0.13147423,0.08291203,0.05601999,0.041110814,0.045553744,0.05647784,0.06730874,0.08157748
0.0239656,0.019997057,0.02052628,0.03333357,0.03500781,0.03640031,0.027410818,0.027364463,0.019642131,0.010171611,0.0061929077,-0.00010795146
0.5750382,0.45281136,0.29989827,0.13167089,0.026512206,-0.03101781,-0.060798883,-0.035685107,0.008613974,0.11730148,0.2255604,0.3269087
0.18714735,0.23745067,0.2370438,0.17874509,0.13171333,0.090734944,0.078343794,0.047717497,0.06425327,0.071648315,0.081627324,0.09445999
-0.12503326,-0.12428813,-0.09025594,-0.05481568,-0.029429317,-0.008528411,0.0024913102,0.010136925,0.0021921732,-0.009105446,-0.01897916,-0.027353693
-0.24056098,-0.22532077,-0.21004765,-0.14240213,-0.097568184,-0.06708811,-0.057070993,-0.049537383,-0.047591045,-0.0509974,-0.052039832,-0.06335288
-0.052545507,-0.055824354,-0.038861014,-0.009375766,0.008098923,0.016063608,0.018060543,0.019033525,0.0053938944,-0.0037366468,-0.014676064,-0.023389567
0.028296832,0.02645702,0.04592336,0.061856534,0.06544209,0.048777126,0.032049224,-0.010532981,-0.060648613,-0.1008702,-0.13067032,-0.1581087
0.21642089,0.16924445,0.15265736,0.11393601,0.09808394,0.080485,0.07196069,0.069979385,0.05472017,0.062913045,0.061851893,0.0596321
-0.058337893,-0.14698467,-0.1811426,-0.19354306,-0.20669883,-0.20211926,-0.1910633,-0.1335966,-0.07826348,-0.01742588,0.021624444,0.040563107
-0.39768404,-0.3667333,-0.3398048,-0.3121419,-0.2867556,-0.24602714,-0.20289594,-0.17281042,-0.13478717,-0.10475114,-0.08308845,-0.06927557
-0.13432746,-0.15818086,-0.17093328,-0.15873426,-0.15419589,-0.14606829,-0.13119307,-0.10507137,-0.07277322,-0.03952721,-0.014393695,0.001781676
0.08660419,0.092238866,0.07004556,0.06447182,0.060830586,0.06119833,0.04722263,0.04967081,0.05038081,0.049508773,0.049962603,0.043983463
0.036226127,-0.036333993,-0.06669752,-0.05214043,-0.039966285,-0.03591834,-0.047552288,-0.006435588,0.021270901,0.04571403,0.06628259,0.06436154
0.24853314,0.09161857,-0.029585183,-0.11679563,-0.14901492,-0.17597008,-0.16777545,-0.090179875,-0.014550343,0.08324902,0.13825037,0.17985287
0.28557515,0.18750063,0.056219935,-0.115816504,-0.1973589,-0.24788097,-0.23230997,-0.18845089,-0.08047061,0.03186667,0.11461109,0.179892
0.06789941,0.09279297,0.08114311,0.04949395,0.029170461,0.013763219,0.010830976,-0.0021582209,0.013050849,0.022165852,0.030306865,0.039447904
-0.01389675,0.017104667,0.02032378,0.0319564,0.044902395,0.04976841,0.041984335,0.023461342,0.0124590425,0.003395833,-0.0010236632,-0.015526172
-0.023337604,-0.029855028,-0.031791195,-0.07799393,-0.09963087,-0.11288997,-0.0978353,-0.089908734,-0.05371239,-0.018181128,0.010101631,0.03464643
-9.497325e-05,0.003892472,0.020891864,0.028954938,0.042612303,0.047878303,0.04598606,0.033194177,0.007861113,-0.016283723,-0.033324704,-0.046801757
0.06649384,0.038949415,0.07154103,0.04873869,0.061725676,0.056383908,0.055073902,0.02250497,-0.015444398,-0.05662877,-0.07201238,-0.06779057
0.27736408,0.26166606,0.24253272,0.26118708,0.2624697,0.25767434,0.21521528,0.18806072,0.11191959,0.039374195,-0.006982222,-0.030807115
0.099065326,0.055563636,0.018853694,-0.022138923,-0.046403676,-0.061373547,-0.060295165,-0.03134647,0.0072229803,0.050997697,0.0822127,0.1047817
0.08243129,0.07422243,0.11983331,0.15504529,0.17478938,0.16011244,0.14666113,0.11755546,0.06387714,0.024462856,-0.01769582,-0.050587982
-0.22872336,-0.21279192,-0.18220785,-0.152152,-0.13812134,-0.113877326,-0.08830089,-0.06678045,-0.04986246,-0.03549453,-0.028210681,-0.02587474
0.2207256,0.31717837,0.3447613,0.3659366,0.34261906,0.30348572,0.26347202,0.24200508,0.24157032,0.2410068,0.23285228,0.2209743
-0.35998452,-0.51452315,-0.6174558,-0.5828433,-0.51491493,-0.4700544,-0.4655347,-0.3807837,-0.32012463,-0.25250977,-0.18237782,-0.159821
-0.2382107,-0.2095786,-0.16867629,-0.10475816,-0.077396706,-0.0452587,-0.026982859,-0.017213546,-0.033391785,-0.04679814,-0.060827382,-0.07466825
0.08132069,0.04218625,0.0027177632,-0.012643158,-0.009025037,-0.0006083846,-0.011624612,-0.0130392425,-0.03502731,-0.046816565,-0.047846302,-0.04403157
0.01800923,-0.024089321,0.008989591,0.03469062,0.0481788,0.050225966,0.041861862,0.027163848,-0.01970302,-0.05402288,-0.08564441,-0.10553593
0.046956718,0.015204079,-0.012703769,-0.03098014,-0.03676527,-0.03718703,-0.035816286,-0.023845114,-0.01762117,-0.0059722923,-0.0021678014,0.0028683478
-0.28070113,-0.26663563,-0.22284581,-0.16309088,-0.12590495,-0.09400733,-0.07761504,-0.058015026,-0.04593704,-0.040277578,-0.03714585,-0.045478784
-0.25265357,-0.23363858,-0.2514552,-0.271776,-0.27497292,-0.25360346,-0.21361837,-0.16219048,-0.0730833,0.0040126517,0.056623068,0.09041425
0.6200497,0.633318,0.59829485,0.530505,0.49391055,0.45846224,0.385939,0.3014217,0.18100557,0.07466328,0.00497555,-0.024615504
-0.27595615,-0.12775004,-0.19640201,-0.37589246,-0.4421934,-0.43091503,-0.3435322,-0.30995077,-0.17396353,-0.033967383,0.038706765,0.11181106
0.17172045,0.119033605,0.07021208,0.03127797,0.010827556,-0.0027827471,-0.0062588304,0.015630536,0.04109174,0.07065269,0.090523615,0.11030289
0.25669572,0.23733902,0.20665048,0.16550365,0.13125022,0.10265404,0.08198717,0.07252239,0.06531022,0.06324196,0.06312542,0.0680193
-0.295348,-0.29436797,-0.28876844,-0.264886,-0.24253364,-0.21654044,-0.1860677,-0.15909463,-0.12818429,-0.098481625,-0.07544527,-0.06123262
0.3744889,0.49645597,0.47033092,0.38782245,0.30238974,0.26792467,0.24601537,0.21411875,0.22035453,0.23299427,0.22681955,0.23418628
0.023104332,0.056173354,0.071035594,0.045491096,0.021877535,0.014430195,0.022003055,0.01969646,0.028442591,0.035789363,0.03927902,0.04227729
