0.2627644,0.20438138,0.09935236,0.05713734,0.016604275,-0.0109974295,-0.09873816,-0.12623122,-0.16228336,-0.2174943,-0.25273216,-0.271518
-0.08018781,-0.08800697,-0.08279748,-0.06367752,-0.05925224,-0.05142714,-0.045476362,-0.037521254,-0.03698988,-0.03797539,-0.037907325,-0.03797713
0.038499705,0.035146125,-0.019745886,-0.03851936,-0.05700013,-0.05518323,-0.052835293,-0.039634805,-0.016395465,0.0012457222,0.022765085,0.027047468
0.28529644,0.28571177,0.25198844,0.24012914,0.21834655,0.2035533,0.17575395,0.15980989,0.13537198,0.1064016,0.08668242,0.07197295
0.427159,0.46686444,0.43786627,0.38971865,0.37004566,0.34351942,0.31695548,0.2616728,0.22852582,0.20816284,0.19386545,0.18619159
0.074248366,0.11191814,0.12758076,0.12867415,0.123851016,0.11657289,0.10957649,0.09108484,0.08263689,0.07564009,0.07013261,0.067601256
0.21557456,0.16522497,0.12205565,0.09030351,0.06388104,0.04814896,0.034306794,0.035074443,0.035057,0.042243652,0.04957316,0.050471127
0.081569865,0.055082314,0.043117613,0.03170909,0.022613063,0.00933557,0.0072393864,0.0025153495,-0.0022241697,-0.0072261095,-0.009518646,-0.009388881
0.18807942,0.18982193,0.16156471,0.14442189,0.11929715,0.108964585,0.09060293,0.08143433,0.07038676,0.06821161,0.06629056,0.063446805
0.008623173,0.03659405,0.040354583,0.037770506,0.034895618,0.03567905,0.02817399,0.021637466,0.019673023,0.018934952,0.018676365,0.016078517
-0.68469554,-0.6292117,-0.57133967,-0.49137253,-0.4290954,-0.3536448,-0.33683348,-0.28295758,-0.26049912,-0.24277031,-0.23882887,-0.24018973
0.04820215,0.050100382,0.045024104,0.036591187,0.029753655,0.024710719,0.022478674,0.015691858,0.012296569,0.008883228,0.008546827,0.007481206
-0.1723655,-0.21308792,-0.20792773,-0.18091369,-0.15877046,-0.14444298,-0.12606171,-0.102541834,-0.09063418,-0.08351111,-0.07915467,-0.074532345
-0.7366063,-0.7572477,-0.6671001,-0.5959199,-0.52910066,-0.47319335,-0.4315592,-0.36944938,-0.33320546,-0.3032702,-0.29172567,-0.28136548
-0.36635274,-0.3845812,-0.37985435,-0.34431142,-0.31442374,-0.27228004,-0.24609885,-0.20163307,-0.17584857,-0.15137264,-0.13521029,-0.12816072
-0.12154743,-0.1614443,-0.17077637,-0.17661731,-0.17825079,-0.16780785,-0.14734823,-0.1189545,-0.095864154,-0.06712482,-0.04836449,-0.034201827
-0.019367069,0.017478231,0.020478033,0.01139533,0.0032760613,0.006711036,0.005050078,-0.0019870624,-0.006799126,-0.006934261,-0.006789081,-0.006203728
-0.058845975,-0.029078662,0.010560207,-0.0088394135,0.0019219145,0.003990017,0.019822706,0.013905,0.015303947,0.018319435,0.01613377,0.01661446
-0.041027762,-0.026296053,-0.018046573,-0.024883032,-0.0051660314,-0.009382512,-0.014238082,-0.02668257,-0.020576857,-0.021089472,-0.022396348,-0.020333927
0.10051055,0.08311566,0.06281841,0.05728808,0.060219023,0.046026506,0.024360433,0.029858995,0.04472479,0.05861115,0.06255852,0.07177298
0.003225646,0.009791341,0.018528264,0.012797447,0.0140469,0.0128347,0.012218608,0.009754766,0.008946663,0.0094073005,0.007724493,0.00722108
-0.12941419,-0.13928178,-0.13266382,-0.12422754,-0.118374065,-0.11100581,-0.10742022,-0.09812459,-0.094755866,-0.09430283,-0.094122976,-0.09289667
-0.1209337,-0.123202175,-0.08454786,-0.06241341,-0.04346448,-0.040870532,-0.027399316,-0.026635587,-0.028333973,-0.039375223,-0.04850309,-0.048799478
-0.035910826,-0.024403911,-0.01482797,-0.021348335,-0.015151326,-0.012279892,-0.008235753,-0.0075632017,-0.0018677618,0.0057229083,0.008914573,0.0110398345
0.10984777,0.086427554,0.060895562,0.03960313,0.023138836,0.014760345,0.013730526,0.016588748,0.021559007,0.02811813,0.034148008,0.037232112
-0.20241214,-0.25342476,-0.26637492,-0.23800187,-0.22241691,-0.19623207,-0.18046322,-0.1397649,-0.120406955,-0.101621985,-0.08966021,-0.08278767
-0.5721726,-0.53896075,-0.47179994,-0.3903483,-0.32534987,-0.27591795,-0.27668914,-0.24667291,-0.24805611,-0.2617274,-0.28295696,-0.28991964
0.006244179,0.006712271,-0.00053164974,-0.018472165,-0.023855275,-0.025544371,-0.021489598,-0.017791402,-0.0040467996,0.012019982,0.024497053,0.030067695
0.0412715,0.043408617,0.046292093,0.04539323,0.03325337,0.027106151,0.024742972,0.022336954,0.0245155,0.028956678,0.03274193,0.03596279
-0.42827296,-0.47372484,-0.43046218,-0.38866538,-0.31519297,-0.2781548,-0.25300786,-0.20490903,-0.1870616,-0.17482916,-0.18113528,-0.17938033
-0.039109174,-0.032706413,-0.013792232,0.0010532513,0.0016685948,0.0033490881,0.004359886,0.004980011,-0.001577694,-0.007363692,-0.012894471,-0.01480183
-0.52984214,-0.47382882,-0.39821434,-0.3811603,-0.33135432,-0.28830466,-0.23783144,-0.21391253,-0.18348143,-0.15650526,-0.14145236,-0.12996754
-0.25151432,-0.19143207,-0.14815173,-0.1266182,-0.10848874,-0.089644164,-0.07454507,-0.07446611,-0.0678201,-0.06399797,-0.06109824,-0.059812635
-0.016374879,-0.04009272,-0.062493186,-0.07069667,-0.069438264,-0.06337694,-0.06166763,-0.04712347,-0.033339065,-0.01825364,-0.0076363506,-0.0030832493
0.11193637,0.11091637,0.09026984,0.083563015,0.06366892,0.054993566,0.052205823,0.04690218,0.047652856,0.049435213,0.05565245,0.057739362
0.40145427,0.39960453,0.3756093,0.33066872,0.30196047,0.2620692,0.24314803,0.2062645,0.18816619,0.17112154,0.16108012,0.15835452
0.23906738,0.21706042,0.10490887,0.19867903,0.16846254,0.15072659,0.11285849,0.14146289,0.1609056,0.12962724,0.1383267,0.12064816
0.02816236,0.015377499,-0.012422413,-0.026024595,-0.033507377,-0.034359418,-0.027597092,-0.022020455,-0.00928444,0.00092705153,0.012022501,0.016518043
-0.2946821,-0.33092147,-0.33451545,-0.2857715,-0.26287523,-0.23463547,-0.2158816,-0.18352008,-0.16829696,-0.16438878,-0.15423666,-0.15402359
-0.46810356,-0.5123214,-0.49697456,-0.48227414,-0.43787682,-0.40149868,-0.35551947,-0.30372518,-0.26400575,-0.22886035,-0.20442463,-0.19076908
0.24091046,0.21135283,0.17285353,0.14878881,0.11226773,0.093016356,0.07164776,0.06503986,0.054796115,0.055905312,0.058072962,0.05953414
-0.07940157,-0.0810408,-0.061452806,-0.04330215,-0.025629744,-0.022627786,-0.0126845315,-0.014869008,-0.017356336,-0.025998447,-0.031303354,-0.033784695
-0.42858937,-0.42406106,-0.34923527,-0.30137956,-0.268953,-0.23557723,-0.19779909,-0.16917509,-0.1475797,-0.124403834,-0.11335836,-0.100578144
0.22177786,0.23712766,0.24013802,0.20921212,0.19271164,0.16085088,0.15361162,0.1217317,0.10648021,0.08736293,0.07658863,0.06962128
0.062512085,0.053817593,0.01677832,0.012650967,0.0038753226,0.0067467615,0.0016438067,0.0045149587,0.005660344,0.005124349,0.009438444,0.007355746
-1.7872813,-1.9130548,-1.8013874,-1.6039388,-1.4376433,-1.2636484,-1.1364763,-0.9407972,-0.84265745,-0.76831794,-0.73243487,-0.70275235
-0.067919865,-0.056149077,-0.035395093,-0.02490583,-0.016748123,-0.016513497,-0.01980333,-0.02786567,-0.036180552,-0.053489733,-0.06438311,-0.07009046
0.29645973,0.28548753,0.25187385,0.24102622,0.21729973,0.18411747,0.15883204,0.1343762,0.116006166,0.097452514,0.08799669,0.08197351
-0.20756304,-0.22884786,-0.22697262,-0.1940771,-0.1670451,-0.14581522,-0.12514552,-0.0997318,-0.08256034,-0.07392867,-0.06698801,-0.06264621
-0.016256478,-0.043428406,-0.055264343,-0.052081704,-0.059204802,-0.057549223,-0.048841737,-0.03554063,-0.02285897,-0.008807993,0.0033299862,0.0096601015
-0.08898972,-0.06580944,-0.009916186,0.022190243,0.047534287,0.050582826,0.04797054,0.027677521,-0.005782686,-0.048443828,-0.08033693,-0.09669086
0.63999194,0.63650596,0.5123131,0.62865114,0.5598575,0.5262693,0.359851,0.35996076,0.33238462,0.31320778,0.2894643,0.28423995
0.048725013,0.035906214,0.018339857,-0.0020167232,-0.011333697,-0.014978021,-0.01856115,-0.015708677,-0.012349427,-0.003949484,0.0006559584,0.004699366
-0.36302102,-0.3398087,-0.3102178,-0.2740773,-0.21064195,-0.17206553,-0.16226448,-0.13783273,-0.118229195,-0.104388855,-0.10267477,-0.09977083
-0.14627507,-0.14086184,-0.12949295,-0.13804504,-0.12860407,-0.11911473,-0.109069765,-0.098209366,-0.08086501,-0.06281695,-0.052495472,-0.04489465
0.041134685,0.05504179,0.04781451,0.059659187,0.05458069,0.05540038,0.037901722,0.03868733,0.03282945,0.03199307,0.027609102,0.025255114
0.17312574,0.13127401,0.074707985,0.024176717,-0.013364613,-0.032629818,-0.031479582,-0.024862573,-0.0010177568,0.028102081,0.055071417,0.06914376
0.112420805,0.11045872,0.096252084,0.08209048,0.07179087,0.060382918,0.055035755,0.04725447,0.045353524,0.04397802,0.045309078,0.04437207
0.12666166,0.1406635,0.12624446,0.11312925,0.10691137,0.097845465,0.0871077,0.07188325,0.061852247,0.04807084,0.040852364,0.033221
-0.0148695335,0.05431149,0.09917006,0.11940311,0.12122156,0.12052872,0.121206895,0.10102747,0.08023991,0.05976547,0.04453046,0.03528852
0.06402566,0.0803986,0.076773554,0.0680433,0.06182269,0.05333078,0.05015395,0.03909215,0.040110257,0.04444642,0.04810722,0.052117035
-0.15797578,-0.16396827,-0.14667393,-0.13851112,-0.12948805,-0.11644906,-0.09933552,-0.08425289,-0.07422802,-0.06461401,-0.0581149,-0.054852813
-0.03907745,-0.041361336,-0.009766649,0.011734664,0.012090858,0.009272665,0.010667585,0.006813485,-0.01198121,-0.032386445,-0.04607877,-0.05395162
-0.3803065,-0.39435056,-0.37048835,-0.3539675,-0.31046522,-0.2830045,-0.24807274,-0.21266732,-0.17024642,-0.13836701,-0.11822262,-0.10337277
-0.18790978,-0.18872786,-0.18339688,-0.17987649,-0.16738966,-0.15178514,-0.13862593,-0.11920379,-0.10190882,-0.08579189,-0.07532732,-0.070379704
-0.042943165,-0.028671127,-0.018398248,-0.024586564,-0.025825746,-0.022548,-0.016753927,-0.018115386,-0.016609946,-0.012103815,-0.009285694,-0.007310489
-0.14270875,0.05971846,0.1421718,0.08177355,0.07910591,0.09990594,0.09794524,0.066547155,0.07670316,0.104859546,0.11603606,0.11531465
0.16821647,0.18113494,0.16167387,0.13900411,0.13067965,0.11741319,0.10851066,0.092590764,0.089515194,0.084407724,0.08324274,0.07892489
-0.062423714,-0.102357335,-0.11719417,-0.099724606,-0.095675185,-0.085603684,-0.08433147,-0.064410515,-0.06130986,-0.058054723,-0.05760257,-0.056624964
0.09617838,0.056485027,0.008152097,-0.0013376474,-0.009450987,-0.008168712,-0.013316482,0.0039933473,0.016284727,0.029583469,0.038613472,0.04247473
-0.07982686,-0.0854785,-0.07410533,-0.059587013,-0.051517397,-0.044605225,-0.037256937,-0.031899475,-0.031331882,-0.031144783,-0.031503458,-0.02985004
-0.108183466,-0.09964364,-0.08188301,-0.08128063,-0.069581635,-0.0576661,-0.05646372,-0.04824677,-0.040625043,-0.026838254,-0.02289392,-0.016133483
-0.026490856,-0.054435194,-0.06627463,-0.054627705,-0.047061324,-0.04029397,-0.03460846,-0.023375612,-0.01841763,-0.017325733,-0.015744802,-0.014561988
0.052613676,0.08976978,0.098539576,0.11347725,0.115098715,0.110350005,0.09615762,0.074071765,0.047012992,0.015634943,-0.003823312,-0.017545484
0.065049216,0.0517056,0.049332388,0.050610654,0.052576184,0.046881102,0.042728078,0.038533557,0.03220478,0.022228718,0.016483884,0.010720201
-0.031813946,-0.029378645,-0.0057376027,0.008134928,0.0086886585,0.007846016,0.007569827,0.006417148,0.0011442192,0.0007683523,-0.0028174035,-0.00028437376
-0.091148846,-0.08326593,-0.076433286,-0.06735568,-0.056260847,-0.04648958,-0.03935829,-0.037689105,-0.037628703,-0.046264604,-0.05004301,-0.054520044
0.115146026,0.2008309,0.1395355,0.08360746,0.08537127,0.10143376,0.08711176,0.056247186,0.055132784,0.07403227,0.08659795,0.09705647
-0.1208142,-0.14452581,-0.12856981,-0.113834605,-0.09787406,-0.0921413,-0.08124911,-0.06917319,-0.06088698,-0.057884447,-0.05686668,-0.05440081
-0.16402215,-0.19166481,-0.1808702,-0.1474571,-0.117067695,-0.105636835,-0.09514213,-0.07617951,-0.07192698,-0.07626067,-0.081221096,-0.083172366
0.06151779,0.068228625,0.07158333,0.069838375,0.07342404,0.067030475,0.055331353,0.04344248,0.029152388,0.014665765,0.0028282572,-0.0043497067
-0.36734414,-0.35183465,-0.2949973,-0.278482,-0.24288893,-0.21460316,-0.17956997,-0.15698162,-0.13439804,-0.11768826,-0.11020251,-0.103672385
0.2803686,0.22760415,0.1643461,0.1498572,0.11351907,0.092240006,0.076189205,0.07735796,0.06814346,0.06503485,0.06710997,0.065757
0.15005553,0.118607335,0.10963259,0.09538835,0.07784615,0.05693169,0.05311756,0.045966268,0.038510643,0.031498116,0.026859961,0.028417446
0.10232852,0.11207121,0.10230979,0.09207186,0.091419026,0.08457542,0.07297976,0.060394935,0.055183616,0.051425505,0.046173166,0.04688791
-0.3308469,-0.36306238,-0.3266817,-0.2857499,-0.25798607,-0.22774474,-0.19939885,-0.16246912,-0.14840637,-0.13502008,-0.1288186,-0.12450317
0.08069786,0.107070535,0.10368239,0.08827822,0.07938192,0.070331015,0.07016645,0.058017038,0.05657061,0.05369202,0.05299775,0.052190673
-0.06395627,-0.026917137,0.02856873,0.008023359,0.010408163,0.004219435,0.017868735,0.011601936,0.027162235,0.033878785,0.039747305,0.043495405
0.17217448,0.1771354,0.15308349,0.15929955,0.13513705,0.12332535,0.13640985,0.12445711,0.11276045,0.09845376,0.10184124,0.094099686
0.14459683,0.12509313,0.09040102,0.07652404,0.07861121,0.07210203,0.07140606,0.06534855,0.073162615,0.074441075,0.07856238,0.08086296
0.10536391,0.09264098,0.09223081,0.073622525,0.0643475,0.05645121,0.063861415,0.054838426,0.048512496,0.044700623,0.044348694,0.042630006
-0.14946948,-0.09254691,-0.048277676,-0.065228224,-0.059672758,-0.05502975,-0.038569003,-0.047701538,-0.03404312,-0.024396531,-0.015719086,-0.0138574615
0.3656106,0.38094163,0.32810736,0.3121695,0.2798609,0.2553271,0.22876799,0.20269343,0.1861653,0.16798669,0.1620259,0.15192905
0.21344382,0.27284676,0.2658937,0.23804998,0.21775997,0.19988883,0.18403973,0.15225555,0.14056997,0.13209178,0.12873629,0.12263512
0.089127615,0.078394435,0.035212353,0.031328604,0.021919295,0.027516976,0.020901352,0.027549706,0.024591856,0.024706379,0.026280884,0.022042759
0.10767105,0.101661265,0.09893463,0.09258288,0.0870118,0.07923157,0.07389926,0.06699745,0.060351193,0.05486982,0.050188757,0.04837159
0.20734574,0.21589035,0.17917642,0.16837801,0.15536422,0.15127946,0.12721911,0.11636029,0.10182989,0.08978772,0.08063273,0.07223215
-0.37204015,-0.4578947,-0.42244014,-0.39660943,-0.37847847,-0.35164902,-0.29477775,-0.23984885,-0.21338317,-0.18223776,-0.16354188,-0.14948471
-0.0022911124,-0.0057724123,-0.003047675,0.0022518318,0.0044213943,0.0037156125,0.00467463,0.006926883,0.006185979,0.0056821285,0.0045580007,0.0034630958
0.10779513,0.1107806,0.09690118,0.09300168,0.0742991,0.067641884,0.059120454,0.052091792,0.045199208,0.04173373,0.04192286,0.040357806
-0.4598895,-0.43824077,-0.38593322,-0.35558146,-0.3196816,-0.2863682,-0.25257105,-0.22819985,-0.20401391,-0.19121116,-0.182262,-0.17647539
0.8163245,0.7630311,0.6926816,0.64904773,0.607253,0.53552353,0.4890973,0.43742722,0.4098179,0.3864809,0.37285382,0.36587822
-0.21536034,-0.23986304,-0.2477214,-0.22930326,-0.2188704,-0.19657867,-0.18487662,-0.15292364,-0.13606516,-0.121013544,-0.11137141,-0.105822094
0.14514297,0.13216254,0.11691658,0.10536729,0.09819794,0.08615185,0.07443334,0.06513398,0.05681693,0.048121415,0.04213206,0.03780189
-0.03400685,-0.101193376,-0.15323912,-0.17272386,-0.16669673,-0.17970115,-0.1914888,-0.17976274,-0.16173422,-0.1663959,-0.16562581,-0.16274416
0.2081556,0.22861604,0.16877764,0.10324432,0.059536397,0.032017633,-0.01595211,-0.036067754,-0.0351931,-0.03439328,-0.030370645,-0.031018056
-0.024927486,-0.043312117,-0.035499558,-0.044058103,-0.03451736,-0.03303568,-0.03510264,-0.032223146,-0.02829251,-0.024760982,-0.02524185,-0.022097133
0.060565952,0.045592412,0.008848369,-0.0056734085,-0.079456374,-0.056319505,-0.039133295,-0.0063829124,-0.008703724,0.04267037,0.07552382,0.09399469
-0.06681169,-0.06308493,-0.04468084,-0.034505773,-0.018503785,-0.012058347,-0.00027620047,-0.00042850524,0.00047658756,-0.0031561125,-0.005398201,-0.0074861767
-0.025986709,0.02029708,0.03569758,0.031969316,0.017808482,0.023790795,0.018322013,0.012193512,0.011824213,0.02153531,0.028207798,0.030628078
0.39259806,0.34898525,0.28055266,0.25752825,0.22069612,0.18804026,0.1650972,0.15352154,0.14834481,0.1476761,0.14978555,0.15338668
0.29111105,0.24373461,0.19353577,0.19504318,0.17313714,0.14865303,0.12701385,0.118274495,0.09927547,0.07738863,0.06628989,0.05823718
-0.042581603,-0.08075686,-0.10176683,-0.09380306,-0.09507365,-0.08801405,-0.08184317,-0.06290865,-0.05054122,-0.036838077,-0.026790645,-0.020309867
-0.43656665,-0.37361592,-0.31639805,-0.28781182,-0.25483677,-0.21830332,-0.17813689,-0.16643074,-0.14965613,-0.13539794,-0.12644497,-0.11575401
-0.14096402,-0.15462519,-0.16297203,-0.16664526,-0.16282748,-0.15098351,-0.1377969,-0.11403225,-0.08901959,-0.06446231,-0.04745413,-0.03723076
-0.15564111,-0.14984733,-0.14443839,-0.1356558,-0.13060416,-0.11584383,-0.103971414,-0.08918916,-0.07606631,-0.061141197,-0.05107701,-0.043744285
-0.0745192,-0.10821253,-0.14540735,-0.14133018,-0.1533384,-0.13919464,-0.13135332,-0.10625707,-0.099850886,-0.08349638,-0.06993093,-0.063138254
0.118789785,0.12224326,0.11378655,0.10972489,0.10233404,0.09389926,0.08384286,0.072849005,0.062106818,0.05429311,0.049552217,0.045296878
-0.10658095,-0.05362226,0.014262453,0.0034953505,0.024992853,0.021697342,0.034631595,0.013359822,0.009566024,0.0017520413,-0.0064396933,-0.009346768
0.3287652,0.3114495,0.28951332,0.26456106,0.24144529,0.20590903,0.17747249,0.14791365,0.1256071,0.10694709,0.09383774,0.08907634
0.1898582,0.13059,0.030504823,0.025798947,-0.0155928135,-0.019162834,-0.049736947,-0.032468632,-0.020216301,-0.022382453,-0.007256955,-0.013575196
-0.7711923,-0.77785575,-0.7042073,-0.64864194,-0.5841148,-0.51591027,-0.44670898,-0.38068128,-0.33052164,-0.28690195,-0.25934535,-0.2427899
0.21524042,0.21325086,0.18079245,0.15436174,0.13367401,0.11693921,0.097683795,0.08451296,0.078005075,0.073307335,0.071794994,0.06805749
0.19897634,0.20401701,0.18594587,0.16429126,0.14341968,0.11921902,0.10816235,0.08661029,0.07620364,0.06865256,0.06654365,0.06609635
0.3189776,0.3364552,0.2845298,0.2628979,0.24150181,0.22045988,0.19072431,0.16408132,0.15897198,0.14550835,0.1437982,0.13543205
-0.17509244,-0.17217132,-0.15491721,-0.16344231,-0.14789543,-0.13991813,-0.12043601,-0.11576228,-0.10052012,-0.08942921,-0.080409214,-0.07399034
0.03935929,0.041214094,0.016312517,0.03446487,0.02495221,0.025813885,0.026968237,0.030867506,0.028615318,0.020248264,0.019908605,0.016424226
0.425682,0.51835346,0.42111203,0.3708528,0.3005035,0.29655534,0.2895919,0.2445429,0.2213206,0.21725282,0.22473587,0.23014821
0.42296582,0.3672905,0.33516908,0.28990906,0.24508494,0.20523842,0.18583547,0.1558329,0.13613692,0.13199228,0.12985045,0.13666657
0.17186321,0.1317311,0.07576728,0.049436986,0.022428513,0.011261344,-0.003874883,0.0042176098,0.0063497648,0.014721058,0.021386791,0.023447454
-0.05052585,-0.064296216,-0.06975417,-0.06856579,-0.069186136,-0.061831243,-0.05926457,-0.050455153,-0.048870508,-0.04254581,-0.038521234,-0.035314105
0.25526002,0.24460152,0.23199639,0.19427472,0.16872782,0.12971121,0.10271708,0.069631904,0.055443365,0.036781408,0.025893964,0.02485798
0.06085762,0.045346983,0.0138819665,0.0049891546,-0.006255038,-0.005154252,-0.009673595,0.00010316819,0.0087137185,0.021565592,0.03200575,0.035334677
0.22867368,0.24413642,0.22235689,0.21555078,0.19263136,0.17364794,0.14848675,0.12758999,0.10674298,0.08991931,0.0796413,0.07170132
-0.3017779,-0.2528834,-0.1837782,-0.17748739,-0.1479948,-0.12986843,-0.10256776,-0.100241005,-0.08118245,-0.06730819,-0.06182342,-0.05446239
-0.07846678,-0.07916951,-0.07393268,-0.0694692,-0.068324044,-0.059857618,-0.058555476,-0.04585191,-0.039091706,-0.029168203,-0.023853146,-0.022294369
-0.116497934,-0.10530645,-0.1128601,-0.08135276,-0.056206577,-0.031463996,-0.024864562,-0.0030506253,0.014279868,0.017100563,0.018851765,0.016231015
-0.0075965263,-0.036516413,-0.05953066,-0.030387156,-0.03586425,-0.029993203,-0.034826484,-0.018141452,-0.01603764,-0.013322541,-0.009898031,-0.0072923824
0.2556159,0.25368166,0.24496612,0.2474021,0.23865929,0.21753952,0.19539194,0.17073582,0.14183602,0.10976468,0.086824454,0.07257008
0.5018479,0.49973065,0.41155872,0.3653166,0.32037532,0.2878316,0.22417843,0.20780562,0.1966697,0.20265257,0.20339979,0.19903195
-0.25246215,-0.25781742,-0.23653522,-0.22333428,-0.19891936,-0.18228802,-0.15780059,-0.13489297,-0.107820615,-0.08215437,-0.067167945,-0.05421508
-0.10824619,-0.13292722,-0.13519038,-0.13639505,-0.13011596,-0.1251008,-0.110353276,-0.09534514,-0.0780651,-0.06172195,-0.049223095,-0.040885307
-0.17206472,-0.16206461,-0.1477764,-0.14071336,-0.13174704,-0.114719406,-0.103793435,-0.091931604,-0.088319875,-0.08712292,-0.08592771,-0.087512165
