-0.895641,-0.81525534,-0.7603978,-0.70794153,-0.659078,-0.6335628,-0.6000717,-0.5812737,-0.5487814,-0.536101,-0.52073514,-0.51790607
-0.05218021,-0.041073848,-0.031961825,-0.026759485,-0.026099296,-0.021697192,-0.016136656,-0.016908837,-0.016984291,-0.024801023,-0.029517123,-0.037701305
-0.36347586,-0.33509627,-0.31564444,-0.29745653,-0.27980548,-0.26806605,-0.2545319,-0.24635842,-0.23727977,-0.22782694,-0.2123326,-0.20411618
0.09151827,0.10378728,0.11148456,0.11510497,0.12237042,0.12269401,0.12959123,0.13159353,0.1337785,0.13460521,0.12453158,0.11811511
0.38425744,0.34866425,0.32504582,0.30087954,0.2720321,0.25916228,0.23189452,0.21567383,0.18496577,0.16295056,0.13598163,0.113276035
-0.08126204,-0.070955336,-0.064462036,-0.045187403,-0.037014473,-0.029168833,-0.038923044,-0.0276657,-0.0133943325,-0.011004577,-0.026518354,-0.027976766
0.2666205,0.25235498,0.23850685,0.21835344,0.2064959,0.19452783,0.1808672,0.16153404,0.14269517,0.124960184,0.102760024,0.080290265
0.50734764,0.47834894,0.45791745,0.43289155,0.4120678,0.39125586,0.3779197,0.3667565,0.34739253,0.32800397,0.30034298,0.28147236
-0.012844517,-0.015748201,-0.018510295,-0.01942261,-0.022498094,-0.024054185,-0.02463901,-0.024362296,-0.025985189,-0.03257647,-0.030646387,-0.026958317
0.013591963,0.0027744072,-0.004812276,-0.01328011,-0.019538492,-0.023141606,-0.02573775,-0.01968708,-0.019604372,-0.020873722,-0.01577226,-0.0064437236
-0.1837111,-0.18355326,-0.1867713,-0.17962858,-0.17609744,-0.17183791,-0.16601345,-0.15504664,-0.14383584,-0.13014467,-0.106770515,-0.08276815
0.21735837,0.20085858,0.18817556,0.17711474,0.168156,0.15951623,0.1532019,0.15039547,0.14572954,0.14569604,0.14343828,0.1431706
-1.9135768,-1.7818007,-1.6844419,-1.6063523,-1.5131654,-1.4441433,-1.3755316,-1.3520116,-1.2584733,-1.2134216,-1.1410052,-1.1008599
0.065834835,0.05046412,0.03736347,0.03197384,0.027435154,0.022409877,0.019866183,0.02333038,0.022076631,0.026377846,0.03862496,0.05309794
0.22735338,0.21794829,0.21318386,0.20660992,0.19676852,0.18782313,0.18230882,0.1672668,0.16094388,0.14999855,0.12811458,0.108991385
0.4078625,0.39519075,0.3861133,0.37118813,0.3578956,0.3474173,0.3398309,0.32594073,0.3101197,0.2920728,0.2668269,0.24134211
-0.37233692,-0.35466206,-0.34247676,-0.32785583,-0.31445953,-0.30285695,-0.29039216,-0.2894167,-0.27769977,-0.26788303,-0.24178565,-0.22631788
0.2231183,0.2198005,0.22142793,0.2127991,0.2096924,0.1977976,0.18736373,0.18481404,0.16803499,0.14913842,0.11712302,0.091249235
0.34457704,0.32146382,0.30657724,0.2865595,0.27085432,0.25503984,0.24369454,0.2278915,0.21030568,0.19812244,0.18069352,0.16370738
0.023607228,0.012660442,0.0020981357,-0.006757077,-0.008090509,-0.016944908,-0.01940859,-0.02041359,-0.017969348,-0.011243807,-0.005070269,0.005109177
-0.07250367,-0.073263794,-0.066472866,-0.06742133,-0.057070576,-0.06300407,-0.050226018,-0.034906838,-0.026033843,-0.017061165,-0.0019487971,0.020425543
-0.14810354,-0.13358057,-0.12369813,-0.11865359,-0.110754974,-0.108622044,-0.10598473,-0.10410879,-0.10334598,-0.10860823,-0.115266964,-0.122179314
0.123225,0.12681374,0.13432768,0.13531981,0.13614617,0.13256992,0.13267273,0.12626877,0.11611904,0.107189745,0.09309316,0.076879084
-0.15010452,-0.1483691,-0.15288474,-0.15067296,-0.1461029,-0.14095554,-0.13871372,-0.13315268,-0.12160703,-0.10671612,-0.08882085,-0.07192926
0.59728,0.5633522,0.5574716,0.53317297,0.51445276,0.5030837,0.50492936,0.49965304,0.47145948,0.45754218,0.45893577,0.45760843
-0.55947065,-0.521036,-0.50102174,-0.4847728,-0.4590028,-0.44845295,-0.432077,-0.4240774,-0.40534875,-0.39176282,-0.375314,-0.36561984
0.021162003,0.023872511,0.017819332,0.014477615,0.012308896,0.004466508,0.009065555,0.001501875,0.008150497,0.009553987,0.001172754,-0.0028349163
-0.0032633329,0.0070601283,0.01838417,0.023779497,0.02956624,0.034129955,0.032445505,0.030267734,0.028089598,0.022429489,0.012278549,-0.0011010896
-0.17711362,-0.14922838,-0.12834851,-0.11520254,-0.09926796,-0.088477835,-0.074587606,-0.06994435,-0.062373646,-0.06410447,-0.057979025,-0.06289118
0.26155415,0.24282257,0.23690325,0.22645816,0.21489388,0.20446602,0.20195927,0.18874228,0.17580526,0.16978627,0.15710065,0.14530197
-0.22760239,-0.22558872,-0.23417506,-0.21695235,-0.2127658,-0.2031838,-0.20114672,-0.17534553,-0.15627015,-0.13580512,-0.09343018,-0.05282419
-0.5210251,-0.491021,-0.47512576,-0.45834962,-0.4391056,-0.42588946,-0.4111881,-0.39655757,-0.37981963,-0.3654446,-0.34160677,-0.32276514
0.0144333895,0.0154768415,0.023460394,0.023205008,0.026184056,0.025045788,0.024589531,0.027502732,0.022934426,0.01897489,0.0134469755,0.008856442
-0.1459033,-0.14547414,-0.14614646,-0.14603792,-0.14146212,-0.13763164,-0.13610637,-0.12429071,-0.117397055,-0.10962231,-0.094938345,-0.07990356
-0.0878086,-0.08531965,-0.08184932,-0.08039843,-0.080923885,-0.07693741,-0.076747976,-0.07568326,-0.08056827,-0.08245887,-0.083575,-0.08493836
0.16812648,0.15171427,0.14199157,0.12689593,0.11408007,0.10509468,0.090689264,0.08158755,0.063145004,0.05034531,0.032888457,0.016858364
0.1693416,0.1533975,0.13765366,0.12246967,0.11609486,0.10555369,0.097894825,0.09669633,0.09067872,0.09073306,0.0921122,0.09496563
-0.3278116,-0.31131113,-0.2980751,-0.28356966,-0.27140382,-0.2601271,-0.2511635,-0.24137452,-0.22934492,-0.22247992,-0.20682462,-0.19317071
0.5436491,0.50122803,0.47357002,0.44796097,0.42799243,0.41209587,0.39478007,0.3826523,0.36646765,0.3650584,0.3551009,0.35281837
-0.50792503,-0.4764464,-0.44947252,-0.42220783,-0.39913362,-0.37728852,-0.35578036,-0.3389836,-0.31680053,-0.29898465,-0.268129,-0.24782853
-0.4198899,-0.3895018,-0.36857572,-0.34759477,-0.32800078,-0.31533134,-0.30639845,-0.2946969,-0.28019214,-0.27424115,-0.26572147,-0.25859192
-0.26069367,-0.23918536,-0.22096902,-0.20442595,-0.19175816,-0.18162632,-0.17396282,-0.16938703,-0.15941027,-0.15903272,-0.15851817,-0.15895168
-0.09320229,-0.068745315,-0.049834266,-0.03524349,-0.025501844,-0.01698199,-0.0135414,-0.019109674,-0.021291185,-0.030517869,-0.046729133,-0.06951565
0.08607512,0.07809387,0.064925216,0.053076714,0.048361346,0.03709577,0.034415852,0.042420313,0.04609212,0.039109234,0.041934248,0.05105088
-0.24148977,-0.21998361,-0.19932523,-0.18686801,-0.17333981,-0.16526759,-0.15648805,-0.15217282,-0.14471589,-0.14555547,-0.14527619,-0.14713693
-0.19710785,-0.18747275,-0.18205005,-0.17524303,-0.16797453,-0.16336258,-0.1600754,-0.15437923,-0.14605029,-0.13889615,-0.13286792,-0.12705699
-0.11611838,-0.09679439,-0.0847909,-0.07226859,-0.06359589,-0.056433335,-0.04782288,-0.045156594,-0.041021302,-0.037677076,-0.0383002,-0.042643253
-0.30586788,-0.27952954,-0.2625149,-0.24584982,-0.23200819,-0.22043543,-0.21269396,-0.2092469,-0.20070757,-0.19565742,-0.19275059,-0.19554926
-0.16019562,-0.16079752,-0.16996747,-0.16970076,-0.16563919,-0.1634485,-0.1588397,-0.14765023,-0.13551624,-0.11914669,-0.08987244,-0.061359823
0.32415757,0.2968598,0.2776356,0.25669527,0.23564236,0.22500966,0.21434516,0.19364813,0.18321508,0.17292754,0.15785716,0.14479159
0.10728305,0.102580346,0.09998685,0.09755417,0.091875516,0.09184292,0.08501636,0.08352221,0.07950906,0.07450056,0.062817074,0.054202422
-0.19093125,-0.20019057,-0.20828383,-0.21420074,-0.2060323,-0.2012062,-0.18856446,-0.17444065,-0.15567905,-0.120837465,-0.079482116,-0.03591887
-0.28679502,-0.27932873,-0.2783862,-0.27463242,-0.26685256,-0.25697872,-0.2547288,-0.2487376,-0.23994443,-0.22977667,-0.20929065,-0.19147491
-0.2562428,-0.23373291,-0.21917143,-0.2075769,-0.19525056,-0.18853873,-0.1792341,-0.1706414,-0.16467543,-0.16312397,-0.1621398,-0.16169752
-0.0023520722,-0.0034692879,-0.010712858,-0.01486379,-0.017745746,-0.021175839,-0.018633272,-0.02233059,-0.019470612,-0.014154667,-0.010391863,-0.005295149
0.35644203,0.32656124,0.3107239,0.295062,0.2783314,0.27544942,0.2662596,0.25317323,0.24068981,0.23653927,0.2296096,0.22342849
-0.2577315,-0.2419154,-0.23064236,-0.21663667,-0.20729968,-0.19873045,-0.19060129,-0.18901251,-0.17796825,-0.16841033,-0.1588582,-0.15358718
0.53845996,0.47699058,0.4341073,0.3839514,0.3467477,0.32336,0.2900908,0.26650298,0.23249482,0.2199276,0.19940159,0.18498099
-0.8144568,-0.76841444,-0.7361441,-0.7106278,-0.6807132,-0.66189533,-0.6455665,-0.626576,-0.60437715,-0.59516656,-0.5755439,-0.55867374
0.06281528,0.064299844,0.05905112,0.046929292,0.048027366,0.033226244,0.038483337,0.040572427,0.034621313,0.021975966,0.018448928,0.016810287
-0.05465639,-0.047547594,-0.04125552,-0.040706247,-0.036039814,-0.034670778,-0.034325454,-0.035899065,-0.036327794,-0.03896483,-0.045250747,-0.05219938
0.04157826,0.0412088,0.047917243,0.045095343,0.046172973,0.049031463,0.050832637,0.0454603,0.04140587,0.039605774,0.034898832,0.027274614
-0.02025941,-0.021963606,-0.021232985,-0.022533113,-0.02039412,-0.018207008,-0.0117174,-0.004476825,0.00027278066,0.0060901493,0.023540076,0.039632685
0.00025660545,0.025414549,0.053044885,0.06897059,0.07765636,0.08141491,0.08238792,0.07358417,0.06162823,0.04235091,0.010945341,-0.026580317
-0.1135854,-0.12197929,-0.1396007,-0.14384755,-0.14047214,-0.13922152,-0.13536803,-0.116681784,-0.103272356,-0.07520103,-0.030469824,0.01036917
-0.12013274,-0.109060384,-0.10857025,-0.10234826,-0.096846,-0.094381794,-0.08865552,-0.08590451,-0.07790789,-0.069464765,-0.06375263,-0.059773084
0.23503134,0.20709383,0.18715578,0.17339505,0.16079901,0.1580197,0.1603496,0.15236725,0.15561107,0.17221026,0.19577444,0.21502234
0.2592405,0.246181,0.2402435,0.2252999,0.21392465,0.20979702,0.19789967,0.18749537,0.16874516,0.15104692,0.1299437,0.10774115
0.66033065,0.6077718,0.56826854,0.52973837,0.48996463,0.4604197,0.43009627,0.40062165,0.36520416,0.34275797,0.2989598,0.26414424
0.023699224,0.02233686,0.017113773,0.010669806,0.011047888,0.011121923,0.01015736,0.01437247,0.014546847,0.018552968,0.027375603,0.03230708
-0.06331544,-0.04820807,-0.034753572,-0.028359499,-0.022818971,-0.020150077,-0.01569065,-0.02195419,-0.024800066,-0.031844728,-0.04642141,-0.063801534
-0.05991464,-0.057964332,-0.06116413,-0.06480657,-0.0621316,-0.06729431,-0.058335267,-0.05625118,-0.046625,-0.034317225,-0.022991063,-0.0109173395
-0.049014896,-0.055507064,-0.06048619,-0.063332945,-0.063519485,-0.066217616,-0.065115444,-0.059797876,-0.055253588,-0.05007916,-0.03743437,-0.02296459
0.34758323,0.31390977,0.28918302,0.26382336,0.2387757,0.22640464,0.2019536,0.18159784,0.16055292,0.1451784,0.11817388,0.09683366
-0.097527824,-0.10707064,-0.1226736,-0.1390589,-0.14683366,-0.15051925,-0.16115656,-0.18204434,-0.18120456,-0.18164001,-0.18664844,-0.19322233
-0.15794602,-0.13250773,-0.108968176,-0.09179465,-0.07894483,-0.07154259,-0.06889822,-0.07048224,-0.077581756,-0.08833354,-0.101716734,-0.12282292
-0.10258744,-0.101396814,-0.104258016,-0.10136329,-0.098139286,-0.09508473,-0.08917537,-0.08618456,-0.077899046,-0.067440584,-0.050603412,-0.035947267
-0.5720219,-0.54802907,-0.53583616,-0.51605636,-0.4988364,-0.484192,-0.4721958,-0.45248452,-0.43275875,-0.41663986,-0.38850486,-0.35962123
0.28585553,0.24127749,0.20462997,0.1777165,0.15679552,0.14393604,0.12770745,0.117441356,0.11844737,0.1298017,0.13808288,0.15355274
0.014028309,0.006578616,-0.0028695343,0.001135964,-0.0070492364,-0.007226495,-0.011639636,-0.0009171944,-0.003083218,-0.005587861,-0.0014833277,0.008661417
0.34191456,0.31286404,0.2930523,0.27695397,0.26027298,0.25404462,0.24919334,0.24521531,0.2417695,0.2428403,0.25005725,0.25903755
-0.3409573,-0.3236005,-0.31278962,-0.29585144,-0.28986153,-0.27704853,-0.2808197,-0.27379203,-0.2715491,-0.27294213,-0.27562967,-0.27722648
0.39732894,0.36211345,0.33591145,0.30696955,0.2838297,0.26654133,0.24530563,0.2249218,0.20808803,0.19504866,0.16687867,0.14797229
-0.3325586,-0.30802935,-0.29322404,-0.27068034,-0.25434354,-0.24471226,-0.23280019,-0.21496995,-0.20272055,-0.1933427,-0.17760327,-0.1634451
0.23994549,0.23914951,0.24072337,0.2390796,0.23501429,0.23685613,0.23473474,0.21637948,0.21114048,0.21030475,0.18995683,0.1619747
-0.14395866,-0.14737138,-0.15738872,-0.16112176,-0.15754476,-0.15637803,-0.15722652,-0.14549403,-0.13798252,-0.12315523,-0.10527813,-0.084509395
0.10252752,0.10763909,0.11181055,0.10853486,0.10372384,0.096625045,0.0904046,0.08102326,0.06600242,0.047444902,0.01808744,-0.00993203
-0.2249539,-0.21251604,-0.20569095,-0.20101851,-0.19368422,-0.18157767,-0.16952577,-0.15791799,-0.1508967,-0.13956523,-0.11689456,-0.102510974
0.08308451,0.07554378,0.069863245,0.06797406,0.061316103,0.06108426,0.06399299,0.06403149,0.06781134,0.06831942,0.07724935,0.085717306
-0.22320367,-0.22061807,-0.22084264,-0.21897875,-0.21101995,-0.20329459,-0.20143288,-0.196512,-0.18842125,-0.17593108,-0.15215619,-0.1322111
0.4130802,0.399587,0.3932833,0.37829456,0.36892888,0.35706115,0.35453594,0.33245367,0.31835774,0.3125325,0.28525835,0.2556298
0.07644654,0.0733659,0.06687235,0.06318785,0.061058078,0.056092285,0.056283757,0.059365295,0.0553437,0.058991924,0.06385739,0.06477337
-0.151632,-0.13932046,-0.13167824,-0.124580994,-0.12150633,-0.11252399,-0.11407215,-0.11285272,-0.115058236,-0.12089732,-0.12359644,-0.12877645
0.13407129,0.12537768,0.119035296,0.108722374,0.10243929,0.097175755,0.093806624,0.08731317,0.0821262,0.07543637,0.06743484,0.06190247
0.074360386,0.05574201,0.0396205,0.02735551,0.018911395,0.014374293,0.011353046,0.0091903545,0.008148115,0.015340211,0.028545827,0.04157456
-0.9807929,-0.91787285,-0.8887086,-0.85348815,-0.80844724,-0.7834703,-0.7617501,-0.72470725,-0.69162554,-0.66323453,-0.6209493,-0.5878066
-0.43981087,-0.4123034,-0.3998113,-0.3811947,-0.3636512,-0.34962857,-0.33404467,-0.31763455,-0.29590124,-0.2800876,-0.25274673,-0.22980213
0.101974905,0.10170332,0.121948496,0.12524235,0.14334491,0.14480694,0.14647526,0.1494297,0.13445725,0.13867061,0.1407593,0.13478538
0.23660362,0.22083719,0.21279418,0.20590343,0.19717701,0.19295844,0.19805017,0.18840954,0.18613932,0.19140537,0.19742347,0.20314756
-0.17945267,-0.15885799,-0.14332397,-0.13774037,-0.12791723,-0.12746568,-0.12803459,-0.12327096,-0.13077402,-0.139361,-0.15145479,-0.16602454
0.29019767,0.26660702,0.25208744,0.2370931,0.22114943,0.21119554,0.19944942,0.19016925,0.17667261,0.16864628,0.15386653,0.1438342
-0.28594854,-0.2668977,-0.26107118,-0.25521803,-0.24169901,-0.24220663,-0.23610255,-0.22147667,-0.21364577,-0.2047806,-0.19869854,-0.1897775
-0.24135692,-0.22831243,-0.21946009,-0.21629535,-0.20261778,-0.1960492,-0.18274213,-0.17522106,-0.1642442,-0.14838366,-0.12343699,-0.10710477
-0.29825136,-0.29002813,-0.2862028,-0.2807395,-0.26980293,-0.26258853,-0.25525635,-0.24513519,-0.2272858,-0.21253447,-0.18910262,-0.16628747
-0.35004473,-0.31977355,-0.29847682,-0.27445376,-0.25837177,-0.24085957,-0.22402638,-0.21943548,-0.19620432,-0.18583624,-0.172027,-0.16480225
-0.04490661,-0.05216541,-0.057623893,-0.06288019,-0.06268158,-0.06339,-0.057806924,-0.052173197,-0.045797996,-0.03650631,-0.017431475,0.0027741576
0.2926703,0.2804208,0.27703583,0.26887256,0.257869,0.25122684,0.24896434,0.23571667,0.23156132,0.22070783,0.2074728,0.19379325
0.12888291,0.11415683,0.10795343,0.100000046,0.0941298,0.091175534,0.088963844,0.09034096,0.08987299,0.091576114,0.09302782,0.09909873
0.24613719,0.2279506,0.21457948,0.20438866,0.19322808,0.18676952,0.18556933,0.1845891,0.18174519,0.1829629,0.18491875,0.1910565
0.14120804,0.12258163,0.10791372,0.097209215,0.08642508,0.08250623,0.07144162,0.06847416,0.06424914,0.06322456,0.063426934,0.06656562
-0.53008896,-0.49556726,-0.4768636,-0.4619269,-0.43889156,-0.4278181,-0.415351,-0.4006632,-0.38807362,-0.37759763,-0.36095282,-0.34953412
0.7931212,0.7292103,0.68605345,0.639802,0.60137224,0.58112186,0.5608849,0.5248856,0.49701566,0.49178615,0.47326794,0.4547784
-0.17482837,-0.17571512,-0.1841963,-0.1265904,-0.14001592,-0.13945797,-0.12249765,-0.076946005,-0.067716345,-0.05614543,-0.020253267,0.028520323
-0.14725627,-0.12941128,-0.11775421,-0.10674733,-0.09887831,-0.09451173,-0.09188682,-0.08660453,-0.08637508,-0.090035856,-0.096044734,-0.10308945
-0.052198425,-0.048009988,-0.04597985,-0.043361556,-0.04043712,-0.03630293,-0.035696127,-0.03401197,-0.030388676,-0.029054698,-0.025478316,-0.024925113
0.046010483,0.04602876,0.044617392,0.04052753,0.03929689,0.035783917,0.03219416,0.026546948,0.022042304,0.016879885,0.007909184,-0.0011231997
-0.04051982,-0.048701137,-0.06250656,-0.06564093,-0.07071257,-0.055794094,-0.054318804,-0.061832704,-0.041246735,-0.025439441,-0.006788788,0.009931545
0.186464,0.19054098,0.19635497,0.20250359,0.19994798,0.20322509,0.20649381,0.19101149,0.19220634,0.18657029,0.1733642,0.15156642
-0.5254933,-0.48988393,-0.47341213,-0.44461212,-0.41885188,-0.40023184,-0.38150832,-0.35276788,-0.3237066,-0.30174977,-0.26597887,-0.23351087
-0.59804976,-0.5506737,-0.52104306,-0.49119598,-0.46131113,-0.44002515,-0.42438328,-0.4043875,-0.38880044,-0.3768184,-0.35983807,-0.3506743
0.08230751,0.08086049,0.088843524,0.085340455,0.08397383,0.08227442,0.08669203,0.0849926,0.07797931,0.07144734,0.06602507,0.05967892
-0.049474694,-0.05554909,-0.05544352,-0.05407644,-0.055493437,-0.0520558,-0.05755299,-0.06593956,-0.062708296,-0.05879244,-0.062989675,-0.06544807
0.20050898,0.18864103,0.18014039,0.17490745,0.16694716,0.16289678,0.15949397,0.14490607,0.1395037,0.13838847,0.1324458,0.12305675
-0.057303328,-0.066455364,-0.0722566,-0.07652853,-0.0789892,-0.079935834,-0.07950245,-0.07740998,-0.073174104,-0.066772535,-0.055848613,-0.041796338
0.13952008,0.14118774,0.13987415,0.14092875,0.13843495,0.13359144,0.13498431,0.13048412,0.13089772,0.12854135,0.12015078,0.11207842
-0.36242315,-0.33476117,-0.32345268,-0.31758004,-0.29938805,-0.2946826,-0.28760156,-0.27980363,-0.26501524,-0.25663206,-0.24857397,-0.24371631
-0.44888842,-0.42188892,-0.40504542,-0.39219138,-0.37184525,-0.36368003,-0.35273162,-0.3403102,-0.33564785,-0.32740453,-0.31610864,-0.30798003
0.08811521,0.08393449,0.0787656,0.07281503,0.06490125,0.062101655,0.051434554,0.043909285,0.032977685,0.019963022,0.0040309317,-0.010823
0.49308386,0.49106026,0.47450787,0.4628864,0.45636755,0.42504936,0.46137112,0.4386896,0.46163267,0.4810245,0.48860753,0.50320596
0.75347334,0.6896726,0.6454099,0.6017619,0.5688666,0.54251224,0.5284933,0.5108205,0.5003043,0.49502322,0.48671088,0.49340802
-0.19566877,-0.16523719,-0.14330862,-0.12528722,-0.111495055,-0.10493615,-0.108934924,-0.118067816,-0.121858984,-0.1351937,-0.16727908,-0.20216064
0.32548004,0.3193406,0.3163215,0.31089643,0.30173475,0.29601982,0.2898867,0.27670613,0.26702785,0.2526182,0.2259087,0.20068331
0.60907334,0.57081926,0.549215,0.5247162,0.49925506,0.46517873,0.44598252,0.42944312,0.40595147,0.37715763,0.33417672,0.30631468
0.23528343,0.21547893,0.19691771,0.17742239,0.16191532,0.15435046,0.15228546,0.14830074,0.14718847,0.1467009,0.14789422,0.15450884
0.4632191,0.4353927,0.40845156,0.37102273,0.35245273,0.32955277,0.3165105,0.29607436,0.2764679,0.26272705,0.23890762,0.21879098
0.17076078,0.16310309,0.1573739,0.15123422,0.14372477,0.1387445,0.12898253,0.12929714,0.11352699,0.102866076,0.08754704,0.075987525
-0.3573159,-0.32211787,-0.29306328,-0.27062884,-0.24953486,-0.23907912,-0.22745825,-0.21577586,-0.20868064,-0.2102867,-0.20778345,-0.21083526
-0.12817891,-0.098278865,-0.07091482,-0.058261283,-0.045051113,-0.036881857,-0.030331843,-0.036039636,-0.043536752,-0.05577555,-0.078975566,-0.10923513
-0.16317108,-0.15655273,-0.15388682,-0.1523036,-0.14785631,-0.14647911,-0.15856528,-0.15773016,-0.16186363,-0.16726226,-0.1789907,-0.18986255
0.03965211,0.037242442,0.039368622,0.034553997,0.036090054,0.036207043,0.041532777,0.04187422,0.042067803,0.045639195,0.0490426,0.05192555
0.09312154,0.092881456,0.08049197,0.090022035,0.08591342,0.09178424,0.08428027,0.09159668,0.08865608,0.0898473,0.09632132,0.09982227
0.66023606,0.62033236,0.5899298,0.5579104,0.53253174,0.50067335,0.48861283,0.47328728,0.4620906,0.44532654,0.4159823,0.40424213
0.0041715186,-0.00097020983,-0.0094632525,-0.017482147,-0.020414677,-0.023995224,-0.030236382,-0.035372876,-0.03863426,-0.03868171,-0.03813857,-0.040158182
0.1882405,0.18200642,0.17889051,0.17195164,0.16947056,0.1606448,0.16285115,0.16558686,0.16234705,0.15916778,0.15846676,0.15922153
