0.10170024,0.044826135,0.0023140311,-0.019764483,-0.03112378,-0.03312598,-0.045525648,-0.02223643,0.013295069,0.06481299,0.10560219,0.1463191
0.013318233,0.08139829,0.14401576,0.17441815,0.18764251,0.19462046,0.20337304,0.18023261,0.13577664,0.07673158,0.014882494,-0.04010626
0.030540224,-0.0018946454,-0.033455953,-0.046099007,-0.055991314,-0.058043167,-0.056628212,-0.048966885,-0.026543401,0.008742675,0.046660423,0.08171879
-0.48274878,-0.5324379,-0.5630895,-0.57986087,-0.593557,-0.60564727,-0.59617436,-0.57659554,-0.5293839,-0.48064613,-0.4084216,-0.33937785
-0.3228656,-0.30917883,-0.28208333,-0.26992846,-0.2581202,-0.26430976,-0.25641933,-0.25670126,-0.25994825,-0.27709192,-0.2864967,-0.29258132
-0.26624873,-0.2785041,-0.27937496,-0.28060198,-0.280245,-0.284763,-0.27771145,-0.2628167,-0.24392442,-0.2316846,-0.2081143,-0.18503787
-0.076565385,-0.10189973,-0.1212732,-0.13639615,-0.1518048,-0.15106808,-0.153662,-0.14187339,-0.13764818,-0.118891746,-0.103753254,-0.07080808
-0.0347059,-0.036773685,-0.03440991,-0.036837466,-0.036778696,-0.03452153,-0.03969863,-0.031143505,-0.022959478,-0.014115651,-0.006366945,-0.009992426
0.3422728,0.373844,0.38457304,0.41877982,0.41540653,0.4211749,0.4272368,0.40994918,0.365837,0.36160105,0.32291353,0.28490016
-0.033634465,-0.05389977,-0.07047925,-0.08040066,-0.09321905,-0.098890774,-0.10958461,-0.10104567,-0.08820869,-0.07134875,-0.055372156,-0.04718695
-0.10513836,-0.10776926,-0.09775981,-0.10085485,-0.09277388,-0.09411853,-0.09054498,-0.082464665,-0.07450698,-0.07018715,-0.060300816,-0.049831048
0.059631124,0.005236134,-0.080329806,-0.10785541,-0.11873686,-0.1483531,-0.12232852,-0.10500032,-0.08691573,-0.059705332,0.008474052,0.083272174
0.7413152,0.834003,0.87322843,0.9224295,0.9594312,0.9664978,0.9617984,0.94949734,0.88253945,0.84822893,0.79416925,0.6922436
0.033364218,0.050240055,0.058809705,0.06273287,0.065865114,0.061504856,0.07857181,0.07450624,0.05734071,0.04791869,0.03949481,0.039862122
-0.04144728,-0.03028871,-0.023394115,-0.006660439,-0.015977897,-0.011154827,-0.028093632,-0.036661338,-0.0521846,-0.0650793,-0.08246449,-0.11536242
0.74428916,0.72653127,0.69138217,0.68917644,0.66808975,0.6709933,0.6802466,0.65489465,0.6634471,0.6879945,0.7089755,0.72556835
-0.054906353,-0.08567913,-0.107633896,-0.12446115,-0.1322189,-0.1370766,-0.12619027,-0.12223384,-0.0926437,-0.061427936,-0.024174877,0.014864856
-0.73903817,-0.64479446,-0.5357367,-0.44972894,-0.43341312,-0.4406445,-0.40614185,-0.43892008,-0.54433453,-0.60387784,-0.6685354,-0.7353003
0.08497539,0.028699428,-0.01634638,-0.03731364,-0.06991543,-0.06418754,-0.07193528,-0.0760182,-0.08061137,-0.032541998,-0.006174937,0.049844466
-0.1906359,-0.18721578,-0.1941264,-0.22013748,-0.25201565,-0.23893316,-0.26631778,-0.2064836,-0.21535532,-0.24064572,-0.2675967,-0.2530836
-0.029930906,-0.037632238,-0.03789854,-0.034240745,-0.03762314,-0.037025765,-0.043336228,-0.04756369,-0.049146287,-0.047053576,-0.04977476,-0.048825722
0.009588829,-0.0026832707,0.004414674,-0.00043020397,-0.00039046258,-0.001479648,0.0006752312,0.0019274615,0.009742722,0.025252666,0.028085474,0.02713443
0.11784404,0.065917864,0.017586678,0.0074799806,-0.007528752,-0.010179535,-0.03244275,-0.025049254,-0.00048443675,0.048205376,0.090871185,0.10455309
-0.23510021,-0.24225451,-0.22604236,-0.23065437,-0.23066759,-0.23680663,-0.22686,-0.21955629,-0.19940539,-0.19935364,-0.19353223,-0.19480547
0.21180272,0.18054083,0.13781947,0.11926573,0.11574443,0.11420142,0.1037439,0.100992374,0.09617897,0.105115846,0.1006427,0.12255501
-0.5729551,-0.61244583,-0.62867355,-0.6362941,-0.64957315,-0.6677176,-0.6491971,-0.6294242,-0.61266565,-0.5840556,-0.5248807,-0.46299767
-0.10866341,-0.15450838,-0.19744344,-0.22009103,-0.23074505,-0.23376724,-0.22906075,-0.21954513,-0.19760837,-0.15152413,-0.09663229,-0.042090543
0.22436336,0.21898907,0.20776734,0.20617776,0.20094812,0.19783396,0.21210375,0.208388,0.20653772,0.22397745,0.23493081,0.23641978
-0.11196877,-0.1565176,-0.18372,-0.20697176,-0.21291487,-0.21865773,-0.20048583,-0.18606281,-0.14362392,-0.09417519,-0.039916318,0.021518765
-0.38261223,-0.39747417,-0.3886961,-0.396136,-0.38799784,-0.39154398,-0.39258355,-0.38147575,-0.35869557,-0.34205452,-0.30721205,-0.28227213
0.0024885796,-0.04151448,-0.08250015,-0.102526866,-0.115312114,-0.12019416,-0.1142284,-0.1058776,-0.07353057,-0.035673935,0.013626423,0.066315204
0.33228385,0.2674934,0.18712091,0.16880912,0.1524615,0.14458765,0.13219953,0.12923354,0.14731702,0.19419569,0.21963674,0.25746176
-0.10524787,-0.13699196,-0.16515881,-0.15028279,-0.15265459,-0.18328096,-0.1807737,-0.19432229,-0.21728212,-0.18594772,-0.14526288,-0.14795588
-0.47938523,-0.5079746,-0.49947163,-0.52138954,-0.51198304,-0.534559,-0.5304484,-0.51235336,-0.4807744,-0.47460887,-0.43668032,-0.4113426
-0.09377504,-0.072660685,-0.05604025,-0.043363675,-0.043166056,-0.041016363,-0.046188638,-0.056919023,-0.068033695,-0.093187526,-0.11818838,-0.1487777
0.1336098,0.09674075,0.050148442,0.021931604,0.009746894,0.0117278695,0.007965282,0.0055711567,0.021860957,0.05202409,0.09115106,0.142281
-0.58459175,-0.5874629,-0.5655952,-0.558879,-0.55348104,-0.56319845,-0.5667619,-0.5559592,-0.5412169,-0.54715836,-0.5309291,-0.5256432
-0.7639501,-0.72700435,-0.662915,-0.6231183,-0.6096426,-0.62859356,-0.613185,-0.6048995,-0.59515667,-0.635967,-0.64132375,-0.6755171
0.33886525,0.37415043,0.38808376,0.4134148,0.41941664,0.42492813,0.43475774,0.42199278,0.40047675,0.38789645,0.37980413,0.3522447
-0.13999504,-0.09436731,-0.05210899,-0.022634149,-0.00041472912,-0.0031143725,-0.006556034,-0.008577943,-0.02824723,-0.0559223,-0.07212682,-0.1269514
0.2697606,0.23848832,0.21525805,0.18475626,0.18159583,0.18741462,0.1752649,0.19191697,0.22197185,0.25319526,0.27101213,0.28736424
1.1279103,1.1270518,1.0752589,1.0476527,1.0048274,0.9872445,1.0584921,1.0198463,0.96697915,0.9764035,0.9111848,0.9292535
-0.22422625,-0.22827789,-0.2237956,-0.22199252,-0.21643789,-0.22221847,-0.2183227,-0.21023081,-0.20021307,-0.19667001,-0.17476726,-0.16564563
-0.23072976,-0.27437416,-0.2990616,-0.311737,-0.3255967,-0.32629922,-0.33531028,-0.31370723,-0.2790007,-0.24192306,-0.19942102,-0.16008702
-0.15054755,-0.19347063,-0.21472313,-0.23987946,-0.24455142,-0.24688512,-0.25040472,-0.2552104,-0.23809332,-0.20793764,-0.16970299,-0.12151048
-0.24668856,-0.24056402,-0.22041225,-0.21533906,-0.20881912,-0.21479067,-0.20523243,-0.20863315,-0.20697534,-0.2066335,-0.2029992,-0.2153146
-0.22050728,-0.20917356,-0.19413005,-0.18272044,-0.1824541,-0.1806651,-0.18268526,-0.18400532,-0.20923673,-0.21816042,-0.23109804,-0.24398762
0.23450193,0.22205913,0.20433384,0.19301079,0.19075154,0.1897785,0.20261616,0.204842,0.2100949,0.22554995,0.24123417,0.26800916
-0.6672588,-0.6614475,-0.6239837,-0.61209345,-0.59804195,-0.6068072,-0.5994745,-0.5973407,-0.5795616,-0.57885826,-0.5487752,-0.53913504
-0.08291835,-0.041812286,0.0003913194,0.027132794,0.05289474,0.05291246,0.050817296,0.029713407,-0.00847511,-0.041539267,-0.0922692,-0.14156204
-0.30235645,-0.33029214,-0.34069908,-0.35517082,-0.3659751,-0.3655113,-0.36466813,-0.34522322,-0.31890482,-0.2858493,-0.25190505,-0.21663125
0.11756321,0.15571254,0.18512109,0.19137982,0.20581973,0.21004137,0.2117467,0.19914037,0.17703027,0.138773,0.09490356,0.0674284
-0.2322081,-0.23067407,-0.22514202,-0.22735432,-0.2300825,-0.23193613,-0.24088782,-0.2412301,-0.22890365,-0.2430848,-0.24528055,-0.24589686
0.49170125,0.5302785,0.56324595,0.5504844,0.57242787,0.5765268,0.5583923,0.5769379,0.5772025,0.5466579,0.50655127,0.42932734
-0.19619681,-0.25006974,-0.29301566,-0.3222332,-0.34918836,-0.34613588,-0.34778392,-0.34478834,-0.30580658,-0.27282578,-0.21942142,-0.14483199
0.15124491,0.14514129,0.12834173,0.13337432,0.12090801,0.12115348,0.12778619,0.11690658,0.12022611,0.12963039,0.124021776,0.140681
-0.030860819,-0.02071638,-0.013583189,0.003934769,0.0052720625,-0.008366598,-0.00034333766,-0.0060259774,-0.031100115,-0.028129537,-0.029380154,-0.052976716
-0.5416162,-0.5858202,-0.6021387,-0.6163066,-0.6260011,-0.63438517,-0.6438868,-0.6255341,-0.5878867,-0.55939746,-0.5227344,-0.47920886
0.186475,0.18107282,0.16566674,0.14898139,0.15054496,0.16017067,0.14983484,0.15258577,0.16202626,0.16377546,0.15651402,0.17007163
0.25268084,0.2761864,0.28955817,0.29394946,0.30161196,0.3094672,0.3074202,0.29162705,0.27446446,0.2599333,0.2284236,0.20187414
0.0125682205,-0.1105562,-0.17186876,-0.24619934,-0.2745338,-0.25679204,-0.3103702,-0.29706892,-0.283102,-0.17738844,-0.10962564,0.00975493
0.17378567,0.1879758,0.19561833,0.22878405,0.22790736,0.22855192,0.22689892,0.20958966,0.16323315,0.17212674,0.1526548,0.110858336
0.52356863,0.53593946,0.546365,0.543942,0.5431741,0.5559686,0.56731534,0.54868156,0.5179272,0.5392961,0.50902325,0.48147827
-0.26487076,-0.21431087,-0.17860666,-0.14627558,-0.13253859,-0.1593222,-0.12092952,-0.123632565,-0.13795626,-0.19087943,-0.20471004,-0.21941294
-0.0055844374,-0.010528407,-0.009421234,0.004655434,-0.0057881353,-0.0021018926,-0.0047783544,-0.025443146,-0.028310064,-0.029021138,-0.04279902,-0.04849981
-0.10585382,-0.06938196,-0.040657558,-0.022466272,-0.0030631647,-0.0015594065,-0.009089768,-0.018759377,-0.041766115,-0.07861692,-0.116026014,-0.15088516
0.057742037,0.07051838,0.07275508,0.07993539,0.07254146,0.07281193,0.07990116,0.08062218,0.066111736,0.062344387,0.044708222,0.033922825
-0.20277394,-0.16862895,-0.15585464,-0.15692423,-0.16553028,-0.16456737,-0.1620102,-0.14589779,-0.17278709,-0.21234915,-0.24380249,-0.24923971
0.03547337,0.0027725995,-0.046401314,-0.065996945,-0.0902586,-0.08473295,-0.081462175,-0.07914801,-0.054144002,-0.020468011,0.008611329,0.06152975
-0.16397475,-0.19870943,-0.23364712,-0.24925086,-0.26784444,-0.27068442,-0.27021474,-0.26150325,-0.22650102,-0.20497258,-0.1619299,-0.10995446
-0.30003238,-0.32572863,-0.33253536,-0.3489378,-0.35279837,-0.35362658,-0.36817065,-0.34305266,-0.31124815,-0.28692344,-0.24765983,-0.2236499
0.22971717,0.24001543,0.23493072,0.23996423,0.24356431,0.23878118,0.24106516,0.23356056,0.22563067,0.20488061,0.18139946,0.1648397
-0.00010575261,0.012349114,0.02292103,0.034338154,0.03526943,0.033012178,0.038310386,0.037693158,0.027997486,0.01800422,0.0036725579,-0.008585141
-0.73820686,-0.7368033,-0.7162383,-0.7025904,-0.70742095,-0.7220519,-0.70901084,-0.69374394,-0.67972016,-0.6908666,-0.67105156,-0.6514625
0.056972153,0.052030355,0.03777793,0.049506575,0.05690144,0.053867742,0.059854075,0.06755404,0.05932519,0.090979256,0.13174471,0.13618672
-0.18904395,-0.18128541,-0.15893996,-0.1538144,-0.140932,-0.14195943,-0.14418551,-0.13982779,-0.12536934,-0.12647681,-0.1134564,-0.12592049
0.40544194,0.38490957,0.3543441,0.34236294,0.3353575,0.3366529,0.34410462,0.33276027,0.34200945,0.3684869,0.37537634,0.38608545
-0.10060915,-0.07070612,-0.04538694,-0.038234293,-0.028423429,-0.021833465,-0.03475456,-0.021744981,-0.041745797,-0.07388051,-0.10333009,-0.13274899
-0.82742655,-0.7877662,-0.725112,-0.6879908,-0.68014485,-0.6874207,-0.67269826,-0.6665528,-0.67975825,-0.70335776,-0.6950448,-0.7094509
0.35381925,0.34350646,0.31955665,0.3155148,0.297503,0.29580647,0.30759066,0.29241112,0.29714376,0.3075047,0.29591453,0.3068607
-0.22062372,-0.28586674,-0.32103366,-0.34749776,-0.37665623,-0.38405252,-0.36983085,-0.36769348,-0.28373763,-0.23095934,-0.16690457,-0.087544255
0.47178897,0.4664139,0.45128295,0.4502326,0.4445916,0.45010582,0.4551933,0.4436645,0.45141295,0.46295032,0.46224928,0.46994528
-0.18699126,-0.22388113,-0.24716821,-0.26346093,-0.27419984,-0.27608144,-0.27263197,-0.25885588,-0.23183385,-0.20784353,-0.1697714,-0.12086644
-0.47250426,-0.44758135,-0.40556,-0.39250365,-0.36680335,-0.37474057,-0.390987,-0.3739236,-0.33822972,-0.3742705,-0.37719393,-0.41313615
0.2726648,0.18289325,0.094249666,0.035321534,0.008509874,0.014214605,0.018079013,0.043459922,0.107951164,0.19242573,0.27886772,0.3925379
-0.077129796,-0.073442236,-0.07010912,-0.06608767,-0.042579435,-0.04009264,-0.06437118,-0.05407612,-0.050593443,-0.06193076,-0.06431116,-0.094620116
0.27404892,0.30194783,0.32266122,0.3484028,0.36497915,0.36971775,0.35881856,0.3457157,0.32480898,0.30993146,0.2719193,0.22483477
-0.3889001,-0.3824359,-0.36643013,-0.35812607,-0.3487341,-0.35095182,-0.36006057,-0.34946167,-0.35193464,-0.3565276,-0.35106206,-0.36431056
0.020801686,0.11137146,0.19752552,0.24225688,0.27349722,0.27895874,0.2706969,0.2460611,0.17199288,0.0896734,-0.010886624,-0.1308671
-0.1283217,-0.091021165,-0.060588665,-0.038185544,-0.031638138,-0.034327872,-0.031786516,-0.038849063,-0.06064549,-0.09889881,-0.13755628,-0.17602693
0.11747933,0.12787467,0.1304622,0.1463998,0.14292283,0.14171012,0.1540394,0.14945439,0.13705127,0.14308977,0.13674618,0.12661827
0.21147242,0.20573975,0.19151762,0.18424563,0.17669207,0.1801354,0.18910098,0.18691033,0.19484162,0.21735789,0.2422009,0.24949537
0.31364417,0.25897998,0.19527704,0.17530626,0.15068817,0.15206021,0.15659282,0.16396585,0.20153974,0.2603214,0.2982184,0.3659659
-0.3385574,-0.3316352,-0.30209494,-0.2988681,-0.29226846,-0.29844967,-0.28939223,-0.2838675,-0.27722734,-0.2905483,-0.28425094,-0.28205946
-0.04348176,-0.04377237,-0.03812253,-0.04916244,-0.037523128,-0.03714332,-0.04103894,-0.03771072,-0.009168237,-0.0069244467,0.0072059985,0.0038207509
-0.92901886,-0.9104052,-0.8532329,-0.82972825,-0.82854086,-0.8282784,-0.8446603,-0.84500355,-0.86784387,-0.8983804,-0.9052186,-0.92110896
0.35494602,0.28876102,0.22631726,0.18857822,0.16089223,0.16721076,0.15590301,0.173062,0.19740176,0.26257762,0.30888385,0.3459378
0.18641298,0.21092269,0.2191831,0.22583354,0.22658962,0.2323262,0.23590592,0.23286386,0.20470351,0.19040543,0.1619214,0.14350602
-0.015983688,-0.012072358,-0.0012926683,-0.0027709082,-0.0029558763,-0.0026973635,0.003564097,-0.0029952824,0.00038468093,0.00392111,0.0012668911,-0.0031836233
-0.39005238,-0.38497686,-0.37182903,-0.3649709,-0.35757577,-0.36063656,-0.36120328,-0.3550022,-0.35307595,-0.36132446,-0.35656527,-0.35072798
0.45337293,0.43922165,0.40582728,0.37688622,0.36979383,0.36852366,0.39558828,0.41432372,0.43921447,0.4762151,0.5118433,0.5523711
-0.15790229,-0.16785164,-0.16838366,-0.17516342,-0.18341994,-0.18278265,-0.18365654,-0.17371789,-0.166083,-0.15226103,-0.14635356,-0.130996
1.0897127,1.0634725,0.97182953,0.98480964,0.9358877,0.9632805,0.934098,0.9269452,0.93348587,0.95395803,0.88351744,0.98804575
-0.38649225,-0.3988921,-0.396123,-0.39278883,-0.39978012,-0.40616518,-0.40150967,-0.395424,-0.38995442,-0.38308215,-0.3539232,-0.32096717
-0.18222675,-0.22701564,-0.25902086,-0.27944547,-0.28753614,-0.29750705,-0.2838198,-0.26930207,-0.22335929,-0.17597982,-0.11858774,-0.06679484
0.42130712,0.38608733,0.33454996,0.31203783,0.28560847,0.28598103,0.29081362,0.2949757,0.30920723,0.3418969,0.34993562,0.38713333
0.08385639,0.13252771,0.16891848,0.19721389,0.21126406,0.21281697,0.20711464,0.19259094,0.1588905,0.10960953,0.053200424,-0.0065863132
0.6084403,0.64319706,0.64082766,0.6433953,0.65769976,0.65190995,0.6570456,0.64482725,0.6083499,0.57040733,0.522704,0.46673825
0.06736082,0.0706584,0.07452979,0.07880055,0.08265291,0.082342125,0.076372296,0.074540295,0.06910775,0.05925235,0.053860605,0.037562933
0.03467929,0.0815985,0.119027585,0.14713818,0.16255938,0.15656015,0.16459543,0.1508596,0.11991073,0.07971951,0.03826467,-0.014260722
-0.010356394,-0.0123067815,-0.009971799,-0.021514075,-0.017806478,-0.015553979,-0.0010252167,0.00048195943,0.009073012,0.016476806,0.038419,0.06762521
0.33272102,0.30124697,0.26640603,0.24063514,0.23056838,0.24193332,0.23515841,0.24175015,0.26106477,0.28981924,0.30562854,0.34120974
-0.04225557,-0.06374733,-0.08099807,-0.091070086,-0.09945211,-0.103108734,-0.09795517,-0.092290476,-0.061322734,-0.0395649,-0.004282159,0.025249446
-0.28414088,-0.28702155,-0.27886438,-0.27822348,-0.2733675,-0.2775069,-0.2702115,-0.2557423,-0.24393925,-0.24383321,-0.2345161,-0.21594116
0.17356613,0.19610716,0.21664019,0.2207485,0.22764227,0.23236689,0.2332424,0.22513106,0.21721783,0.19830054,0.17980134,0.15159091
-0.6299763,-0.6406506,-0.63363254,-0.6400915,-0.6460869,-0.65131116,-0.636407,-0.613041,-0.5887683,-0.57552934,-0.5189293,-0.46762496
0.24917951,0.25447664,0.25370535,0.25247413,0.25467113,0.27514872,0.24788098,0.23243332,0.19768345,0.19262141,0.16112281,0.15030514
0.27724567,0.21213798,0.14986606,0.12173368,0.089460135,0.095538765,0.10973479,0.120147064,0.15239124,0.23830095,0.29174328,0.3686736
0.100718305,0.1402355,0.18169239,0.2029564,0.22016817,0.22129834,0.22974077,0.22380406,0.2003854,0.18422374,0.14503926,0.083808415
-0.25937223,-0.10420135,0.047950923,0.1215651,0.17348534,0.17462164,0.19037026,0.15500176,0.04388812,-0.087136865,-0.22283256,-0.3822541
0.5885077,0.56184316,0.5288184,0.50333184,0.4881181,0.50116515,0.51326513,0.49867404,0.5253292,0.567699,0.589113,0.629759
-0.34026885,-0.33235544,-0.30021527,-0.30970398,-0.28747243,-0.2910358,-0.28058276,-0.2668377,-0.24210952,-0.25447524,-0.24350864,-0.23471408
0.42593098,0.52711064,0.5743085,0.64055383,0.69199646,0.6994666,0.69241387,0.6930566,0.61970127,0.56649274,0.5261804,0.4131667
0.16918813,0.23333868,0.29724455,0.33872768,0.3662785,0.3784817,0.34844863,0.32228452,0.2834402,0.23155215,0.15003166,0.03956627
-0.25820115,-0.259727,-0.25842008,-0.25999543,-0.25738117,-0.26505724,-0.27121788,-0.26254898,-0.2415082,-0.2617799,-0.26133668,-0.25731096
0.014356096,0.015173061,0.01724033,0.009250769,0.010720024,0.01342125,0.02710392,0.038716875,0.038522422,0.04422719,0.052793,0.07030231
0.3869489,0.42744604,0.45163202,0.47228524,0.4878896,0.50511086,0.49434716,0.47380996,0.4496964,0.41439044,0.3505724,0.31817716
-0.042853426,-0.03713071,-0.02715322,-0.019119753,-0.021894747,-0.02137122,-0.029862717,-0.040141508,-0.077690154,-0.094928324,-0.11982505,-0.14106277
0.5385797,0.73487616,0.8962679,1.0006778,1.0533919,1.0709335,1.0574021,0.9814869,0.830734,0.64211154,0.4077664,0.17287782
0.0015603602,-0.014251756,-0.035293564,-0.043416455,-0.05312877,-0.056121144,-0.059895433,-0.04989606,-0.02969878,-0.026286742,-0.012840027,0.0032476764
0.12631541,0.16364165,0.19057947,0.20752028,0.22298524,0.22481978,0.22949423,0.21640435,0.19733676,0.16478896,0.13436642,0.10368929
-0.41674894,-0.45175868,-0.46547368,-0.47722277,-0.48236734,-0.48061255,-0.49182126,-0.4793941,-0.48559815,-0.4476828,-0.4188701,-0.38335073
-0.035443056,-0.063497484,-0.072332785,-0.0922019,-0.09069382,-0.09186935,-0.062970154,-0.063391395,-0.08052519,-0.042387165,-0.021762423,0.01928077
0.54354286,0.59607756,0.63816595,0.662972,0.680528,0.6735617,0.67249477,0.6351466,0.595014,0.5130907,0.44923937,0.35469723
0.2314778,0.32206503,0.39727613,0.4520815,0.4775054,0.47934282,0.48322666,0.44351685,0.37337822,0.29681337,0.20701776,0.09757842
-0.059975125,-0.09820975,-0.12771472,-0.1561283,-0.16496271,-0.17205444,-0.16888705,-0.16575438,-0.14809015,-0.11537047,-0.08900904,-0.048264537
0.65083843,0.67971736,0.6821818,0.69051284,0.68993855,0.69417673,0.7165037,0.70605195,0.6633413,0.67575276,0.66837883,0.63006216
-0.13039881,-0.1234058,-0.11386737,-0.10461247,-0.10046848,-0.09827863,-0.10901429,-0.10900007,-0.10599254,-0.113149226,-0.11833994,-0.13363458
0.16285062,0.10893786,0.04822959,0.025139332,-0.009698853,-0.031007305,0.025441766,0.032690138,0.025402367,0.12724496,0.17545518,0.23994261
0.025855994,0.030393127,0.03956037,0.040164307,0.046764947,0.048015006,0.05811301,0.057686612,0.052041393,0.054949496,0.057685558,0.061598472
-0.10023087,-0.06321389,-0.024706386,-0.0017011017,0.010198899,0.011950456,0.009058714,-0.0007964596,-0.02841413,-0.056961916,-0.0831242,-0.122246586
-0.23067364,-0.2511608,-0.26306647,-0.25497806,-0.26490748,-0.26740086,-0.27759236,-0.2755065,-0.25381207,-0.24008405,-0.2135069,-0.2083395
-0.048852183,-0.059045956,-0.06064651,-0.06926991,-0.0713187,-0.07084372,-0.06499292,-0.062837355,-0.06302823,-0.048534065,-0.02929287,-0.010091672
