-0.87599605,-0.79263794,-0.7360021,-0.6764571,-0.6265945,-0.5886011,-0.55719477,-0.53432995,-0.49592257,-0.48196977,-0.4649923,-0.463635
-0.051086288,-0.040041957,-0.030634264,-0.022485701,-0.02273566,-0.01986314,-0.013125926,-0.015391095,-0.0145184975,-0.022912353,-0.027034452,-0.035377994
-0.35356167,-0.3250429,-0.3055364,-0.2837873,-0.26512873,-0.245903,-0.23292077,-0.22456506,-0.21337657,-0.20363095,-0.18855324,-0.17925838
0.10071381,0.11551542,0.12569188,0.1317821,0.13839076,0.14125091,0.14782,0.15226671,0.15670566,0.15580359,0.1483251,0.14258614
0.36294878,0.3238002,0.2952718,0.26908892,0.2368708,0.2126654,0.18682972,0.16090791,0.12620297,0.10105998,0.07209041,0.048671424
-0.075548686,-0.06455745,-0.052717023,-0.03826142,-0.030642739,-0.024560738,-0.030376641,-0.015003931,0.0044613746,0.0009029389,-0.011481834,-0.011003781
0.25179476,0.23563443,0.21988672,0.199564,0.18558435,0.1690332,0.1521779,0.12676856,0.10247083,0.08580453,0.062126268,0.039734654
0.4944479,0.46504578,0.44458303,0.41863257,0.39547536,0.36514354,0.3525526,0.33738065,0.3154222,0.29567888,0.2673578,0.24793452
-0.016589578,-0.019824225,-0.024566155,-0.02449056,-0.028293803,-0.03002971,-0.030317394,-0.032301165,-0.036014635,-0.040620826,-0.041230448,-0.03600647
0.009305991,-0.0027628029,-0.012319865,-0.021451643,-0.027393999,-0.034266733,-0.033812456,-0.029774403,-0.029774548,-0.030350853,-0.027630765,-0.018630702
-0.17954597,-0.17925937,-0.18172659,-0.17565854,-0.17123294,-0.16314913,-0.15654701,-0.14334291,-0.13133968,-0.11624667,-0.09366268,-0.0686982
0.21483576,0.19727868,0.18584748,0.17315605,0.16378398,0.15179372,0.14646317,0.14418621,0.13986398,0.13894217,0.13739297,0.13541524
-1.8762366,-1.7412926,-1.6443003,-1.5553049,-1.458277,-1.3700018,-1.3049432,-1.2571837,-1.1602045,-1.1062119,-1.0327058,-0.99896795
0.06315147,0.048043627,0.034440294,0.028407674,0.021762447,0.016448528,0.013863733,0.018115796,0.015258625,0.021125387,0.032995243,0.046993636
0.22045529,0.21097861,0.20597069,0.1984631,0.18811384,0.1737674,0.16672704,0.15237878,0.14397396,0.13286157,0.11106425,0.09026361
0.40140942,0.38926747,0.38174355,0.3674428,0.3520267,0.33573166,0.32701796,0.31086385,0.2936368,0.27464718,0.25180265,0.22534835
-0.3672165,-0.34982732,-0.3391949,-0.32204014,-0.30798987,-0.28922778,-0.27940854,-0.2759435,-0.2661235,-0.25246674,-0.22809087,-0.21218815
0.21483953,0.21250409,0.21125771,0.20246036,0.19818042,0.18175025,0.17126781,0.16224831,0.14576979,0.1257727,0.093975425,0.06633015
0.3332467,0.30863848,0.29185098,0.2700382,0.25423083,0.23362395,0.22030157,0.20045523,0.1798001,0.16859941,0.15041961,0.13140057
0.020633504,0.0072633903,-0.0036360268,-0.013844024,-0.01610903,-0.026544005,-0.028319435,-0.029021697,-0.02700312,-0.019542478,-0.014304299,-0.00713668
-0.06530159,-0.064469814,-0.057419144,-0.05806797,-0.045135003,-0.047367506,-0.03296351,-0.015543671,-0.0058564544,0.007274258,0.01925951,0.04399632
-0.15009183,-0.13465004,-0.12723924,-0.12085564,-0.112916335,-0.10958475,-0.10809025,-0.10879621,-0.10848016,-0.11258356,-0.120169625,-0.12740251
0.124029264,0.12835649,0.13615711,0.13929889,0.13923049,0.13551816,0.13434562,0.12651148,0.11625451,0.10665926,0.09328709,0.077495664
-0.14658432,-0.14572643,-0.14828148,-0.14719549,-0.14244515,-0.13562939,-0.13276449,-0.12342003,-0.11105936,-0.09660001,-0.0782272,-0.061825503
0.6035862,0.56936836,0.56584024,0.54575694,0.5263248,0.5136516,0.51854116,0.50961155,0.48062608,0.4674923,0.46878305,0.47318918
-0.55434394,-0.5167384,-0.49829665,-0.47821382,-0.45257726,-0.4364246,-0.42138192,-0.41264436,-0.39261058,-0.37739,-0.36185646,-0.3555346
0.017695174,0.01995156,0.014982871,0.011151883,0.00933345,-0.00022591464,0.0027101268,-0.0036739847,0.0020259814,0.0044293273,-0.004395334,-0.010502607
-0.0004100576,0.0106456755,0.022695841,0.027873417,0.035017375,0.04134305,0.038676534,0.036068127,0.034877375,0.028373485,0.019498838,0.00718508
-0.16731113,-0.13728738,-0.11425816,-0.09721309,-0.080461666,-0.064566165,-0.051983453,-0.04550636,-0.035977762,-0.036248475,-0.02791144,-0.032506723
0.25532672,0.23808408,0.22921906,0.21853437,0.20659764,0.19290523,0.18753338,0.17477077,0.1584541,0.15395322,0.14088714,0.12754546
-0.2156109,-0.2131723,-0.21922937,-0.20617235,-0.19666731,-0.17611454,-0.17186183,-0.14282502,-0.119339384,-0.09767926,-0.056498345,-0.012247633
-0.5141278,-0.48479658,-0.4707732,-0.4506797,-0.430944,-0.41176546,-0.3960853,-0.38163176,-0.36264083,-0.3474076,-0.3250589,-0.30730784
0.0152390655,0.016807187,0.023402043,0.023744509,0.027416123,0.025831606,0.02627344,0.028006393,0.024077307,0.020025149,0.013614902,0.009556016
-0.1446717,-0.14440018,-0.14460704,-0.14587322,-0.14032589,-0.13553394,-0.13222982,-0.12033095,-0.11221639,-0.103742294,-0.089467935,-0.07395731
-0.089927,-0.08774929,-0.08673915,-0.08368933,-0.08597258,-0.08278917,-0.08187707,-0.08429573,-0.08932819,-0.092223346,-0.093340136,-0.09491401
0.15498987,0.13549082,0.12258399,0.10715064,0.09135053,0.07449733,0.061502695,0.045253944,0.02547094,0.010476226,-0.007484416,-0.026416369
0.16377032,0.14647654,0.1309236,0.11407824,0.1072765,0.09481149,0.087087765,0.08427132,0.07719401,0.07795187,0.07871107,0.08032113
-0.32256287,-0.30541012,-0.29330102,-0.2776102,-0.2645029,-0.24891776,-0.23947042,-0.22828253,-0.21571305,-0.2073031,-0.19303277,-0.17791101
0.53796065,0.4941897,0.47056738,0.4402979,0.41868404,0.39745003,0.38014293,0.3689215,0.3503795,0.34729022,0.3390018,0.33838627
-0.49259838,-0.4583552,-0.42948744,-0.4002508,-0.3742938,-0.34392053,-0.32269824,-0.2996681,-0.27449587,-0.25469387,-0.22278295,-0.20071664
-0.412746,-0.3820514,-0.36231908,-0.3390998,-0.31884143,-0.30136073,-0.2914703,-0.2788503,-0.26197293,-0.25620311,-0.2488398,-0.24137102
-0.2555838,-0.23305881,-0.21522425,-0.19740897,-0.18403357,-0.17099231,-0.16334163,-0.15755013,-0.14640494,-0.14569257,-0.14526978,-0.14487386
-0.09028378,-0.063945115,-0.04461886,-0.02705643,-0.018702306,-0.008653194,-0.007649403,-0.013654288,-0.015007127,-0.025831291,-0.03915911,-0.062361762
0.08113178,0.071653545,0.056629628,0.043941297,0.039640516,0.02655588,0.026639473,0.030959383,0.035315484,0.031112863,0.031733263,0.0381935
-0.23612815,-0.21371755,-0.19460414,-0.18033782,-0.16453955,-0.15282425,-0.14423515,-0.13952306,-0.13126343,-0.1307938,-0.13208275,-0.13264494
-0.19551513,-0.18585034,-0.18068478,-0.17457655,-0.16631006,-0.16034073,-0.15684527,-0.15013036,-0.14059761,-0.13347934,-0.12757993,-0.122632146
-0.10874118,-0.08730346,-0.073836416,-0.05978984,-0.049827535,-0.037677355,-0.03081402,-0.02723767,-0.02119137,-0.018494401,-0.017327663,-0.02052033
-0.30068743,-0.27391234,-0.2565336,-0.2377682,-0.22369549,-0.20897634,-0.20194474,-0.1974121,-0.1870556,-0.18323272,-0.17946169,-0.18264455
-0.15519738,-0.15738319,-0.16566995,-0.16581427,-0.16115192,-0.1543747,-0.1483733,-0.13552698,-0.122210644,-0.10454469,-0.07618888,-0.04807981
0.31154525,0.28228047,0.26187536,0.23810254,0.21685123,0.19920307,0.1869564,0.16501643,0.15002318,0.1407448,0.12503755,0.110576235
0.105293676,0.10042541,0.09830177,0.09433325,0.088597715,0.085714154,0.080121055,0.077406384,0.0744054,0.06704218,0.05655343,0.04804777
-0.18035416,-0.18969306,-0.19487979,-0.2040281,-0.19290572,-0.18143022,-0.16832589,-0.14799362,-0.12826686,-0.09094545,-0.04915073,-0.0045382306
-0.2853817,-0.28000718,-0.27962872,-0.27496082,-0.26841646,-0.25617343,-0.25279617,-0.24684107,-0.23856036,-0.22816066,-0.20877454,-0.19038968
-0.2527444,-0.22872524,-0.21580131,-0.20174891,-0.18918891,-0.17910424,-0.17001238,-0.16310701,-0.15561439,-0.15368715,-0.15291336,-0.15251517
-0.0030059821,-0.005331195,-0.013139316,-0.016151875,-0.01929878,-0.02281899,-0.020541646,-0.023310475,-0.021373454,-0.01602979,-0.013701731,-0.009596132
0.3506613,0.32182243,0.30787775,0.29009792,0.27043626,0.2620331,0.2514427,0.24050084,0.22433354,0.21957023,0.21571608,0.21062934
-0.2523501,-0.23661672,-0.22524506,-0.21083903,-0.20016882,-0.18820743,-0.180852,-0.17641154,-0.16408588,-0.15451053,-0.14465429,-0.14037736
0.50930524,0.44215462,0.39350674,0.33836728,0.2982144,0.25933778,0.22669363,0.19469282,0.15336724,0.13927853,0.115462184,0.09796678
-0.81027174,-0.7654203,-0.73897994,-0.70989776,-0.6778299,-0.6524786,-0.63449275,-0.6184263,-0.594648,-0.5829521,-0.5685249,-0.55166036
0.05452277,0.057332646,0.050544854,0.04080747,0.04243343,0.02869085,0.03140748,0.02795846,0.01800368,0.011679478,0.003408433,0.004160337
-0.05539083,-0.048344046,-0.042864233,-0.041907556,-0.037408676,-0.036125634,-0.03632068,-0.039162032,-0.03951652,-0.042200413,-0.048037194,-0.055898316
0.042691875,0.042704858,0.050531585,0.0480185,0.049215138,0.051348366,0.05235478,0.047358297,0.042600024,0.040696494,0.0372645,0.030762829
-0.0134029,-0.015315414,-0.013415189,-0.013801748,-0.0099103525,-0.0043613724,0.0037399381,0.012470301,0.017856164,0.025299214,0.04139757,0.060021434
0.0024425592,0.029526405,0.0563306,0.07572299,0.08433023,0.088725686,0.08745192,0.0755381,0.06498733,0.04355905,0.013794572,-0.02333352
-0.1048686,-0.115234934,-0.1281139,-0.13408272,-0.12944345,-0.123096585,-0.11660514,-0.09382406,-0.07724953,-0.04909244,-0.0040120347,0.03676372
-0.11723819,-0.10551024,-0.10301068,-0.09645577,-0.09071462,-0.08607869,-0.0815038,-0.076551616,-0.06753547,-0.05943656,-0.05273645,-0.04937744
0.23965126,0.21058099,0.19508713,0.17852297,0.16693157,0.16485694,0.16629456,0.16504781,0.167106,0.18488395,0.21084,0.229679
0.24974231,0.2361194,0.22892784,0.2134465,0.19992074,0.1905323,0.17821653,0.16145049,0.1410186,0.12225572,0.103138156,0.08031831
0.6303397,0.575173,0.53002197,0.48712504,0.44285586,0.39678764,0.3645975,0.32697937,0.28580987,0.26103005,0.2172929,0.17563476
0.02498316,0.022793245,0.019475503,0.013512552,0.013922086,0.013643794,0.01383128,0.01853241,0.019664077,0.022961305,0.032175772,0.036948103
-0.063753314,-0.047500946,-0.034794234,-0.026183035,-0.021312244,-0.01878535,-0.016343702,-0.023831517,-0.027027082,-0.03433316,-0.047937594,-0.06591193
-0.05649274,-0.055540875,-0.058230303,-0.061321072,-0.056820504,-0.06086596,-0.051594764,-0.04655531,-0.03602624,-0.022554316,-0.012676157,-0.002835081
-0.049363166,-0.056881156,-0.062492125,-0.06599123,-0.06574187,-0.06831795,-0.06584871,-0.059959747,-0.055602837,-0.048814923,-0.03802095,-0.023938539
0.32692656,0.28993547,0.26169983,0.2321425,0.20439659,0.18112691,0.15631308,0.12963268,0.104219794,0.08673906,0.05949861,0.03541174
-0.11480697,-0.13006733,-0.15033601,-0.16861872,-0.17953892,-0.19048616,-0.20289452,-0.22653517,-0.23044066,-0.23033063,-0.23610255,-0.25042775
-0.15578929,-0.12880439,-0.10662654,-0.08543237,-0.0743887,-0.06476945,-0.0640448,-0.068343505,-0.074585006,-0.08656721,-0.098631024,-0.11978251
-0.0992382,-0.097863734,-0.09949955,-0.09626011,-0.09327229,-0.08773428,-0.082438305,-0.076113716,-0.06826967,-0.056559578,-0.039633952,-0.024931407
-0.56682175,-0.5428487,-0.53282833,-0.51237094,-0.49329558,-0.47143972,-0.45820636,-0.43881404,-0.41799718,-0.39989665,-0.375277,-0.34385973
0.27483404,0.22630757,0.19114862,0.1570354,0.13518739,0.11431895,0.099197604,0.09265432,0.09084296,0.101977795,0.110579774,0.12227214
0.011926343,0.005012355,-0.0049431166,-0.002222876,-0.0108204335,-0.0106277475,-0.012746586,-0.0056892196,-0.006801516,-0.009998672,-0.006784088,0.0059249774
0.34145623,0.31274262,0.29495516,0.2762075,0.2610187,0.25305778,0.24862957,0.24800222,0.24272804,0.24504292,0.25215212,0.26325577
-0.34386957,-0.32678318,-0.31926727,-0.30257675,-0.29671487,-0.28264418,-0.28552362,-0.28272542,-0.27973592,-0.28332874,-0.28745097,-0.28730527
0.3773425,0.33955282,0.31189367,0.2783198,0.2532983,0.22460946,0.20253019,0.17863156,0.15661009,0.14274704,0.11338206,0.09296029
-0.32311708,-0.29605123,-0.28084671,-0.25663137,-0.23940189,-0.2223857,-0.21040492,-0.19154616,-0.17608806,-0.16605088,-0.15011667,-0.13464454
0.24087119,0.24262291,0.2477432,0.24448049,0.24018133,0.23956086,0.23272245,0.21971264,0.21454357,0.21103892,0.19758712,0.16624369
-0.14426482,-0.14838634,-0.15773395,-0.16358675,-0.1601053,-0.15752527,-0.15725854,-0.14540029,-0.13706394,-0.12225056,-0.104492396,-0.08409137
0.093622014,0.098500244,0.09907144,0.09761645,0.09196977,0.081090145,0.07384919,0.05780471,0.041768868,0.022014773,-0.008652238,-0.037736572
-0.2177371,-0.20486066,-0.19607961,-0.18862301,-0.18133363,-0.16660482,-0.15299365,-0.14055741,-0.13135874,-0.120360956,-0.0962023,-0.08107307
0.08569281,0.07787172,0.07312958,0.071354344,0.065620005,0.065399356,0.06954624,0.07173818,0.0754951,0.07702452,0.08540962,0.0946026
-0.21984969,-0.21911614,-0.21908161,-0.21782139,-0.20931864,-0.19693424,-0.19508357,-0.18923673,-0.18185501,-0.16795005,-0.1452412,-0.12393017
0.40846658,0.3973067,0.39277,0.37696546,0.3659925,0.34942818,0.34163707,0.3219749,0.30590037,0.29938748,0.27741024,0.24340789
0.07666723,0.07420462,0.06860382,0.06459969,0.06333987,0.059716314,0.05894876,0.061313163,0.058488637,0.06222201,0.06803742,0.0676628
-0.1525761,-0.14117068,-0.13520712,-0.12491362,-0.1246656,-0.11687202,-0.11683124,-0.11836917,-0.1203662,-0.1285017,-0.131333,-0.13612466
0.12890613,0.11975448,0.11240538,0.102336936,0.09512609,0.08687558,0.08323532,0.07546993,0.06806487,0.062104344,0.053214956,0.04764504
0.070390314,0.05006243,0.03411633,0.020258002,0.011278857,0.0051392466,0.0022828653,0.00064495206,-0.002230361,0.006009331,0.018574253,0.030833932
-0.9666957,-0.9028221,-0.87393045,-0.8355419,-0.78879464,-0.7495772,-0.72751474,-0.69073707,-0.65155274,-0.6219162,-0.57994676,-0.5478524
-0.42921183,-0.40120736,-0.38779277,-0.3669182,-0.3478248,-0.32680956,-0.31019634,-0.2905019,-0.26605433,-0.24909191,-0.22249143,-0.1989588
0.11248442,0.11705891,0.13808754,0.14139055,0.16004033,0.16996442,0.16663772,0.17155372,0.15650854,0.16261129,0.16842337,0.16492827
0.24150605,0.2261641,0.22037125,0.2140943,0.20528486,0.20213455,0.20586872,0.20060793,0.19662368,0.20279117,0.20965245,0.21667552
-0.18187861,-0.16209212,-0.15025541,-0.1409948,-0.13183859,-0.13184866,-0.13136978,-0.13285512,-0.138667,-0.14895052,-0.16297212,-0.17885995
0.2809817,0.25677574,0.2409164,0.22397974,0.2068542,0.19080962,0.17918682,0.16789693,0.152274,0.14320374,0.12813672,0.11747303
-0.2852384,-0.2657015,-0.2619612,-0.2545203,-0.24039784,-0.23834765,-0.23163906,-0.21868424,-0.2089209,-0.19991139,-0.19613099,-0.18854788
-0.23267955,-0.22008595,-0.2098999,-0.20506437,-0.18974406,-0.17796555,-0.16496666,-0.15471464,-0.14213574,-0.124436714,-0.09899943,-0.08387429
-0.2934462,-0.28626135,-0.28279307,-0.2782737,-0.26559758,-0.25498724,-0.24642992,-0.23312193,-0.21429087,-0.19754364,-0.17531809,-0.15354703
-0.33710247,-0.30551243,-0.28117755,-0.25517988,-0.23698199,-0.21464165,-0.1979444,-0.18568513,-0.16006367,-0.14947848,-0.13448822,-0.12655753
-0.04227732,-0.050244268,-0.05514054,-0.06052749,-0.059375323,-0.05841513,-0.05169956,-0.04439616,-0.03868801,-0.027120575,-0.009844301,0.011666422
0.291033,0.27910158,0.27545494,0.26729527,0.25717065,0.24649626,0.24371472,0.23354547,0.22780831,0.21779947,0.20449898,0.18958835
0.1286564,0.114221975,0.10876645,0.09861286,0.093960345,0.08937299,0.08834232,0.09109565,0.09019477,0.09238257,0.0933549,0.10099567
0.24664392,0.22896041,0.2171953,0.20627558,0.19509009,0.18689188,0.18661629,0.18753761,0.18418261,0.1854195,0.18748358,0.19478372
0.13578886,0.11507933,0.10045713,0.086955845,0.0759064,0.06864206,0.05902949,0.05509526,0.04994528,0.048004027,0.04763835,0.050842896
-0.5256395,-0.49169284,-0.47555873,-0.45680043,-0.43388063,-0.4172338,-0.40442142,-0.39213508,-0.37742412,-0.3661978,-0.3510746,-0.34129015
0.77599555,0.7102535,0.6685348,0.6175811,0.57446206,0.5416196,0.51765025,0.48261774,0.44804305,0.44172943,0.4286221,0.40514225
-0.16206513,-0.15353858,-0.160991,-0.10475027,-0.11564261,-0.101666406,-0.08244581,-0.037126586,-0.021127991,-0.008193232,0.02535658,0.08313371
-0.1456262,-0.12673472,-0.11613595,-0.10324058,-0.09551034,-0.089364275,-0.0867532,-0.0836799,-0.081815206,-0.086473465,-0.09247001,-0.099322505
-0.05076504,-0.046384577,-0.043332133,-0.041147906,-0.038111,-0.033411983,-0.032886487,-0.030262524,-0.025896182,-0.024608362,-0.01964439,-0.019690435
0.041991208,0.04139334,0.038803175,0.03495068,0.03312179,0.028328089,0.023759054,0.016287446,0.010760613,0.0055636102,-0.0037102753,-0.013872065
-0.03723927,-0.0459597,-0.05503593,-0.061849542,-0.067306176,-0.05304685,-0.052253388,-0.05048485,-0.031643473,-0.016035967,0.0067940196,0.023324851
0.19011645,0.19714847,0.20569342,0.2118257,0.209347,0.21187253,0.21110517,0.20223156,0.20331423,0.19747676,0.18961823,0.16487144
-0.5079462,-0.47014704,-0.45007437,-0.4194546,-0.3922457,-0.36326417,-0.3425837,-0.3086003,-0.27396935,-0.25152,-0.21456602,-0.1805369
-0.58586067,-0.5361452,-0.50676423,-0.47297162,-0.44224826,-0.41096416,-0.39595866,-0.37604263,-0.35662106,-0.345107,-0.32748726,-0.31670526
0.08369055,0.082817934,0.08971886,0.088372245,0.08754016,0.08488585,0.08995598,0.086838454,0.07961075,0.07377216,0.067550026,0.062273286
-0.052705985,-0.059575558,-0.06034192,-0.062592864,-0.06342596,-0.061622057,-0.06837293,-0.07440813,-0.072636135,-0.06917366,-0.072778195,-0.076311775
0.19748993,0.18595694,0.17893158,0.17294784,0.1631553,0.1568553,0.15039918,0.13880615,0.13111947,0.12991807,0.1265578,0.11521368
-0.059014473,-0.06924897,-0.07645572,-0.08190994,-0.08378172,-0.08519293,-0.08379036,-0.08092255,-0.07792506,-0.07011984,-0.06133852,-0.04710623
0.14205968,0.14423148,0.14462917,0.14613079,0.14399442,0.1389038,0.13973378,0.13716662,0.1387937,0.13562198,0.12845226,0.11902885
-0.35925186,-0.33405071,-0.3231149,-0.3156116,-0.2963533,-0.2891716,-0.28100395,-0.2739545,-0.25637582,-0.24808696,-0.24096064,-0.23961775
-0.44768026,-0.41873473,-0.40686306,-0.3909502,-0.37095866,-0.355929,-0.34747398,-0.33869362,-0.33420965,-0.32362992,-0.31380776,-0.30636808
0.079388864,0.07334437,0.06576339,0.0602674,0.049983107,0.04283859,0.03273905,0.019894172,0.0077805016,-0.00702658,-0.023307338,-0.039327946
0.51514703,0.51227033,0.50262356,0.4962056,0.49361283,0.47024488,0.5028445,0.4935804,0.51790345,0.542359,0.54979616,0.5587197
0.7418771,0.6761352,0.63689417,0.5874105,0.5523968,0.51493585,0.5020635,0.4874109,0.47144052,0.4683438,0.46037683,0.46800047
-0.20068285,-0.16805296,-0.14955194,-0.12986737,-0.118332855,-0.11211896,-0.12047188,-0.13169867,-0.1360283,-0.15138914,-0.18150316,-0.21927595
0.32228446,0.3179421,0.31653726,0.31063783,0.3006882,0.29120368,0.283115,0.27047706,0.25981587,0.24410468,0.21996225,0.19467184
0.58881205,0.5497214,0.5239074,0.4979035,0.4686227,0.41994983,0.40177736,0.38102323,0.35424018,0.3258856,0.2804416,0.24710856
0.23247997,0.21045215,0.19249243,0.17211497,0.15721989,0.1458741,0.14631703,0.14137924,0.13963093,0.13917232,0.13935556,0.14592208
0.44632846,0.41635275,0.3886976,0.349211,0.32984388,0.30028915,0.2841103,0.25752828,0.23275653,0.22095467,0.19628769,0.17419885
0.16459732,0.15771036,0.15051612,0.1456108,0.1355536,0.12694049,0.11797264,0.1139691,0.0974182,0.084350884,0.06844617,0.058522392
-0.34856695,-0.31236175,-0.28416428,-0.25759104,-0.23546614,-0.2197697,-0.20737562,-0.19692531,-0.18645716,-0.18803975,-0.18632531,-0.1887088
-0.12619284,-0.09384705,-0.06732201,-0.0503193,-0.038022354,-0.028596938,-0.024914742,-0.033574753,-0.040540684,-0.05414148,-0.075190604,-0.10511461
-0.17215768,-0.16751139,-0.16771416,-0.16811273,-0.16479406,-0.16598321,-0.1777559,-0.18246573,-0.18624133,-0.19351919,-0.20550174,-0.2187612
0.042673416,0.041176878,0.04417524,0.039625548,0.04186808,0.04283151,0.047740534,0.049268436,0.049277376,0.05387726,0.058013804,0.061553247
0.09658563,0.09878453,0.090349,0.09779901,0.09289507,0.104582615,0.09538423,0.101814695,0.10066003,0.099810645,0.11035939,0.117042504
0.6485199,0.6067528,0.5777596,0.5421892,0.5159756,0.47436428,0.46360248,0.4464643,0.43298516,0.41756848,0.38703948,0.373016
-0.0022882717,-0.009379733,-0.01842436,-0.027899377,-0.030669905,-0.035284862,-0.04273686,-0.049985822,-0.05486786,-0.054385874,-0.054690808,-0.05782501
0.19093767,0.18523435,0.18300965,0.17690417,0.17527327,0.16659851,0.16971865,0.17244115,0.17026933,0.16814578,0.16708896,0.16770184
