0.008684685,0.016157927,0.022649702,0.032706395,0.024729542,0.024236653,0.02027632,0.012119109,0.0023793802,-0.010331819,-0.019732323,-0.026593216
-0.36663848,-0.34951583,-0.33722052,-0.33209267,-0.31209955,-0.30862445,-0.30195594,-0.27504045,-0.25685126,-0.25552806,-0.23933314,-0.23073024
0.1555316,0.13138673,0.11591314,0.10346618,0.09388685,0.08988954,0.09306667,0.09258724,0.093806565,0.099538326,0.100952476,0.11180231
0.084448025,0.075378895,0.06284379,0.04959342,0.04233931,0.041559294,0.040472094,0.042888038,0.05676673,0.076842085,0.08046623,0.09082725
-0.018243663,-0.009334921,-0.0048445286,0.0023804326,0.009135675,0.008812958,0.008090338,0.007289932,0.0017566942,-0.0022381898,-0.008947035,-0.017813608
0.07442719,0.07326684,0.07454355,0.07689456,0.07399222,0.06884546,0.06649456,0.059611052,0.056854475,0.049813922,0.04091696,0.033758905
0.057988368,0.043981824,0.037450228,0.032075923,0.033140037,0.039797537,0.049485065,0.055592287,0.059224185,0.0619517,0.067605,0.076928385
-0.09532345,-0.0997273,-0.096190766,-0.104002714,-0.09447314,-0.09745567,-0.084161125,-0.06127355,-0.043616764,-0.04668492,-0.037338182,-0.029024078
-0.050474733,-0.037302658,-0.026786186,-0.017621636,-0.011550218,-0.013131667,-0.015960403,-0.019877557,-0.025927,-0.03560652,-0.0419989,-0.0552755
0.61535436,0.60483223,0.59259695,0.5982948,0.5887227,0.56405276,0.5577908,0.52819103,0.49436375,0.47305784,0.44240636,0.40308526
0.43727475,0.41865748,0.4081811,0.3999753,0.38702774,0.3811762,0.37109104,0.34426624,0.32591054,0.30590776,0.28666645,0.2689542
0.14425783,0.12200773,0.10142988,0.08565865,0.0705781,0.071223155,0.0713886,0.06992855,0.082750335,0.10028264,0.09623188,0.115772285
0.0902061,0.09458555,0.09560436,0.103949495,0.10750736,0.10422669,0.10904422,0.10335033,0.098951936,0.104807734,0.09208338,0.0823461
0.4055217,0.37528157,0.3546939,0.33524808,0.319017,0.3107959,0.3132423,0.3028082,0.30300122,0.30460745,0.30416933,0.3067139
0.11145206,0.13568586,0.15373477,0.18030392,0.18470466,0.18201795,0.17468056,0.15332854,0.12766796,0.10481115,0.074579656,0.034949426
-0.19597463,-0.1986761,-0.19610576,-0.204431,-0.19670172,-0.19057524,-0.18615456,-0.1776548,-0.164418,-0.15277644,-0.13446583,-0.123512566
-0.1678699,-0.14244825,-0.12938708,-0.11797725,-0.1056982,-0.094316624,-0.09005147,-0.081368245,-0.08489769,-0.09170119,-0.084948495,-0.08814537
-0.28117463,-0.26914635,-0.2593801,-0.26026112,-0.2525477,-0.25417313,-0.26256847,-0.2614566,-0.24987322,-0.245198,-0.23482822,-0.24279219
0.2873973,0.277312,0.2682716,0.265467,0.25682044,0.24495396,0.23467593,0.2168068,0.20369717,0.20029633,0.17966193,0.16085121
0.14020564,0.12137425,0.10715671,0.09438968,0.079714134,0.07710944,0.079683065,0.08021787,0.08297713,0.08698168,0.09278885,0.10651803
-0.031902697,-0.009014101,-0.0050844834,0.008957924,0.027375845,0.024390724,0.030660233,0.048110433,0.039143093,0.022677774,0.036371566,0.037322078
-0.2764426,-0.24393356,-0.21375133,-0.18265882,-0.15723671,-0.1427247,-0.13549447,-0.13123444,-0.14907554,-0.16385417,-0.16808282,-0.18888785
-0.06117167,-0.05826552,-0.054604396,-0.05565738,-0.041813966,-0.040575996,-0.03520585,-0.028655104,-0.028114673,-0.02756833,-0.022762142,-0.022433026
0.07026944,0.058061093,0.05173762,0.03720967,0.036629554,0.032549825,0.032174468,0.02336301,0.031751476,0.0408319,0.049079094,0.04630103
-0.15782034,-0.14842843,-0.15447192,-0.15672389,-0.15053843,-0.14061797,-0.1411997,-0.12408246,-0.109962784,-0.09503951,-0.08085715,-0.062276576
-0.18978943,-0.16480058,-0.14889722,-0.12924382,-0.11373207,-0.111413114,-0.11121054,-0.10371832,-0.1112542,-0.12063355,-0.122004904,-0.13478944
0.3039756,0.27359346,0.25125372,0.23124516,0.20961396,0.19773722,0.18972108,0.17203598,0.17000127,0.17541198,0.16718532,0.16705218
-0.042018108,-0.036730368,-0.030667696,-0.02725058,-0.019984256,-0.022656722,-0.022993177,-0.017499365,-0.017802574,-0.023962349,-0.029470576,-0.031075275
0.19631793,0.20777892,0.22003682,0.23989804,0.23942967,0.23515508,0.22822988,0.2074365,0.18596642,0.16181964,0.13150375,0.10184157
0.093503155,0.071020946,0.053002413,0.032604188,0.02055581,0.020265914,0.021573432,0.02352706,0.03189303,0.045502834,0.05833041,0.07940147
0.26264355,0.25969923,0.26064792,0.26587808,0.2557605,0.2528726,0.24474269,0.21952468,0.19158365,0.17201805,0.1559339,0.1356992
0.21609002,0.20504437,0.19663921,0.19168958,0.18070646,0.17284532,0.1678749,0.15617523,0.15061688,0.14282654,0.1301438,0.121805176
0.13617858,0.13009723,0.126644,0.1248862,0.11804091,0.119418606,0.11838226,0.11170524,0.1041169,0.09883488,0.090825476,0.08955152
0.20697714,0.20287237,0.1997961,0.20218392,0.19737801,0.19202049,0.18784967,0.17349097,0.1605992,0.15612419,0.1397599,0.12454319
0.16274567,0.15702982,0.14907949,0.14770056,0.13429165,0.13448459,0.12868425,0.11317429,0.10408068,0.103239685,0.09606622,0.09274228
0.24371456,0.23597288,0.23350663,0.23250647,0.2297333,0.23385404,0.22608264,0.20803466,0.1954779,0.18564971,0.17094548,0.16154091
0.060368013,0.046728484,0.0408462,0.031717736,0.027759813,0.030949518,0.035569876,0.038413934,0.046244107,0.047399294,0.05132234,0.058437645
0.3808262,0.36982945,0.3579374,0.35340473,0.3294709,0.3157024,0.3010169,0.2735957,0.2620238,0.24814714,0.21608205,0.19997618
0.6803045,0.6619688,0.63779604,0.6307645,0.58806044,0.5618611,0.5444339,0.5052997,0.48215562,0.4798571,0.43871164,0.40523714
0.052870773,0.051903937,0.052111488,0.05514808,0.053288393,0.051076297,0.057624575,0.05990611,0.059285283,0.058645003,0.05839096,0.057603534
-0.03149932,-0.04598081,-0.046757057,-0.05862226,-0.05711596,-0.050737165,-0.045668878,-0.043444768,-0.04051698,-0.043544278,-0.03596364,-0.028804846
-0.81137735,-0.7762694,-0.7522591,-0.7427212,-0.7112219,-0.6957982,-0.6865181,-0.6482144,-0.6192451,-0.5994069,-0.55423355,-0.53206253
-0.25484377,-0.24020922,-0.22565755,-0.21816185,-0.2096043,-0.20452313,-0.20386635,-0.20451786,-0.20219962,-0.19560185,-0.18799575,-0.19136491
0.16927491,0.1532328,0.14377686,0.13384238,0.12174821,0.11952412,0.1199197,0.11481771,0.117171064,0.11523577,0.1135134,0.1195688
-0.034315366,-0.04550391,-0.056422338,-0.06867921,-0.07156206,-0.07349079,-0.07439174,-0.06856255,-0.06015882,-0.05152164,-0.042292573,-0.02896754
-0.31068593,-0.30237266,-0.29055804,-0.2889933,-0.26333994,-0.24746458,-0.24716175,-0.22730362,-0.20239072,-0.1975314,-0.18233041,-0.17262752
-0.010026586,-0.022650879,-0.03097687,-0.043067396,-0.042578623,-0.047223188,-0.04879478,-0.047993694,-0.03899613,-0.028364962,-0.021804705,-0.016422408
-0.05711248,-0.06062413,-0.055248942,-0.053970825,-0.046235885,-0.048948485,-0.041327197,-0.037530925,-0.03655572,-0.031532288,-0.029128976,-0.03558323
-0.6160632,-0.58613837,-0.5685193,-0.5546369,-0.52940464,-0.51631016,-0.50390625,-0.46576563,-0.4416079,-0.42636615,-0.39778346,-0.37902576
0.030459773,0.034683283,0.039659783,0.043970324,0.052786835,0.044036582,0.038636774,0.03435359,0.027523506,0.019289026,0.008543292,-0.008089453
-0.033259682,-0.034727223,-0.03602264,-0.040787138,-0.04106671,-0.04377662,-0.043667868,-0.041033056,-0.040731784,-0.040840384,-0.033885695,-0.030253403
-0.11172838,-0.10544249,-0.098544866,-0.097634874,-0.09113111,-0.08672185,-0.08405652,-0.08231592,-0.08237954,-0.07867238,-0.06991712,-0.07597036
0.034315627,0.029413015,0.028189167,0.025120102,0.027270762,0.023232168,0.01962642,0.015173534,0.013780313,0.01464028,0.012350217,0.0070724925
0.13407682,0.12053186,0.11043098,0.102632016,0.099516556,0.10013007,0.10085824,0.10191141,0.10380128,0.10627854,0.10624467,0.1118479
-0.047435164,-0.072853886,-0.08500286,-0.1164374,-0.124452665,-0.109529436,-0.10035523,-0.09068846,-0.061749887,-0.048190854,-0.020142818,0.008568649
0.37152433,0.33168942,0.29896703,0.28085515,0.2842257,0.25812083,0.24405909,0.23954436,0.22705472,0.21585833,0.20410736,0.18721479
0.1339746,0.12870784,0.12594342,0.12076763,0.117819384,0.116607755,0.116218515,0.11040444,0.106900975,0.10463987,0.09870755,0.09788403
0.6009438,0.5719101,0.55074453,0.5344433,0.51030916,0.50046116,0.50706774,0.4924511,0.48029116,0.4615447,0.4630943,0.45698088
0.19115272,0.17991261,0.17056759,0.16667677,0.15114754,0.1465537,0.1452221,0.13797991,0.14103022,0.13769805,0.12476733,0.12782022
0.26456916,0.23601896,0.21597062,0.2005615,0.1793899,0.17700398,0.17661068,0.17018875,0.16939837,0.1747759,0.17420094,0.1883519
-3.4281154,-3.2297661,-3.0925446,-3.0061886,-2.8727365,-2.7952216,-2.7422066,-2.6149995,-2.550848,-2.4791555,-2.3292763,-2.280515
0.20635447,0.1995839,0.19653489,0.19842109,0.19527511,0.18535468,0.1891522,0.18646996,0.18714209,0.18352398,0.17796662,0.17697033
-0.09993451,-0.10091592,-0.10560188,-0.10660081,-0.09873724,-0.09551932,-0.09289073,-0.08177814,-0.07277035,-0.05910454,-0.050660957,-0.04406901
-0.22470789,-0.21076818,-0.20131615,-0.19160467,-0.18147051,-0.17170948,-0.16699888,-0.16041438,-0.16343054,-0.15816158,-0.14699201,-0.14743611
-0.06671049,-0.06797663,-0.07160951,-0.075015284,-0.07138097,-0.07304737,-0.07032721,-0.061027072,-0.052070756,-0.045597218,-0.03791239,-0.03354575
-0.08031273,-0.07693763,-0.07212161,-0.069306284,-0.068869084,-0.060957503,-0.05941664,-0.05782947,-0.057733405,-0.06018983,-0.056609005,-0.056273088
-0.10576664,-0.11040052,-0.112878315,-0.115579665,-0.11794059,-0.11215433,-0.10397106,-0.091768526,-0.07848602,-0.06991487,-0.058925886,-0.045275107
-0.16675133,-0.14843906,-0.13086455,-0.11669731,-0.10821089,-0.11024553,-0.107568294,-0.105542704,-0.1094922,-0.11747701,-0.119528525,-0.12923102
0.028746555,0.032926373,0.03759449,0.040642165,0.051249854,0.047958292,0.0421043,0.03688451,0.040235,0.03894832,0.031756528,0.015141271
0.1385855,0.13831998,0.13982306,0.14217499,0.14182758,0.14001359,0.13419497,0.121122144,0.11061875,0.099817045,0.08732859,0.07111138
-0.57666457,-0.54469055,-0.51260984,-0.49891627,-0.4648589,-0.45372114,-0.44193748,-0.40790567,-0.38176814,-0.38521653,-0.35735318,-0.35128897
0.003907022,0.022240922,0.04436847,0.06380291,0.09073412,0.09512167,0.09937418,0.09429658,0.06439554,0.041419983,0.031117516,0.0036907848
-0.21180119,-0.20093597,-0.19756882,-0.19094037,-0.18152328,-0.17688651,-0.17225993,-0.15517002,-0.15201966,-0.14752929,-0.13762054,-0.1302776
0.0012986958,0.02920222,0.043341618,0.06292534,0.041701026,0.053340018,0.056773864,0.053991407,0.043803446,0.029069003,0.018184816,0.030925954
-0.473049,-0.44412765,-0.4222223,-0.4098839,-0.38261417,-0.37501064,-0.36695758,-0.34714642,-0.33819973,-0.32953578,-0.30878684,-0.30726856
-0.48147368,-0.46852142,-0.45804095,-0.45599368,-0.43439394,-0.42141187,-0.41110393,-0.38308156,-0.36386824,-0.3457655,-0.31508783,-0.29534927
-0.06855527,-0.074480884,-0.08188965,-0.08533925,-0.092240706,-0.08288185,-0.07580678,-0.06365205,-0.050684042,-0.03674652,-0.026320074,-0.006205504
0.06900572,0.08572051,0.099957466,0.11571261,0.12039667,0.115441985,0.108259626,0.096023634,0.08088277,0.058670014,0.03613334,0.010079306
0.20810828,0.19911227,0.19400565,0.19356938,0.18148707,0.17915396,0.1773891,0.16874817,0.16048683,0.15258093,0.13899872,0.13527414
-0.04059596,-0.033256434,-0.023203325,-0.018938415,-0.012009847,-0.010405123,-0.0076220874,-0.0055766287,-0.0008039754,-0.0033245473,-0.006054022,-0.0093436185
-0.034790866,-0.037478372,-0.03797032,-0.04248589,-0.043220624,-0.04334807,-0.047043193,-0.049133345,-0.050121516,-0.049451783,-0.048225183,-0.04575418
-0.11106137,-0.119752124,-0.12786368,-0.13865983,-0.13444082,-0.13100183,-0.12701459,-0.113558695,-0.10225488,-0.086460836,-0.06981144,-0.05335463
-0.18499866,-0.15430629,-0.13113078,-0.104723826,-0.08828009,-0.08376532,-0.08636252,-0.08890721,-0.100372314,-0.11286087,-0.12566726,-0.14815554
0.01544476,0.024923855,0.030045249,0.03493298,0.046196148,0.04741575,0.053134423,0.05583661,0.045252595,0.038702197,0.044433642,0.032700643
-0.17824474,-0.16870683,-0.16114335,-0.15353847,-0.14175221,-0.13720623,-0.13080914,-0.124563344,-0.12613274,-0.11896411,-0.11133768,-0.11327955
0.14063959,0.13657938,0.14036429,0.14047198,0.1459446,0.15469512,0.15480618,0.1492627,0.1546879,0.14253573,0.1287475,0.12061623
0.5243488,0.4783383,0.45252937,0.42688066,0.3964515,0.3943535,0.396585,0.3800002,0.3845782,0.38040006,0.3766294,0.38979998
0.08817071,0.08753437,0.08346358,0.08605151,0.07887663,0.07531384,0.07019484,0.062275164,0.056887947,0.05410842,0.04037648,0.03615471
-0.28574422,-0.26859728,-0.25164232,-0.24312794,-0.22732034,-0.21513538,-0.21217269,-0.20537964,-0.19766365,-0.19536738,-0.18544346,-0.18644422
0.07433001,0.07279316,0.06941423,0.06755089,0.062346704,0.061965164,0.056765962,0.049937595,0.047879897,0.044648252,0.037221402,0.03411997
-0.3874036,-0.3734786,-0.36311486,-0.36343738,-0.34675658,-0.3393778,-0.32808858,-0.29947332,-0.2745046,-0.2608557,-0.23776534,-0.2182491
-0.05953289,-0.05174599,-0.042482913,-0.03530869,-0.025556108,-0.021706508,-0.018225603,-0.012384638,-0.0043771807,-0.0060508493,-0.011981022,-0.017112136
0.07701241,0.07965984,0.08739489,0.09566842,0.0966281,0.097673126,0.103530385,0.101926535,0.095189855,0.08263892,0.07197496,0.0633875
0.32397112,0.28841215,0.2685152,0.24411646,0.23259464,0.2195068,0.219082,0.20818281,0.21935289,0.22429103,0.22383472,0.2321578
0.03466118,0.04716136,0.058864757,0.07334283,0.07754967,0.07468728,0.069290906,0.06253854,0.05050049,0.031398095,0.014912307,-0.0021909764
0.3258899,0.30386084,0.28687677,0.28057674,0.27126446,0.26388654,0.26614785,0.26180884,0.25440216,0.2548705,0.2347226,0.2407921
0.1835384,0.17930432,0.17043191,0.16340782,0.15808114,0.15043661,0.1559761,0.15844075,0.16128606,0.15831472,0.16088547,0.16689812
-0.5807972,-0.57730573,-0.57492113,-0.58719105,-0.56957763,-0.55709213,-0.5416162,-0.5002538,-0.46756065,-0.43565422,-0.38616988,-0.34451097
0.22078244,0.22092074,0.23052719,0.23783727,0.24254324,0.24812992,0.25520542,0.2543413,0.2364302,0.20639712,0.19539967,0.1930084
0.34741876,0.33104664,0.32055637,0.3162057,0.2959174,0.28630194,0.27481726,0.24848403,0.23520754,0.23064071,0.20859386,0.19857438
-0.077879205,-0.06646345,-0.059611253,-0.052804157,-0.046882935,-0.041199885,-0.040048197,-0.036936603,-0.037958488,-0.041220915,-0.041085307,-0.040777948
0.10897199,0.10803827,0.10877924,0.10913159,0.104350686,0.102424994,0.10146228,0.09319256,0.09206122,0.08679683,0.07797382,0.07028626
-0.17691086,-0.16372254,-0.15343018,-0.14509484,-0.13837327,-0.13200426,-0.12861814,-0.124012135,-0.11943666,-0.11392537,-0.10751286,-0.107635476
0.13055164,0.12546323,0.12347248,0.12405333,0.11923261,0.1092146,0.1025681,0.09444657,0.08753583,0.07785274,0.06160924,0.052193433
0.009212352,0.00033605192,-0.00042590685,-0.003402437,0.0024538739,-0.00444727,-0.0016330015,-0.0017274059,-0.003359858,0.0048222393,0.0075561884,0.011159758
-0.09062348,-0.09468533,-0.09640043,-0.10114919,-0.10031287,-0.09795149,-0.093070805,-0.08530542,-0.07762445,-0.071491115,-0.060045436,-0.050250474
1.0260245,0.97277814,0.9274101,0.9082176,0.85847205,0.8362761,0.820405,0.7614157,0.744449,0.7449118,0.69221514,0.6791671
-0.1407822,-0.12217909,-0.10760954,-0.09333292,-0.0777551,-0.07574214,-0.07688412,-0.07713944,-0.08623345,-0.08703496,-0.091199026,-0.10467473
0.26282746,0.25203764,0.24655734,0.24864459,0.2339334,0.23503649,0.23092355,0.21519375,0.20088184,0.18684977,0.17328502,0.16897677
0.170137,0.17205402,0.1732396,0.17925286,0.17290606,0.17064522,0.16528274,0.15439732,0.14383313,0.13158461,0.11523244,0.10320009
-0.09396264,-0.08615501,-0.07825934,-0.07525422,-0.06850146,-0.06803541,-0.06978383,-0.07177566,-0.075124286,-0.078004,-0.07661378,-0.08390386
-0.37077454,-0.34503344,-0.32782212,-0.3139885,-0.30093732,-0.2888592,-0.27788848,-0.2589641,-0.25440732,-0.24703695,-0.23194037,-0.22041748
-0.13349012,-0.13118123,-0.12853774,-0.12221955,-0.106531836,-0.10570942,-0.0900779,-0.070595264,-0.06996801,-0.0660108,-0.056199484,-0.055252004
-0.015793838,-0.010725852,-0.011197884,-0.009815708,-0.012171423,-0.010129446,-0.016038131,-0.021478139,-0.027359126,-0.03329287,-0.03739576,-0.03816624
0.04364541,0.022882966,0.005521683,-0.015190549,-0.024703572,-0.03256267,-0.042200662,-0.04622169,-0.047780175,-0.040070087,-0.030294988,-0.021652626
0.25618392,0.24284182,0.22775684,0.22385716,0.20904692,0.20179337,0.19710295,0.18943633,0.1788593,0.18155149,0.17106605,0.17163302
0.30974042,0.3022978,0.29180503,0.28717107,0.26926953,0.25859386,0.24246551,0.21296637,0.19309984,0.184854,0.16596961,0.14755307
0.3338212,0.30126107,0.27591547,0.2598198,0.23690614,0.23170358,0.23359895,0.22370808,0.21919267,0.22633728,0.22220084,0.2329016
-0.23580532,-0.22777036,-0.22227518,-0.22236042,-0.21341923,-0.20885998,-0.20440172,-0.19081216,-0.1808717,-0.17471997,-0.15636432,-0.14500359
0.17385024,0.16526806,0.15802757,0.15762886,0.14903243,0.14523692,0.14408651,0.13665897,0.13256295,0.12770282,0.11939636,0.1156215
0.17395145,0.17738187,0.17328733,0.1791574,0.17137775,0.17053378,0.16373861,0.15397595,0.1350001,0.123910144,0.11131282,0.10328104
-0.10831925,-0.0975206,-0.094167665,-0.08671956,-0.08101834,-0.079656914,-0.084515154,-0.080759816,-0.086651735,-0.086813316,-0.08830608,-0.09000058
-0.8278268,-0.7820748,-0.7412681,-0.7228159,-0.67825145,-0.65790725,-0.6373462,-0.59363085,-0.56273776,-0.5473033,-0.51280516,-0.5000381
0.0031687927,0.0021478396,-0.00057822745,-0.0014964202,0.0024747942,-0.004313079,7.018563e-05,0.009564128,0.006752547,0.0023890976,0.008847151,0.0085674
-0.034320462,-0.00028717518,0.029236278,0.05110165,0.077022694,0.096698105,0.097421065,0.08682524,0.06776473,0.052488033,0.0343438,0.00047554215
-0.04114321,-0.024366237,-0.0120996125,-0.00043962896,0.006721411,0.00022871047,-0.0062611364,-0.01316753,-0.024637494,-0.037492335,-0.047830738,-0.06736203
0.9903349,0.94825596,0.9211521,0.9003891,0.8654015,0.8260273,0.8158765,0.76408166,0.7233813,0.6861071,0.6711131,0.62442386
0.028255602,0.026102465,0.023410793,0.023288447,0.021379065,0.01940883,0.021088107,0.020412583,0.018926548,0.0215797,0.021750597,0.023260161
0.5394816,0.50781655,0.48473144,0.47572318,0.4441745,0.43148705,0.40346384,0.3545487,0.32091033,0.30120662,0.262491,0.23273337
-0.3137842,-0.2866801,-0.26366237,-0.24819557,-0.23315647,-0.23190032,-0.2339364,-0.22987193,-0.2234431,-0.22968863,-0.23353335,-0.24458514
-0.05513782,-0.06692925,-0.07720485,-0.08837007,-0.0941495,-0.09707615,-0.09605114,-0.08648829,-0.07198952,-0.06145455,-0.04765801,-0.028750107
0.13051918,0.112119146,0.0979522,0.08599585,0.07620626,0.07110096,0.06382635,0.052743558,0.051226452,0.05544185,0.05767719,0.05913496
0.13469437,0.121414244,0.115209565,0.11211088,0.10558636,0.10481173,0.10549197,0.1013922,0.102309205,0.10175923,0.09679502,0.101160035
-0.34963077,-0.3386434,-0.33218625,-0.33296847,-0.32337013,-0.3148804,-0.30784053,-0.28700584,-0.27027398,-0.25622582,-0.23272559,-0.2137265
0.24522513,0.2243679,0.21768793,0.20058092,0.1991368,0.19550833,0.20140791,0.19239905,0.1969535,0.19907176,0.20800205,0.199963
-0.7435779,-0.68571794,-0.6408809,-0.6081033,-0.5597556,-0.5437595,-0.54259276,-0.51625836,-0.5165796,-0.5220652,-0.5020827,-0.5142759
-0.040113192,-0.027361903,-0.01924612,-0.012599625,-0.003349403,-0.0040582772,-0.0026321616,0.00061314553,-0.004945213,-0.011793544,-0.015561472,-0.022626318
0.15470856,0.15706658,0.1575526,0.16232044,0.15743335,0.15157422,0.14540464,0.1342282,0.12560944,0.11173583,0.09294063,0.07837015
0.0564778,0.03728973,0.023305811,0.006318219,-0.0006239675,0.0059534386,0.009632684,0.014119439,0.01958751,0.028558467,0.04622405,0.06327297
0.18963452,0.17826672,0.16769114,0.16638999,0.15037663,0.14833635,0.14354281,0.1329942,0.12929584,0.13072342,0.1169257,0.116521314
-0.08330545,-0.08602444,-0.0884774,-0.09483768,-0.09317864,-0.08552444,-0.081187494,-0.0756108,-0.065926954,-0.05101078,-0.03856554,-0.0260728
0.016805992,0.027135866,0.03922425,0.049268328,0.048312105,0.049337026,0.047389653,0.035021074,0.022340981,0.006930067,-0.004339768,-0.01890175
