-0.8920089,-0.8320803,-0.7821152,-0.7260555,-0.6827098,-0.6460972,-0.6105223,-0.5883578,-0.5666405,-0.54824173,-0.5396464,-0.5350025
-0.049477123,-0.038981937,-0.030452477,-0.026372662,-0.027436707,-0.021543687,-0.017493078,-0.01791145,-0.01957658,-0.026773697,-0.03167191,-0.040147677
-0.35956305,-0.34102923,-0.32356998,-0.30214977,-0.28571355,-0.27086487,-0.25613713,-0.24675494,-0.23983957,-0.229754,-0.21635158,-0.21005645
0.08640371,0.09721439,0.10012211,0.10129817,0.10966241,0.10352896,0.10893166,0.11230574,0.11040048,0.10718799,0.09951483,0.093483254
0.3902696,0.36893064,0.35043466,0.32724863,0.3043726,0.29031876,0.266133,0.24717562,0.22216232,0.19863947,0.17761894,0.15237546
-0.08772609,-0.0793584,-0.07682412,-0.058209818,-0.049080603,-0.04404436,-0.04889097,-0.036854662,-0.029370753,-0.027585192,-0.040867716,-0.044334315
0.2699775,0.2646256,0.25512734,0.23562141,0.22682798,0.21418707,0.20233378,0.18112436,0.1661106,0.14626361,0.12767322,0.10425948
0.5026143,0.48703423,0.46908918,0.44025248,0.41992575,0.39485365,0.37967,0.36618793,0.34939727,0.3282286,0.3044273,0.28753027
-0.012356533,-0.0140789,-0.016081724,-0.016019123,-0.017846534,-0.018310882,-0.017813575,-0.017879698,-0.018505618,-0.023723649,-0.023207784,-0.020534962
0.013014305,0.0044267913,-0.0015361607,-0.0102979075,-0.016550712,-0.017982153,-0.021460572,-0.015263052,-0.012181661,-0.0128404675,-0.008118311,0.0017685741
-0.18476163,-0.18911971,-0.19306478,-0.18452908,-0.1826306,-0.1764026,-0.17024621,-0.15883523,-0.14660731,-0.13073933,-0.11083256,-0.08745798
0.21485184,0.20328689,0.19088201,0.17808415,0.16801739,0.15722641,0.14948177,0.14666064,0.14335012,0.14162765,0.14073297,0.14165841
-1.9101661,-1.8186879,-1.7272291,-1.6482033,-1.5596973,-1.4668905,-1.4025947,-1.3594066,-1.2854841,-1.2317861,-1.1741855,-1.121954
0.06243798,0.050310582,0.03624764,0.029943507,0.02630742,0.020442054,0.017620325,0.022941668,0.022403575,0.02711301,0.038084112,0.054192632
0.22607096,0.22291335,0.22028182,0.21229818,0.20299175,0.1920756,0.1869545,0.16933414,0.16296865,0.15270072,0.13224189,0.11467073
0.4065814,0.40301484,0.39439917,0.37535864,0.361496,0.3467687,0.33602914,0.3212576,0.3050739,0.2845219,0.26258746,0.23846795
-0.36800373,-0.35847455,-0.3464025,-0.32853192,-0.31565025,-0.2991504,-0.2855652,-0.28251088,-0.27174973,-0.25896168,-0.23777741,-0.22272986
0.22314945,0.22664776,0.22852047,0.21891876,0.21776791,0.20518325,0.1967249,0.1913306,0.17493469,0.15532227,0.12625033,0.101547934
0.34695274,0.33260456,0.32115343,0.30087346,0.28530982,0.2680318,0.2575065,0.2374665,0.22502941,0.2121759,0.19649102,0.17965524
0.022752116,0.01456915,0.00376945,-0.004776528,-0.0064197686,-0.015104972,-0.015034623,-0.016114593,-0.010359192,-0.0049374457,0.001323794,0.012255919
-0.07958783,-0.08443986,-0.079005145,-0.08089449,-0.07416871,-0.07999696,-0.067899436,-0.053821933,-0.043658383,-0.03278096,-0.021350523,0.002992835
-0.14599758,-0.1333471,-0.12289785,-0.11653066,-0.107361704,-0.101915255,-0.097782195,-0.09633858,-0.09607818,-0.099887356,-0.10723024,-0.11370602
0.12343341,0.12865122,0.13517025,0.13555656,0.1362372,0.13014033,0.1304822,0.12304507,0.11074102,0.10102436,0.088342555,0.0720665
-0.1518778,-0.1532804,-0.15801507,-0.15544939,-0.15134117,-0.14501056,-0.14369962,-0.13495493,-0.12375906,-0.10970156,-0.09218034,-0.07458514
0.59572875,0.5684139,0.55894166,0.52904624,0.5064914,0.48365065,0.4797264,0.472815,0.44751975,0.42827368,0.431913,0.42741427
-0.5553148,-0.5265785,-0.50719506,-0.48762205,-0.46248716,-0.44359574,-0.42525953,-0.41380814,-0.3965931,-0.38194352,-0.36783642,-0.35639647
0.020005623,0.02417638,0.020025864,0.016830074,0.013094431,0.005699956,0.011155449,0.0005983664,0.009581387,0.011689307,0.0031170654,-4.048948e-05
-0.0014758818,0.0066459607,0.017618027,0.023317616,0.028817613,0.033112127,0.031850852,0.029004999,0.024642723,0.01846392,0.008974307,-0.005460796
-0.17632517,-0.15511928,-0.13652825,-0.12500066,-0.11305668,-0.09966392,-0.090188876,-0.082536265,-0.08010933,-0.08138817,-0.077749915,-0.080941655
0.26040798,0.24785179,0.2435361,0.23163304,0.22201502,0.20830004,0.20533763,0.18918568,0.177898,0.173336,0.16105273,0.15184568
-0.22970067,-0.23825835,-0.2480665,-0.22624622,-0.2258276,-0.21337178,-0.21248618,-0.18644513,-0.1669561,-0.14372554,-0.10830177,-0.0715909
-0.51678175,-0.49694833,-0.48228267,-0.46196875,-0.44302619,-0.42281243,-0.40689826,-0.38925934,-0.37311807,-0.35736457,-0.33635432,-0.31790388
0.013734247,0.014621749,0.022514407,0.022019615,0.025290828,0.024215544,0.023759235,0.026392218,0.020995645,0.017249038,0.012203073,0.008357219
-0.14652276,-0.14885533,-0.14901212,-0.14892656,-0.14618842,-0.13878839,-0.13842984,-0.1251531,-0.11712867,-0.10833964,-0.09514966,-0.079404645
-0.08328824,-0.08073103,-0.07801395,-0.07580804,-0.07400539,-0.06924864,-0.067152746,-0.066125706,-0.06986359,-0.07179341,-0.07191878,-0.07479221
0.1737617,0.16610685,0.15864159,0.14370948,0.13314267,0.12527116,0.11365719,0.10316912,0.08869594,0.074507415,0.0609733,0.04427052
0.16747728,0.15632167,0.14220713,0.12659006,0.11975205,0.10911385,0.1005588,0.0996947,0.096671894,0.09496531,0.097406335,0.101467244
-0.32656664,-0.31722364,-0.30480644,-0.28843325,-0.27623644,-0.26109412,-0.25107867,-0.23980021,-0.22941878,-0.21987845,-0.20742467,-0.19424437
0.5380466,0.5063995,0.47893903,0.4499207,0.43035913,0.40504035,0.387804,0.374156,0.36127648,0.35515654,0.34984484,0.3466542
-0.50749034,-0.49022806,-0.4651225,-0.43733615,-0.41895318,-0.39110965,-0.3728393,-0.35282004,-0.3357554,-0.31311125,-0.2882691,-0.2662813
-0.41851655,-0.3969065,-0.37780768,-0.3538965,-0.3333389,-0.31609166,-0.3046628,-0.29051995,-0.28001964,-0.27256516,-0.26595685,-0.25933057
-0.25918043,-0.24364214,-0.22682358,-0.20913717,-0.19653377,-0.18388169,-0.17427808,-0.16949733,-0.16262494,-0.16008258,-0.1615129,-0.16256455
-0.090099424,-0.067989044,-0.050956577,-0.036584634,-0.02604545,-0.017257221,-0.013428725,-0.018094692,-0.025911536,-0.034997758,-0.050305363,-0.07301267
0.08473844,0.08052939,0.067314215,0.054878168,0.04842495,0.039912805,0.03685858,0.044189274,0.052145194,0.044722352,0.045291703,0.05511031
-0.23981869,-0.22496785,-0.2044314,-0.19028288,-0.17695896,-0.16593355,-0.15615478,-0.15220548,-0.14680119,-0.14574711,-0.14736684,-0.14956261
-0.1963925,-0.19047983,-0.1846139,-0.17657852,-0.16986875,-0.16196549,-0.15788636,-0.15186393,-0.14373091,-0.13511114,-0.1302006,-0.12379445
-0.114958726,-0.10135642,-0.0909277,-0.07754915,-0.06990926,-0.063220665,-0.05526669,-0.05341787,-0.051655628,-0.048006512,-0.04930782,-0.054788604
-0.30300662,-0.28331685,-0.26682785,-0.24834023,-0.23473088,-0.21955357,-0.2112882,-0.20608088,-0.20115313,-0.19504438,-0.19259825,-0.19541974
-0.16084115,-0.16552378,-0.17615816,-0.17427309,-0.17141154,-0.16775018,-0.16345304,-0.14976397,-0.13534549,-0.120237485,-0.093310826,-0.06576767
0.32663828,0.3084149,0.2936018,0.27143517,0.25141644,0.23878564,0.22845162,0.20399868,0.19930236,0.18871006,0.17540918,0.16198596
0.10785641,0.10550582,0.102988504,0.09982826,0.09498131,0.09339548,0.08696431,0.08446502,0.080598235,0.0745696,0.06499937,0.055261306
-0.19383545,-0.21071684,-0.22048163,-0.22672547,-0.22154945,-0.21769774,-0.20615637,-0.19112238,-0.16672938,-0.13324425,-0.09440881,-0.05094277
-0.2837794,-0.28046915,-0.2800248,-0.27423444,-0.26471564,-0.25166485,-0.24773417,-0.23776618,-0.22836617,-0.21925755,-0.1990889,-0.18282352
-0.25419766,-0.2370671,-0.22374302,-0.21075054,-0.19799387,-0.18812619,-0.17792085,-0.16919908,-0.16448149,-0.16158302,-0.16179547,-0.1614318
-0.0030621432,-0.0037558996,-0.010269604,-0.013313443,-0.014630532,-0.01910446,-0.01661265,-0.019838704,-0.015467944,-0.011706223,-0.0070123253,-0.0020061624
0.35396025,0.33253172,0.31677958,0.29620388,0.28116935,0.272013,0.2603393,0.24812055,0.23606053,0.23043159,0.22625744,0.22135213
-0.25505334,-0.24547206,-0.23462425,-0.21861705,-0.21035355,-0.19907105,-0.18957683,-0.18805571,-0.17824088,-0.16673847,-0.1593075,-0.15439038
0.54253614,0.5006484,0.46693146,0.41645187,0.3859611,0.36124402,0.32937205,0.3037936,0.28155383,0.26518968,0.25287002,0.23910005
-0.80672216,-0.77509344,-0.74176556,-0.7094738,-0.6782569,-0.6463692,-0.62470037,-0.60409003,-0.5821392,-0.56820995,-0.55303395,-0.53741145
0.059458226,0.06338817,0.06258111,0.050955728,0.04944917,0.03899733,0.041823227,0.041736558,0.038870662,0.028948525,0.022763176,0.023442755
-0.05252589,-0.04592011,-0.03980604,-0.039140444,-0.03398726,-0.03154038,-0.029972503,-0.031751942,-0.03213713,-0.035188723,-0.04084667,-0.047731735
0.04300096,0.042502105,0.049411524,0.04492676,0.044990577,0.04666538,0.04760029,0.04181846,0.037680253,0.0353445,0.031805225,0.024186429
-0.022111878,-0.02728694,-0.027573321,-0.0291937,-0.029156022,-0.027902093,-0.023864495,-0.015509935,-0.01011394,-0.0051482245,0.010597429,0.025779666
0.0045867525,0.028254371,0.054895625,0.07157314,0.08041516,0.083955646,0.08680145,0.07547571,0.057582013,0.039478377,0.009513669,-0.02884458
-0.118064776,-0.13118653,-0.14978245,-0.15368766,-0.1551002,-0.15234779,-0.15322626,-0.12938271,-0.114139564,-0.08857554,-0.045723744,-0.00415344
-0.121454224,-0.11344978,-0.11281743,-0.106063,-0.10194412,-0.09813556,-0.093648,-0.08997025,-0.08327853,-0.07443352,-0.06925761,-0.06430603
0.23304433,0.20674357,0.18620603,0.16949615,0.15309909,0.14492565,0.14334697,0.13553478,0.1425876,0.15701416,0.1795784,0.19890682
0.26453105,0.25904483,0.25394145,0.23687667,0.22678655,0.22136196,0.20977944,0.19773743,0.18177152,0.16202757,0.14425099,0.120818734
0.66366994,0.63369405,0.60054976,0.56037086,0.526479,0.49359614,0.46618107,0.43069834,0.40410203,0.38053647,0.3435397,0.31077233
0.021724211,0.020459052,0.016044304,0.008495133,0.0073136576,0.008323856,0.0030657938,0.010907132,0.0104680555,0.012217674,0.02229553,0.028841842
-0.0604698,-0.046254583,-0.032825552,-0.02646055,-0.020585611,-0.017101489,-0.011726655,-0.019155908,-0.023876786,-0.03000522,-0.043934703,-0.060942695
-0.06240493,-0.06265533,-0.065077156,-0.06828907,-0.06789453,-0.07225035,-0.06495924,-0.062949285,-0.051226128,-0.039455898,-0.029057508,-0.015122203
-0.050405238,-0.05713009,-0.061734546,-0.06418652,-0.065362036,-0.06637733,-0.065150276,-0.059345663,-0.052995898,-0.046971086,-0.036133178,-0.021016747
0.35318485,0.33293974,0.3130292,0.28764293,0.26764992,0.25403935,0.23357323,0.20976457,0.19556926,0.17849143,0.15679619,0.13399853
-0.08751458,-0.09033322,-0.10182474,-0.11619197,-0.119594164,-0.11794753,-0.122789234,-0.14336783,-0.13529293,-0.13724293,-0.13994107,-0.1462414
-0.15388477,-0.13127613,-0.10952211,-0.091146946,-0.077266835,-0.067767434,-0.063378274,-0.063931406,-0.076968156,-0.08642155,-0.09951015,-0.12052953
-0.104406044,-0.105695695,-0.10918774,-0.10635662,-0.103935644,-0.100428164,-0.09582331,-0.09067243,-0.08289507,-0.07203942,-0.056945384,-0.041336924
-0.5691065,-0.55669427,-0.54420716,-0.5191238,-0.5013967,-0.479195,-0.4638019,-0.44327152,-0.42272663,-0.4025033,-0.3789067,-0.35241446
0.28280365,0.24806048,0.21451348,0.18545216,0.16486858,0.14981687,0.13410756,0.12397127,0.13192597,0.14111474,0.1513332,0.16851212
0.014241681,0.007442707,-0.002552053,0.0029064436,-0.004823355,-0.0049058683,-0.007832911,0.0007831054,0.00024656206,-0.0002460936,0.0023975186,0.009272939
0.33662596,0.31207985,0.29350665,0.2744803,0.25686073,0.24548693,0.23575853,0.23166113,0.23042303,0.23022133,0.23734741,0.24683526
-0.33448586,-0.32191172,-0.30985,-0.2880234,-0.27797985,-0.26005766,-0.25857827,-0.25231767,-0.2507574,-0.24923493,-0.25191426,-0.25723094
0.3971563,0.37565964,0.3555411,0.32528877,0.30561247,0.28632134,0.26733196,0.24355711,0.23282456,0.2184273,0.19548199,0.17728174
-0.3334216,-0.31777778,-0.3059269,-0.28125286,-0.26655754,-0.25361425,-0.24119157,-0.22245754,-0.21385841,-0.20131,-0.18965136,-0.17574748
0.23976707,0.2420744,0.24349515,0.23761567,0.23265818,0.23010401,0.22410911,0.20561369,0.19686142,0.19459626,0.17719537,0.15264475
-0.14529163,-0.1505157,-0.16024968,-0.16314776,-0.15958232,-0.15599802,-0.15675028,-0.14295514,-0.1328769,-0.11877085,-0.101026006,-0.07984823
0.10666005,0.11619854,0.12280789,0.12111559,0.11891699,0.11275382,0.10883604,0.09605701,0.08180882,0.063495114,0.03688468,0.008109391
-0.22329949,-0.21674056,-0.2107791,-0.20738743,-0.20325486,-0.18798313,-0.18119588,-0.16550973,-0.15936336,-0.14825833,-0.1264655,-0.1112526
0.08154605,0.07418409,0.06816787,0.06518403,0.056898266,0.055176526,0.055577613,0.055711523,0.060020793,0.060672715,0.06791269,0.07597845
-0.22061507,-0.22307472,-0.22358228,-0.21934965,-0.21117575,-0.20126489,-0.19766067,-0.19037132,-0.180575,-0.16899398,-0.14663109,-0.12873964
0.41138667,0.40630656,0.40006337,0.37996164,0.37000972,0.3520545,0.3467998,0.32236716,0.30826086,0.30045024,0.27665925,0.2514984
0.0757915,0.073099084,0.06747689,0.06376184,0.05900768,0.054932963,0.05208054,0.054791406,0.05171115,0.05548257,0.059801105,0.062186126
-0.14804852,-0.1363754,-0.12981132,-0.121821426,-0.115180284,-0.10478906,-0.105304934,-0.10057411,-0.10563262,-0.11265959,-0.11332319,-0.119888745
0.13349481,0.1290045,0.123834774,0.11247997,0.10776353,0.101191334,0.09754928,0.090854146,0.087196566,0.0794147,0.07284365,0.06775225
0.074250035,0.058539353,0.0439862,0.031366847,0.02247446,0.017936848,0.014059614,0.012463048,0.015389282,0.02196725,0.03508655,0.048525397
-0.9767805,-0.934347,-0.9076964,-0.86616886,-0.82359535,-0.7839455,-0.7609867,-0.71722555,-0.68804574,-0.6569216,-0.6202325,-0.5863784
-0.43996778,-0.42323524,-0.41239375,-0.39165547,-0.37601584,-0.35693812,-0.34282267,-0.32273525,-0.30361122,-0.28625908,-0.26276585,-0.23972812
0.09915939,0.095561534,0.110933095,0.11214157,0.12973121,0.12615688,0.12774935,0.13159075,0.11209598,0.11540871,0.11697952,0.11349419
0.23368451,0.219629,0.20970741,0.20068763,0.19137207,0.17971313,0.18305135,0.17247227,0.17111479,0.17438886,0.18052132,0.1855622
-0.17542234,-0.15634033,-0.13984437,-0.13147347,-0.11989114,-0.11461654,-0.113536164,-0.10797126,-0.11710447,-0.12580928,-0.1359148,-0.15021059
0.28945813,0.2740103,0.2616328,0.24538508,0.2317022,0.2188568,0.20737858,0.19620483,0.18532683,0.17658566,0.1646003,0.15498002
-0.28785923,-0.27333158,-0.26657534,-0.25796577,-0.24357957,-0.23883124,-0.23243073,-0.21616775,-0.20873208,-0.199034,-0.19326076,-0.1821283
-0.24003918,-0.23409441,-0.22617626,-0.22290881,-0.21317779,-0.20325685,-0.19268821,-0.18245344,-0.17104442,-0.15568608,-0.13303389,-0.11516783
-0.2980544,-0.29599383,-0.2926353,-0.28591925,-0.27617306,-0.26471412,-0.25678283,-0.24450913,-0.22555345,-0.20985201,-0.18955055,-0.16610804
-0.3509897,-0.3310509,-0.31141075,-0.28738457,-0.27419725,-0.25414938,-0.23965818,-0.23222582,-0.21513098,-0.20247117,-0.1920336,-0.18395853
-0.046937495,-0.05598554,-0.061303616,-0.06678663,-0.06818762,-0.06868539,-0.064425275,-0.058016248,-0.04908684,-0.039847948,-0.022556994,-0.0023057284
0.28971684,0.28258216,0.28010124,0.26903212,0.25792003,0.24764423,0.24225035,0.22825162,0.222997,0.21180886,0.19884868,0.18739899
0.12577009,0.11269315,0.10716528,0.097604044,0.09113964,0.086069435,0.08270643,0.083075516,0.08435761,0.08603553,0.087624155,0.09394302
0.24124888,0.22675106,0.21298411,0.20039134,0.18889698,0.17761615,0.17349066,0.17232469,0.1705666,0.17033125,0.17301278,0.17957057
0.1414418,0.12709028,0.11397703,0.10333295,0.09362616,0.08874448,0.078407444,0.07529512,0.07384836,0.07146713,0.07317288,0.07507323
-0.52542704,-0.5002223,-0.4822677,-0.46355364,-0.44025576,-0.42093295,-0.40671015,-0.38868088,-0.37704235,-0.36569738,-0.35077935,-0.3389558
0.7938285,0.7499782,0.7089682,0.6552769,0.618932,0.58801436,0.56494915,0.52715683,0.50738597,0.49641198,0.4846084,0.4686358
-0.1829134,-0.19375706,-0.20731774,-0.14309832,-0.1631032,-0.1624656,-0.14339447,-0.10956296,-0.10386726,-0.07359777,-0.05396368,-0.01144737
-0.14568864,-0.13083383,-0.119861394,-0.10734542,-0.098759994,-0.09221294,-0.088674575,-0.08328141,-0.08558467,-0.08827561,-0.09435329,-0.10179708
-0.05156697,-0.04862086,-0.04699178,-0.04506563,-0.043353118,-0.03784584,-0.03833457,-0.03539312,-0.032754418,-0.031285316,-0.02836073,-0.027223842
0.047441747,0.04967819,0.04917794,0.045614734,0.04571835,0.042438533,0.03996471,0.033828318,0.030031137,0.024072563,0.016332354,0.007376146
-0.041332625,-0.05082704,-0.065476656,-0.072121546,-0.07655039,-0.06434917,-0.06583706,-0.06896441,-0.04810297,-0.034732632,-0.016037099,0.00051084626
0.18516356,0.19083123,0.19516991,0.19709864,0.19258937,0.19255859,0.19147164,0.17636414,0.17218696,0.16730562,0.15327965,0.13505502
-0.52909595,-0.5077176,-0.4961214,-0.46599972,-0.4438979,-0.4205316,-0.40396726,-0.36978325,-0.34656838,-0.32285985,-0.29237717,-0.25953746
-0.5948816,-0.5617833,-0.5348895,-0.50130004,-0.4713368,-0.44345647,-0.4272243,-0.40324092,-0.3934247,-0.37967628,-0.36515564,-0.3566206
0.082881436,0.08194991,0.089793764,0.084921,0.082644075,0.079661414,0.08264253,0.07962327,0.072977826,0.06657533,0.061404675,0.055249974
-0.046820045,-0.05264973,-0.051335365,-0.049038388,-0.0484758,-0.04492584,-0.046337195,-0.05657269,-0.051951982,-0.04677913,-0.05074194,-0.053905297
0.19980346,0.1927647,0.18428358,0.17694028,0.16915376,0.16180468,0.15749337,0.14301908,0.13685185,0.13522273,0.1301467,0.12248506
-0.057614826,-0.06695262,-0.071621254,-0.075096965,-0.07687231,-0.07687124,-0.07539336,-0.07355242,-0.066392764,-0.059134897,-0.04927972,-0.03536
0.13707663,0.14002407,0.1376765,0.13774022,0.13396372,0.12634864,0.12644167,0.121052384,0.11979796,0.11648958,0.10844338,0.101043
-0.35935757,-0.3379695,-0.3263859,-0.31796876,-0.3012682,-0.28969753,-0.28154197,-0.2710671,-0.25615624,-0.24929084,-0.24139254,-0.23572907
-0.44437653,-0.42507955,-0.40888694,-0.39206666,-0.3688953,-0.35426435,-0.3402279,-0.32683125,-0.32191843,-0.31114548,-0.30215478,-0.29333538
0.09265491,0.093741864,0.08956789,0.08449894,0.07991621,0.07740565,0.06932842,0.06136045,0.051771846,0.037259173,0.024207588,0.007523689
0.48172316,0.47896516,0.45488784,0.44057435,0.42611903,0.37754995,0.41102588,0.38106197,0.40864623,0.42045566,0.42476195,0.43911946
0.7433216,0.6966432,0.6540674,0.6025753,0.56736964,0.5305238,0.5138191,0.49343458,0.49057108,0.48133838,0.47596794,0.48415276
-0.19149245,-0.16171171,-0.13983586,-0.119706705,-0.100511424,-0.09077946,-0.08991254,-0.09881376,-0.10893899,-0.12044409,-0.15057957,-0.18383399
0.3230289,0.32287592,0.31991076,0.3114002,0.30291456,0.29224268,0.2843474,0.26955557,0.25756273,0.24194448,0.21779272,0.19353105
0.6022934,0.5838008,0.56452405,0.53631574,0.51293814,0.47534388,0.4583269,0.43728065,0.41571933,0.3881794,0.3477302,0.32508695
0.23483936,0.21955055,0.20200168,0.18081394,0.16489033,0.15392327,0.14979339,0.14441592,0.1491347,0.14522448,0.1482319,0.15312183
0.46437132,0.44882682,0.42734784,0.3883638,0.3702168,0.34516397,0.3314765,0.30698335,0.29613537,0.2784377,0.25909314,0.23962791
0.1686665,0.16646215,0.16147569,0.15495458,0.151409,0.14423938,0.13382149,0.13523677,0.117948815,0.10591212,0.09444906,0.083121344
-0.35492554,-0.32853085,-0.3015368,-0.27683154,-0.257533,-0.24207619,-0.22952582,-0.21657324,-0.21458526,-0.21403572,-0.21386251,-0.21707572
-0.123433635,-0.096673384,-0.06999769,-0.05740253,-0.04347562,-0.033956148,-0.027055196,-0.03317161,-0.04545263,-0.057159435,-0.0784637,-0.108373605
-0.15721513,-0.14938983,-0.1446982,-0.1401397,-0.13319327,-0.12605345,-0.13288787,-0.13241275,-0.13531709,-0.14013347,-0.15009022,-0.16181809
0.038682513,0.035430584,0.036957055,0.0303175,0.0304825,0.029059313,0.032547683,0.032668296,0.03388551,0.036746018,0.0401257,0.04376722
0.09267686,0.0912527,0.07617472,0.08659777,0.08252046,0.085459135,0.076834604,0.084784105,0.079316735,0.07976028,0.08548757,0.08533459
0.65316254,0.6286482,0.5991859,0.5628531,0.53573084,0.4961774,0.4852986,0.46346334,0.4589527,0.4392688,0.41230485,0.40113875
0.0070033367,0.0036995332,-0.0015800104,-0.007948661,-0.010931743,-0.011714209,-0.017190084,-0.022723176,-0.022977483,-0.0233311,-0.022136346,-0.024349077
0.18424599,0.17989202,0.17567098,0.16685916,0.16185401,0.15070204,0.15009417,0.15230553,0.14928457,0.1449209,0.14372927,0.1457781
