0.045379855,0.05665274,0.038334068,0.05157143,0.0075935125,0.0031486899,-0.019980267,-0.008590765,0.014835864,0.014423452,0.036581624,0.03264807
0.55640376,0.5823134,0.50304747,0.4096927,0.3628859,0.31675312,0.28832263,0.23159987,0.19798808,0.19176929,0.17680448,0.18904611
0.08345914,0.057587847,0.033300698,0.02789082,0.0324067,0.025238618,0.02847389,0.02486457,0.015975432,0.015895259,0.003295986,0.0058623124
-0.8431482,-0.87543714,-0.74315166,-0.64581096,-0.54494643,-0.4738118,-0.39687958,-0.32666096,-0.2791795,-0.24664369,-0.22325574,-0.22200716
0.51563454,0.5284743,0.5075582,0.47470033,0.36582804,0.3238278,0.30510867,0.2935602,0.2851004,0.23341353,0.25799066,0.25065374
0.034693483,0.041435014,0.029162671,0.03677666,0.053135395,0.073189795,0.07118254,0.06387934,0.052152384,0.03460341,0.019140428,0.008904494
-0.7477381,-0.55653447,-0.40455467,-0.3818301,-0.33305112,-0.26672757,-0.26303107,-0.24056652,-0.1941331,-0.161262,-0.13053226,-0.15184437
0.253446,0.23386544,0.17921667,0.14661929,0.119664595,0.09949456,0.08783953,0.07452939,0.07006462,0.07229725,0.072052956,0.081977285
-0.008087505,-0.033737138,-0.07367336,-0.10978131,-0.14846304,-0.15423582,-0.16347037,-0.1477033,-0.13757041,-0.13386741,-0.12985548,-0.120939605
-0.026373472,-0.04196325,-0.051473558,-0.049945112,-0.051230617,-0.05073835,-0.0449097,-0.036923464,-0.030210748,-0.021665365,-0.013178554,-0.0053654937
0.6379711,0.6290157,0.55303085,0.4609783,0.40340704,0.33797544,0.2897206,0.21393089,0.14710319,0.10533412,0.062315337,0.0664701
0.18553586,0.2184003,0.18986067,0.13806778,0.10268418,0.08447296,0.0639448,0.045957457,0.052263238,0.0623415,0.07252676,0.080463275
-0.017579459,-0.042012896,-0.061800286,-0.067321464,-0.069103144,-0.0663138,-0.06137318,-0.050508212,-0.034843378,-0.020912234,-0.0087962095,0.0010658996
0.11921985,0.1050554,0.11465233,0.1199692,0.14173976,0.1276232,0.12063889,0.08953774,0.05615735,0.04007799,0.021381492,0.019033886
-1.9250473,-2.02844,-1.7490126,-1.1777349,-0.80907345,-0.53688055,-0.44148147,-0.30838072,-0.4091828,-0.55451566,-0.6524135,-0.79072654
-0.021077722,-0.022999384,-0.04363566,-0.04983422,-0.090036064,-0.1033116,-0.104125224,-0.07382877,-0.014747266,0.029261721,0.07836825,0.09657307
0.77437156,0.7110629,0.5462042,0.32039288,0.17699927,0.10153687,0.09898037,0.08926645,0.16097753,0.22633961,0.2940456,0.361726
-0.24859257,-0.21962035,-0.1597446,-0.10734249,-0.07935354,-0.052248053,-0.05104591,-0.037954036,-0.028407127,-0.036761414,-0.03176432,-0.049374398
0.5635541,0.54060423,0.42765206,0.28303254,0.16412246,0.09425169,0.07228318,0.056393236,0.10260503,0.14752384,0.18539055,0.22820887
0.2815818,0.38594234,0.46997115,0.561162,0.5986218,0.5833329,0.50900275,0.36995167,0.17583518,-0.0037616864,-0.15405935,-0.23386148
-0.14279312,-0.10932573,-0.08388999,-0.075097755,-0.07163423,-0.050955407,-0.0436768,-0.02327334,-0.008983285,-0.0043157134,0.014620948,0.0074210633
0.16137251,0.14686179,0.107403085,0.030931816,-0.023406908,-0.051820576,-0.05209723,-0.042202577,0.0070774704,0.04738018,0.084415205,0.1117149
-0.044847447,-0.04557346,-0.05361791,-0.058225237,-0.08689218,-0.092134066,-0.090976775,-0.064951,-0.026354142,-0.0023482637,0.028164152,0.03740083
0.099194825,0.15331252,0.20031187,0.24661721,0.3190323,0.32943937,0.303213,0.21969545,0.09098059,0.0016213339,-0.09932193,-0.14407048
-0.5327519,-0.53287554,-0.46825027,-0.39000052,-0.32632777,-0.26645,-0.22962026,-0.17264731,-0.1352898,-0.11380116,-0.081515014,-0.085504875
-0.21676207,-0.23443583,-0.19120897,-0.13444972,-0.09148841,-0.06560232,-0.048903704,-0.034582775,-0.045275893,-0.060075555,-0.07193223,-0.0867598
-0.4404864,-0.32935524,-0.2392132,-0.13601312,-0.10320386,-0.05161959,-0.08052896,-0.07135574,-0.06845978,-0.09621587,-0.10128407,-0.14541052
-0.17366551,-0.12941597,-0.044936925,0.053664207,0.15132251,0.18372852,0.17218094,0.117070764,0.00011976063,-0.08678426,-0.1738548,-0.22351924
-1.281905,-1.3085265,-1.1165569,-0.85107654,-0.6339025,-0.4851709,-0.38888824,-0.2988551,-0.31714067,-0.34826267,-0.37469205,-0.42374378
-0.013639443,-0.01093716,-0.000530662,-0.031663887,-0.041414082,-0.052949186,-0.049090996,-0.047380455,-0.0323637,-0.016236814,-0.006371334,0.0018601902
-0.1337247,-0.1226532,-0.080000594,-0.07265793,-0.06569804,-0.06278826,-0.04998275,-0.040635545,-0.032179806,-0.029989488,-0.032347795,-0.036860496
0.101005696,0.101553634,0.07068253,0.06438122,0.07368254,0.074680686,0.0728792,0.06970355,0.05858844,0.05878734,0.040331867,0.032542534
0.17004144,0.15936716,0.118589416,0.06909031,0.027723283,0.008524783,0.007993564,0.010396734,0.03444358,0.054030873,0.07676512,0.09561922
0.13302997,0.1308221,0.10650797,0.075020105,0.034585297,0.019937515,0.010522805,0.016887031,0.04382499,0.057165213,0.078801006,0.08656357
-0.10876162,-0.11657928,-0.11551003,-0.098611906,-0.10129767,-0.095744416,-0.08770638,-0.0634564,-0.038148977,-0.021148568,-0.0043262187,-0.0006730538
0.33755377,0.30493075,0.19980982,0.05989535,-0.0026445389,-0.054029927,-0.057216838,-0.05726669,-0.021447107,0.048168674,0.084951214,0.13556701
-0.12288552,-0.12577349,-0.09832725,-0.059503198,0.062963635,0.09618124,0.13013345,0.07734585,-0.017047092,-0.04616844,-0.09840525,-0.09809795
-0.07598078,-0.12056242,-0.104615614,-0.097321756,-0.062713936,-0.05949633,-0.041158296,-0.050886527,-0.08623682,-0.10360682,-0.1303528,-0.12812021
0.37907362,0.2801363,0.11453068,-0.06239924,-0.16685355,-0.21999837,-0.19775113,-0.15733172,-0.048423976,0.072591335,0.16271085,0.24848816
0.41931334,0.43516818,0.34658813,0.2792561,0.21073872,0.17447662,0.15116613,0.13633597,0.15401869,0.17073002,0.18544444,0.20219961
0.17439026,0.18513593,0.15747084,0.1271815,0.08931613,0.06664884,0.048904464,0.0357991,0.044998072,0.052116066,0.061010383,0.0697056
0.20725073,0.1834079,0.14241514,0.106620334,0.07895447,0.054076508,0.053953886,0.047066197,0.050158545,0.057455573,0.05734042,0.070391476
0.43315327,0.40582123,0.3373595,0.23612621,0.17057312,0.119355455,0.10002819,0.06421669,0.052311826,0.05396616,0.04953129,0.07064895
0.1351913,0.1382033,0.11952598,0.080137074,0.06435232,0.04890054,0.04268682,0.031594343,0.0333414,0.041929077,0.044420607,0.052246325
0.27248296,0.28408003,0.23981604,0.19661817,0.16550446,0.13743988,0.12171757,0.1029931,0.09839062,0.10562754,0.10330272,0.10913662
-0.043691706,-0.057484817,-0.07352569,-0.08527633,-0.09496282,-0.09787887,-0.093407296,-0.07505478,-0.047958843,-0.019824116,0.0036243685,0.017008968
-0.07759504,-0.10876035,-0.11837258,-0.1342708,-0.13491297,-0.13156115,-0.12505838,-0.109445885,-0.08935591,-0.0706203,-0.061140552,-0.05022955
-0.219026,-0.22095256,-0.20597881,-0.18096185,-0.1448603,-0.11985227,-0.10570425,-0.08041993,-0.058236446,-0.03208057,-0.016334772,-0.013354778
-0.049550273,-0.04120001,-0.033053335,-0.03301225,-0.020924859,-0.015179474,-0.012350883,-0.014740225,-0.02117145,-0.02215863,-0.02813097,-0.03002555
0.30606037,0.29843032,0.2545971,0.2170784,0.20156294,0.17908387,0.16372268,0.13295543,0.100356266,0.08382584,0.062692985,0.06401475
-0.32370177,-0.32387847,-0.28414866,-0.22865346,-0.19686036,-0.16728273,-0.148222,-0.117584445,-0.099701054,-0.089846104,-0.078308046,-0.08260392
0.7268167,0.7162661,0.626673,0.5745617,0.5137801,0.46900207,0.43022415,0.36479926,0.3013965,0.23981297,0.18413776,0.16682354
-0.04987724,-0.056820426,-0.07410531,-0.060022462,-0.07098994,-0.05718378,-0.051249176,-0.025297187,0.006056385,0.01843834,0.037462074,0.038670115
-0.06780697,-0.07832121,-0.05531483,-0.037786953,-0.0068825185,-0.00714498,0.0057983175,0.010817718,0.0036668703,0.015160497,0.014937586,0.014991565
0.061246574,0.034945317,-0.018483758,-0.084965594,-0.13078958,-0.12830505,-0.104885854,-0.06329775,0.007909514,0.05472751,0.106333226,0.134451
-0.010083347,0.024308756,0.023289882,0.018722735,0.019509379,0.021091316,0.014028549,0.011209207,0.011397653,0.018020365,0.017978922,0.013405094
-0.04282924,0.03953314,-0.119136326,-0.1498102,-0.2581404,-0.19941863,-0.18682647,-0.104274005,-0.008287802,0.018850781,0.07275647,0.06540851
-0.21621962,-0.22792634,-0.19833224,-0.12229393,-0.07618518,-0.042331688,-0.032413438,-0.020234257,-0.03744041,-0.060424022,-0.07777744,-0.096579045
0.24309224,0.29854688,0.32778597,0.35653996,0.40278673,0.39743283,0.37282324,0.27884847,0.14165382,0.037921324,-0.059090603,-0.09489951
-0.2941572,-0.2828413,-0.2541047,-0.18459843,-0.17017248,-0.112830855,-0.0973526,-0.057764154,-0.04881893,-0.07878048,-0.08012473,-0.10988292
0.21895532,0.17171428,0.09506518,0.05898428,0.00037813187,-0.02367714,-0.020228118,0.005464807,0.0444374,0.0701764,0.105413586,0.13042173
0.42605826,0.401572,0.29192472,0.14484349,0.06600687,0.014218897,0.013103977,0.010449797,0.06086342,0.12638733,0.17417382,0.22661847
-0.5339012,-0.54900014,-0.3576814,-0.10604054,0.100869775,0.14257675,0.13908195,0.030639559,-0.20473343,-0.37959716,-0.55629957,-0.6308734
0.39531386,0.39646947,0.34985262,0.32951766,0.3725002,0.3410014,0.32026452,0.22916172,0.12160442,0.08167833,0.004644498,0.0026262999
0.209269,0.2323673,0.18800606,0.116842926,0.01202184,-0.0047748387,-0.021693021,0.0034125298,0.056020066,0.06809406,0.119951226,0.12872761
0.38465634,0.44770673,0.45179948,0.44854724,0.36705226,0.3283891,0.30775863,0.26023477,0.21567579,0.14918077,0.12540594,0.109257
-0.17181712,-0.18154351,-0.1784574,-0.16482863,-0.15751445,-0.14267574,-0.13433152,-0.10578124,-0.07804391,-0.05710784,-0.03957477,-0.037006803
-0.34370995,-0.36562577,-0.34976563,-0.34102356,-0.32432947,-0.2889824,-0.24553566,-0.18603632,-0.11952273,-0.06391713,-0.011456994,0.008687586
-0.15842062,-0.015986264,0.13116544,0.18503249,0.24759191,0.26009983,0.23228735,0.15373692,0.08920178,0.02498829,-0.041689914,-0.09757176
-0.07849926,0.02205085,0.045765728,0.17005098,0.14332001,0.16845518,0.11408263,0.093826555,0.057125814,-0.021404717,-0.050498337,-0.09914242
0.006440076,0.02384443,0.045777127,0.064665906,0.08437441,0.09383336,0.09608437,0.0820229,0.05420435,0.028817035,0.011447411,0.00022446737
0.07146008,0.0696237,0.051446293,0.0056595393,-0.00943042,-0.02932423,-0.029191738,-0.03236828,-0.006495106,0.030947002,0.054514326,0.07679734
0.17558627,0.17900956,0.14730486,0.12944469,0.12615073,0.114420235,0.10043081,0.07483796,0.047724977,0.036898207,0.019216597,0.018545624
0.21240507,0.19079219,0.12850812,0.009229183,-0.08854282,-0.1310966,-0.14284323,-0.11717266,-0.02646906,0.04663025,0.11959874,0.16097414
-0.9313625,-0.8834306,-0.7221259,-0.58576095,-0.49032766,-0.4042964,-0.3620984,-0.30144554,-0.252108,-0.23477077,-0.21031344,-0.23416553
0.19621095,0.19991821,0.16904381,0.1395265,0.11730314,0.10370833,0.09617847,0.08010029,0.070951045,0.06338006,0.05253118,0.052971534
-0.088950135,-0.08488506,-0.086212486,-0.11642685,-0.12874007,-0.12858868,-0.117803894,-0.09919232,-0.058173444,-0.022294419,0.009814192,0.027870003
-0.038354818,-0.057697523,-0.07000835,-0.08207224,-0.077710204,-0.06917538,-0.055643845,-0.037688624,-0.01701409,0.0031030406,0.018603262,0.027712122
0.25943264,0.2831404,0.2718034,0.2665679,0.26504767,0.24903646,0.22968553,0.18526646,0.13988419,0.10293733,0.06674561,0.05406493
-0.22622629,-0.24005906,-0.1824464,-0.14287375,-0.074354246,-0.036993533,-0.0014305264,1.9907951e-05,-0.03482995,-0.061689153,-0.08885435,-0.10301202
-0.17875439,-0.20404422,-0.1816878,-0.1707193,-0.16441712,-0.15828776,-0.132106,-0.1070061,-0.07932581,-0.057148833,-0.031838402,-0.019408263
-0.030153051,-0.05263626,-0.09197153,-0.14450857,-0.20811157,-0.22391509,-0.22236541,-0.1588878,-0.056735467,0.022006286,0.10881344,0.14198074
0.17931607,0.1757057,0.14667732,0.10454199,0.0992908,0.08258849,0.08004061,0.057831515,0.04116528,0.043444566,0.03280268,0.042072773
0.5123728,0.46484566,0.36592633,0.24018186,0.12756905,0.05965513,0.042381495,0.03613411,0.074583486,0.103493825,0.1336882,0.16917315
0.14348035,0.12153019,0.07024099,0.022522599,-0.008783005,-0.024857774,-0.030676685,-0.023991782,0.0030819513,0.03158799,0.051246315,0.0700268
0.14616713,0.24250472,0.2914941,0.3655384,0.37441656,0.37133384,0.31267518,0.24438183,0.15250114,0.06120024,-0.0037822798,-0.056813747
-0.015682444,-0.020844148,-0.02507583,-0.030155271,-0.043408077,-0.033066913,-0.024310958,-0.0052278377,0.012114266,0.014032777,0.02770636,0.025981264
0.15860894,0.17000629,0.15339398,0.11480064,0.11110847,0.097427726,0.10151827,0.07773344,0.070072725,0.07464789,0.07009795,0.07899254
0.14636745,0.1688711,0.14892918,0.106489,0.080310926,0.058470123,0.0543255,0.04645255,0.05596803,0.073838435,0.087997735,0.10118604
0.17873046,0.15213889,0.10385516,0.06365235,0.02977635,0.010226101,0.0054504126,0.01020433,0.030835927,0.051679414,0.07167117,0.08839888
-0.25230825,-0.21312833,-0.15114214,-0.09152621,-0.10392416,-0.10163868,-0.10549813,-0.076014236,-0.03257086,-0.01666472,0.024844892,0.020714208
0.18201715,0.17964493,0.15767272,0.14810789,0.13602357,0.122650295,0.10696251,0.08432385,0.06253359,0.04313065,0.024387013,0.02017814
-0.33533952,-0.35649025,-0.32719857,-0.31989253,-0.28833356,-0.26790935,-0.2323954,-0.18922918,-0.1465866,-0.09861117,-0.06484203,-0.045936458
0.063098244,0.113808945,0.10821282,0.050453376,0.008687243,-0.0063008144,-0.013825543,-0.008872017,0.027734999,0.059295796,0.0929033,0.10510875
-0.07342093,-0.11755133,-0.14625144,-0.1678094,-0.14866003,-0.14560342,-0.12667492,-0.11380675,-0.0992114,-0.06493694,-0.057855003,-0.036981445
0.27511796,0.27405173,0.23129414,0.1789751,0.1553179,0.12325267,0.1045545,0.07496155,0.059731234,0.06574097,0.059696827,0.0718465
-0.36455002,-0.36423352,-0.33571196,-0.26912233,-0.20903419,-0.17385264,-0.182581,-0.16739336,-0.16867495,-0.15576431,-0.15968478,-0.16902569
0.08395251,0.049953498,-0.05874552,-0.1589138,-0.1799101,-0.16970204,-0.1290399,-0.07855431,-0.009334318,0.07090959,0.12651613,0.17075422
-0.33925113,-0.35577974,-0.30370393,-0.23770554,-0.16602644,-0.12732938,-0.103300706,-0.08911347,-0.112579405,-0.12458375,-0.14149594,-0.15382987
0.032712206,-0.010972932,-0.07159719,-0.1141074,-0.13687688,-0.14561488,-0.14086659,-0.11796652,-0.07671594,-0.0322491,-0.0032005087,0.02355809
-0.11719133,-0.09957868,-0.0825104,-0.08058935,-0.074342325,-0.06775208,-0.06359822,-0.050768096,-0.028343655,-0.0053809127,0.012598658,0.017084412
0.21223786,0.22191483,0.20824024,0.17454141,0.15171023,0.12278366,0.11053979,0.08522069,0.06663368,0.056913175,0.04377514,0.046141014
-0.073689364,-0.08863622,-0.08077571,-0.05512599,-0.044875707,-0.0352433,-0.034088872,-0.02463669,-0.019011196,-0.021524914,-0.020332623,-0.024329904
0.1471673,0.15223384,0.13479075,0.10892062,0.09364416,0.08156305,0.0798371,0.07090885,0.07301482,0.07627384,0.078612216,0.082843
-0.017392274,-0.0886606,-0.15261078,-0.19207503,-0.21081868,-0.21273126,-0.18567449,-0.14450793,-0.08492404,-0.022678697,0.02112224,0.056833252
-0.9510957,-0.91825306,-0.7100616,-0.5622642,-0.41419932,-0.32118177,-0.2667225,-0.21653545,-0.21411791,-0.22003606,-0.22409557,-0.26681623
0.0012041563,-0.008145504,-0.054786235,-0.06886369,-0.101856425,-0.10261482,-0.09701508,-0.059120573,-0.0020697378,0.043357357,0.08949219,0.10973564
-0.3076807,-0.2836269,-0.24838696,-0.20591861,-0.17879911,-0.1440945,-0.13863713,-0.11029961,-0.09642672,-0.092828885,-0.0863139,-0.100121364
0.12146679,0.15827522,0.16588461,0.15265986,0.16554354,0.16076939,0.15064713,0.11414814,0.0713208,0.045613844,0.013263293,0.0030876622
-0.11234773,-0.10460608,-0.07394165,-0.08085441,-0.06577436,-0.068540454,-0.05625698,-0.057067502,-0.0548684,-0.041837893,-0.04055623,-0.035564885
-0.30507073,-0.26304108,-0.18005684,-0.1191034,-0.07014528,-0.032345906,-0.023699328,-0.018539242,-0.042184576,-0.07346498,-0.08978927,-0.118434876
-0.05950076,-0.08867355,-0.11438322,-0.11983457,-0.11268946,-0.10456295,-0.09017758,-0.06570041,-0.042987667,-0.016913705,-0.0010613552,0.010838702
0.40202937,0.40140373,0.33995515,0.26543579,0.22369957,0.18126135,0.17095391,0.13961494,0.13411555,0.14811194,0.14912514,0.16934898
-0.06737493,-0.05363281,-0.036781214,-0.032604836,-0.03274508,-0.032475922,-0.03536528,-0.032964423,-0.026198465,-0.020560006,-0.013705643,-0.013993785
0.06656255,0.0474199,0.029709272,0.031841338,0.0070046633,0.008886069,0.0058910996,0.024586633,0.041381,0.037617005,0.050196193,0.0444733
-0.15423219,-0.14234784,-0.10248539,-0.06019312,-0.02777487,-0.012798749,-0.00425604,-0.005805917,-0.02011247,-0.03144807,-0.038704015,-0.047626838
0.0954898,0.09341544,0.0760006,0.062498823,0.061804213,0.0532085,0.049148854,0.03848917,0.022050414,0.015548492,-0.0032089213,-0.0063346196
-0.008395809,-0.012812052,-0.013554288,-0.022582576,-0.0013309196,-0.0009540841,0.0030887648,-0.009082746,-0.030894144,-0.032761488,-0.047217384,-0.04485914
-0.04708595,-0.012430169,0.0237495,0.08427065,0.10859117,0.12586403,0.10837206,0.0838235,0.033626676,-0.019300804,-0.05690652,-0.08861837
-0.13678958,-0.13672324,-0.1097071,-0.074311234,-0.03903397,-0.02112294,-0.012578368,-0.014368422,-0.035752345,-0.052112885,-0.06724949,-0.07585886
0.0048504025,0.017564865,0.02353631,0.017373376,0.010610873,0.0056672283,2.7162954e-05,-0.005169593,-0.003806148,-0.0025950386,-0.0007961849,1.9980595e-05
0.5283892,0.49404708,0.40091673,0.3024188,0.25628442,0.20478818,0.19567817,0.157154,0.13758098,0.1433199,0.12698977,0.15034065
-0.1711669,-0.18411756,-0.18974654,-0.16732825,-0.15019885,-0.13250576,-0.1297537,-0.10363195,-0.087408684,-0.070835516,-0.06549923,-0.067236096
-0.5727867,-0.5632454,-0.43075842,-0.28744534,-0.27813172,-0.26461792,-0.22256196,-0.17768916,-0.101365104,-0.07738547,-0.022004135,-0.016823977
-0.9775975,-1.0418035,-0.8819451,-0.64626825,-0.4685444,-0.36494106,-0.30214125,-0.23216571,-0.24881,-0.27154306,-0.29305327,-0.33247927
0.058014132,-0.006137304,-0.055880576,-0.08043151,-0.10447484,-0.11918013,-0.1136888,-0.094096884,-0.06700829,-0.03840943,-0.018108513,0.004335396
0.1082167,0.089171715,0.061540417,0.03764503,0.019565519,-0.0017976724,-0.007813092,-0.01347702,-0.009118125,0.004616086,0.010413118,0.02376975
0.6606241,0.62940764,0.49766997,0.39947394,0.32751656,0.27108192,0.251095,0.20921555,0.1959045,0.20239723,0.20012096,0.22996674
0.035859812,0.026821114,0.008306805,-0.0016306937,-0.021349609,-0.030085623,-0.031782817,-0.01858164,0.0057000928,0.025125261,0.044518806,0.053488024
-0.1900509,-0.22536041,-0.24266924,-0.2547267,-0.26385742,-0.25673288,-0.23803961,-0.18916777,-0.13099435,-0.07623916,-0.028184619,-0.0044390187
-0.27166572,-0.28480038,-0.25862777,-0.23389629,-0.20056954,-0.17925018,-0.16437337,-0.13766149,-0.11544699,-0.09107179,-0.076905355,-0.07334277
0.005521022,-0.017337356,-0.036060434,-0.06220695,-0.056620955,-0.063112706,-0.052793164,-0.04630266,-0.03700062,-0.011749849,-0.004466076,0.010968183
-0.11341247,-0.103956394,-0.0999012,-0.09658483,-0.09979659,-0.088742696,-0.08076751,-0.06187559,-0.032945633,-0.013451979,0.007895587,0.013603585
-0.14762717,-0.09423181,-0.039027303,-0.03378419,-0.030280173,-0.02785296,-0.03351724,-0.0350715,-0.025174018,-0.025280008,-0.017853353,-0.024799723
0.07152665,0.04018277,-0.015876979,-0.041710928,-0.06851836,-0.08894501,-0.11533491,-0.106624395,-0.09339887,-0.06670472,-0.054907452,-0.041731838
0.027166676,0.024958644,0.011035532,0.0147223845,-0.0077597164,-0.01571589,-0.024550587,-0.011883259,0.013230167,0.028962448,0.05252771,0.059012488
-0.08431219,-0.12543395,-0.124814406,-0.1176817,-0.14135481,-0.15048292,-0.14753863,-0.11948534,-0.08399617,-0.06323823,-0.03909906,-0.02924867
-0.7173989,-0.65181535,-0.4051491,-0.058496892,0.20501912,0.32368207,0.322792,0.241346,-0.014470011,-0.24424297,-0.44542557,-0.5841032
0.19751792,0.18578601,0.1440318,0.09997347,0.07400034,0.05321631,0.049947187,0.047127858,0.053510003,0.069796875,0.07757944,0.09002632
-0.08231779,-0.0696939,-0.110838875,-0.221581,-0.20776093,-0.21739298,-0.18978354,-0.13457936,-0.05433879,0.09021259,0.13070953,0.16448052
0.4608723,0.42487547,0.3539498,0.28626072,0.28446352,0.24352151,0.21130654,0.13826974,0.05874648,0.027138922,-0.033861145,-0.027555227
0.05844842,0.058791205,0.052495554,0.027894909,0.009070305,-0.0069445986,-0.0090192165,-0.011082863,0.0045288075,0.023531273,0.0429172,0.05584662
0.5487735,0.5034002,0.3918126,0.27147788,0.20815194,0.12626353,0.09210238,0.045041673,0.028684147,0.05897273,0.04836734,0.08373034
