0.06564522,0.038162224,0.016983807,0.02369744,0.018573731,0.01702136,0.029193327,0.041047204,0.0389669,0.027613487,0.022249034,0.020519383
-0.80048794,-0.8514895,-0.7336862,-0.6457186,-0.5571652,-0.522422,-0.4595077,-0.41090664,-0.36387503,-0.34703234,-0.34246,-0.31488255
0.46963823,0.48079544,0.4441602,0.34100887,0.28089496,0.25187278,0.19464827,0.1426523,0.10603516,0.095404185,0.09685269,0.08182045
0.00806826,0.008581243,-0.013171606,0.006730173,0.009753086,0.017668396,0.011916161,0.01312072,0.009660805,-0.012474685,-0.029494517,-0.045654424
-0.64109564,-0.44608933,-0.31638622,-0.31579977,-0.26540938,-0.24693447,-0.28000382,-0.30218643,-0.27484035,-0.22615376,-0.22128646,-0.20810246
0.22550188,0.20766059,0.1586894,0.13716875,0.108231105,0.101876594,0.09754728,0.09716421,0.09856456,0.09632819,0.10232692,0.101550564
0.014337819,0.010446668,-0.021157235,-0.04114236,-0.04102561,-0.030958742,-0.015880167,-0.008234829,-0.000100277364,0.008193509,0.04124084,0.054093204
-0.021637626,-0.038186613,-0.04142297,-0.03725477,-0.03732548,-0.03249064,-0.024648886,-0.011859868,-0.0027813502,0.006279687,0.012834667,0.018130843
0.5975176,0.61191046,0.5699212,0.51281273,0.45279378,0.4233236,0.42122415,0.37487212,0.32710028,0.28425583,0.2714351,0.24351746
0.18288709,0.2223036,0.19781733,0.15057132,0.119900614,0.11072947,0.089911334,0.07408701,0.07991101,0.09388823,0.10566836,0.107821316
-0.017074676,-0.04178964,-0.058791954,-0.058276564,-0.056037493,-0.049403425,-0.041392654,-0.02719156,-0.009649908,0.004310574,0.015933033,0.023574185
0.11417235,0.09616437,0.12407895,0.13728304,0.13754618,0.1274404,0.13130859,0.118435286,0.095659316,0.081574194,0.059110664,0.04130828
-1.810519,-1.9760249,-1.7399206,-1.2340399,-0.9179466,-0.782732,-0.72278416,-0.6343432,-0.73105675,-0.8436237,-1.0017254,-1.0892019
-0.0015069842,-0.0037635714,-0.035040677,-0.06583862,-0.07880781,-0.08099207,-0.10066214,-0.08554898,-0.04689151,0.0077985376,0.042721562,0.073311865
0.7013935,0.64227855,0.48723912,0.2737918,0.16692427,0.13715369,0.12658754,0.13306421,0.20462099,0.26969814,0.34759024,0.38484913
-0.22035587,-0.1954426,-0.15050897,-0.11940861,-0.08642158,-0.079022996,-0.09547301,-0.10394068,-0.106569305,-0.101347044,-0.11177464,-0.11565084
0.5201438,0.51156455,0.40313786,0.27070057,0.18266732,0.15579367,0.14115083,0.13522668,0.17779016,0.21368054,0.26943418,0.3019789
0.28707597,0.4269834,0.5371657,0.6417466,0.6491481,0.6206726,0.5993671,0.46212724,0.29109097,0.1298367,0.008681238,-0.090194516
-0.11689751,-0.09021372,-0.073963895,-0.09371414,-0.07946648,-0.073768616,-0.09323093,-0.09308232,-0.09192002,-0.069283016,-0.06574813,-0.06538369
0.15027231,0.13986364,0.09835936,0.025403202,-0.007789463,-0.017390788,-0.021369725,-0.010467812,0.03157162,0.06942559,0.108299404,0.13498135
-0.034893367,-0.036006384,-0.0539399,-0.07139128,-0.07678621,-0.07498762,-0.08496949,-0.069046594,-0.04443736,-0.014619586,0.0094765145,0.02791243
0.088637695,0.14891708,0.22085094,0.2966113,0.30953106,0.30245522,0.31072378,0.25461465,0.15918656,0.05910538,-0.025866628,-0.09018951
-0.48946312,-0.5080936,-0.4538744,-0.39547664,-0.33622906,-0.30490386,-0.2974236,-0.25541767,-0.22602919,-0.1918605,-0.1906855,-0.18134485
-0.2115112,-0.23832971,-0.20233986,-0.15382743,-0.116369665,-0.105851494,-0.09179895,-0.084527954,-0.095455304,-0.11098638,-0.12748326,-0.13621561
-0.35831624,-0.24006483,-0.17421702,-0.10509604,-0.05397047,-0.035819054,-0.08932288,-0.11744133,-0.13769463,-0.13207659,-0.15840039,-0.17372993
-0.15515718,-0.10915728,-0.004912317,0.10522267,0.15650517,0.16082637,0.17684253,0.12902369,0.035384566,-0.049377017,-0.12925883,-0.18989177
-1.2259113,-1.2926395,-1.1254077,-0.88246644,-0.7085921,-0.63931346,-0.56325936,-0.4977847,-0.5093304,-0.5456294,-0.60903233,-0.6305639
-0.003893868,0.0024712607,0.015076708,-0.015854595,-0.018300323,-0.025110116,-0.019387513,-0.020723991,-0.009567242,0.005463487,0.018553667,0.029207336
-0.13931522,-0.12983562,-0.099254034,-0.09421803,-0.08628176,-0.08787342,-0.07523736,-0.073678255,-0.068809316,-0.079548456,-0.080103114,-0.073459774
0.082004726,0.07607257,0.036471426,0.034019165,0.029987074,0.026804402,0.020399805,0.029678397,0.020179532,0.009456787,-0.0021878816,-0.009386905
0.15249598,0.14417085,0.103954226,0.055338696,0.025415868,0.019197091,0.015877724,0.018916644,0.041092243,0.060084786,0.08327443,0.09720263
0.13011059,0.13033831,0.09848918,0.054859146,0.03372418,0.02721595,0.005247459,0.0035043508,0.019133057,0.040064722,0.059148874,0.07103646
-0.09786743,-0.10883306,-0.11569232,-0.10834508,-0.10115438,-0.09536868,-0.09613143,-0.076979764,-0.060053818,-0.041880358,-0.031059762,-0.01830658
0.32000482,0.29514477,0.21588838,0.111089855,0.052366465,0.038899913,0.05397162,0.08195236,0.12683544,0.17919894,0.23828395,0.27228922
-0.13512427,-0.15432477,-0.0760697,0.004625261,0.03626302,0.047260135,0.11225781,0.10407299,0.06327327,0.018330298,-0.042818554,-0.08642265
-0.07627262,-0.11740585,-0.078978404,-0.04915623,-0.029239114,-0.024528578,0.021888169,0.025064074,0.008330583,-0.019382177,-0.030542748,-0.03905057
0.33599615,0.2361984,0.08679587,-0.05641699,-0.13579154,-0.1377618,-0.109408826,-0.03750047,0.077892646,0.17495325,0.27667585,0.3457668
0.37514472,0.3938638,0.29837763,0.2379143,0.17384332,0.15754397,0.12649655,0.124932535,0.1402722,0.15083997,0.1687207,0.17741454
0.17020315,0.18869428,0.16303855,0.1343872,0.105289176,0.0954978,0.07927792,0.06746723,0.07397813,0.08298448,0.094803676,0.10187443
0.18055993,0.15885653,0.12100871,0.09473796,0.06607808,0.055735633,0.060745522,0.06669904,0.07313767,0.07000299,0.078453705,0.08594848
0.40465632,0.39438897,0.3466937,0.2652188,0.21394771,0.19380204,0.20365188,0.17984208,0.1777809,0.17348309,0.19408707,0.1976106
0.12413603,0.12909722,0.11510793,0.08420647,0.06536128,0.05754191,0.054741323,0.05131524,0.055912748,0.060318246,0.06682666,0.06909888
0.24814616,0.25984997,0.21651565,0.17796512,0.14298984,0.12792987,0.113655515,0.10791199,0.10408576,0.10496782,0.1074142,0.10612829
-0.031254545,-0.045798726,-0.05968959,-0.07240485,-0.07307023,-0.06930075,-0.06708661,-0.048860412,-0.02607526,0.0037628273,0.02489233,0.040611718
-0.07674475,-0.1044427,-0.11160065,-0.10944101,-0.10281597,-0.09305489,-0.07326616,-0.053344585,-0.02915996,-0.019594787,-0.0006410666,0.012263764
-0.20488444,-0.2170209,-0.20575744,-0.17889886,-0.15732364,-0.14324614,-0.14016798,-0.112178475,-0.08985004,-0.06792221,-0.06360137,-0.054253716
-0.04628955,-0.038469292,-0.028291605,-0.02224943,-0.015875071,-0.013958871,-0.008146148,-0.0077659767,-0.010571109,-0.014360443,-0.017919902,-0.021078132
0.26941118,0.26304734,0.22872603,0.2094656,0.18108496,0.16890886,0.16576327,0.15331633,0.13204712,0.108125746,0.099959515,0.08492413
-0.29545587,-0.30227888,-0.26915258,-0.22451098,-0.1909095,-0.17382735,-0.16366014,-0.14206716,-0.12885095,-0.11651904,-0.11700176,-0.10947463
0.6392715,0.6332224,0.536366,0.4876683,0.4214148,0.3913406,0.36045742,0.31343028,0.25911725,0.18836062,0.15399751,0.11840719
-0.05240285,-0.065990955,-0.10056467,-0.098778695,-0.097204976,-0.08825642,-0.10197845,-0.08206962,-0.060174678,-0.04390729,-0.03420319,-0.024711557
-0.07076685,-0.093972825,-0.06815843,-0.05478937,-0.043330938,-0.0469599,-0.0376203,-0.027376652,-0.033179816,-0.029880222,-0.03535308,-0.035461567
0.028915491,-0.006662801,-0.081375375,-0.15102908,-0.17390193,-0.1686558,-0.17155012,-0.1366805,-0.07506222,-0.032551944,0.013630835,0.044053197
0.00049955957,0.034954745,0.029076155,0.01862352,0.018200852,0.014706753,0.0008993726,-0.006801706,-0.011457747,-0.002633253,-0.0026007574,-0.0033746716
-0.05442675,0.030761212,-0.22033589,-0.31977463,-0.31734747,-0.2935053,-0.3414506,-0.34519178,-0.2995669,-0.23891672,-0.17635335,-0.15506878
-0.20456928,-0.22322983,-0.19886102,-0.12969539,-0.09283623,-0.076094225,-0.06966995,-0.06021498,-0.075205185,-0.094771266,-0.11965872,-0.13305265
0.2222603,0.28938663,0.35224152,0.40680957,0.39899835,0.38324374,0.39175612,0.3235421,0.22029546,0.11591844,0.03241791,-0.034033835
-0.28530365,-0.28202066,-0.288995,-0.2537653,-0.20809722,-0.1821143,-0.19138792,-0.1895044,-0.1958007,-0.2092588,-0.21869007,-0.23040931
0.18946433,0.14016142,0.059539676,0.020179063,-0.0147435665,-0.01597996,-0.019261762,0.0119868815,0.04350514,0.07045716,0.10324586,0.1236613
0.3930316,0.37221465,0.27830505,0.15384927,0.08149171,0.06338301,0.061793774,0.082885206,0.1375794,0.19312133,0.24908559,0.2830263
-0.47645146,-0.4688645,-0.2077606,0.09219557,0.22008896,0.23204318,0.3374975,0.24727936,0.07086894,-0.10809997,-0.2526238,-0.35290408
0.3466453,0.3526197,0.3516225,0.38972315,0.3599803,0.3419822,0.37683564,0.34499654,0.28506488,0.21574037,0.16006124,0.11655314
0.2064757,0.23775631,0.17006955,0.058871895,0.022348434,0.016445696,-0.027705103,-0.044945806,-0.022382379,0.018661365,0.06730434,0.084873214
0.34496126,0.41982603,0.4147519,0.37385526,0.31196254,0.28293708,0.25517446,0.186201,0.1347465,0.07781406,0.0506142,0.03100032
-0.15174522,-0.16354978,-0.1681044,-0.16023836,-0.1409062,-0.13011846,-0.12827574,-0.10831928,-0.0885832,-0.06470543,-0.049438287,-0.036747824
-0.3322417,-0.37109149,-0.36916882,-0.37427372,-0.3524983,-0.33005977,-0.3123331,-0.26675087,-0.20636357,-0.15644833,-0.122601904,-0.08960138
-0.11504097,0.036211878,0.16698352,0.19442248,0.2312476,0.20069829,0.16299938,0.05479753,-0.017452061,-0.069245584,-0.14085516,-0.18268198
-0.04712718,0.07522097,0.07326855,0.16311775,0.17006198,0.18051898,0.12179671,0.059473008,0.0051935967,-0.04015491,-0.077028826,-0.10696302
-0.0055798627,0.008251313,0.030048985,0.046205178,0.048488393,0.046510734,0.043446038,0.027510207,0.004990874,-0.020434897,-0.04146501,-0.056581866
0.07465692,0.07388891,0.06522533,0.027615502,0.008022839,-0.00012861937,0.0015606582,0.0068871723,0.034244794,0.06666917,0.08818116,0.1063863
0.16571605,0.17443448,0.1537332,0.14622617,0.13236012,0.12578402,0.124425575,0.1083039,0.08995036,0.077734016,0.06889168,0.05772388
0.22483416,0.21293446,0.14787783,0.019522041,-0.026204437,-0.037423253,-0.06004235,-0.04559116,0.0239833,0.10714995,0.18167348,0.22936735
-0.8402721,-0.8034698,-0.67081416,-0.5727314,-0.4727299,-0.43747622,-0.428407,-0.4143756,-0.38403904,-0.354154,-0.3623289,-0.34541643
0.16873783,0.17520982,0.14026494,0.115837656,0.09271605,0.083575316,0.07873719,0.06661595,0.060358785,0.045554947,0.043874137,0.04017431
-0.07674249,-0.072823785,-0.07581278,-0.10517837,-0.108160414,-0.10566661,-0.10229539,-0.08815181,-0.051919624,-0.015876025,0.011101238,0.032515563
-0.045077622,-0.07208508,-0.08745375,-0.0975938,-0.09556185,-0.0891155,-0.08391438,-0.062482506,-0.041163757,-0.025251206,-0.013590573,-0.0044987407
0.22666089,0.252643,0.24432962,0.24891335,0.22569546,0.21022694,0.19780162,0.16755322,0.13212436,0.09006375,0.058277015,0.033482485
-0.23634854,-0.26404315,-0.20382161,-0.16184211,-0.12345502,-0.111854196,-0.07768679,-0.07459757,-0.094337076,-0.13024873,-0.16142346,-0.18055236
-0.16356967,-0.19432564,-0.17145869,-0.1743995,-0.15780129,-0.15263145,-0.13167888,-0.11719714,-0.094352625,-0.06921221,-0.053739943,-0.03739402
0.0036295485,-0.02260591,-0.07344701,-0.15295011,-0.16863352,-0.16590577,-0.19819593,-0.15129708,-0.08120159,0.017748717,0.08780295,0.1368427
0.15605086,0.15427038,0.13727072,0.11449428,0.092951834,0.084282115,0.094690576,0.088930644,0.08489475,0.07555325,0.07450986,0.07083799
0.47278643,0.43859833,0.34415907,0.22804654,0.15777981,0.13403615,0.12865856,0.1322759,0.1637036,0.18943837,0.23924133,0.26452652
0.12878042,0.10996999,0.05964206,0.025199547,0.0016756952,0.00025255978,-0.0014159456,0.012933955,0.04033535,0.06218154,0.08900931,0.10524875
0.16940519,0.2816867,0.33367997,0.38662586,0.38547248,0.37035716,0.31698832,0.23562646,0.14128411,0.07517664,0.008467618,-0.044012066
-0.025444996,-0.03656958,-0.0559559,-0.07691913,-0.07388279,-0.069929615,-0.07663776,-0.07238632,-0.06380287,-0.056672607,-0.04686042,-0.043898113
0.14508358,0.15614946,0.14705855,0.11061052,0.089493595,0.076050654,0.07727731,0.062437326,0.061916888,0.062303957,0.056048714,0.054945093
0.13234541,0.15476246,0.13719702,0.09691294,0.06690778,0.054459535,0.04628863,0.042857274,0.051412128,0.0650934,0.07759181,0.085615136
0.16555795,0.1395669,0.09412688,0.05565071,0.03205657,0.027282938,0.021633923,0.03133069,0.049572542,0.07118843,0.09310753,0.10499735
-0.19440517,-0.15510742,-0.10692647,-0.09616007,-0.07999877,-0.081690304,-0.11614184,-0.12103288,-0.10868052,-0.06404311,-0.052242547,-0.03332121
0.16034545,0.16295564,0.1436642,0.14531162,0.1293605,0.12277417,0.118713245,0.10487851,0.089114,0.06591572,0.055552885,0.044216305
-0.31703842,-0.34886122,-0.31811225,-0.30459827,-0.27898633,-0.26275152,-0.2313112,-0.18709403,-0.14358203,-0.1068299,-0.082069166,-0.05621581
0.06788854,0.120613396,0.106374554,0.037571758,0.01087334,0.000595659,-0.023031529,-0.030751985,-0.0068652704,0.029304601,0.056456234,0.07331766
-0.07694044,-0.12325191,-0.13872075,-0.1318045,-0.1259217,-0.11559639,-0.07851489,-0.045192223,-0.016112262,-0.00067102443,0.015853263,0.030652218
0.2650146,0.2708049,0.24622768,0.2110143,0.17726755,0.16216448,0.1557187,0.14475253,0.13786645,0.13974944,0.14493416,0.1441712
-0.31838095,-0.31732118,-0.28007072,-0.19176286,-0.1423491,-0.11477552,-0.10245092,-0.08076347,-0.074482545,-0.06312137,-0.066757746,-0.06948803
0.04162498,-0.00991223,-0.12826441,-0.21433415,-0.24049601,-0.22979233,-0.21386299,-0.15168506,-0.079259545,-0.016711492,0.038471207,0.07382949
-0.32080263,-0.34631068,-0.2880089,-0.21628322,-0.16455665,-0.1451754,-0.113389865,-0.09937872,-0.112593055,-0.12837462,-0.14756343,-0.1591721
0.028996672,-0.011036731,-0.06744219,-0.09148437,-0.1006025,-0.09276832,-0.07589228,-0.04467057,-0.0017540418,0.035057392,0.07270886,0.09726356
-0.10136284,-0.087852165,-0.07426638,-0.07711473,-0.07388364,-0.07111312,-0.07846847,-0.0684924,-0.050769337,-0.028426275,-0.019018067,-0.0074214116
0.1888026,0.20533532,0.19658259,0.1720852,0.14582169,0.12895456,0.12957023,0.11009919,0.09492928,0.07750692,0.07508453,0.070652574
-0.06886033,-0.08549571,-0.08213545,-0.05913429,-0.045962106,-0.039759,-0.040914018,-0.0343887,-0.03127006,-0.03121115,-0.03297751,-0.032607757
0.12123177,0.123627916,0.10141177,0.075226925,0.055702046,0.046603244,0.04121478,0.034243114,0.036727544,0.034620263,0.03594703,0.035985753
-0.029258419,-0.10821007,-0.17176037,-0.20238954,-0.21003675,-0.1979107,-0.17055318,-0.12004388,-0.05864392,-0.009698727,0.035016723,0.070159584
-0.8728841,-0.8688442,-0.68190306,-0.57656056,-0.44896907,-0.41829246,-0.39484307,-0.38281566,-0.39224967,-0.3890707,-0.42772487,-0.43908882
0.0023966692,-0.013766406,-0.07213655,-0.09672213,-0.11439312,-0.10775778,-0.12565358,-0.08917373,-0.04470346,0.00352289,0.03762707,0.065253995
-0.2718697,-0.2517252,-0.2286547,-0.19641033,-0.15848589,-0.14074448,-0.1464729,-0.13209157,-0.12756668,-0.11451961,-0.114412434,-0.11482335
0.1022591,0.13997221,0.15555221,0.15927191,0.14558098,0.13703084,0.13597926,0.11477011,0.08596833,0.050622232,0.024496056,0.0032893494
-0.10248084,-0.09597291,-0.060296863,-0.06299783,-0.054147687,-0.057734877,-0.039255098,-0.03908209,-0.034388565,-0.029051308,-0.026175037,-0.020406662
-0.27511624,-0.23838785,-0.16368508,-0.1231218,-0.07846618,-0.06886801,-0.072824836,-0.08939418,-0.11818631,-0.13653147,-0.16358504,-0.18293267
-0.06536456,-0.101026915,-0.12895074,-0.12711516,-0.121567875,-0.11249311,-0.10075237,-0.070367,-0.046624027,-0.02761475,-0.011404546,0.0010012966
0.36303958,0.36425462,0.31519252,0.2526303,0.19453165,0.17246395,0.16610071,0.15739627,0.16123685,0.16243231,0.16815421,0.17294692
-0.04892712,-0.033101942,-0.014464818,-0.015385576,-0.011519574,-0.011008522,-0.015317515,-0.01715256,-0.014139146,-0.0037174243,-0.001134038,0.0024478156
0.059930533,0.03576958,0.0016008243,-0.0189666,-0.017978683,-0.016825005,-0.03688912,-0.032239717,-0.030180736,-0.021135146,-0.012684634,-0.012450948
-0.13844833,-0.13055919,-0.08830996,-0.05543594,-0.034081116,-0.03082855,-0.025671937,-0.032993756,-0.046108738,-0.05282933,-0.06929964,-0.07689326
0.07754828,0.07695937,0.059096232,0.058257334,0.05119333,0.046090115,0.05243522,0.051498942,0.040119864,0.022150418,0.016404638,0.010584295
-0.009095438,-0.012618585,0.00085287355,0.009413563,0.014401205,0.015099719,0.0345093,0.03423331,0.024911566,0.015338958,0.009298336,0.0027422272
-0.034451358,0.0047582686,0.0390404,0.08790459,0.10756255,0.10951957,0.09530474,0.058765583,0.009726532,-0.03111742,-0.068507776,-0.098462105
-0.12668169,-0.12787631,-0.09489506,-0.056990817,-0.035139166,-0.027730376,-0.01512751,-0.016725123,-0.031473275,-0.046997257,-0.06378558,-0.07385276
0.017789941,0.0348738,0.04481849,0.036689915,0.031805277,0.02908873,0.022941185,0.017084973,0.016919916,0.021888945,0.022671841,0.024926778
0.45811522,0.4268647,0.3493214,0.28690353,0.22264317,0.200025,0.21401425,0.21414655,0.21434197,0.19371253,0.19904202,0.19758798
-0.14888477,-0.16363901,-0.17300709,-0.14569494,-0.1238488,-0.10905449,-0.10684498,-0.07768673,-0.06474703,-0.049350362,-0.04118961,-0.03367345
-0.50817907,-0.4986917,-0.39600664,-0.33429617,-0.2968251,-0.30038846,-0.29850468,-0.32032794,-0.28086817,-0.23874123,-0.22911564,-0.1797913
-0.92815804,-1.0242052,-0.87730443,-0.65826046,-0.5172825,-0.46542996,-0.41105324,-0.35503012,-0.36817402,-0.3962091,-0.44531542,-0.4587788
0.05136824,-0.008941308,-0.05125794,-0.06333347,-0.07095577,-0.065641485,-0.044213057,-0.017645389,0.0111683905,0.03328213,0.06399513,0.08428786
0.114341825,0.10125648,0.08682459,0.07027142,0.054769456,0.048727006,0.05222113,0.056725003,0.06304127,0.076150835,0.08774103,0.096772805
0.5869523,0.56223124,0.44685635,0.373594,0.2890674,0.265652,0.26051033,0.25023472,0.2538433,0.24518006,0.25736216,0.2591111
0.0370194,0.027504915,0.0046879984,-0.011519667,-0.021614868,-0.023363423,-0.03260914,-0.021971392,-0.0053813905,0.015652109,0.0321849,0.04568491
-0.16293359,-0.20242625,-0.21974745,-0.23637633,-0.22448277,-0.21000299,-0.19837414,-0.1550915,-0.106291175,-0.0487402,-0.005944647,0.02625661
-0.23969111,-0.25753286,-0.22931598,-0.20248272,-0.17176887,-0.15724127,-0.14492823,-0.11773646,-0.0968582,-0.07268022,-0.06434631,-0.052756418
-0.0051598474,-0.030535161,-0.041271813,-0.04914931,-0.054529108,-0.053399056,-0.033244804,-0.013263759,0.004035812,0.014420213,0.028258963,0.03925946
-0.11034504,-0.10386091,-0.110765226,-0.11296369,-0.1086766,-0.10235844,-0.10401686,-0.09572168,-0.07251616,-0.05340634,-0.038607515,-0.026160426
-0.11527853,-0.05747737,-0.0066536367,-0.011561587,-0.0016003922,-0.006831005,-0.022971943,-0.037978377,-0.0390351,-0.02790185,-0.029011428,-0.027181134
0.107910246,0.09118266,0.054937214,0.046022758,0.039785765,0.045213297,0.04135731,0.063125536,0.074268624,0.107584685,0.135781,0.14939919
0.039459646,0.03741671,0.020471195,0.011688147,0.002465371,0.0018375665,-0.018469583,-0.010469301,0.003740918,0.029740311,0.044089444,0.05565542
-0.06794207,-0.10490099,-0.10895941,-0.11031253,-0.103512235,-0.100005515,-0.09403242,-0.07748671,-0.0543738,-0.030869812,-0.002908226,0.019318908
-0.65881866,-0.6025698,-0.33747733,-0.0029454231,0.16418535,0.1931228,0.22105259,0.13628948,-0.08347651,-0.29189065,-0.5002104,-0.6429281
0.17377713,0.15960988,0.119820565,0.082489386,0.054862276,0.046130113,0.042448327,0.05032722,0.058166236,0.066230595,0.08004825,0.08667378
-0.11837155,-0.13572297,-0.19935733,-0.27678078,-0.31221798,-0.31413567,-0.30465093,-0.21223421,-0.1298278,-0.06565722,-0.006842427,0.054585516
0.4116384,0.39117187,0.36059928,0.3629412,0.32605338,0.31174272,0.34093568,0.31846118,0.2784744,0.22010681,0.20187232,0.17329177
0.073123634,0.07515793,0.078085944,0.04556118,0.03164675,0.024673814,0.01828229,0.016536655,0.028567065,0.054648124,0.0673636,0.07823875
0.50349265,0.47741407,0.39862806,0.33552006,0.2722729,0.24451414,0.27293485,0.26665884,0.2700268,0.27127746,0.30343443,0.31269187
