0.05251702,0.012831688,-0.02699107,-0.040794507,-0.05538203,-0.07009013,-0.06291814,-0.025410667,-0.0063570365,0.021377295,0.066529445,0.114349194
-0.21292008,-0.19739623,-0.18299764,-0.16971469,-0.15881026,-0.15157811,-0.15149912,-0.1448014,-0.15175714,-0.1513045,-0.15334482,-0.1570318
0.10236467,0.04449808,0.005056262,-0.01999998,-0.038834468,-0.042473696,-0.051379636,-0.03518732,0.004041545,0.052587405,0.09483101,0.14423148
-0.00890547,0.052468196,0.101572126,0.13714732,0.14847669,0.16146256,0.15804037,0.12151639,0.080852166,0.025567248,-0.044404287,-0.1136472
0.020884234,-0.015850127,-0.043460667,-0.06266212,-0.07915081,-0.08433135,-0.08335523,-0.062251963,-0.048559017,-0.018839352,0.021571008,0.06299512
-0.44542342,-0.4814767,-0.5081284,-0.5273362,-0.52920914,-0.5237529,-0.5076055,-0.45812845,-0.42540932,-0.35797992,-0.28748584,-0.20515132
-0.29504877,-0.26766706,-0.25158894,-0.23143815,-0.21244425,-0.19373617,-0.18876904,-0.19178212,-0.19205046,-0.18928175,-0.20239474,-0.21049236
-0.2555098,-0.26623985,-0.27460647,-0.27043152,-0.26837373,-0.2610743,-0.25462207,-0.23025177,-0.20854785,-0.18617064,-0.16578062,-0.13455027
-0.048746504,-0.07411656,-0.07387525,-0.08746193,-0.087187216,-0.098707795,-0.09686768,-0.08013427,-0.069930434,-0.05023878,-0.024295682,0.00845962
-0.041897584,-0.04571919,-0.04594834,-0.047525674,-0.049740877,-0.04744281,-0.05183456,-0.042574763,-0.034313396,-0.022676632,-0.024123173,-0.025370535
0.29552716,0.30660722,0.3111249,0.33361626,0.3129969,0.31328613,0.30904704,0.28599554,0.24820393,0.22269247,0.17616875,0.1333621
-0.010079671,-0.024904992,-0.027461145,-0.044296876,-0.043254342,-0.055680584,-0.04930247,-0.046230145,-0.032388844,-0.010892797,-0.0022100918,0.013608467
-0.11645351,-0.12215474,-0.12447463,-0.12468892,-0.12447537,-0.11450547,-0.113113046,-0.11422174,-0.09926066,-0.09045358,-0.08587619,-0.07319351
0.08536601,0.03358659,-0.041071683,-0.07978591,-0.09028366,-0.12309918,-0.06784639,-0.051626533,-0.03293249,-0.0151736885,0.06215072,0.1652546
0.58454305,0.6282367,0.6535772,0.6772382,0.6414394,0.63379,0.62942946,0.6056243,0.52107394,0.43585122,0.34432232,0.23782733
0.0214345,0.029604122,0.0407338,0.043293856,0.040434007,0.033113163,0.046304807,0.04401593,0.026417704,0.010579353,0.0012488808,0.00019702781
-0.024704456,-0.014735589,0.004743904,0.01728087,0.02851374,0.024344087,0.0092991255,0.009409171,-0.0028952695,-0.007707581,-0.02593115,-0.05826381
0.65162516,0.5905041,0.56790304,0.5453222,0.48806342,0.44058165,0.43757048,0.44037554,0.43564445,0.3934609,0.4303211,0.45930266
-0.057166085,-0.08604252,-0.112857275,-0.1321917,-0.14485013,-0.14259385,-0.13801615,-0.12581554,-0.10584479,-0.06987791,-0.03291492,0.010825217
-0.6969454,-0.5930868,-0.49958336,-0.40709317,-0.36524668,-0.331773,-0.30487585,-0.32896864,-0.4004159,-0.4473094,-0.53458416,-0.6093832
0.12271229,0.06918661,0.050677538,0.022241697,0.014362976,-0.0056327283,0.0005123466,-0.003910154,0.01690185,0.039703287,0.092207,0.14898042
-0.119960845,-0.11507487,-0.08707897,-0.090189956,-0.07175625,-0.08744981,-0.08812715,-0.06123564,-0.050806545,-0.036948197,-0.069643795,-0.062451616
-0.015432876,-0.019840024,-0.015975807,-0.013102254,-0.008841798,-0.009161647,-0.013272002,-0.017688893,-0.012608631,-0.012626904,-0.0083890855,-0.0072716568
0.011087348,-0.0026136972,0.0044002347,0.003413014,0.0005662814,-0.0013841577,-0.0102289915,-0.0090910345,0.0061406232,0.019846085,0.02050758,0.02051317
0.1250739,0.075390145,0.040655896,0.017614812,0.0051478,-0.005889371,-0.019638106,-0.0020842254,0.018964887,0.06258357,0.10418415,0.13040243
-0.20337975,-0.19571117,-0.19140041,-0.18055683,-0.17204455,-0.16228299,-0.16405559,-0.15781139,-0.13477768,-0.11182208,-0.117545694,-0.115104474
0.24889658,0.23227952,0.20873609,0.18709737,0.1928646,0.18366224,0.18433663,0.16780035,0.16541485,0.16759858,0.19047117,0.20456654
-0.50818247,-0.53036296,-0.5380766,-0.53954124,-0.52978873,-0.53005236,-0.50298744,-0.4634601,-0.44247258,-0.3946938,-0.33816424,-0.26170537
-0.09995199,-0.14361635,-0.18068445,-0.20938715,-0.2174337,-0.2199003,-0.21146768,-0.18695636,-0.1672718,-0.12223618,-0.06037549,0.0011195913
0.19441456,0.17820211,0.16491744,0.15927471,0.13722621,0.12790242,0.1293116,0.13149591,0.123133086,0.12870687,0.13117395,0.1357604
-0.119952634,-0.1626976,-0.20211488,-0.22369525,-0.24423856,-0.2354539,-0.22912711,-0.20383936,-0.1712436,-0.11782455,-0.06457317,0.0025817752
-0.3729708,-0.38401502,-0.37873644,-0.38494208,-0.37356755,-0.36362034,-0.36043113,-0.33740678,-0.31250978,-0.286091,-0.25372046,-0.22241092
0.00027003884,-0.045499265,-0.082610615,-0.10752869,-0.1251176,-0.13149363,-0.12749286,-0.103767134,-0.082889035,-0.04760128,0.009570196,0.07026421
0.36527774,0.318984,0.2525167,0.21870755,0.20511992,0.19473712,0.19934008,0.18646632,0.19997165,0.23439616,0.28120947,0.3229985
-0.06029927,-0.07357078,-0.08441512,-0.09391041,-0.08504647,-0.103779,-0.07097037,-0.08709541,-0.098995775,-0.078376666,-0.05399339,-0.034202512
-0.42299622,-0.43621865,-0.42185116,-0.43793377,-0.4090416,-0.41564298,-0.39697403,-0.38831976,-0.34279498,-0.31098387,-0.2811783,-0.23891982
-0.067949995,-0.03429149,-0.016704053,-0.00016403198,0.01590699,0.021539733,0.017384872,0.009625509,-0.0047027953,-0.017681692,-0.044096645,-0.07938432
0.13163331,0.09641825,0.065142885,0.025800735,0.014267743,-0.00040481985,0.011100918,0.017516121,0.024548158,0.034909695,0.09253998,0.14427479
-0.526151,-0.5042692,-0.4851166,-0.47079915,-0.4419318,-0.42410913,-0.41645232,-0.3998945,-0.38457242,-0.35871622,-0.35220462,-0.34151277
-0.71281016,-0.65277326,-0.61601484,-0.5594699,-0.5282404,-0.4972587,-0.48601705,-0.4688691,-0.46253553,-0.45170602,-0.49099693,-0.51203
0.24677762,0.2500652,0.23999962,0.2544724,0.22495139,0.22583082,0.22616458,0.21152027,0.18816139,0.15001842,0.12539643,0.103461996
-0.16846642,-0.12889066,-0.09884616,-0.07246779,-0.061921462,-0.049399935,-0.053694196,-0.05298318,-0.07833724,-0.096651725,-0.13883175,-0.1910606
0.24375914,0.20402092,0.18125059,0.15098913,0.1334699,0.12620795,0.11159969,0.11371123,0.14483525,0.16932519,0.18550424,0.20258307
1.1171483,1.0756226,1.0846705,1.0432677,0.99481,0.90070176,0.93618625,0.89774597,0.8436659,0.7991651,0.7690289,0.7750958
-0.21948269,-0.22084811,-0.22285828,-0.21881144,-0.21370456,-0.20850891,-0.20145586,-0.18600725,-0.17535429,-0.16522469,-0.1503577,-0.13305828
-0.2051033,-0.24344584,-0.26302004,-0.2722851,-0.27591318,-0.27358556,-0.28084964,-0.24441022,-0.20955089,-0.16151428,-0.11680754,-0.06852988
-0.12408789,-0.16001838,-0.16862541,-0.19909783,-0.1901372,-0.19770916,-0.19046894,-0.19059867,-0.16107023,-0.14054903,-0.08174288,-0.02992266
-0.23034076,-0.21601257,-0.20155367,-0.19273436,-0.18074563,-0.1703437,-0.17172009,-0.16699359,-0.16739267,-0.14825381,-0.15617944,-0.16794012
-0.19027029,-0.1720301,-0.15389863,-0.13910134,-0.119773455,-0.11275691,-0.11008263,-0.114049494,-0.12215763,-0.12212263,-0.13647625,-0.15170507
0.19543774,0.16501951,0.1432935,0.12796593,0.10585854,0.09509797,0.102583185,0.101479396,0.10912624,0.10503873,0.12536334,0.15623163
-0.6403498,-0.61557865,-0.5957073,-0.57967806,-0.55666256,-0.5283974,-0.5169575,-0.49898028,-0.48452538,-0.45908633,-0.4447109,-0.4287858
-0.06779892,-0.015500471,0.02807337,0.055730075,0.08207744,0.094249666,0.090473846,0.068041585,0.03401406,-0.0023592412,-0.046472862,-0.10982049
-0.27687788,-0.29640704,-0.30466336,-0.31382763,-0.3139132,-0.30473822,-0.3063188,-0.27403855,-0.25147882,-0.20003265,-0.17113017,-0.13428572
0.11017588,0.154942,0.17651239,0.18695949,0.19552815,0.20408337,0.2081567,0.1740048,0.14955992,0.10852693,0.06553739,0.023436382
-0.19444005,-0.17882037,-0.1671891,-0.16790426,-0.14855881,-0.1468364,-0.14315873,-0.14129579,-0.13238192,-0.12993233,-0.12902506,-0.12870885
0.43690687,0.47167653,0.48572126,0.48245138,0.47294176,0.47247782,0.4559587,0.41801313,0.4138837,0.3893854,0.30349353,0.22125259
-0.15512264,-0.19415812,-0.2241146,-0.25140816,-0.25571728,-0.26142082,-0.25464633,-0.22714567,-0.19687718,-0.16439982,-0.0869153,-0.00909216
0.14980978,0.14236546,0.13403666,0.13235882,0.11684479,0.10913702,0.11326025,0.1174258,0.10693048,0.10145428,0.11064532,0.123586446
-0.018590003,-0.0028274215,0.010412168,0.019589294,0.02172984,0.014110455,0.030867107,0.023442617,0.00036216807,-3.1412812e-05,-0.020797841,-0.03793727
-0.46614298,-0.48715717,-0.493343,-0.5047687,-0.48126853,-0.47203305,-0.46794772,-0.4406777,-0.3978678,-0.33828965,-0.29436034,-0.2430376
0.17155173,0.16206838,0.15170473,0.13337666,0.12900588,0.1280619,0.12003267,0.117151424,0.12000767,0.11496161,0.12378165,0.12773994
0.22352232,0.2408433,0.24981093,0.2502675,0.24711314,0.24922267,0.242187,0.21519428,0.19716348,0.17127755,0.14194801,0.10477947
0.05669204,-0.074114725,-0.07762101,-0.17349376,-0.16416249,-0.19893852,-0.2024322,-0.22289336,-0.1353459,-0.08413675,0.03931184,0.15800416
0.15372178,0.1545757,0.16687948,0.18724638,0.18078183,0.17672104,0.16802083,0.1548015,0.12347993,0.11400967,0.08631444,0.045967273
0.4567117,0.44053409,0.44915676,0.4398621,0.4130223,0.40731177,0.38486296,0.355392,0.3338183,0.33213547,0.29706937,0.25463396
-0.27484095,-0.23763855,-0.21730767,-0.18810156,-0.17990413,-0.1832585,-0.14406855,-0.14861134,-0.16824785,-0.2019175,-0.23502937,-0.23325072
0.01797153,0.020792114,0.027236976,0.04127525,0.043693475,0.044150554,0.033601828,0.030420547,0.027363267,0.020486683,0.023500977,0.0143930875
-0.095288284,-0.05103775,-0.023673669,-0.0050127506,0.018984765,0.029387154,0.030819334,0.015237689,-0.0059238896,-0.039245266,-0.072218284,-0.11515445
0.061103415,0.06943321,0.07860614,0.08635053,0.08254438,0.07620792,0.078768834,0.08275452,0.067155644,0.0643707,0.043148488,0.029563209
-0.16040461,-0.12289507,-0.09635939,-0.089230776,-0.06570823,-0.076445505,-0.047821663,-0.048837863,-0.060239848,-0.08502939,-0.12049814,-0.12769616
0.04256843,0.012122706,-0.025553897,-0.05257833,-0.069927275,-0.07043329,-0.070636794,-0.0459321,-0.045914456,-0.006414205,0.03886462,0.0861136
-0.14709097,-0.18139553,-0.20643336,-0.22582927,-0.23219311,-0.23925763,-0.23371184,-0.2018737,-0.18051279,-0.15136765,-0.09594436,-0.035361283
-0.28407508,-0.30483258,-0.30775458,-0.32295752,-0.3173879,-0.3122526,-0.31644484,-0.2874829,-0.25797614,-0.21459612,-0.18633693,-0.15500511
0.22996838,0.24276009,0.23701437,0.24171725,0.24015623,0.23200022,0.23823072,0.2186135,0.20863152,0.18035547,0.16138485,0.14478679
0.0014089476,0.013099688,0.020893142,0.034728378,0.034475274,0.035614215,0.03761601,0.035018668,0.026894556,0.018384874,-8.6510554e-05,-0.012485907
-0.6658356,-0.64212,-0.6202547,-0.5947903,-0.5688125,-0.5521979,-0.53861535,-0.5001414,-0.4956577,-0.46084455,-0.45063278,-0.42453438
-0.0075634867,-0.039861165,-0.058391765,-0.061422765,-0.08420198,-0.084724665,-0.08884117,-0.059177563,-0.07489291,-0.055710148,-0.030413691,-0.015154362
-0.20582509,-0.19874714,-0.19235465,-0.18516786,-0.18058708,-0.16658574,-0.1728532,-0.1649621,-0.15297179,-0.1436179,-0.14602374,-0.15321203
0.37390086,0.34183225,0.31613365,0.29619664,0.27100044,0.25523612,0.24926439,0.2472103,0.24761343,0.25043535,0.2684004,0.2785128
-0.08788466,-0.052097157,-0.02917216,-0.011152998,0.006888017,0.015567049,0.013987005,0.008843645,-0.00096029043,-0.022584453,-0.060584288,-0.09596738
-0.7974246,-0.7501324,-0.69984704,-0.65400916,-0.6263186,-0.5979352,-0.5883815,-0.555014,-0.5693289,-0.5544624,-0.5726984,-0.581881
0.3440312,0.32411775,0.30995113,0.2977748,0.2764436,0.25468817,0.2601726,0.2497716,0.24882841,0.239511,0.24177685,0.25304964
-0.20069246,-0.2599544,-0.2996179,-0.32732853,-0.34861055,-0.35053372,-0.34838694,-0.3135956,-0.24969801,-0.18633175,-0.109444015,-0.015909534
0.41009218,0.38821474,0.35833332,0.3493849,0.3133153,0.3101702,0.3051652,0.28449404,0.28432667,0.2690517,0.27057838,0.277328
-0.1636495,-0.19413123,-0.21682084,-0.2265907,-0.22976878,-0.22864845,-0.2246138,-0.2001842,-0.17153254,-0.14285725,-0.09516816,-0.040015068
-0.45512253,-0.4146256,-0.3949622,-0.37262785,-0.34229746,-0.317061,-0.32259226,-0.3105694,-0.2842242,-0.27971327,-0.30518895,-0.3310643
0.23742884,0.13156836,0.04918915,-0.016851038,-0.06320378,-0.078309596,-0.07784361,-0.03958571,0.0132306665,0.07672727,0.18587996,0.3068059
-0.0662182,-0.045990903,-0.051280178,-0.0406252,-0.02096916,-0.007132165,-0.017363757,-0.012829684,-0.0063247606,-0.014501393,-0.020195944,-0.04882787
0.22990774,0.24663523,0.2527949,0.26999712,0.2646254,0.27406153,0.26116633,0.23000748,0.21561015,0.18549517,0.14251807,0.09183152
-0.3584869,-0.34142283,-0.32661778,-0.31490055,-0.28958678,-0.27615294,-0.27619287,-0.26210377,-0.25636753,-0.23944458,-0.24372523,-0.25314826
0.025203176,0.11867978,0.19956899,0.25452828,0.2929958,0.3046371,0.28766298,0.23765501,0.18250422,0.11052104,-0.0062102117,-0.14313053
-0.10795437,-0.06629452,-0.036223277,-0.009446047,0.009531908,0.012319483,0.01636687,0.007425688,-0.010755785,-0.037206624,-0.08009711,-0.12063031
0.09322314,0.09265518,0.090328865,0.10260968,0.0867219,0.08534114,0.08650234,0.08974884,0.07468749,0.072055005,0.057960097,0.049434844
0.16464412,0.14207561,0.12845936,0.11545269,0.08916561,0.07759112,0.07389593,0.09264824,0.08557179,0.09197366,0.10920713,0.11992965
0.28649703,0.22181998,0.15849566,0.12473053,0.08232741,0.07729228,0.07904613,0.09077892,0.113677666,0.15569943,0.20862791,0.27906388
-0.31738392,-0.30198097,-0.2836849,-0.26901874,-0.25478315,-0.24398202,-0.23756178,-0.23417783,-0.2203601,-0.21654145,-0.2198778,-0.2135081
-0.0629097,-0.06279108,-0.06774376,-0.0784601,-0.07713894,-0.07136047,-0.07623236,-0.069202825,-0.051467277,-0.043801583,-0.036426786,-0.03672726
-0.828953,-0.7761442,-0.70990956,-0.6734575,-0.6151485,-0.5835297,-0.5906349,-0.58217174,-0.5913606,-0.5703505,-0.58338535,-0.60673976
0.3476914,0.27667385,0.22484106,0.18423516,0.15407293,0.13781025,0.12257947,0.13290708,0.16338402,0.21870725,0.26279607,0.30546996
0.16686258,0.18242356,0.18956897,0.19549164,0.19098969,0.19007209,0.19199207,0.1750868,0.15229768,0.13173258,0.099618986,0.07347671
-0.015911097,-0.008918501,0.002003312,0.0020370558,0.00050128996,0.0015335605,-0.00085546076,5.2019954e-05,-0.0036567338,0.00059878454,-0.0050487868,-0.013613365
-0.3559456,-0.33711058,-0.32526922,-0.3132074,-0.29201952,-0.2775679,-0.27173388,-0.25674978,-0.2548485,-0.2452178,-0.239355,-0.23380718
0.36603808,0.31874326,0.2734466,0.23835161,0.18717396,0.16896018,0.18485709,0.19944367,0.21077853,0.2241473,0.24449904,0.2928336
-0.13465308,-0.1392528,-0.1327784,-0.13700846,-0.13361351,-0.13279891,-0.13004322,-0.1181415,-0.107880354,-0.086279795,-0.081560984,-0.067500964
1.0476661,1.011474,0.9411192,0.9217393,0.8415359,0.834331,0.85044277,0.8102145,0.78337973,0.7190511,0.73109585,0.80045974
-0.3604924,-0.37207487,-0.36297053,-0.3605582,-0.3510813,-0.35204756,-0.33811918,-0.31716847,-0.3042994,-0.29164806,-0.25895375,-0.21658751
-0.17348774,-0.2130579,-0.24833974,-0.26996058,-0.28270805,-0.28255376,-0.27273005,-0.23708108,-0.20357314,-0.14931458,-0.09443702,-0.030666638
0.4166027,0.37715417,0.33813465,0.30884275,0.2772904,0.2587558,0.26279098,0.2583258,0.2628579,0.28270984,0.30038717,0.33508262
0.08598413,0.13851035,0.17270797,0.2043552,0.21930753,0.22262721,0.21835464,0.19382674,0.16110992,0.111261964,0.051763445,-0.015847765
0.5709623,0.5871384,0.5973705,0.595029,0.58917713,0.55730903,0.5582819,0.52838767,0.48938847,0.4307615,0.3825127,0.32420817
0.06579461,0.06831631,0.07209931,0.07836217,0.08126741,0.07637637,0.07242352,0.06746099,0.06806421,0.052477427,0.04653292,0.033702794
0.020975238,0.061064254,0.09298639,0.11961152,0.12935004,0.12996492,0.13189264,0.111675605,0.08154177,0.045036126,-0.007822741,-0.061652392
-0.046266247,-0.061786752,-0.06877793,-0.07955998,-0.091189556,-0.089515254,-0.08395718,-0.07687072,-0.0705205,-0.07119457,-0.0472042,-0.017762784
0.30312455,0.2612865,0.23199472,0.20537044,0.180022,0.17385802,0.15796812,0.16497439,0.1758316,0.1883829,0.22093101,0.24915226
-0.052617453,-0.07569719,-0.09638983,-0.10962484,-0.124148,-0.12647748,-0.12198881,-0.10241625,-0.08524093,-0.063484326,-0.031401567,0.0062858313
-0.2612013,-0.25233147,-0.25334343,-0.24233094,-0.23528646,-0.22097969,-0.2125977,-0.19659284,-0.18534231,-0.17157774,-0.16483523,-0.14552931
0.14137807,0.1540372,0.1653935,0.17188945,0.16752711,0.16614074,0.15846397,0.14314272,0.13655731,0.11109605,0.08553203,0.05537954
-0.61193967,-0.61920244,-0.6160828,-0.61489785,-0.60952413,-0.594263,-0.58231676,-0.5302923,-0.5193651,-0.47517836,-0.43076387,-0.37245452
0.2427151,0.24830793,0.2593713,0.25245228,0.25927427,0.26236495,0.24637395,0.21329473,0.19451074,0.16465913,0.15638556,0.12639715
0.24513529,0.16173577,0.10979448,0.07221261,0.021872044,0.01074028,0.0029485226,0.038898483,0.058565333,0.12343108,0.18933302,0.26580518
0.0691763,0.09816665,0.12459842,0.1503914,0.1508846,0.16116944,0.14502205,0.13201022,0.11265124,0.10376497,0.04238397,-0.02407467
-0.25432664,-0.086021304,0.03918016,0.1344328,0.19027734,0.22108948,0.22666028,0.15906739,0.068938464,-0.04423186,-0.21892297,-0.40188956
0.50537616,0.45370337,0.41168934,0.37547612,0.3231077,0.31352884,0.30333847,0.2947626,0.30418608,0.30905563,0.3425536,0.37691054
-0.34143025,-0.32369745,-0.3219484,-0.31603542,-0.30222872,-0.2737631,-0.27064422,-0.27199608,-0.245306,-0.23105618,-0.23342125,-0.22464553
0.27731463,0.33530712,0.3457382,0.39960963,0.38077307,0.39579743,0.38855034,0.38241693,0.30382055,0.21733737,0.13216895,0.024193218
0.15001616,0.2229922,0.2680103,0.30854702,0.32959086,0.3564214,0.32447287,0.26872978,0.23537841,0.18816845,0.08941616,-0.036927875
-0.2146136,-0.19813477,-0.19529922,-0.19042417,-0.17117761,-0.16657445,-0.16091605,-0.15238507,-0.13987376,-0.13676299,-0.13338894,-0.12574184
-0.009354217,-0.019591756,-0.027022658,-0.027909603,-0.03877581,-0.034969084,-0.032950368,-0.024445519,-0.020978931,-0.015390629,-0.011008427,0.005196414
0.336922,0.37086275,0.37374672,0.39179337,0.3832552,0.40631208,0.3895145,0.3399678,0.31367677,0.2622585,0.21169554,0.15742953
0.0041611763,0.018629905,0.05069391,0.062986344,0.08588648,0.07153259,0.07251417,0.059622362,0.045753855,0.019410621,0.0068133264,-0.017414538
0.50239956,0.69077766,0.83216584,0.94663537,0.99581814,1.0100286,0.98347694,0.8482617,0.727374,0.5225588,0.2795005,0.0074975938
0.017203826,0.0071605146,-0.011960931,-0.018392958,-0.021838237,-0.028623343,-0.021331467,-0.011207201,0.005019054,0.01090855,0.025773259,0.049380418
0.09069114,0.11692928,0.13234861,0.14756714,0.14805669,0.15244278,0.15143901,0.13118179,0.110744834,0.07124632,0.03918353,0.0042787734
-0.35466933,-0.36700785,-0.36649084,-0.37738293,-0.35536966,-0.34211457,-0.33775163,-0.32388145,-0.31211984,-0.26327822,-0.22800979,-0.196893
-0.027329035,-0.05691607,-0.06297973,-0.07417667,-0.07860173,-0.07816009,-0.073471226,-0.06926001,-0.06707804,-0.03963165,-0.007148198,0.026143191
0.53016204,0.5803554,0.6265383,0.6621631,0.6699351,0.62893176,0.6294968,0.582298,0.5536512,0.42800093,0.36637855,0.27947807
0.19500853,0.27661234,0.3366061,0.38952565,0.40320295,0.4107219,0.40231264,0.34356916,0.28038913,0.1960189,0.08961247,-0.030996457
-0.025072189,-0.052963767,-0.0641978,-0.097822584,-0.09398246,-0.105942614,-0.09394911,-0.09026441,-0.071871445,-0.03855078,-0.00095538143,0.04029291
0.55276,0.5409821,0.5473478,0.5473155,0.5032606,0.47079042,0.470819,0.47278842,0.4272715,0.39026862,0.36077762,0.32432455
-0.12038692,-0.10676108,-0.09831725,-0.08829444,-0.07866117,-0.06912722,-0.07834904,-0.07192071,-0.07410608,-0.07122061,-0.07831688,-0.094953686
0.17882529,0.11624293,0.098545864,0.061479464,0.016591027,-0.018593922,0.004252583,0.056814432,0.023158416,0.1149022,0.155698,0.21710834
0.005561677,0.004734222,0.003933575,0.0080368,0.001816418,0.0058822706,0.008698162,0.006980438,0.006721502,0.00027663447,0.0007410431,0.0038481886
-0.109129645,-0.07455002,-0.042478353,-0.020124175,-0.0070650205,0.002019897,-8.714944e-05,-0.015950851,-0.036745198,-0.06206482,-0.099235736,-0.14138459
-0.2057968,-0.22058862,-0.22637108,-0.21975857,-0.21502572,-0.21630608,-0.22458524,-0.1929763,-0.17688912,-0.15531644,-0.1264125,-0.109395556
-0.056211673,-0.07161601,-0.07047355,-0.07920505,-0.0834986,-0.086282596,-0.08415371,-0.0766848,-0.07346149,-0.064061224,-0.044592798,-0.024817938
