0.51327044,0.54142094,0.5285302,0.4754618,0.4185983,0.35645664,0.30818895,0.25188193,0.21751815,0.19878262,0.20525701,0.19941986
0.07324297,0.045773387,0.047880195,0.05230924,0.045902878,0.03227471,0.02808685,0.03038151,0.027682148,0.020799361,0.015204202,0.012111139
-0.782698,-0.8153451,-0.77907526,-0.72891647,-0.6452395,-0.57087374,-0.47732967,-0.38812757,-0.3237357,-0.28985894,-0.29908985,-0.2716541
0.45026073,0.43403283,0.44974923,0.4147262,0.35315046,0.33258703,0.31709027,0.22656156,0.17033544,0.15638582,0.16766348,0.16413026
0.0268379,0.029152252,0.025307447,0.03488264,0.036866732,0.042192064,0.03212799,0.032764718,0.027944144,0.0059267217,-0.0013126619,-0.014625363
-0.65483725,-0.43064052,-0.44506776,-0.48143795,-0.4227774,-0.34288236,-0.31300917,-0.2672011,-0.22325924,-0.17896494,-0.17478816,-0.16543414
0.22904791,0.20611973,0.19074135,0.17799318,0.15029645,0.1269252,0.10515192,0.08930636,0.08377759,0.07990621,0.090040356,0.090935156
-0.00033662096,-0.025729388,-0.046179503,-0.06992373,-0.08435048,-0.06998536,-0.070657134,-0.074221954,-0.067925826,-0.052592695,-0.03408992,-0.04014493
-0.025515025,-0.038799997,-0.04504792,-0.041974243,-0.043371852,-0.04186544,-0.038218793,-0.025615036,-0.0144650955,-0.0076582064,-0.0023532305,0.003752458
0.5901302,0.59027994,0.6189498,0.58411884,0.52475566,0.45091584,0.3934112,0.30979994,0.2501799,0.19335768,0.18561995,0.15433559
0.17745131,0.2153615,0.19479518,0.15446514,0.12842052,0.11342963,0.0896514,0.06933579,0.06933508,0.07688504,0.09390774,0.097139
-0.017343597,-0.043653816,-0.060025267,-0.06298619,-0.061017536,-0.0565111,-0.052482795,-0.04009502,-0.022123627,-0.0101658255,0.001341742,0.008663869
0.111914754,0.104192264,0.13493639,0.15123838,0.15818739,0.12801367,0.11800316,0.105154976,0.08555125,0.055620775,0.038379177,0.02988619
-1.7927015,-1.8913355,-1.8027703,-1.3858671,-1.1036315,-0.8883294,-0.76001006,-0.5585109,-0.5787002,-0.69857377,-0.8765719,-0.9606663
-0.018343525,-0.027425297,-0.07530311,-0.094361305,-0.10316253,-0.09266186,-0.08748619,-0.073524155,-0.03759265,0.016547402,0.050492715,0.08191565
0.70573795,0.6121121,0.5402766,0.36500484,0.26516077,0.20413971,0.18106443,0.1287992,0.16929917,0.23628332,0.32476568,0.3686575
-0.2243145,-0.19626063,-0.19088261,-0.1664049,-0.13118273,-0.10023197,-0.08576226,-0.07374242,-0.070194595,-0.06907456,-0.07764561,-0.08027798
0.5179868,0.48271793,0.43443835,0.32971674,0.24342841,0.1960628,0.1630792,0.11597785,0.13495599,0.17777711,0.23630454,0.26577145
0.2762514,0.40957516,0.541574,0.6592927,0.65913457,0.6127294,0.55471456,0.42568898,0.26014903,0.07651508,-0.041714154,-0.14495188
-0.12765184,-0.09540673,-0.11043039,-0.12643217,-0.110606275,-0.08629273,-0.07368262,-0.061759807,-0.0563032,-0.035859156,-0.033171974,-0.030190399
0.14828725,0.12519203,0.09752405,0.032110617,0.0016362071,-0.009819925,-0.011648551,-0.017294534,0.01487682,0.05628755,0.097669296,0.1225882
-0.04399927,-0.0506726,-0.07356181,-0.08706822,-0.09425385,-0.081594996,-0.0764238,-0.06447538,-0.041819364,-0.00899918,0.014093373,0.030640695
0.101286724,0.18536639,0.26527068,0.3300354,0.34316644,0.30981976,0.27610943,0.23353449,0.1477398,0.035026673,-0.046235386,-0.10786554
-0.4927097,-0.4905282,-0.5036336,-0.4673098,-0.40630612,-0.3477343,-0.30462253,-0.22946179,-0.18355297,-0.15410113,-0.1522966,-0.13794792
-0.2048637,-0.22646205,-0.2015295,-0.16163325,-0.12808466,-0.10790073,-0.08529084,-0.06916959,-0.073728375,-0.08620646,-0.10668015,-0.114028275
-0.3821885,-0.25485668,-0.27201748,-0.21992755,-0.16988859,-0.10669856,-0.10985567,-0.094271585,-0.09868735,-0.10713993,-0.13095912,-0.15173136
-0.15232646,-0.08327697,-0.000116974115,0.096258074,0.14557973,0.14105687,0.1354827,0.11373171,0.03630597,-0.06292763,-0.14624552,-0.20320202
-1.2004796,-1.2239804,-1.156792,-0.97346354,-0.81182516,-0.6918504,-0.57726336,-0.44610804,-0.41817084,-0.44361883,-0.52116126,-0.5364702
-0.007920993,-0.005210329,-0.00074338354,-0.031153768,-0.031693242,-0.035754398,-0.026757,-0.02988197,-0.02001201,-0.0029540556,0.0069628824,0.01519106
-0.12891303,-0.119695574,-0.09164949,-0.092095815,-0.08751987,-0.07730923,-0.05946383,-0.0579159,-0.054424226,-0.05171867,-0.055704325,-0.052493308
0.09341972,0.08915445,0.07441667,0.06896676,0.06535213,0.054682832,0.04272188,0.045080006,0.0345477,0.032554373,0.02178939,0.013308484
0.15233468,0.13500887,0.11305873,0.07540171,0.047064126,0.03591986,0.030663192,0.019934282,0.03381858,0.054770887,0.080450386,0.09542835
0.12425059,0.11377206,0.08882344,0.056484945,0.03682947,0.03467515,0.025807746,0.015971296,0.025196504,0.047081843,0.068889484,0.07942279
-0.1019565,-0.112992816,-0.12895386,-0.12357801,-0.118060395,-0.103411674,-0.09321199,-0.072296605,-0.053261958,-0.03106582,-0.0224949,-0.011426806
0.31498614,0.2859094,0.2380091,0.13975564,0.086524725,0.041754678,0.020341784,0.024210006,0.05782485,0.11332708,0.16827458,0.19876875
-0.11619723,-0.08836065,-0.032299623,0.029518813,0.07348782,0.042666793,0.057705313,0.07505703,0.05144532,-0.01865722,-0.076036274,-0.09542601
-0.07163526,-0.10991223,-0.06689578,-0.04540848,-0.031119935,-0.03964092,-0.021142796,-0.018347424,-0.029919306,-0.056610845,-0.077239916,-0.0882442
0.3401768,0.2278705,0.12900454,-0.0053209662,-0.08228868,-0.1143983,-0.117741436,-0.0875368,0.009229213,0.11617281,0.21670297,0.2856068
0.380462,0.38786685,0.34200314,0.29860508,0.23882619,0.20657657,0.16587271,0.14040548,0.14061564,0.15523148,0.18463324,0.19536954
0.16440569,0.17582427,0.15938672,0.14012857,0.113119476,0.09839401,0.079130486,0.060808435,0.061109576,0.06742873,0.082250625,0.08882177
0.18598473,0.15610345,0.15114674,0.13303895,0.104179695,0.08026411,0.070965044,0.0601331,0.059481278,0.063307054,0.07280317,0.07923696
0.40090734,0.37322915,0.37432536,0.31244332,0.25920773,0.21406743,0.19061378,0.13510656,0.11965762,0.11451127,0.13146882,0.13086094
0.12598504,0.13018653,0.12699983,0.09901097,0.08346535,0.06696463,0.05601892,0.04582899,0.04628533,0.049805336,0.059098758,0.061833434
0.24981773,0.26040095,0.24806425,0.220277,0.18887086,0.15858266,0.13301407,0.1113177,0.10024444,0.101738594,0.10853638,0.10969126
-0.038662888,-0.05256626,-0.07584197,-0.08958712,-0.0891915,-0.084338084,-0.07946603,-0.061003655,-0.03732098,-0.008588113,0.009933442,0.024941612
-0.07212646,-0.10283621,-0.10834546,-0.11863105,-0.116380155,-0.10662534,-0.09908587,-0.081948005,-0.05791977,-0.044264954,-0.029068405,-0.022630757
-0.2004238,-0.19775158,-0.2164104,-0.20558274,-0.17901725,-0.15887746,-0.14816633,-0.10266767,-0.073237196,-0.05207156,-0.04593718,-0.034829367
-0.043916732,-0.032399945,-0.026694238,-0.026466303,-0.020569377,-0.01916049,-0.01661374,-0.01260031,-0.013587443,-0.017111324,-0.021666696,-0.024851123
0.27779067,0.2681793,0.2767666,0.26550388,0.23816663,0.2026756,0.1747619,0.1461337,0.11742119,0.09217761,0.08875151,0.07643117
-0.2987258,-0.29533237,-0.29732797,-0.26530036,-0.2349307,-0.20128047,-0.17569841,-0.13731162,-0.11454409,-0.10094452,-0.10585895,-0.09845284
0.6598988,0.6319023,0.6422376,0.6254051,0.5548137,0.49406207,0.43660688,0.34491378,0.2706173,0.20757422,0.18358333,0.14982198
-0.049687587,-0.067279324,-0.10003041,-0.099697724,-0.10083431,-0.08078091,-0.07670238,-0.05757952,-0.03655374,-0.015243754,-0.0024125231,0.0072018374
-0.06677471,-0.07634655,-0.057908196,-0.045036517,-0.028266765,-0.03724996,-0.027914539,-0.012182258,-0.014995502,-0.010624707,-0.018529091,-0.012026204
0.04396787,-0.007514417,-0.058717787,-0.12606318,-0.15006141,-0.13513479,-0.12003538,-0.1016648,-0.052255582,0.005548563,0.05689812,0.088169575
-0.0028169416,0.03359904,0.018487882,0.00841983,0.011153962,0.011883108,0.006000133,0.0038624443,-0.0005314173,0.008781246,0.007765228,0.007100423
-0.050598018,-0.0379159,-0.22917381,-0.30457312,-0.32686317,-0.23231637,-0.19873187,-0.2358919,-0.21287465,-0.10793776,-0.062833734,-0.052569166
-0.20141765,-0.21173353,-0.20227371,-0.14404812,-0.11163463,-0.08682801,-0.07429958,-0.051283024,-0.056525525,-0.077358335,-0.10355309,-0.11645016
0.22783604,0.30838698,0.39284927,0.4527259,0.4461626,0.398313,0.36415356,0.3006219,0.20273478,0.08282195,0.0060665607,-0.05453533
-0.2791228,-0.28633693,-0.29888088,-0.2686234,-0.23891775,-0.17489326,-0.14532015,-0.13826032,-0.14142534,-0.14298475,-0.15814942,-0.17348094
0.18600869,0.12268011,0.08386552,0.06026852,0.022278577,0.012769014,0.0061075687,0.010126039,0.03247337,0.06477017,0.10071341,0.12118285
0.39257157,0.36193222,0.3046081,0.19504777,0.13206005,0.08698639,0.0657047,0.059387133,0.09848206,0.15535428,0.21722645,0.25369558
-0.48264495,-0.44709778,-0.23214924,0.03787756,0.1525768,0.13741165,0.1653221,0.12460512,-0.015720695,-0.22644976,-0.39568695,-0.49402374
0.36391068,0.39274853,0.44032198,0.47630376,0.45556954,0.3762011,0.3313002,0.28906524,0.23023552,0.14471345,0.09527783,0.06212634
0.18826035,0.18903278,0.14055544,0.060586154,0.017289877,0.03632632,0.030461103,-0.010814726,-0.0043173432,0.042043313,0.08963524,0.10272828
0.33956584,0.39761057,0.43871227,0.44505775,0.37468028,0.34854284,0.3296019,0.23453963,0.16788957,0.11850825,0.093999654,0.07965148
-0.15582214,-0.16865963,-0.19062535,-0.19087087,-0.17334476,-0.15038855,-0.1366282,-0.11029033,-0.08697234,-0.060030166,-0.04932931,-0.04049047
-0.32373348,-0.35225266,-0.38676926,-0.4038086,-0.38195384,-0.33833337,-0.2952828,-0.23564407,-0.1719742,-0.11203447,-0.08248888,-0.04559369
-0.1131013,0.039621383,0.10879344,0.13370126,0.18402308,0.1800516,0.1827108,0.11406441,0.04703535,-0.014097393,-0.08268557,-0.118393265
-0.06868662,0.038644902,0.022816688,0.12489548,0.11948109,0.16250049,0.12927559,0.08237006,0.029874904,-0.024309848,-0.0584416,-0.09458557
0.0024054162,0.020531902,0.041909922,0.06055603,0.06512275,0.06243702,0.061111625,0.051912386,0.029507387,0.00413236,-0.013188326,-0.023980655
0.07130435,0.0738605,0.055639807,0.01962248,0.008798739,-0.007855926,-0.010985224,-0.0055571124,0.01910831,0.047009174,0.07026053,0.091640696
0.16525242,0.17333278,0.1689177,0.16692635,0.1558739,0.13438535,0.115423806,0.09418373,0.07390611,0.05672426,0.04832109,0.037832987
0.20527281,0.17310312,0.10865423,-0.0044896305,-0.046773344,-0.05238083,-0.05874303,-0.06436257,-0.0077785403,0.07470748,0.14814626,0.19022167
-0.84421825,-0.7884662,-0.7811301,-0.7186095,-0.6195157,-0.521502,-0.44710928,-0.3709546,-0.31796923,-0.28551748,-0.30331782,-0.28741217
0.17796667,0.17563844,0.17183006,0.15485276,0.13081312,0.11463195,0.101388164,0.07615754,0.062035315,0.0538226,0.05397217,0.04959051
-0.07929394,-0.076389834,-0.09829455,-0.1319403,-0.13182396,-0.12190269,-0.10880092,-0.090839885,-0.05571131,-0.018745344,0.0081356075,0.029665966
-0.03849677,-0.06241877,-0.07800561,-0.09303626,-0.09008491,-0.08339946,-0.07531794,-0.054067113,-0.032905787,-0.013754457,-0.0009783766,0.009655575
0.23690988,0.26224905,0.2852334,0.29756886,0.2779296,0.2458502,0.21781802,0.17962228,0.13927317,0.0940407,0.071700744,0.05132445
-0.21616647,-0.22940433,-0.18035395,-0.15098631,-0.114934266,-0.101072714,-0.06786412,-0.05217661,-0.06431944,-0.09502596,-0.12882616,-0.14236529
-0.1687565,-0.19850872,-0.19615296,-0.19734414,-0.18139122,-0.16664982,-0.13248456,-0.11508566,-0.08931088,-0.06299444,-0.054257475,-0.03441617
-0.023384105,-0.058411583,-0.13477466,-0.20547011,-0.21618667,-0.19634224,-0.19094943,-0.14826854,-0.081263766,0.01615503,0.086402476,0.1321209
0.16413945,0.16399562,0.16882107,0.14825195,0.1301529,0.10304615,0.09075551,0.07609515,0.06760378,0.058280088,0.059049904,0.057377912
0.4659693,0.4010784,0.375548,0.28557333,0.21055526,0.16800725,0.1448518,0.100003034,0.111162886,0.14374122,0.19388789,0.2133283
0.13131006,0.105172634,0.073553145,0.040048987,0.017960265,0.008537352,-0.0038266182,-0.00090910494,0.019723557,0.044152297,0.07267513,0.085936084
0.1499199,0.26640716,0.30587333,0.37458205,0.37504056,0.3618464,0.3137014,0.24791116,0.15871924,0.07314954,0.012464289,-0.039635226
-0.021183968,-0.040001664,-0.050729573,-0.066514686,-0.06729688,-0.051382978,-0.040506713,-0.04233279,-0.03772978,-0.023573708,-0.014520577,-0.010963006
0.15008403,0.16221163,0.15848818,0.13030353,0.11768282,0.09306668,0.09049009,0.073045194,0.06922008,0.06811225,0.06558359,0.070393726
0.13213238,0.15520297,0.14671823,0.11569175,0.09186879,0.07203747,0.061046407,0.051043287,0.05323803,0.06774606,0.08422487,0.09608933
0.16240668,0.12927608,0.103166774,0.0740432,0.05237788,0.0387543,0.028502397,0.024734907,0.036873147,0.057617567,0.08112578,0.09350923
-0.22590625,-0.18614131,-0.19955638,-0.17699763,-0.15522356,-0.1253528,-0.10881825,-0.09279852,-0.073990226,-0.038148202,-0.027005568,-0.0056556985
0.16535226,0.16248414,0.17078051,0.17647861,0.15948519,0.14162046,0.121833906,0.09760592,0.07730554,0.05280406,0.046320148,0.03428927
-0.31327114,-0.33036822,-0.33485615,-0.339903,-0.3129229,-0.288066,-0.2524294,-0.19470252,-0.14430614,-0.10235728,-0.08291621,-0.05620929
0.06151554,0.11164516,0.08646452,0.026113026,0.005628355,0.0049861,-0.0007823631,-0.010438029,0.006345995,0.043838516,0.07431329,0.09228651
-0.06821154,-0.107203744,-0.120282814,-0.12936631,-0.12384562,-0.1268062,-0.11545195,-0.0834602,-0.051600497,-0.03303667,-0.021740362,-0.00879133
0.26062775,0.26620367,0.259226,0.23208237,0.20395418,0.1660128,0.13763693,0.11850103,0.10679369,0.102393396,0.109877616,0.11013828
-0.32513833,-0.30252808,-0.31183785,-0.25661105,-0.20839125,-0.17709151,-0.1783853,-0.12902603,-0.10705882,-0.10984721,-0.11778982,-0.12473732
0.06443869,0.009501345,-0.07955017,-0.16953604,-0.18951474,-0.1860546,-0.17080632,-0.12397202,-0.061505247,0.020122468,0.07729591,0.116017215
-0.31495062,-0.32429612,-0.29443496,-0.24190937,-0.19336249,-0.16921112,-0.14115307,-0.107115485,-0.10784314,-0.12501645,-0.15131538,-0.16110578
0.02864493,-0.019007847,-0.06258193,-0.09241609,-0.10225129,-0.10113497,-0.09942649,-0.079761535,-0.04020061,-0.0010525677,0.033181597,0.052705593
-0.10352776,-0.08128317,-0.09387552,-0.10239275,-0.094981834,-0.08491753,-0.08072303,-0.058756538,-0.038498648,-0.016617723,-0.0062379558,0.006758116
0.1918601,0.20132053,0.22047196,0.20646183,0.18195084,0.15326142,0.13814649,0.10463479,0.08186172,0.06736709,0.06617067,0.061003085
-0.068395026,-0.08624087,-0.08824983,-0.0695161,-0.05760394,-0.04652961,-0.04257209,-0.032032337,-0.026700834,-0.027450614,-0.028747128,-0.029315403
0.12972963,0.12876908,0.12656842,0.108301565,0.0925017,0.078333914,0.07149531,0.05490581,0.05057379,0.05154666,0.05748515,0.061186224
-0.023236256,-0.104593806,-0.15547219,-0.19018349,-0.19953528,-0.19290009,-0.17359103,-0.13594714,-0.07774854,-0.02067727,0.01833401,0.053425886
-0.8687627,-0.82684,-0.75922906,-0.69075054,-0.56185436,-0.47905093,-0.39498037,-0.32245678,-0.30352414,-0.3014261,-0.35133603,-0.35572153
-0.002580584,-0.020175196,-0.080457866,-0.1022326,-0.11811917,-0.10564816,-0.10781331,-0.0738834,-0.03225802,0.020031083,0.057474583,0.08606456
-0.27798876,-0.25142035,-0.2624383,-0.24632229,-0.2131463,-0.17406733,-0.15918405,-0.12781633,-0.114206046,-0.10112053,-0.10488118,-0.10897415
0.11287357,0.16001385,0.1882786,0.18945985,0.17796353,0.15565495,0.13644376,0.115819514,0.08594,0.048800252,0.028296515,0.01024292
-0.1016055,-0.0890322,-0.06831208,-0.07617854,-0.06592422,-0.06862022,-0.052110612,-0.047173984,-0.040445045,-0.03311107,-0.035243995,-0.027976513
-0.27755576,-0.23072614,-0.19684973,-0.16442406,-0.12154119,-0.08962749,-0.06827134,-0.061635748,-0.08056397,-0.1012918,-0.13108955,-0.14908546
-0.059544258,-0.09405534,-0.1175542,-0.123048894,-0.117564976,-0.11026843,-0.101784065,-0.07305828,-0.048879884,-0.024636613,-0.009887707,0.0018904395
0.3685162,0.36968732,0.35753888,0.31247383,0.2627972,0.21373703,0.18541199,0.15743017,0.15067461,0.15211722,0.16479631,0.17479786
-0.057150356,-0.037383094,-0.037656594,-0.039653733,-0.0345022,-0.029020699,-0.027310103,-0.022872496,-0.016950205,-0.010547109,-0.008831643,-0.005893618
0.056483693,0.020170756,0.002929233,-0.0071037263,-0.010762289,0.00030635297,0.0007809624,-0.0061237365,-0.0079864,0.004205104,0.012909936,0.012569362
-0.14101084,-0.12416583,-0.10662691,-0.07573204,-0.05217834,-0.043493465,-0.030069396,-0.023113526,-0.029757254,-0.041104604,-0.05904612,-0.062063783
0.08594024,0.082354106,0.089996226,0.08739128,0.07784605,0.0640833,0.05521111,0.044792764,0.03040275,0.019472834,0.012172643,0.0033408236
-0.0058556143,-0.0022486616,0.011654924,0.01370934,0.019492,0.00862848,0.009087808,0.011035327,0.004353991,-0.0074326,-0.016489962,-0.02245626
-0.038709607,0.0022426993,0.027529426,0.078677036,0.09473467,0.10344923,0.09420277,0.06920467,0.025107194,-0.022344392,-0.060635224,-0.09043792
-0.12546903,-0.119585074,-0.10202197,-0.07109511,-0.049660966,-0.041161798,-0.03112194,-0.021030806,-0.0292015,-0.04724807,-0.06595005,-0.07530421
0.010743387,0.029089186,0.02740343,0.020532016,0.017059507,0.015309725,0.011425275,0.0093534235,0.010460647,0.012212199,0.013097783,0.014072773
0.47677556,0.4380126,0.43925905,0.38960785,0.327421,0.2635756,0.23011684,0.1924683,0.17742538,0.16352074,0.1751657,0.17566371
-0.15248248,-0.16274226,-0.18582115,-0.17428464,-0.15645145,-0.13588873,-0.13265315,-0.09578433,-0.07599876,-0.058245532,-0.054486673,-0.053482786
-0.52859974,-0.5320776,-0.52629733,-0.44248143,-0.39804164,-0.34241125,-0.26059115,-0.24422815,-0.19931298,-0.14920215,-0.15122253,-0.09405035
-0.9134826,-0.9730569,-0.9086166,-0.73563266,-0.6018971,-0.5174769,-0.4391372,-0.3281111,-0.30866742,-0.3342095,-0.39501148,-0.40456527
0.04855168,-0.021186344,-0.043452516,-0.054735035,-0.0667645,-0.07024096,-0.066096514,-0.054847375,-0.029266752,-0.004138762,0.020114385,0.03546943
0.1047291,0.089744486,0.07943405,0.06761677,0.05373579,0.036134016,0.027654566,0.02667613,0.032387555,0.04175371,0.051045667,0.05842406
0.5981325,0.56003445,0.526018,0.48033887,0.4018218,0.33573455,0.28849643,0.24000467,0.22460498,0.21662366,0.23874322,0.24583367
0.032514535,0.01895915,-0.0028460622,-0.014317386,-0.022700045,-0.022505112,-0.025188569,-0.017768782,-0.003695745,0.019147204,0.036038082,0.048675425
-0.17431194,-0.21214342,-0.2531523,-0.2764765,-0.26580143,-0.24219778,-0.22043344,-0.17420274,-0.12195977,-0.06275981,-0.027535543,0.0018002763
-0.24400738,-0.25068212,-0.25920603,-0.24978057,-0.21837312,-0.19558807,-0.17664996,-0.13278913,-0.1022599,-0.08028425,-0.076034576,-0.066452116
0.0019777454,-0.01849872,-0.022179287,-0.03659423,-0.040067688,-0.049721487,-0.04687258,-0.03043321,-0.014150949,0.0002968791,0.011999299,0.022584092
-0.10725453,-0.10211767,-0.12068622,-0.12632869,-0.121542454,-0.103298366,-0.09239164,-0.07925958,-0.057463318,-0.034604143,-0.01961121,-0.0062716417
-0.12624559,-0.06690315,-0.05388911,-0.062504224,-0.048319906,-0.037409987,-0.03157463,-0.031206958,-0.028870646,-0.022420373,-0.02113384,-0.020142436
0.081240766,0.062865496,0.02315934,0.00952886,0.00031545013,-0.006681472,-0.032127045,-0.015138045,0.00053492934,0.023588352,0.04404673,0.045481406
0.02701211,0.023082303,-0.0029271059,-0.005031161,-0.011592608,-0.008488536,-0.016406141,-0.0074131824,0.006441189,0.027454121,0.04447408,0.056627512
-0.07850635,-0.12711304,-0.13480866,-0.13416177,-0.1338166,-0.12018633,-0.10673388,-0.09566147,-0.07368486,-0.0454138,-0.025959596,-0.010297604
-0.65184355,-0.5475563,-0.35125023,-0.052120388,0.1033147,0.14083582,0.16169119,0.15119779,-0.020910144,-0.2552017,-0.46982658,-0.6051163
0.1780107,0.16176513,0.14877644,0.11886153,0.092957005,0.07151358,0.05763182,0.0517695,0.05261677,0.06508395,0.08037228,0.08834015
-0.07420871,-0.050049238,-0.10943484,-0.22124268,-0.24599022,-0.25863236,-0.2701724,-0.17536357,-0.099988475,0.0106723625,0.06103174,0.1147237
0.42714363,0.40641958,0.44301176,0.4399898,0.4013738,0.3324135,0.28094172,0.2358283,0.18858647,0.122276165,0.105691485,0.07427637
0.060122922,0.06474958,0.053111073,0.029331341,0.020729005,0.010614062,0.00944915,0.008376284,0.020515904,0.039083153,0.051851593,0.065806076
0.5036768,0.46448177,0.46375406,0.41087982,0.34884676,0.27013648,0.22458157,0.17426561,0.16154532,0.16081175,0.18761231,0.19185565
