0.10227501,0.039269313,0.0030003488,-0.020608678,-0.031388253,-0.03623128,-0.05342438,-0.024665095,0.014739856,0.064798094,0.10744199,0.149629
0.015809529,0.093803585,0.15094236,0.18671021,0.19693084,0.20277256,0.21838982,0.18548352,0.13561232,0.0791118,0.013031725,-0.042600054
0.02948784,-0.009837508,-0.037816167,-0.05350384,-0.061916977,-0.063765526,-0.06634381,-0.053804636,-0.026844546,0.0072869435,0.047018446,0.08335086
-0.4904529,-0.54747665,-0.58544385,-0.6110637,-0.6184367,-0.6195155,-0.6099688,-0.5857494,-0.5355794,-0.48804346,-0.41173717,-0.343512
-0.32538423,-0.3059647,-0.28844517,-0.27683973,-0.26378417,-0.26419282,-0.2498671,-0.25591436,-0.263307,-0.2792888,-0.28908193,-0.29687682
-0.26976734,-0.2832078,-0.2894532,-0.2936578,-0.2904547,-0.290443,-0.28085756,-0.26687127,-0.24748765,-0.23509541,-0.20996726,-0.18749729
-0.07859796,-0.1084211,-0.12746726,-0.14624992,-0.15943405,-0.1555951,-0.16148028,-0.14392933,-0.13816838,-0.12095527,-0.1035853,-0.07099197
-0.03489327,-0.036452636,-0.0348745,-0.03676275,-0.036368772,-0.03470895,-0.03862328,-0.03127062,-0.023610158,-0.014326106,-0.006862009,-0.010460078
0.34650984,0.37666947,0.3942998,0.43033037,0.4250239,0.4244375,0.42775396,0.41033524,0.36968714,0.36483827,0.32459322,0.28903785
-0.03514062,-0.058161125,-0.07354628,-0.085888654,-0.097478874,-0.1014646,-0.115008034,-0.10150648,-0.08796726,-0.0721821,-0.054938037,-0.04728274
-0.105765566,-0.10658994,-0.100029945,-0.1023726,-0.09469085,-0.09514751,-0.08817266,-0.08398299,-0.0766344,-0.07083863,-0.061690193,-0.05128455
0.05509624,-0.01466988,-0.091731995,-0.1282736,-0.13782531,-0.16291365,-0.14907402,-0.11603439,-0.08705771,-0.06214167,0.011996381,0.08655895
0.7504535,0.8449068,0.8951047,0.9537135,0.98463035,0.9753072,0.968798,0.94981,0.8872258,0.85649896,0.79583126,0.6980847
0.033820737,0.05098629,0.059401527,0.063925706,0.066557735,0.061731342,0.07921617,0.074004814,0.057037544,0.048126463,0.039172284,0.03978186
-0.043368824,-0.034405213,-0.02866226,-0.015418142,-0.022701018,-0.014126077,-0.0334448,-0.037830416,-0.051974483,-0.066527694,-0.08255252,-0.11586987
0.7508843,0.7196534,0.7047415,0.70461255,0.6823126,0.6712489,0.66765416,0.6510993,0.67039645,0.69170064,0.71272224,0.7356108
-0.055779107,-0.08973298,-0.11069119,-0.12888184,-0.13622749,-0.1404733,-0.13011266,-0.12511459,-0.093706526,-0.062729225,-0.024568444,0.01523554
-0.7458761,-0.64130366,-0.55744976,-0.47607586,-0.4538234,-0.44356218,-0.39468503,-0.440422,-0.55262434,-0.610729,-0.6772398,-0.7466432
0.08382802,0.017553762,-0.020912126,-0.047499657,-0.077825665,-0.069866434,-0.08617051,-0.07859939,-0.078313336,-0.03402619,-0.0043844357,0.05255258
-0.1939076,-0.18952407,-0.19916396,-0.22782537,-0.258575,-0.24125019,-0.2711141,-0.20337054,-0.21609996,-0.24133982,-0.26619962,-0.25640702
-0.030511074,-0.03905269,-0.039803635,-0.037527427,-0.039876215,-0.037736982,-0.044909157,-0.047603257,-0.048894115,-0.04775627,-0.049810454,-0.048856065
0.011228157,0.0011165962,0.008286521,0.0058495402,0.0058629215,0.0021172054,0.0063121095,0.004670538,0.010423988,0.025647774,0.027879175,0.027795957
0.11685675,0.055095077,0.013865814,-0.0010088533,-0.0137704015,-0.01641132,-0.046836182,-0.029429793,0.0014186203,0.047073662,0.092818245,0.1081298
-0.23544827,-0.23622368,-0.22561628,-0.22774123,-0.2273108,-0.23255897,-0.21628244,-0.21510053,-0.20079057,-0.20019737,-0.19494519,-0.19722833
0.21340539,0.17882207,0.14364877,0.12377054,0.11863445,0.11577478,0.09811617,0.10341426,0.10031823,0.10728393,0.10465503,0.1262152
-0.58136183,-0.626648,-0.65332675,-0.6702132,-0.6766177,-0.6808102,-0.6615199,-0.6373523,-0.61926943,-0.5920819,-0.528766,-0.46852937
-0.11219686,-0.16671203,-0.20839733,-0.2368468,-0.24520949,-0.24368143,-0.24298823,-0.22691917,-0.19968155,-0.15479988,-0.09681179,-0.04182283
0.2274148,0.21966831,0.21473502,0.21536301,0.20871755,0.1999686,0.21200408,0.20857066,0.20879686,0.22580656,0.23607454,0.23972616
-0.11282526,-0.16063698,-0.18754129,-0.2117194,-0.2167961,-0.22261104,-0.20339757,-0.18983339,-0.14566436,-0.096057765,-0.040850334,0.021790544
-0.38766003,-0.40292895,-0.40361154,-0.41465384,-0.4030442,-0.39892268,-0.3954974,-0.38678893,-0.36440456,-0.34682712,-0.3109308,-0.2869244
0.0008141324,-0.051426016,-0.088619605,-0.11258347,-0.12374616,-0.12737727,-0.12623157,-0.11174282,-0.074172154,-0.037730373,0.0140619725,0.067973
0.3340744,0.2596013,0.19343027,0.17122257,0.1539596,0.14286727,0.11830258,0.12884028,0.15342371,0.1964423,0.22542962,0.26443446
-0.10934138,-0.14934228,-0.17749146,-0.17051126,-0.16928644,-0.19158551,-0.19543475,-0.19980194,-0.21768835,-0.18922013,-0.14567944,-0.14799927
-0.48517188,-0.5111502,-0.5139893,-0.53893894,-0.5266793,-0.5397963,-0.53058213,-0.5143185,-0.4863848,-0.47942194,-0.43986815,-0.4170108
-0.09436011,-0.069263555,-0.05590389,-0.043024153,-0.04248327,-0.038139567,-0.041276924,-0.053388275,-0.06786309,-0.093199626,-0.11850372,-0.15051052
0.13275091,0.08740431,0.04729052,0.015700474,0.003722921,0.0061773807,-0.00471586,0.0014252812,0.02271089,0.051640525,0.092595994,0.1443625
-0.59129834,-0.5903659,-0.58306855,-0.580972,-0.57092726,-0.56858647,-0.5654833,-0.55773973,-0.5474291,-0.5527831,-0.53528684,-0.53299564
-0.7710469,-0.7240387,-0.68120617,-0.64395,-0.62529665,-0.6313711,-0.60252035,-0.6054244,-0.60337144,-0.64232826,-0.6478932,-0.68544644
0.342274,0.37477967,0.39475405,0.42303196,0.42613152,0.42480117,0.43323556,0.41775787,0.40179035,0.3907013,0.3800592,0.35547492
-0.14124426,-0.09104346,-0.056189954,-0.025768965,-0.0030481368,-0.0033392534,-0.0013082772,-0.009993814,-0.03129492,-0.05677161,-0.074985355,-0.13022903
0.27377027,0.24200726,0.22670086,0.20062876,0.1944154,0.19167398,0.17754401,0.1945568,0.22492683,0.25654978,0.2734502,0.29121482
1.1421324,1.1352937,1.1147989,1.0952748,1.044917,1.0041989,1.0592717,1.032465,0.9830058,0.98685294,0.92203206,0.9450399
-0.22735517,-0.2320554,-0.23291902,-0.23341092,-0.22569156,-0.22693306,-0.22072068,-0.21387725,-0.20356089,-0.1994873,-0.17681831,-0.16825567
-0.23461568,-0.28383175,-0.31074277,-0.32858735,-0.3382305,-0.33413363,-0.3447109,-0.31853187,-0.28145665,-0.24599314,-0.20042503,-0.16116595
-0.15384844,-0.20156288,-0.2246401,-0.25413126,-0.25677705,-0.2533609,-0.25876057,-0.2592399,-0.24011888,-0.21104614,-0.17069454,-0.122689314
-0.24843457,-0.23827457,-0.22511314,-0.22008002,-0.21245956,-0.21458521,-0.19962168,-0.20796478,-0.20961386,-0.20862107,-0.20532835,-0.21834145
-0.22337456,-0.21062733,-0.20169072,-0.19303587,-0.19102754,-0.18316185,-0.18297233,-0.1846147,-0.21125494,-0.22029486,-0.23249753,-0.24691696
0.23677492,0.22018307,0.20905063,0.19903818,0.19494404,0.18889067,0.1985721,0.2022306,0.21150926,0.22710185,0.24261497,0.2713418
-0.6745155,-0.66408014,-0.6445717,-0.6366304,-0.6177579,-0.61368775,-0.59587216,-0.60179573,-0.58823377,-0.5855416,-0.5554898,-0.54802924
-0.081937425,-0.032226205,0.003569007,0.032819748,0.05846995,0.05987291,0.06331529,0.035323918,-0.008493483,-0.040755615,-0.093453914,-0.14382985
-0.30589774,-0.33525094,-0.3507833,-0.36851227,-0.3761863,-0.370723,-0.367658,-0.34781548,-0.32230395,-0.28949422,-0.25392398,-0.21942079
0.12129143,0.16849077,0.19721174,0.2097505,0.22011128,0.22023374,0.2261106,0.20668077,0.17880905,0.14281777,0.09528102,0.06681588
-0.23555523,-0.2323678,-0.23226127,-0.23704158,-0.23798999,-0.2341078,-0.24153562,-0.24089925,-0.23088986,-0.24521497,-0.24637666,-0.24915223
0.5025189,0.5565909,0.59699434,0.601309,0.61326224,0.5989413,0.5865551,0.5927032,0.5832219,0.5574838,0.509561,0.4325221
-0.20064643,-0.2628625,-0.30570647,-0.34145,-0.36454758,-0.3549366,-0.3611556,-0.349611,-0.30764496,-0.27703303,-0.22000691,-0.14592123
0.15264094,0.1429654,0.13151467,0.13549572,0.12391603,0.12161262,0.124165975,0.11720422,0.122696966,0.13016242,0.12543961,0.14328986
-0.031190949,-0.020876272,-0.014796652,0.0018595345,0.004248036,-0.007886252,-3.7984923e-05,-0.0053785723,-0.030914394,-0.028478764,-0.030012196,-0.0534976
-0.54940027,-0.5960609,-0.6223496,-0.6448425,-0.6488196,-0.64469504,-0.6525595,-0.63014054,-0.59309936,-0.5660615,-0.525183,-0.4842549
0.1884746,0.1825914,0.17191274,0.15683265,0.15623765,0.16198812,0.14934565,0.15372297,0.16387485,0.16600457,0.15846081,0.17212123
0.25686693,0.28431278,0.3015883,0.31081462,0.31477216,0.31659693,0.31528714,0.2960379,0.2773428,0.26384366,0.2297549,0.20391193
0.00848414,-0.12969601,-0.1864185,-0.26980007,-0.29498446,-0.27044755,-0.3349344,-0.30482298,-0.28352103,-0.18117675,-0.10911904,0.01101549
0.17517078,0.185729,0.19668275,0.22827299,0.22822642,0.22775224,0.22289048,0.20776115,0.16541636,0.17253684,0.15317896,0.113554776
0.5323375,0.54724073,0.56827265,0.57425416,0.5675413,0.56681937,0.57792485,0.5543303,0.5236311,0.54552734,0.511492,0.48773813
-0.26918235,-0.2171674,-0.19035444,-0.1610519,-0.14616723,-0.16597603,-0.12360011,-0.13003516,-0.1429767,-0.19404098,-0.20760567,-0.22357896
-0.005534227,-0.01151607,-0.009829245,0.0025905455,-0.005760722,-0.0010090545,-0.0051017986,-0.023772877,-0.026689792,-0.029872432,-0.04254485,-0.047704995
-0.10671161,-0.06456919,-0.041564785,-0.022859983,-0.0036026686,0.00077599287,-0.0031196922,-0.016539656,-0.042820387,-0.07846738,-0.11687933,-0.15354419
0.05864753,0.07163375,0.07550878,0.08298272,0.07570353,0.07439484,0.080713615,0.082250945,0.06736887,0.06297747,0.04547021,0.03474153
-0.2063117,-0.16938838,-0.16180086,-0.16508444,-0.17309365,-0.16670676,-0.1629641,-0.14472356,-0.17468989,-0.21332124,-0.24390963,-0.2532676
0.033805996,-0.0074024945,-0.051244423,-0.07596804,-0.09898852,-0.091748714,-0.094791874,-0.08383393,-0.05374776,-0.021963522,0.010028664,0.06337904
-0.16877949,-0.21246073,-0.2475493,-0.27029502,-0.2852041,-0.28185487,-0.28609684,-0.26923007,-0.22901675,-0.20926656,-0.1624636,-0.11067967
-0.30447525,-0.33206743,-0.34484786,-0.36485776,-0.36577636,-0.36068165,-0.37362295,-0.3472983,-0.31547457,-0.2906616,-0.25001377,-0.22713722
0.23281871,0.24470198,0.2450448,0.2528426,0.25403544,0.24438073,0.24432111,0.23761839,0.22923358,0.20814764,0.18404108,0.16760477
0.00051752944,0.014710447,0.024648437,0.03687778,0.037840903,0.034889784,0.041213527,0.039060444,0.028378509,0.01838157,0.003637665,-0.00862951
-0.7473621,-0.7446168,-0.7412998,-0.7356603,-0.7334809,-0.7320083,-0.7127409,-0.69861877,-0.6877744,-0.69914913,-0.6763941,-0.66011167
0.055136107,0.04039979,0.027827471,0.035213366,0.044549704,0.04285018,0.04520236,0.055842802,0.056726336,0.088435024,0.13038242,0.13766454
-0.19058938,-0.17972147,-0.16365576,-0.15771362,-0.14416423,-0.14314654,-0.1399316,-0.14149523,-0.12865841,-0.12802093,-0.11610534,-0.12874933
0.41024518,0.38543662,0.36667833,0.35733604,0.34808588,0.34034064,0.34224987,0.33417293,0.3469144,0.37178764,0.378754,0.39230722
-0.10088511,-0.06479246,-0.04427117,-0.035033494,-0.025974005,-0.018374085,-0.027500823,-0.018131271,-0.042610556,-0.07297234,-0.1038486,-0.13547856
-0.8371776,-0.79337996,-0.7539076,-0.7236286,-0.70851076,-0.6982556,-0.67198896,-0.67379326,-0.6906876,-0.71249956,-0.7035884,-0.72076553
0.35773623,0.34373206,0.33064184,0.3279642,0.30845612,0.29940814,0.30528563,0.29490364,0.30230466,0.31036893,0.29938686,0.3122615
-0.22387543,-0.29556322,-0.3305391,-0.3614304,-0.38657045,-0.39129847,-0.37794393,-0.37233698,-0.28584582,-0.23547664,-0.1681199,-0.08760288
0.47805062,0.47039366,0.4671053,0.47108358,0.46121234,0.45558897,0.45676064,0.4450386,0.45626792,0.46786904,0.464974,0.4759166
-0.19005322,-0.23138767,-0.25632143,-0.2764146,-0.28445113,-0.2822035,-0.2799099,-0.26278853,-0.23397525,-0.21098822,-0.17050558,-0.12184442
-0.4771541,-0.44306317,-0.41536126,-0.40210384,-0.3745178,-0.37576318,-0.3819784,-0.37378854,-0.3440995,-0.37721875,-0.38093242,-0.4200589
0.2732801,0.16838026,0.09357223,0.03138396,0.0042844713,0.0047628284,-0.0016447008,0.03486097,0.109381795,0.19211766,0.28193492,0.39866483
-0.07767319,-0.07017191,-0.06976984,-0.06456004,-0.04086268,-0.037880205,-0.059827574,-0.051981933,-0.051029608,-0.061414376,-0.06404844,-0.09579432
0.27828377,0.30957088,0.33394077,0.36386532,0.37747192,0.37570938,0.36551294,0.34821934,0.32775095,0.31376702,0.27320814,0.22758725
-0.39411002,-0.38582593,-0.38000405,-0.37568933,-0.36312675,-0.35658914,-0.361375,-0.35237727,-0.35656333,-0.3604965,-0.35377812,-0.3692441
0.024667203,0.13176128,0.21013615,0.26295024,0.2906229,0.2940439,0.2950431,0.25781065,0.17356823,0.09376406,-0.0118456185,-0.13369289
-0.1293128,-0.086876824,-0.061688125,-0.03909728,-0.0319556,-0.03202313,-0.026107386,-0.036138818,-0.061323285,-0.099245064,-0.13828903,-0.1784093
0.11913115,0.12806004,0.13354245,0.1500835,0.14666803,0.14236583,0.15390767,0.14875525,0.13823737,0.14375764,0.13707091,0.12852018
0.21350858,0.20304568,0.19500747,0.18902487,0.18101645,0.17936465,0.1855045,0.18457973,0.1959746,0.21819635,0.2426095,0.25232798
0.31578988,0.25034934,0.19965796,0.1772127,0.1520383,0.14749943,0.14310658,0.1592611,0.20496503,0.26151264,0.3015985,0.37225527
-0.34124583,-0.32919285,-0.3093808,-0.30594623,-0.29787475,-0.29883265,-0.28292996,-0.28356206,-0.28124636,-0.29315385,-0.28752553,-0.28676215
-0.0434347,-0.040919807,-0.037030987,-0.045712836,-0.0349352,-0.03602945,-0.036464714,-0.037399143,-0.01054465,-0.0066992342,0.0063923113,0.0028508538
-0.9399606,-0.9151218,-0.8834636,-0.86862916,-0.86013734,-0.837021,-0.8434888,-0.8474987,-0.8775911,-0.9076535,-0.9130579,-0.9339595
0.35842085,0.28368402,0.23521572,0.19799627,0.16842078,0.16711664,0.14714207,0.17307723,0.20227702,0.26517105,0.3129646,0.35250494
0.18912803,0.2155231,0.22695926,0.23633057,0.23438984,0.23620813,0.23941804,0.23520349,0.20672113,0.19324061,0.16318363,0.14496715
-0.014795199,-0.007868618,0.001931347,0.002712056,0.0023190603,0.0010777712,0.009914763,3.902614e-05,0.0005774312,0.004328564,0.00055377185,-0.003631393
-0.39498448,-0.38814142,-0.38494757,-0.3820472,-0.37135133,-0.3656642,-0.36211455,-0.35753223,-0.35759503,-0.36535847,-0.35933393,-0.35565543
0.45881507,0.43976247,0.41952527,0.39602044,0.38435602,0.3699235,0.39342567,0.41200233,0.4418861,0.4804854,0.5144652,0.5583236
-0.1595178,-0.16897145,-0.17240551,-0.18056685,-0.18711601,-0.18405904,-0.18354827,-0.17330214,-0.16736807,-0.15383957,-0.14723381,-0.13270965
1.1006029,1.0606303,1.0012134,1.013492,0.9612694,0.96953577,0.917444,0.93052685,0.94850373,0.9640354,0.8942273,1.0024375
-0.39309973,-0.41033736,-0.41604817,-0.42007244,-0.42192996,-0.4175289,-0.41238987,-0.40324974,-0.3953491,-0.38918507,-0.35737836,-0.3254157
-0.18504038,-0.23478445,-0.26734278,-0.29114255,-0.29644102,-0.30405426,-0.29064822,-0.2740941,-0.22583005,-0.17928287,-0.119468935,-0.06710465
0.4259557,0.38489217,0.34785724,0.32665366,0.29750866,0.2891295,0.2853058,0.29746225,0.3152823,0.3458327,0.3546965,0.39376307
0.08629624,0.14226988,0.17706789,0.20917585,0.22165619,0.22096142,0.21791129,0.19889829,0.16087708,0.112292364,0.053638265,-0.00703153
0.6159513,0.65256363,0.6629089,0.6725898,0.680843,0.66269517,0.6623026,0.65138155,0.6155376,0.57769614,0.5279382,0.4733887
0.06816631,0.07181859,0.07678483,0.08205475,0.085635506,0.08400469,0.07734662,0.075620905,0.07010569,0.06001871,0.0543996,0.038295347
0.035996392,0.08827037,0.12293084,0.15358144,0.16767175,0.16082451,0.17203286,0.15325803,0.12016253,0.081051715,0.0377142,-0.015003951
-0.010556639,-0.013924166,-0.012422157,-0.023244575,-0.020257512,-0.018335791,-0.0022466592,-0.00337114,0.0068779886,0.015788075,0.03695232,0.06707586
0.33661622,0.3005718,0.27581045,0.2521958,0.23984304,0.24375668,0.23156139,0.24204516,0.26456606,0.29262632,0.30840605,0.34607455
-0.043490864,-0.068930484,-0.08515843,-0.096869275,-0.10391862,-0.1071797,-0.10321851,-0.09579988,-0.06251064,-0.041099396,-0.0049191155,0.025388872
-0.28656712,-0.28654572,-0.28517452,-0.28542483,-0.2786682,-0.27882293,-0.26702097,-0.25602663,-0.24703509,-0.24608728,-0.23643564,-0.21923766
0.17686623,0.20328717,0.22577582,0.23490319,0.23896146,0.23832014,0.2411809,0.22843632,0.21877655,0.20113765,0.18013631,0.15269475
-0.6388468,-0.6530413,-0.6603557,-0.674449,-0.67460155,-0.6657749,-0.6460345,-0.62344474,-0.59827006,-0.5838173,-0.52501136,-0.47542813
0.25194782,0.25736743,0.260932,0.26104087,0.26085475,0.27897698,0.24846451,0.23539421,0.20093003,0.19568382,0.16286957,0.15222387
0.27966025,0.20231785,0.15263966,0.12223673,0.090963006,0.090598196,0.09671694,0.11511944,0.155186,0.23816057,0.2940066,0.37506616
0.104929954,0.15306802,0.19323479,0.2212044,0.23561251,0.23056546,0.24542135,0.22950473,0.20167589,0.18724053,0.14477628,0.084437534
-0.2557153,-0.07163271,0.06079346,0.14723521,0.19484836,0.19666344,0.23323035,0.17187011,0.041976362,-0.08300081,-0.22789563,-0.39117777
0.5962425,0.56452894,0.5476105,0.528228,0.50805986,0.5065708,0.5134551,0.49947983,0.5308636,0.5730385,0.59222484,0.637553
-0.3417052,-0.32431212,-0.30296713,-0.3087284,-0.28797162,-0.28884217,-0.26742548,-0.2655755,-0.24706112,-0.25546864,-0.2468485,-0.23983786
0.43022692,0.5324634,0.5825682,0.654281,0.70198697,0.70077163,0.6949088,0.68724257,0.61988413,0.5711935,0.52588975,0.4155772
0.17475736,0.25335565,0.31469002,0.36486602,0.38790083,0.3941159,0.3713494,0.3336819,0.28686893,0.23725344,0.1501781,0.03920479
-0.26159146,-0.26089013,-0.26535046,-0.26930153,-0.26485142,-0.2669469,-0.2714471,-0.26214573,-0.24365123,-0.2638987,-0.26208463,-0.26049402
0.015235761,0.016417362,0.018564701,0.012408285,0.012673802,0.013347925,0.02881163,0.037511975,0.037577324,0.044599578,0.05238141,0.070445895
0.39375928,0.44123927,0.47075823,0.4986897,0.50830984,0.5162857,0.5070026,0.48008007,0.4541884,0.42090794,0.35275662,0.32131907
-0.043653704,-0.037341855,-0.02908983,-0.022650257,-0.023748228,-0.01980382,-0.029926518,-0.037007235,-0.07648897,-0.095553055,-0.1194802,-0.14180562
0.55163467,0.7780483,0.9360832,1.0595148,1.1017661,1.1059681,1.1046002,1.00664,0.8397554,0.6551546,0.40946817,0.17302345
0.00065422803,-0.017746642,-0.036383737,-0.046002485,-0.054927293,-0.057921365,-0.06443052,-0.05039962,-0.029106177,-0.026558593,-0.0116576925,0.0038949754
0.12848195,0.16956455,0.19629091,0.21656646,0.22961211,0.22854388,0.23544195,0.21750817,0.197829,0.16690521,0.13421802,0.103951514
-0.42251748,-0.45973206,-0.48172268,-0.500226,-0.50114286,-0.48835957,-0.4983973,-0.4826534,-0.48965225,-0.45259696,-0.42121258,-0.38771817
-0.03421521,-0.06259263,-0.071617365,-0.09041522,-0.0893166,-0.09087507,-0.060137417,-0.06312986,-0.080947965,-0.043015692,-0.022225548,0.020078583
0.5523967,0.61332834,0.66406274,0.7004405,0.71378684,0.6935238,0.69107556,0.6493722,0.60335886,0.5206731,0.45266113,0.35939643
0.23694828,0.33929327,0.41251528,0.47519255,0.49620196,0.49276572,0.5023617,0.45185196,0.3763847,0.30186433,0.20664018,0.0975773
-0.06134954,-0.1023836,-0.13063347,-0.16147102,-0.16954717,-0.17444517,-0.17363797,-0.16596282,-0.14811099,-0.1165545,-0.08834851,-0.048091576
0.6594044,0.6851355,0.7020118,0.71820915,0.71378106,0.7022327,0.7201483,0.7082507,0.669169,0.6816403,0.6708755,0.63744926
-0.13197249,-0.12361682,-0.11787518,-0.10984284,-0.10426674,-0.099224836,-0.108320326,-0.10918135,-0.10725634,-0.11439417,-0.119344756,-0.13538852
0.16519725,0.10083705,0.05062498,0.024448827,-0.0074073374,-0.03300944,0.016031891,0.031669244,0.028441742,0.1258623,0.17720707,0.2455289
0.027145043,0.03319947,0.042027995,0.044923432,0.050660267,0.04982387,0.062207635,0.057928666,0.051690646,0.055569105,0.057064425,0.06170819
-0.10082909,-0.059287503,-0.026714839,-0.0027936697,0.008997753,0.013252214,0.014582671,-0.00021512806,-0.03008996,-0.057230674,-0.08521843,-0.12498363
-0.2353696,-0.26162603,-0.27679598,-0.27509195,-0.2797286,-0.27570814,-0.2879426,-0.28078252,-0.2560929,-0.24473359,-0.21481541,-0.20975928
-0.049631253,-0.061769076,-0.06442157,-0.07381258,-0.07523684,-0.073418856,-0.067392536,-0.06521715,-0.064450316,-0.04977207,-0.030451626,-0.010705185
