0.05476068,0.041449018,-0.01114215,-0.029242173,-0.04592958,-0.05953972,-0.05325398,-0.014897689,0.0004363358,0.025903337,0.06792571,0.113797955
-0.21459156,-0.20094843,-0.19010897,-0.17027444,-0.16114736,-0.15979686,-0.15815188,-0.15035462,-0.15700981,-0.15680468,-0.15568124,-0.15753812
0.10424726,0.06520551,0.01925315,-0.01296702,-0.033531696,-0.03205365,-0.041734017,-0.026344568,0.010527439,0.05765904,0.097014874,0.14395005
-0.010655768,0.01921574,0.08439675,0.123615935,0.13899389,0.15097794,0.14742665,0.11055933,0.07354984,0.021034166,-0.045709535,-0.11265508
0.022479225,0.0051286295,-0.032151148,-0.054411143,-0.07376313,-0.07784632,-0.076384045,-0.055251986,-0.043828316,-0.0153387,0.02276621,0.06211451
-0.44696307,-0.46283948,-0.50798047,-0.5197835,-0.5290583,-0.5318821,-0.5132359,-0.46253884,-0.42998272,-0.36329985,-0.29072255,-0.2078366
-0.29807374,-0.28781542,-0.26733562,-0.2400223,-0.22122872,-0.20749399,-0.20200852,-0.20482194,-0.20179698,-0.19762951,-0.20560524,-0.21100536
-0.25687185,-0.2653925,-0.2784803,-0.27004012,-0.27101293,-0.26792765,-0.26043487,-0.23543724,-0.21287614,-0.19017482,-0.16792695,-0.13576491
-0.048663117,-0.059688706,-0.06915273,-0.08083922,-0.0828362,-0.09685673,-0.093858,-0.07649781,-0.06784294,-0.04950117,-0.024291286,0.008119512
-0.042124566,-0.04829965,-0.04744727,-0.048959512,-0.0514212,-0.0492429,-0.053819433,-0.044590358,-0.035397246,-0.023180362,-0.024644086,-0.025463365
0.29809913,0.31011844,0.31923568,0.33522767,0.31753004,0.32264903,0.31709552,0.29392445,0.25343654,0.2263627,0.17928833,0.13463145
-0.010114694,-0.014905013,-0.023629572,-0.03933587,-0.03999135,-0.053668186,-0.04674122,-0.043263752,-0.030703261,-0.010564141,-0.0024353033,0.013870832
-0.11744072,-0.1296382,-0.12928456,-0.12841234,-0.12943149,-0.119626164,-0.11769602,-0.1192928,-0.102370426,-0.092217244,-0.086706445,-0.073667645
0.08788844,0.08734968,-0.013184965,-0.054657757,-0.072960764,-0.1052174,-0.048280954,-0.03087005,-0.019016579,-0.0074667335,0.065184996,0.16490662
0.5899809,0.62220156,0.6642794,0.67467356,0.6455318,0.6487913,0.6400518,0.6154868,0.53032094,0.44675756,0.35044348,0.23991728
0.021729233,0.028025297,0.039902918,0.04285717,0.04029133,0.03281024,0.04609086,0.04367217,0.026607258,0.011414278,0.0015958108,0.0001745075
-0.025272612,-0.007901015,0.0055701695,0.022847679,0.032503746,0.023577463,0.010674525,0.01240455,-0.002901718,-0.010768659,-0.026842484,-0.05755315
0.65991545,0.63193005,0.601773,0.56125546,0.5061279,0.4698722,0.4656871,0.4678126,0.45400602,0.41220757,0.43703067,0.45867395
-0.056796964,-0.07713266,-0.10849206,-0.12982184,-0.14491202,-0.14124441,-0.1361558,-0.12474492,-0.104623064,-0.06848636,-0.0327725,0.009810948
-0.7030978,-0.63893217,-0.54000443,-0.4245801,-0.3823572,-0.36847135,-0.33858082,-0.35924047,-0.42637828,-0.4708195,-0.54298425,-0.6101719
0.1247039,0.101080105,0.06622909,0.035755575,0.025641412,0.005124092,0.0126867,0.00918965,0.02447784,0.044482253,0.094013855,0.14861777
-0.12286869,-0.112667516,-0.090444185,-0.08557092,-0.069330364,-0.090494126,-0.0904587,-0.061938748,-0.049665425,-0.03891269,-0.070784815,-0.06016907
-0.015544349,-0.017401002,-0.015725907,-0.011821035,-0.0076716784,-0.009270178,-0.012901604,-0.016918994,-0.013148431,-0.01369797,-0.008682439,-0.0073635913
0.011171517,-0.010660432,0.001392141,-0.0017599612,-0.0028002262,-0.002692733,-0.012196742,-0.012026701,0.0042452216,0.019831114,0.020165784,0.020313911
0.12744564,0.1077737,0.059146732,0.031350195,0.015833437,0.0066299587,-0.0065075755,0.0116340965,0.027089313,0.06675766,0.1060837,0.13038102
-0.20561752,-0.21751206,-0.20481189,-0.19184849,-0.18173549,-0.17264819,-0.17521733,-0.16985826,-0.14296457,-0.11728371,-0.12051026,-0.11543993
0.25037196,0.25012144,0.22131923,0.19495094,0.2017869,0.19683325,0.1964215,0.17949414,0.17405935,0.17289884,0.1937311,0.20559108
-0.51050544,-0.51737756,-0.5431807,-0.53418446,-0.5309905,-0.54199916,-0.51217157,-0.47078574,-0.4500776,-0.4028281,-0.34237888,-0.2639388
-0.0993243,-0.11715044,-0.16987433,-0.19814499,-0.21178155,-0.21608317,-0.20567271,-0.18063909,-0.16315255,-0.12048346,-0.06000024,-0.00011868775
0.19681346,0.18500668,0.17327371,0.16034636,0.13971719,0.13598104,0.13612776,0.13727003,0.12794271,0.13396221,0.13332835,0.13590431
-0.11945874,-0.1550729,-0.19824803,-0.2235353,-0.24656624,-0.23517522,-0.2291697,-0.20521323,-0.17115901,-0.116246775,-0.0645155,0.00080450997
-0.37530273,-0.38703918,-0.38785195,-0.38596886,-0.37905878,-0.37629354,-0.37067643,-0.34688133,-0.320017,-0.29218286,-0.2571445,-0.22425005
0.0018921308,-0.019939147,-0.06935991,-0.09751709,-0.11899089,-0.12415557,-0.11924018,-0.09562187,-0.07742153,-0.043573495,0.010816956,0.06905788
0.36881214,0.35748905,0.27902126,0.2344846,0.22064045,0.21813771,0.22085968,0.20748702,0.21445991,0.24312115,0.28625092,0.3238673
-0.059427317,-0.048269182,-0.07583188,-0.08232367,-0.07702495,-0.10020756,-0.06582728,-0.08025433,-0.09775175,-0.08095214,-0.05434813,-0.034180596
-0.4268741,-0.44551775,-0.43563938,-0.44111645,-0.41688457,-0.4310214,-0.40935376,-0.4005309,-0.35222512,-0.31887335,-0.28583303,-0.24003626
-0.069458015,-0.046180118,-0.025024116,-0.004292257,0.013395779,0.015961617,0.011723764,0.004595697,-0.0088749975,-0.02210286,-0.045781203,-0.07882486
0.13387397,0.12519489,0.08067773,0.038050026,0.023766607,0.010436282,0.0225645,0.02924487,0.033138588,0.04192836,0.0948876,0.14352445
-0.53058577,-0.51983964,-0.50423974,-0.47675058,-0.45106047,-0.44412595,-0.43460914,-0.4166243,-0.39811102,-0.37124974,-0.357869,-0.3427693
-0.71905327,-0.6919605,-0.6487103,-0.57569176,-0.54621184,-0.5282586,-0.515567,-0.4969547,-0.48492175,-0.47114286,-0.49945906,-0.513294
0.24970593,0.2556417,0.24964131,0.25687936,0.22765774,0.23390669,0.23402524,0.21917477,0.19371307,0.1558238,0.1282267,0.10381206
-0.17006224,-0.14664835,-0.11075074,-0.07884382,-0.06849597,-0.06014622,-0.06380701,-0.062357724,-0.08547446,-0.10272792,-0.14104491,-0.19089903
0.24560739,0.20854765,0.1905035,0.15095912,0.1347678,0.13610427,0.11984008,0.11997091,0.1516414,0.17702645,0.18824106,0.20307302
1.1256208,1.1059108,1.1193292,1.0549588,1.0163488,0.94224614,0.9737098,0.9311369,0.8707462,0.82425565,0.7797767,0.77822393
-0.2206423,-0.22154097,-0.22730626,-0.21895087,-0.21639466,-0.21531476,-0.20718257,-0.19102772,-0.17966793,-0.1689848,-0.15238468,-0.13401735
-0.2055015,-0.22800472,-0.25906855,-0.2661578,-0.27380282,-0.27499837,-0.28103998,-0.2437774,-0.21037942,-0.16348842,-0.11817992,-0.0698158
-0.12453308,-0.14564602,-0.16586642,-0.19266467,-0.18772912,-0.19904025,-0.18904501,-0.18872945,-0.1608171,-0.14061621,-0.08260001,-0.031302664
-0.2325645,-0.23134387,-0.21372417,-0.19965029,-0.18825704,-0.18150465,-0.18194017,-0.17739034,-0.17496423,-0.15464789,-0.15900669,-0.16837895
-0.19241533,-0.17791405,-0.16225553,-0.14000934,-0.1220305,-0.12117867,-0.11689818,-0.119553335,-0.12719521,-0.12833838,-0.13868941,-0.1514757
0.197863,0.17824331,0.15498191,0.13270417,0.11007202,0.10480292,0.11199601,0.109955035,0.116052836,0.11220642,0.12815954,0.15599422
-0.64504683,-0.638073,-0.61982346,-0.58949745,-0.57052046,-0.55429435,-0.54038626,-0.52118975,-0.5018467,-0.4731338,-0.45142144,-0.43121397
-0.06956092,-0.042570718,0.011867538,0.044549122,0.07556634,0.084567145,0.07960038,0.057362773,0.02598878,-0.0085687265,-0.048105814,-0.10946425
-0.27845556,-0.29474378,-0.3090595,-0.31404325,-0.31721497,-0.31213278,-0.31283805,-0.2803038,-0.25583178,-0.20406564,-0.17340694,-0.13548547
0.10947497,0.12874854,0.16584823,0.17508766,0.1890541,0.20083672,0.20246866,0.16716757,0.14662565,0.108435735,0.065931275,0.024439372
-0.19671124,-0.18325858,-0.17468362,-0.1680611,-0.15038183,-0.15444288,-0.1493791,-0.14657052,-0.136901,-0.1349119,-0.13156188,-0.12892999
0.43777186,0.4287976,0.4774498,0.46069473,0.46147156,0.47692132,0.45394984,0.41205683,0.4153654,0.39628217,0.3062099,0.2246283
-0.154865,-0.16898847,-0.21625406,-0.24119863,-0.2498677,-0.25979814,-0.2512653,-0.2226831,-0.1950027,-0.16343676,-0.08782467,-0.011041284
0.15190691,0.15423273,0.14255854,0.13671273,0.122899376,0.11725416,0.11995498,0.124083,0.1111662,0.10524776,0.11245635,0.12315412
-0.018404167,-0.0046613286,0.008169273,0.018551266,0.021749778,0.012650893,0.02869257,0.021731192,-0.001747164,-0.0023004976,-0.021346243,-0.037511945
-0.46979773,-0.48050198,-0.5005626,-0.50047696,-0.48324656,-0.48411927,-0.47689754,-0.44820872,-0.40510482,-0.34747806,-0.29863203,-0.24452513
0.1725139,0.1673446,0.15795931,0.1358613,0.13216622,0.13498768,0.12623687,0.12263385,0.12550658,0.12002006,0.12603553,0.12805365
0.2243599,0.230333,0.24931389,0.2455205,0.24596143,0.2528895,0.24452582,0.21643874,0.19943486,0.17448023,0.14377023,0.10574987
0.057904497,-0.025707886,-0.05813265,-0.15139872,-0.1504172,-0.18910088,-0.18657774,-0.20600063,-0.12506977,-0.0762335,0.0413706,0.15657625
0.15552518,0.16375417,0.17349482,0.19184351,0.18613257,0.18230444,0.17405239,0.16171105,0.12628718,0.11424211,0.08778261,0.046829198
0.4597234,0.432826,0.45575544,0.43417594,0.4123952,0.41844976,0.39438432,0.36196965,0.34117442,0.34080097,0.301468,0.2561464
-0.27714273,-0.24493563,-0.22629754,-0.18783388,-0.18392837,-0.19408315,-0.15203138,-0.15561183,-0.1745304,-0.20857266,-0.23764138,-0.23359884
0.018380735,0.02307953,0.027603144,0.042007692,0.046169892,0.04498091,0.034390423,0.031843066,0.026249569,0.018894522,0.023017386,0.01398983
-0.09724459,-0.06777237,-0.035041057,-0.010273479,0.0152321905,0.02152016,0.022938788,0.008126862,-0.011250287,-0.044302158,-0.073716566,-0.114740655
0.061460566,0.06919917,0.079326734,0.08655415,0.084051214,0.078001246,0.07987058,0.08394503,0.0682276,0.06482041,0.043595836,0.030142443
-0.16326085,-0.12916866,-0.10520625,-0.08796348,-0.065954305,-0.08411652,-0.0543359,-0.053536694,-0.06298049,-0.089211255,-0.12262458,-0.1265589
0.043935522,0.04065223,-0.01104264,-0.04016179,-0.06128539,-0.061374992,-0.060731262,-0.035863385,-0.03833747,-0.00226333,0.04074289,0.085430846
-0.14689134,-0.15390578,-0.1965524,-0.21281771,-0.22530292,-0.23683435,-0.22861563,-0.19556627,-0.17740595,-0.15079415,-0.09644325,-0.036806874
-0.28588787,-0.30091277,-0.31140375,-0.32095015,-0.32002634,-0.31995285,-0.32229024,-0.29267105,-0.2618279,-0.21847041,-0.18877347,-0.1559643
0.23124176,0.24183793,0.24155505,0.24128906,0.2431483,0.23975311,0.24390627,0.22370625,0.21264803,0.1839861,0.16337323,0.14584889
0.0012965333,0.007178503,0.018269408,0.032038227,0.033201136,0.034478955,0.03575632,0.033152975,0.025379408,0.017224016,-0.00028049713,-0.012226677
-0.6707857,-0.65168136,-0.6396097,-0.5975608,-0.5769292,-0.5748408,-0.5582954,-0.5177084,-0.5105614,-0.47582617,-0.45727488,-0.42630902
-0.005254142,-0.013645902,-0.04472211,-0.049766794,-0.07806057,-0.07914196,-0.08110206,-0.050605297,-0.06977581,-0.052965105,-0.028767781,-0.016039047
-0.20741019,-0.21201862,-0.20179221,-0.19118479,-0.18791303,-0.17635572,-0.1818037,-0.1739643,-0.15942296,-0.14808917,-0.14836448,-0.15396243
0.37764835,0.35777718,0.33246338,0.30127215,0.2784668,0.27144304,0.2637112,0.2601622,0.25772744,0.26008245,0.27244323,0.27871618
-0.08986806,-0.070552625,-0.040331967,-0.018027775,0.0018720329,0.008132443,0.0056654066,0.0011395738,-0.005675137,-0.02649849,-0.062025048,-0.09496856
-0.8033031,-0.77433956,-0.7292134,-0.66250885,-0.6405816,-0.6304196,-0.6165952,-0.58043945,-0.5902644,-0.57351995,-0.58109874,-0.58400387
0.34708828,0.33869234,0.32405528,0.30348995,0.28467235,0.26934072,0.27341217,0.2620554,0.2577426,0.2474814,0.24509646,0.25349328
-0.20053554,-0.24304092,-0.293675,-0.32218626,-0.3479011,-0.3508184,-0.34709305,-0.31298697,-0.25039893,-0.18601206,-0.111104384,-0.01877658
0.4140815,0.39631414,0.37307292,0.35031006,0.31755427,0.32579583,0.31821784,0.29563677,0.29351026,0.27927285,0.27515474,0.27768415
-0.16389912,-0.18167695,-0.21362406,-0.22205867,-0.22837389,-0.22958092,-0.22461854,-0.19972274,-0.17193499,-0.14350699,-0.09610316,-0.041350763
-0.4600081,-0.44491437,-0.41739944,-0.38390985,-0.35544074,-0.33775803,-0.34231895,-0.3296479,-0.2981922,-0.29159588,-0.31072858,-0.33162734
0.24194309,0.18092458,0.08060032,0.001740098,-0.0501287,-0.05657366,-0.0558089,-0.018957555,0.029715374,0.09129839,0.19094193,0.3051303
-0.067229465,-0.055978693,-0.056755595,-0.044796184,-0.023433745,-0.010506913,-0.022415258,-0.017226726,-0.009483084,-0.017455962,-0.021227136,-0.048516527
0.23110627,0.23689675,0.25399208,0.26590416,0.26410577,0.27874267,0.26421496,0.23235989,0.21739075,0.18738851,0.14460109,0.092944786
-0.36178136,-0.3492185,-0.33855635,-0.3162415,-0.29439336,-0.2897188,-0.28756654,-0.27189204,-0.26448002,-0.24849276,-0.24749534,-0.25353456
0.022127755,0.06745408,0.17323726,0.2343428,0.28067738,0.29038817,0.2722056,0.22214545,0.1716547,0.10200446,-0.008506887,-0.1404612
-0.10994918,-0.08228653,-0.04730232,-0.014366381,0.0060016587,0.0043871775,0.008675076,0.0005758181,-0.016382635,-0.042922053,-0.08215089,-0.11997766
0.094686046,0.095381364,0.094347596,0.10302431,0.088319615,0.08913064,0.089376725,0.0924632,0.07637542,0.07365183,0.05905033,0.049499348
0.16741917,0.15491581,0.1388645,0.11944792,0.093093775,0.08550015,0.08132231,0.09955402,0.09118289,0.098301284,0.11111661,0.11944396
0.2905984,0.25783548,0.1841938,0.13821174,0.09386426,0.09741722,0.09791814,0.108428374,0.1269413,0.16632204,0.21355999,0.2784217
-0.32023162,-0.32191104,-0.29957962,-0.27807412,-0.26459387,-0.2587567,-0.25138807,-0.24786556,-0.2305312,-0.22389263,-0.22363378,-0.21436025
-0.063607246,-0.071796164,-0.072116464,-0.08274208,-0.08175254,-0.07523569,-0.080177374,-0.07387814,-0.05364567,-0.04404379,-0.03735789,-0.037274618
-0.83676827,-0.8027685,-0.74409485,-0.6819561,-0.6289914,-0.6185936,-0.62028664,-0.60851836,-0.6138128,-0.59282386,-0.59267974,-0.6078576
0.35138398,0.30664062,0.248008,0.19449213,0.16370866,0.15731832,0.14097777,0.14992273,0.17677176,0.22953825,0.2671015,0.30629352
0.16750053,0.17792523,0.19066957,0.19395089,0.19153026,0.19366091,0.19463295,0.17732832,0.15509331,0.13419253,0.10131016,0.0746776
-0.016108556,-0.019635398,-0.0035386905,-0.003936045,-0.0034024268,-0.0017274246,-0.004971117,-0.004778214,-0.006509032,-0.00013636053,-0.005738511,-0.013906871
-0.35888577,-0.3447935,-0.33710027,-0.3153039,-0.2967123,-0.29053736,-0.28321508,-0.26689124,-0.2630999,-0.2534707,-0.24283627,-0.23476188
0.37042457,0.33475104,0.29247206,0.24241158,0.19146135,0.18583904,0.19931987,0.21131942,0.22316685,0.23827985,0.24952629,0.29275948
-0.13575184,-0.14173257,-0.13715526,-0.13825023,-0.13552667,-0.13744384,-0.1345283,-0.12241779,-0.11079772,-0.08877067,-0.0829291,-0.06788353
1.0582093,1.066633,0.990601,0.9429231,0.8726642,0.88536054,0.8910669,0.8498866,0.8126776,0.74489594,0.7454419,0.8010448
-0.36226577,-0.3616057,-0.36676526,-0.35446036,-0.35086414,-0.36171764,-0.34421432,-0.32124847,-0.3096897,-0.29767436,-0.2621113,-0.21829452
-0.17331307,-0.19954929,-0.24367258,-0.2658664,-0.28226978,-0.2828303,-0.27260253,-0.2372829,-0.20366593,-0.14919275,-0.09531161,-0.032476854
0.42041004,0.4007326,0.35905033,0.317113,0.28753245,0.27923715,0.2806767,0.27457997,0.2760758,0.29393002,0.30545315,0.33601612
0.08533572,0.117138416,0.16322994,0.19609389,0.21615806,0.21946391,0.21340318,0.18910262,0.15751752,0.108578935,0.051404674,-0.014520295
0.57436675,0.58912677,0.6096637,0.59682924,0.59669983,0.5751641,0.5735441,0.54219824,0.5010865,0.44129917,0.38761654,0.3269789
0.06625423,0.0676805,0.07306615,0.07817671,0.08223234,0.07812705,0.073835425,0.069080874,0.068665795,0.053181626,0.046749838,0.034061924
0.020173611,0.04402853,0.084719636,0.11366049,0.12560898,0.12546408,0.12735368,0.10713019,0.078003824,0.041971873,-0.00841633,-0.06069318
-0.04588768,-0.060191125,-0.068112634,-0.079674006,-0.09332288,-0.09099729,-0.08437972,-0.07785938,-0.07029398,-0.0690517,-0.047001243,-0.018872734
0.30628046,0.27827397,0.24770766,0.21059117,0.18632019,0.18846686,0.1710465,0.17660466,0.18577313,0.19815016,0.22499287,0.24915372
-0.05183172,-0.065031335,-0.09123819,-0.10605234,-0.12276171,-0.12480585,-0.12004517,-0.10059239,-0.08404766,-0.061806437,-0.03148106,0.0051489472
-0.26311088,-0.2634848,-0.2631866,-0.24805611,-0.24137063,-0.23042719,-0.22265597,-0.20645523,-0.1922599,-0.17679505,-0.16719529,-0.14647587
0.14192867,0.14170387,0.16294985,0.16608465,0.16449764,0.16686821,0.15838432,0.1421817,0.13679232,0.11325086,0.08619568,0.056019183
-0.61526465,-0.6159108,-0.6271885,-0.6130178,-0.61596984,-0.6128483,-0.59688795,-0.54315567,-0.5295295,-0.48453125,-0.43581954,-0.3750684
0.24381176,0.25077662,0.26339823,0.2541247,0.26354194,0.26878583,0.2523499,0.21950565,0.19916251,0.16833381,0.1588932,0.12744164
0.2497586,0.19874708,0.1346945,0.0845163,0.032318085,0.029104352,0.020409554,0.054918885,0.07089272,0.13440964,0.19378708,0.26450363
0.06855209,0.06979421,0.113744445,0.13729006,0.14223644,0.15625213,0.1385464,0.12406965,0.108311236,0.101490065,0.042105705,-0.022895955
-0.26058066,-0.18123299,-0.014503777,0.09442639,0.1623897,0.18653005,0.18929768,0.12171802,0.04332891,-0.062049538,-0.22529967,-0.3994028
0.51077724,0.4699372,0.43251428,0.3784138,0.3289237,0.33379003,0.32117304,0.3096132,0.31741053,0.32441562,0.34845185,0.37645185
-0.34518617,-0.35608742,-0.3421821,-0.3313308,-0.3181541,-0.2911597,-0.2878613,-0.29054135,-0.25660187,-0.23807865,-0.23694481,-0.22553018
0.28055096,0.3287119,0.3509588,0.39839274,0.38218558,0.40174758,0.39206487,0.38713768,0.3076615,0.22098291,0.13559285,0.025861137
0.14845744,0.17909709,0.24995473,0.28985217,0.31914693,0.34926903,0.31454015,0.25794655,0.22813463,0.18295045,0.088858105,-0.03454699
-0.21692352,-0.20335245,-0.20253947,-0.19138178,-0.1734537,-0.17360276,-0.16747142,-0.15821378,-0.14466068,-0.14195043,-0.13580394,-0.12600873
-0.0091503635,-0.022301149,-0.02712604,-0.030171564,-0.041448683,-0.03543384,-0.033613097,-0.02586552,-0.020599566,-0.013741922,-0.01049966,0.0049543325
0.33816427,0.3520239,0.3729547,0.3829726,0.38079876,0.4125246,0.3925427,0.34134626,0.31643367,0.26632077,0.21518758,0.15880261
0.0035984814,0.017625928,0.0470019,0.063881174,0.08855441,0.06978279,0.071361594,0.05990437,0.044048402,0.016816188,0.0058364077,-0.016701283
0.50024927,0.6004368,0.795395,0.91124636,0.98025364,0.99895036,0.967542,0.83165115,0.7156407,0.515419,0.2795595,0.013233319
0.017649738,0.01710695,-0.00634614,-0.013930272,-0.018102415,-0.024544664,-0.017797474,-0.0072781555,0.007590167,0.012531469,0.026017733,0.04933469
0.090820104,0.10504639,0.12874985,0.14315236,0.14553529,0.1515882,0.1503064,0.12966633,0.11008482,0.07168922,0.03980624,0.004759779
-0.35730582,-0.36206985,-0.37342268,-0.37498027,-0.35698295,-0.35229036,-0.3459532,-0.33059168,-0.31795657,-0.27066636,-0.23084,-0.19780777
-0.026993603,-0.058349736,-0.064203784,-0.07779132,-0.08172157,-0.07913359,-0.0744496,-0.0715961,-0.06762288,-0.038500786,-0.006656809,0.025338568
0.5335275,0.55735373,0.624846,0.65096927,0.67151695,0.6385282,0.634325,0.58663636,0.5555415,0.43483317,0.3681115,0.2814522
0.1945242,0.2389912,0.32134312,0.3744285,0.39565343,0.40514836,0.39524335,0.33611423,0.27471334,0.19246843,0.08955225,-0.028782811
-0.025219789,-0.04190205,-0.060488924,-0.09332604,-0.09136925,-0.10382905,-0.091115035,-0.087878756,-0.06966108,-0.037092216,-0.0008055484,0.039832443
0.5588219,0.5487576,0.56327957,0.5478128,0.5096507,0.48859143,0.48522618,0.48579568,0.43836507,0.40369293,0.3659895,0.32537454
-0.12152714,-0.11168304,-0.10341266,-0.089746386,-0.08048641,-0.074160144,-0.08302212,-0.07592656,-0.07768419,-0.07509866,-0.07976974,-0.09510225
0.18318193,0.1475133,0.11677888,0.07014759,0.02582471,-0.0038588345,0.016650334,0.06724168,0.03224273,0.122789524,0.15924452,0.21626213
0.005918841,-0.002063822,0.0016304478,0.0037296154,-0.0012951605,0.0045314766,0.0066051856,0.0043245964,0.0054493733,0.0010120794,0.00089093484,0.0034697494
-0.11070539,-0.09122567,-0.05368316,-0.02610664,-0.012443885,-0.0070647895,-0.008303538,-0.02353412,-0.04279612,-0.06717513,-0.10100886,-0.14102499
-0.20622103,-0.20507462,-0.22364448,-0.21196723,-0.21098453,-0.21891733,-0.22515741,-0.19161257,-0.17889313,-0.15936536,-0.12861158,-0.11058304
-0.05603098,-0.06778383,-0.07003966,-0.0782036,-0.08402003,-0.087709524,-0.084610745,-0.077178225,-0.07375926,-0.06355481,-0.0448217,-0.025488641
