0.042151496,0.033336483,-0.015707076,-0.029569477,-0.047757983,-0.0411679,-0.03374222,-0.016709894,0.010889649,0.03421489,0.058931068,0.06908198
0.29544848,0.29585433,0.28141022,0.26457244,0.23895496,0.21782818,0.193883,0.18068379,0.15583329,0.13712582,0.11976156,0.11575988
0.4391952,0.49130046,0.475194,0.41523823,0.39336547,0.35361376,0.31551653,0.25852334,0.22005317,0.20113958,0.18471777,0.18622819
0.07286812,0.1128772,0.12493941,0.12554272,0.12210712,0.11353154,0.101938024,0.081221774,0.070061065,0.0595761,0.05112794,0.04711035
0.22773424,0.18260495,0.15785137,0.1182369,0.09013176,0.06600177,0.050347105,0.05259247,0.056932688,0.06910772,0.08064458,0.09124723
0.085578084,0.05784785,0.054411247,0.048321232,0.04087504,0.030342229,0.03334835,0.031671017,0.029535744,0.027618784,0.030408785,0.032396283
0.19635826,0.20500344,0.18741938,0.16311647,0.13782534,0.12007388,0.09681164,0.08676657,0.07613494,0.07500044,0.07389252,0.076558664
0.008016132,0.03601355,0.037479397,0.037159562,0.036348466,0.03922466,0.031390317,0.024320787,0.021800984,0.020422675,0.019479292,0.015785577
-0.7113865,-0.6709192,-0.65239793,-0.55749404,-0.49122137,-0.39592037,-0.37289524,-0.31954193,-0.30150044,-0.29041666,-0.2933804,-0.31306094
0.051993772,0.05679165,0.055428635,0.045195542,0.03823092,0.031000903,0.028650653,0.021880211,0.018650172,0.016216436,0.016549524,0.017033178
-0.17742066,-0.22207524,-0.22421542,-0.19861604,-0.17992932,-0.1639885,-0.14532828,-0.12053718,-0.10912269,-0.10230302,-0.09957515,-0.09736499
-0.7618641,-0.79700893,-0.7434962,-0.6598992,-0.59065497,-0.516516,-0.46721607,-0.4052826,-0.36965042,-0.34825313,-0.34154618,-0.35230124
-0.37663308,-0.40094617,-0.41324273,-0.3791998,-0.35231912,-0.30620906,-0.2804412,-0.235764,-0.2108117,-0.18860891,-0.17647123,-0.17467389
-0.12445955,-0.16478808,-0.17515509,-0.18355852,-0.18478745,-0.17575473,-0.15702671,-0.13039,-0.104110636,-0.0789791,-0.05880461,-0.045861483
-0.018544743,0.024020396,0.026112277,0.015968187,0.01125421,0.0131443925,0.009304639,-0.0012652315,-0.0068956465,-0.010296483,-0.00986255,-0.011574775
-0.06221638,-0.033578113,0.002022177,-0.023459151,-0.015560575,-0.016925365,-0.0016157776,-0.010425199,-0.010357682,-0.008217312,-0.013949413,-0.015302615
-0.04470273,-0.033260673,-0.030747086,-0.024555422,-0.0012093484,0.004866775,0.006537594,-0.0031193495,0.002395194,0.0019796528,0.0016537793,-0.0008963719
0.10000044,0.087927155,0.06891595,0.058993995,0.06359993,0.04699985,0.018266806,0.01785186,0.033248007,0.042693898,0.044967875,0.052908048
0.0020974567,0.0071707144,0.01569679,0.011447291,0.013084399,0.012864077,0.013495861,0.011185437,0.01059554,0.011102219,0.009472369,0.008463777
-0.13028722,-0.14140153,-0.13688314,-0.12295375,-0.11451478,-0.101371,-0.09209557,-0.081173696,-0.07726419,-0.07612784,-0.07369916,-0.07675723
-0.1257684,-0.12947151,-0.097682096,-0.07591285,-0.0587454,-0.05555305,-0.04027407,-0.040850826,-0.04507128,-0.057819273,-0.06935532,-0.07466483
-0.03889332,-0.029081777,-0.023403123,-0.02947744,-0.023264285,-0.01922538,-0.015669756,-0.015541887,-0.00999948,-0.0036225729,-0.0018525161,-0.001127338
0.115588255,0.093437426,0.07797204,0.052106038,0.034059614,0.021325327,0.020309389,0.023641065,0.030835323,0.04030056,0.04829682,0.056508496
-0.20746247,-0.2618823,-0.2804501,-0.25643227,-0.24430785,-0.21909828,-0.20470095,-0.16383433,-0.14350615,-0.12540527,-0.114654556,-0.10822577
-0.59149545,-0.56704867,-0.5292777,-0.4302005,-0.35932592,-0.288966,-0.27759022,-0.24607763,-0.2535712,-0.27052158,-0.29481575,-0.3223225
0.00737883,0.008794763,0.0016408928,-0.018726327,-0.024668068,-0.027979406,-0.02575665,-0.023122802,-0.00760594,0.0074661383,0.019136308,0.025768341
0.042747155,0.049697846,0.053109612,0.04800958,0.037042454,0.026804257,0.019412158,0.0140315145,0.01609156,0.016873248,0.019482806,0.022172764
-0.44495153,-0.5054291,-0.4822854,-0.4407824,-0.3753096,-0.32905355,-0.29783687,-0.24757479,-0.23150901,-0.21699539,-0.22872144,-0.23571984
-0.041579433,-0.034888856,-0.01898335,-0.004253052,-0.0025026463,-0.000795003,-0.0011224449,-0.0021906458,-0.00961199,-0.017820481,-0.02393321,-0.02853949
-0.5511351,-0.5043397,-0.46008343,-0.43541536,-0.38406006,-0.33040375,-0.27653244,-0.25595456,-0.22799769,-0.20991597,-0.2009304,-0.20451947
-0.2622825,-0.20567824,-0.1821726,-0.15199228,-0.1297156,-0.101469204,-0.085274845,-0.086758405,-0.083232984,-0.08562039,-0.086490914,-0.09582788
-0.014851907,-0.038857,-0.05956468,-0.071488485,-0.07275814,-0.06864648,-0.06765264,-0.05241538,-0.037136056,-0.020481836,-0.010274371,-0.0030277728
0.11730391,0.12223722,0.1067766,0.093964815,0.07376552,0.058772203,0.050446764,0.043111946,0.044181515,0.044725426,0.05069941,0.05635106
0.41753408,0.42963114,0.42573923,0.36299807,0.32900897,0.27146947,0.24433665,0.20326811,0.18419105,0.16978186,0.15874103,0.16589275
0.2583975,0.24479565,0.13988888,0.20462252,0.15533412,0.12095533,0.069629654,0.0932029,0.11230806,0.09151959,0.088165134,0.0873135
0.029603124,0.013896607,-0.009261489,-0.019391738,-0.027150512,-0.026587926,-0.01615239,-0.007414758,0.0080349445,0.021075953,0.03473261,0.043259893
-0.2986469,-0.34058675,-0.35613075,-0.3024704,-0.2825559,-0.24733111,-0.22378257,-0.18724522,-0.17172757,-0.16630553,-0.15701526,-0.16013566
-0.48314884,-0.5437843,-0.5452144,-0.51571524,-0.47072023,-0.41777945,-0.35997367,-0.30441532,-0.25914466,-0.22409247,-0.1962584,-0.19042519
0.2541643,0.23807947,0.21722996,0.18269058,0.14717697,0.11541037,0.086754724,0.07677679,0.069573,0.069738664,0.075575314,0.08405103
-0.083450176,-0.08962701,-0.076808274,-0.05450873,-0.03838508,-0.031000838,-0.018417604,-0.018236794,-0.022437207,-0.030457553,-0.037082188,-0.04214999
-0.44638783,-0.4436512,-0.39686722,-0.35085434,-0.31670627,-0.28090617,-0.250325,-0.227441,-0.21007508,-0.20049664,-0.19715862,-0.19934793
0.23184703,0.2507094,0.26568645,0.23092932,0.21203607,0.17625977,0.17142671,0.14114572,0.12632535,0.112668,0.10283179,0.10052416
0.06661552,0.057204053,0.026404232,0.02307216,0.013439,0.015994519,0.012872487,0.018777736,0.021118995,0.025067192,0.03158436,0.035006
-1.8487675,-2.0172808,-1.9829996,-1.7654104,-1.6039795,-1.3943989,-1.2479894,-1.0476146,-0.95253825,-0.888643,-0.8619369,-0.86836445
-0.06827877,-0.05812582,-0.038564008,-0.02028887,-0.009699531,-0.0034395605,0.0011687651,-0.004937239,-0.014272843,-0.0293395,-0.038394913,-0.04785497
0.30755326,0.3029827,0.28348613,0.2714296,0.24812254,0.2115823,0.18407516,0.16076565,0.14384449,0.12837237,0.122121945,0.12222049
-0.21774283,-0.24898785,-0.25894246,-0.21961185,-0.1947673,-0.16629437,-0.14226702,-0.11427702,-0.09742661,-0.08905883,-0.08354005,-0.08207385
-0.015212822,-0.040827855,-0.05242815,-0.054622225,-0.06334466,-0.06544104,-0.060834832,-0.04813359,-0.03427532,-0.021766044,-0.010562728,-0.0027738865
-0.09173618,-0.07052885,-0.019865707,0.017886564,0.0427541,0.04989302,0.054364562,0.035712868,-0.002487108,-0.042795196,-0.07509035,-0.09675741
0.64765567,0.6792274,0.56391597,0.6700739,0.61879927,0.57049114,0.36387625,0.34500614,0.31103516,0.26954135,0.24011672,0.23486538
0.052275956,0.04245103,0.03155736,0.009758279,0.0014721304,-0.0044778883,-0.007830709,-0.0056301877,-6.9372356e-05,0.008639568,0.015828371,0.02183497
-0.38101277,-0.3672561,-0.36451852,-0.32095712,-0.25891846,-0.20889378,-0.19786237,-0.17424008,-0.15872146,-0.14883463,-0.15398335,-0.16135177
-0.15068924,-0.14717609,-0.14184473,-0.14624143,-0.1343722,-0.1202084,-0.107216164,-0.09653896,-0.07810969,-0.062220402,-0.051879972,-0.048843265
0.03990929,0.05553868,0.046856664,0.05878569,0.055859666,0.056917273,0.0354788,0.034683272,0.027921787,0.02461088,0.019162452,0.015837323
0.18372934,0.14703542,0.10726535,0.05371958,0.01832077,-0.005728051,-0.005445257,0.0011075288,0.032101974,0.06263684,0.09563196,0.11719157
0.116474055,0.11565259,0.107403874,0.09252774,0.0819156,0.06883358,0.06312248,0.055686817,0.05535357,0.055678457,0.05840941,0.061037414
0.1303451,0.14122942,0.1339247,0.12533063,0.11895113,0.11232543,0.1068891,0.0952624,0.0856753,0.077903494,0.07304021,0.06982735
-0.018165402,0.054492924,0.08917937,0.10377279,0.104480155,0.10035825,0.09415759,0.06876801,0.042848296,0.01730444,-0.0042978525,-0.018078728
0.06575413,0.089140825,0.08453887,0.071458146,0.06641777,0.053834856,0.04388106,0.029478548,0.029427765,0.029474767,0.03127981,0.034697745
-0.16152005,-0.16951221,-0.15821594,-0.15167534,-0.14403321,-0.130624,-0.11278194,-0.09798361,-0.08763472,-0.0792541,-0.07418133,-0.07353302
-0.039160617,-0.041480508,-0.010169715,0.012729518,0.013834547,0.011627186,0.0148887895,0.010149054,-0.008705661,-0.029537534,-0.04171378,-0.052223038
-0.39528677,-0.42111513,-0.41781694,-0.39287582,-0.35045373,-0.31093577,-0.27001396,-0.23328346,-0.19053355,-0.16144654,-0.14474246,-0.13913894
-0.19284342,-0.1985341,-0.20060106,-0.19315453,-0.17986478,-0.15794799,-0.14095442,-0.1204325,-0.10193709,-0.08591102,-0.07560158,-0.07463442
-0.044366892,-0.029307915,-0.021162018,-0.02654583,-0.026089046,-0.022523195,-0.016915249,-0.019244678,-0.017676724,-0.015141364,-0.012211164,-0.01198302
-0.15667525,0.04280421,0.10188478,0.04846862,0.05496013,0.08263183,0.07806447,0.038154542,0.044821873,0.0623582,0.06457637,0.052570596
0.17228402,0.1829148,0.17051186,0.14877138,0.13895595,0.12564337,0.118652575,0.10546914,0.10309498,0.10312385,0.10268472,0.1042057
-0.062946595,-0.10536476,-0.11890675,-0.10159521,-0.098904125,-0.08796401,-0.084871724,-0.062360343,-0.0586485,-0.05340275,-0.05171624,-0.050033927
0.09959924,0.058492206,0.019032761,0.0035177171,-0.008177489,-0.011194043,-0.017817765,0.0011572242,0.0154436305,0.03306678,0.042881295,0.054134287
-0.08267598,-0.08781424,-0.081329815,-0.06786737,-0.059967663,-0.053322945,-0.047782615,-0.0435132,-0.044258628,-0.046493758,-0.048084065,-0.04904346
-0.1126398,-0.09907998,-0.08899985,-0.09352825,-0.08056057,-0.07195809,-0.07690771,-0.074407384,-0.06853592,-0.061494492,-0.06080004,-0.05909144
-0.027788578,-0.058882862,-0.07069803,-0.059910126,-0.055012017,-0.04846838,-0.042055026,-0.029046377,-0.024402201,-0.021336466,-0.01993997,-0.01692118
0.055833086,0.095816806,0.10462977,0.121039934,0.1229178,0.119201526,0.106104776,0.08413539,0.05401819,0.024813557,0.0051329443,-0.0092090815
0.06811555,0.052799914,0.053964853,0.053000752,0.051397573,0.04460017,0.041775625,0.039675795,0.033105217,0.02748502,0.021277392,0.018687839
-0.03556606,-0.02925925,-0.009939529,0.0035487078,0.007348962,0.0048097894,-0.00045930594,-0.0055688918,-0.011685349,-0.018794093,-0.022958908,-0.024746004
-0.09274045,-0.09047726,-0.08643573,-0.0724853,-0.06311465,-0.04851251,-0.0340326,-0.028556336,-0.029625973,-0.03392581,-0.03781166,-0.0429223
0.12202525,0.22998802,0.16265671,0.089393884,0.09165549,0.095400125,0.06078134,0.020800285,0.010062086,0.021201901,0.026155328,0.03660878
-0.12435082,-0.15156789,-0.14066657,-0.12488584,-0.1105747,-0.10213396,-0.08877611,-0.07561443,-0.067457825,-0.06434119,-0.0643036,-0.06479416
-0.17047916,-0.20627853,-0.20384249,-0.16665782,-0.13994585,-0.12201383,-0.107187964,-0.08555266,-0.08170502,-0.08383823,-0.08999222,-0.094962314
0.064666435,0.07267263,0.07875916,0.076679155,0.079009086,0.07229797,0.06202623,0.0511176,0.035855625,0.023957433,0.012131937,0.005791012
-0.3819209,-0.3771031,-0.3397037,-0.31755888,-0.28264013,-0.24556488,-0.20456298,-0.18162155,-0.16053158,-0.14667869,-0.14322934,-0.14652461
0.29345345,0.24612111,0.20382777,0.18180087,0.14394376,0.11442031,0.09479591,0.09751813,0.09253912,0.09446165,0.102058694,0.11178607
0.15833512,0.13410944,0.13789253,0.11538872,0.096715525,0.067592725,0.0615884,0.052568838,0.0464392,0.040402565,0.038073786,0.043143265
0.1026283,0.11476474,0.10785808,0.09904267,0.100198425,0.09256154,0.07972625,0.06645055,0.059929352,0.055340804,0.05058726,0.0520733
-0.3409153,-0.37939438,-0.35857755,-0.32071847,-0.29628658,-0.26356047,-0.23606396,-0.19982377,-0.18692827,-0.17676787,-0.1744977,-0.17715165
0.082824074,0.109597184,0.1082188,0.09118483,0.08158184,0.07169917,0.071220666,0.058559433,0.056384526,0.0545656,0.05285139,0.053225044
-0.06509098,-0.024269655,0.026765004,-0.004673369,-0.0048814416,-0.018826313,-0.007844657,-0.022353888,-0.0071992874,-0.0041855425,-0.0041809157,-0.0035684556
0.1754139,0.17528437,0.15735355,0.16498023,0.1378796,0.12408737,0.13561638,0.12695193,0.11771061,0.107079715,0.112837054,0.114612386
0.14683142,0.12596329,0.09794967,0.081616476,0.08006082,0.06986116,0.06871768,0.06541228,0.07278088,0.07851417,0.082435295,0.09233243
0.10860323,0.09476457,0.102074556,0.081714295,0.0701046,0.057718024,0.06617518,0.058830902,0.054121543,0.052964017,0.054597624,0.05848004
-0.1552588,-0.10403599,-0.07029192,-0.07799287,-0.069300145,-0.056336343,-0.033254772,-0.041466996,-0.027563713,-0.01940389,-0.012374766,-0.016560659
0.3765244,0.39398378,0.35618594,0.33670843,0.30190885,0.27201337,0.2424408,0.21893318,0.20233071,0.19064528,0.18546593,0.18690771
0.2190556,0.2829114,0.28013867,0.24934335,0.22939685,0.20789433,0.18788551,0.15459517,0.14155719,0.13355629,0.12815434,0.1257317
0.09349008,0.08112013,0.04524979,0.03772071,0.024966374,0.0279501,0.021259487,0.03148946,0.029112138,0.035042174,0.037505306,0.04070766
0.11005704,0.10580889,0.108170524,0.09736941,0.09000343,0.07719469,0.06947495,0.06159936,0.054639753,0.049789775,0.044757843,0.046167437
0.21301523,0.22267652,0.19672003,0.18294398,0.1680501,0.15936199,0.13464104,0.12557372,0.11019261,0.10339594,0.09496336,0.09458325
-0.38001642,-0.47304717,-0.44709146,-0.4309206,-0.41862312,-0.39351118,-0.33741036,-0.28203028,-0.25303343,-0.22428669,-0.20698366,-0.19784167
-0.0033754245,-0.008858888,-0.0072988095,-0.0020345035,-0.0007144825,-0.0005412437,9.481865e-05,0.0028064232,0.0021823773,0.0020016632,0.00036973323,-0.00076972786
0.11212805,0.11926994,0.110937074,0.1047523,0.087213375,0.07664305,0.065025434,0.05712906,0.050651204,0.046599213,0.04784774,0.04917737
-0.47322598,-0.46106362,-0.43128502,-0.38960445,-0.351624,-0.30399436,-0.2603814,-0.233805,-0.21149299,-0.20114434,-0.19497874,-0.20247495
0.83630335,0.79504395,0.7572474,0.6936847,0.6424857,0.5463227,0.4828081,0.42976457,0.40352407,0.3850602,0.3708859,0.3871137
-0.21989432,-0.24846336,-0.26138908,-0.24006687,-0.22881678,-0.20151564,-0.18584417,-0.15264809,-0.13431872,-0.11910979,-0.108255446,-0.105989344
0.15110886,0.1398845,0.13360217,0.11834349,0.108947404,0.09311837,0.08155242,0.07367843,0.06568974,0.061142884,0.056038313,0.056683533
-0.02647768,-0.10326362,-0.13907479,-0.13484535,-0.12336808,-0.11579718,-0.099944636,-0.0756407,-0.051254064,-0.040512912,-0.026404701,-0.023505945
0.22617316,0.25489676,0.218706,0.16824542,0.13677035,0.118588254,0.08582419,0.0693774,0.07713633,0.08568573,0.102011114,0.10326608
-0.023828365,-0.03905917,-0.030399073,-0.04300343,-0.03482097,-0.03668428,-0.039100625,-0.038340442,-0.034855373,-0.031975973,-0.033255655,-0.031122394
0.06465304,0.07063386,0.040214583,-0.002037868,-0.07148376,-0.075721934,-0.089762375,-0.07005773,-0.06922967,-0.036926385,-0.003926076,0.019628778
-0.070922524,-0.07203041,-0.059853744,-0.049429327,-0.036666565,-0.02884677,-0.016007558,-0.014663793,-0.015594482,-0.018219365,-0.023189437,-0.026005002
-0.027623318,0.02562479,0.035121545,0.029828846,0.02083455,0.023952276,0.011107124,-0.000591889,-0.0018467531,-0.00023620948,0.004410755,0.003095571
0.4060613,0.37272626,0.32492232,0.2898537,0.25049,0.20470679,0.17224407,0.15939543,0.15602212,0.1570074,0.16113305,0.17627299
0.30314296,0.2591345,0.22752711,0.22351255,0.19803758,0.16725864,0.14446047,0.1384364,0.12107253,0.10634249,0.09912503,0.10127172
-0.04303261,-0.082333125,-0.10314453,-0.096399665,-0.09844292,-0.09151025,-0.086566284,-0.06636334,-0.0529279,-0.039475873,-0.028853834,-0.021530226
-0.4529912,-0.3905066,-0.36116093,-0.32772863,-0.2907073,-0.24742982,-0.20887363,-0.20200026,-0.1904874,-0.18766546,-0.18433967,-0.18881719
-0.14454402,-0.16083053,-0.17330293,-0.17586249,-0.17131469,-0.15657751,-0.14200711,-0.11881302,-0.09146188,-0.068455346,-0.051299952,-0.043322966
-0.16055037,-0.15391186,-0.15612459,-0.14665367,-0.13918304,-0.122841716,-0.11271414,-0.10011889,-0.087117136,-0.07681575,-0.06757079,-0.06470314
-0.072336644,-0.10267784,-0.13697352,-0.135496,-0.14556362,-0.13286313,-0.12808345,-0.103643924,-0.094466135,-0.07966955,-0.06225074,-0.05445129
0.121267244,0.1259009,0.12173127,0.11784063,0.1106159,0.10039952,0.088640094,0.07789789,0.067508325,0.060370572,0.056625187,0.05551987
-0.11364329,-0.06504515,-0.008055791,-0.011800051,0.0108792335,0.013409644,0.0312683,0.008819409,0.0033732057,-0.006839335,-0.017535046,-0.027571768
0.3396741,0.33042726,0.32652235,0.3014362,0.2800737,0.23853964,0.20913179,0.17961481,0.15964465,0.14280134,0.13474584,0.13662001
0.21109644,0.15576021,0.07869938,0.06811488,0.022329807,0.013843745,-0.010717928,0.013074562,0.029709041,0.04185818,0.0613997,0.06942366
-0.79691875,-0.81882966,-0.7843396,-0.7235234,-0.661085,-0.57979923,-0.50655097,-0.44118118,-0.39276278,-0.35737604,-0.33742756,-0.33816528
0.22415948,0.2249625,0.20541593,0.17723276,0.15587597,0.13571814,0.1172615,0.105631724,0.100991026,0.10091407,0.10178213,0.104894415
0.20706868,0.21932995,0.21073472,0.1868689,0.16767819,0.13963759,0.12544373,0.10255705,0.093232974,0.08556534,0.08584841,0.08852573
0.3302637,0.3518092,0.3140511,0.28999618,0.2656752,0.23866788,0.20885178,0.18570918,0.180781,0.17469421,0.17286909,0.17648882
-0.17858315,-0.17914622,-0.169156,-0.17123917,-0.15430388,-0.13907607,-0.11355744,-0.107007205,-0.09143308,-0.08046402,-0.070965186,-0.06988403
0.040102206,0.039035458,0.015800253,0.03474936,0.023994386,0.025958098,0.027472787,0.03313602,0.030633193,0.024904784,0.025007652,0.02457761
0.4406442,0.5582468,0.47823536,0.40737838,0.3397868,0.31176394,0.28369498,0.23193094,0.20114213,0.19180912,0.1982073,0.21643122
0.43921357,0.40210742,0.3951639,0.33754814,0.29471534,0.23607376,0.20548621,0.17116053,0.1533692,0.14550123,0.14875527,0.16464224
0.1808794,0.14216743,0.1037465,0.077551514,0.051876575,0.038887814,0.02650237,0.03735152,0.044831738,0.05842027,0.07183756,0.081695594
-0.050085444,-0.060883865,-0.06631918,-0.06692893,-0.066665635,-0.061109245,-0.060336925,-0.052888975,-0.050716113,-0.046342302,-0.041292615,-0.03881096
0.26894012,0.2682314,0.27462786,0.24090198,0.22091606,0.18091059,0.15973754,0.12676367,0.114728376,0.09912503,0.095246285,0.09580206
0.063329,0.04874897,0.021810465,0.010145888,-0.0016621947,-0.0034415498,-0.010721572,-0.0011148304,0.009771135,0.02308121,0.034416694,0.042088088
0.23713155,0.26024848,0.24873906,0.23740962,0.21560279,0.19100487,0.16116309,0.13898188,0.11790833,0.10224298,0.093180954,0.08999966
-0.3179595,-0.27830738,-0.23008427,-0.21103936,-0.17696345,-0.14692762,-0.11354041,-0.11166988,-0.09483853,-0.08717187,-0.085033625,-0.08999096
-0.07961947,-0.07937638,-0.07727003,-0.07665049,-0.075847514,-0.06876888,-0.0697906,-0.058954965,-0.051623054,-0.043339476,-0.0395924,-0.03942281
-0.13024573,-0.13850339,-0.15756744,-0.116457134,-0.09409451,-0.057814777,-0.04495419,-0.018944047,-0.0040522367,0.0035473742,0.0018706303,-0.00081977993
-0.0076183276,-0.033042066,-0.056638673,-0.031900585,-0.037277516,-0.034696974,-0.046021294,-0.031622503,-0.029794604,-0.030157045,-0.027181517,-0.024155721
0.2630743,0.26248544,0.26501408,0.2621078,0.24918973,0.22276644,0.19986498,0.17753741,0.14627929,0.12063098,0.09729765,0.08977045
0.519154,0.53104097,0.46691334,0.4076904,0.36298072,0.31717423,0.2412869,0.22149861,0.2140575,0.22272065,0.2251252,0.23467614
-0.2627852,-0.2715934,-0.26609677,-0.2517168,-0.22677861,-0.20504832,-0.18248257,-0.16164783,-0.13524929,-0.115564875,-0.104197726,-0.09935276
-0.11077548,-0.13786584,-0.14314914,-0.14124951,-0.13429469,-0.12594901,-0.10917632,-0.093207106,-0.0736697,-0.05844213,-0.044642035,-0.03820867
-0.1748806,-0.1689691,-0.15969886,-0.14960378,-0.14044234,-0.118711874,-0.102222264,-0.08913095,-0.08564081,-0.08275662,-0.08130856,-0.08622569
