-0.87630826,-0.79150385,-0.69894564,-0.6314957,-0.58092874,-0.55237776,-0.50437474,-0.46686828,-0.43572238,-0.41984266,-0.40480188,-0.40474206
-0.050199028,-0.041380078,-0.02881543,-0.020972934,-0.021380953,-0.018938003,-0.010868516,-0.011342339,-0.012333145,-0.01964498,-0.024529558,-0.032847706
-0.34993187,-0.31900483,-0.28552812,-0.2592032,-0.2411305,-0.22741696,-0.20895763,-0.19398905,-0.18568395,-0.1748124,-0.16041672,-0.15120034
0.10107593,0.11612861,0.12551326,0.1314327,0.13822304,0.14031693,0.14881983,0.15016872,0.15668125,0.15812661,0.14951909,0.14227064
0.36161798,0.31823072,0.2765757,0.24270195,0.21076111,0.19338699,0.16087647,0.13182333,0.093384266,0.06532594,0.037923202,0.016510181
-0.08054838,-0.06851976,-0.0529746,-0.037709072,-0.028437912,-0.022892809,-0.025579575,-0.012127709,0.009171366,0.005527489,-0.005331188,-0.0063001947
0.2510184,0.23130283,0.20788747,0.18143535,0.16813406,0.1559836,0.13571483,0.10880864,0.08087798,0.06281771,0.039093897,0.018612985
0.4902089,0.4558097,0.41876572,0.3849374,0.36279836,0.34007382,0.32109112,0.29839802,0.27753666,0.25738797,0.22930303,0.20975158
-0.018031051,-0.021802759,-0.025452262,-0.026137456,-0.029757652,-0.030550808,-0.030667115,-0.031142816,-0.036740437,-0.042304344,-0.042087514,-0.036886223
0.006971109,-0.0055452073,-0.016776778,-0.02687395,-0.032596774,-0.037722148,-0.039272998,-0.035071418,-0.03520771,-0.036940012,-0.032897063,-0.02431355
-0.17939864,-0.17691852,-0.17565273,-0.16530177,-0.16164175,-0.15570948,-0.14894824,-0.13396499,-0.11977574,-0.10523051,-0.08160459,-0.057037838
0.21499653,0.19720337,0.1762803,0.16196978,0.15250456,0.14256547,0.13268372,0.12582548,0.124421395,0.12382246,0.12259613,0.120683156
-1.884092,-1.7450686,-1.5816156,-1.474279,-1.3758321,-1.3036603,-1.2087854,-1.134421,-1.0449562,-0.9921253,-0.9206526,-0.8890691
0.06054924,0.045021854,0.026211767,0.020772513,0.0137212,0.010555942,0.0054363925,0.006998433,0.007269675,0.011628447,0.024568884,0.038407415
0.2181368,0.20627375,0.19497989,0.18301062,0.17343174,0.16265725,0.1539324,0.13645214,0.12732206,0.116018854,0.09405326,0.0734058
0.40182194,0.38560352,0.365152,0.34546605,0.33034676,0.3182429,0.30538958,0.28317407,0.26704922,0.24945042,0.22514252,0.19922534
-0.36503845,-0.34531292,-0.32268277,-0.30050102,-0.28727093,-0.27282748,-0.25876522,-0.2486781,-0.2410366,-0.22800642,-0.2037582,-0.18714692
0.21220168,0.20755382,0.20208934,0.18759108,0.1846005,0.17181678,0.16162252,0.15053722,0.13100322,0.11081417,0.07844749,0.050702877
0.33472148,0.30879873,0.2799235,0.25338185,0.23748477,0.22042035,0.20167138,0.1779016,0.15681437,0.14540306,0.12691964,0.10931599
0.019235803,0.0064926613,-0.008223971,-0.01830983,-0.020903958,-0.03024307,-0.03522473,-0.037832372,-0.034082003,-0.027605798,-0.020880567,-0.013418816
-0.06851328,-0.065930575,-0.056458678,-0.05490753,-0.041714072,-0.044547543,-0.028750377,-0.011481611,0.0011253823,0.0145544885,0.026569705,0.04939737
-0.15192613,-0.13714823,-0.12209386,-0.116450645,-0.10779547,-0.1047483,-0.099256895,-0.09604449,-0.099771924,-0.104572326,-0.11237352,-0.11968656
0.12532702,0.12847643,0.13458754,0.13580118,0.13590771,0.1326659,0.13233031,0.12327784,0.11188243,0.103546955,0.0887577,0.07309528
-0.14727311,-0.14517835,-0.1453515,-0.14143352,-0.13689983,-0.13135682,-0.12885198,-0.1189228,-0.10437205,-0.09056806,-0.07125911,-0.055013496
0.6124176,0.5771966,0.551927,0.53079224,0.50898606,0.49738514,0.493652,0.4751022,0.45321703,0.444514,0.44293383,0.4476821
-0.5559295,-0.5177195,-0.4792873,-0.45538035,-0.42951405,-0.41746223,-0.39517212,-0.3771878,-0.36223477,-0.34789044,-0.33202675,-0.32577282
0.01563819,0.016431086,0.011382329,0.0058534145,0.004339827,-0.0039011175,-0.0018763221,-0.008472641,-0.0034061344,-0.00094348844,-0.009200385,-0.015534809
0.0021782937,0.014324587,0.028610531,0.03361202,0.041182384,0.045632593,0.045287922,0.0435999,0.04089872,0.035661973,0.025376158,0.01345274
-0.16422638,-0.13410304,-0.10327508,-0.08374295,-0.06697884,-0.05479224,-0.037548147,-0.027907662,-0.01918358,-0.016872732,-0.011083366,-0.015905488
0.25376973,0.23483212,0.21759504,0.20363742,0.19154353,0.18161964,0.17424093,0.15753815,0.1421674,0.13690594,0.1231424,0.109891325
-0.20870505,-0.1966643,-0.19834283,-0.177326,-0.16868545,-0.15547773,-0.15163192,-0.11937817,-0.092545286,-0.06941953,-0.026695708,0.016644057
-0.5139062,-0.48271817,-0.45080218,-0.42564493,-0.406295,-0.3918833,-0.3703207,-0.34710577,-0.33183026,-0.31721306,-0.29408112,-0.27673838
0.0143544,0.016034191,0.023736384,0.02307374,0.02730022,0.026036052,0.027993035,0.029998515,0.025009885,0.021022657,0.01409731,0.009590693
-0.14587077,-0.14503221,-0.14224236,-0.14126804,-0.13573456,-0.13177343,-0.12828323,-0.114728115,-0.10543727,-0.0977307,-0.082974344,-0.06764178
-0.08984657,-0.089071855,-0.08489401,-0.08141227,-0.084371306,-0.081185184,-0.0792587,-0.079682596,-0.086515404,-0.09029133,-0.09118365,-0.09228606
0.15406592,0.131072,0.11178187,0.091947936,0.076085486,0.06319836,0.04637755,0.028813709,0.006329284,-0.010341166,-0.02754391,-0.0448974
0.1632115,0.14570735,0.12235857,0.103595,0.09698039,0.08679043,0.07476972,0.0690161,0.063428596,0.063592166,0.064952016,0.06699402
-0.3234722,-0.30479532,-0.28106222,-0.26167253,-0.24858634,-0.23597649,-0.22174396,-0.20515907,-0.19431,-0.18661593,-0.17200221,-0.1573478
0.5381804,0.4931845,0.44721514,0.4138406,0.39171767,0.37521806,0.34837928,0.32588202,0.31486118,0.31177023,0.30369815,0.30397674
-0.49130815,-0.45475566,-0.4087656,-0.37169597,-0.34627277,-0.32221782,-0.2934029,-0.26327643,-0.23749654,-0.21680033,-0.18642876,-0.16520406
-0.4141968,-0.38147408,-0.34505263,-0.318732,-0.29774594,-0.28413388,-0.26687935,-0.24713027,-0.23448499,-0.22908984,-0.22121195,-0.2146149
-0.2563583,-0.23310794,-0.20425886,-0.1843102,-0.17057644,-0.16019334,-0.1470008,-0.13672641,-0.12813598,-0.12729615,-0.12717254,-0.12721017
-0.08909403,-0.06437917,-0.03817163,-0.021118771,-0.012356762,-0.003757134,0.0024357587,-0.001140751,-0.0059493147,-0.015571576,-0.030810382,-0.05368616
0.08029371,0.07206969,0.05245381,0.038266964,0.034295224,0.022403788,0.019047232,0.022429276,0.026825676,0.022751478,0.025002802,0.030949283
-0.23606294,-0.21208197,-0.18155795,-0.16591932,-0.14948289,-0.14071752,-0.1263251,-0.116359614,-0.11178173,-0.110871166,-0.112867035,-0.11398306
-0.1966464,-0.18617348,-0.17442825,-0.16662957,-0.15815286,-0.15358305,-0.1477701,-0.13812949,-0.12955639,-0.12306352,-0.11678954,-0.112048395
-0.10550645,-0.082886316,-0.06320896,-0.04710122,-0.037438184,-0.02860919,-0.018192938,-0.012293307,-0.007063901,-0.0025240043,-0.0027665626,-0.006296442
-0.30032504,-0.27340463,-0.24362095,-0.22270921,-0.20836344,-0.1966883,-0.18421316,-0.17425944,-0.16723628,-0.16318342,-0.15996687,-0.16322406
-0.15300037,-0.15162067,-0.158321,-0.1540454,-0.15038446,-0.14649105,-0.14228696,-0.12829357,-0.11239658,-0.094751775,-0.06489069,-0.036944233
0.31159928,0.2799735,0.2469611,0.2188857,0.19732699,0.18387681,0.1653539,0.13919573,0.12486476,0.11461313,0.09927651,0.086349696
0.10560103,0.1002278,0.09476071,0.08934385,0.083781496,0.08171839,0.07497701,0.07058265,0.06775834,0.06063679,0.050190758,0.0418059
-0.17855248,-0.18379645,-0.1892075,-0.19034255,-0.18135348,-0.17364019,-0.16316098,-0.14398107,-0.11574021,-0.078662105,-0.03627518,0.008088669
-0.2857726,-0.279725,-0.27177238,-0.26372144,-0.25768122,-0.24744609,-0.24275781,-0.23269852,-0.22536811,-0.21660542,-0.19588856,-0.1769009
-0.25351402,-0.22950758,-0.205426,-0.1898345,-0.1771037,-0.16913739,-0.15483612,-0.14295536,-0.13867815,-0.13671377,-0.1362517,-0.13648972
-0.0033469251,-0.005395855,-0.013216247,-0.016806517,-0.020048337,-0.023159798,-0.022012128,-0.024621412,-0.023249226,-0.018187327,-0.014814423,-0.011050571
0.34904382,0.3161275,0.28687096,0.2672226,0.246739,0.24308652,0.2270749,0.20820802,0.19803274,0.19230525,0.18767203,0.18356603
-0.25082546,-0.23321626,-0.21302202,-0.1953016,-0.18503934,-0.17646627,-0.1658332,-0.15746652,-0.14628287,-0.13647795,-0.126711,-0.12238014
0.5051416,0.43268427,0.36171582,0.29699385,0.25706413,0.22870338,0.18382101,0.14498867,0.10301423,0.08382565,0.062381476,0.047635585
-0.8134809,-0.7663494,-0.7088183,-0.6749309,-0.6419783,-0.6224118,-0.59279054,-0.5608807,-0.54712933,-0.53788334,-0.5219717,-0.50562507
0.050287742,0.050012723,0.044465195,0.030598627,0.033715643,0.023211928,0.026433121,0.025438918,0.011620595,0.004647092,-0.0039662574,-0.00372939
-0.05552659,-0.04894133,-0.040786237,-0.040178627,-0.035518434,-0.0345678,-0.03325029,-0.034876533,-0.03677103,-0.039530095,-0.045776088,-0.053280547
0.04365575,0.04207204,0.048625946,0.046156563,0.04700995,0.049155563,0.05027677,0.044434644,0.040611565,0.039216734,0.03429007,0.02844752
-0.010809639,-0.0104119405,-0.008948383,-0.0068131797,-0.0034819283,-9.6151605e-05,0.0071380977,0.015847566,0.02350956,0.0321842,0.04810819,0.06620079
0.0049376804,0.03071935,0.06433354,0.080958985,0.090525135,0.09353922,0.098478585,0.089357436,0.07269704,0.053396523,0.020863092,-0.015979778
-0.10160843,-0.10796188,-0.12368016,-0.12375249,-0.12030989,-0.11706607,-0.11538368,-0.0938101,-0.070586786,-0.041803345,0.0045347456,0.044957824
-0.11760793,-0.10595418,-0.09925938,-0.09143497,-0.08559485,-0.08202623,-0.076116756,-0.06972262,-0.060605045,-0.052212756,-0.045546878,-0.04257146
0.2452128,0.21805505,0.18762285,0.17468688,0.16067977,0.15785213,0.1510841,0.14270137,0.15428382,0.17350927,0.19902006,0.21881035
0.25148883,0.23444618,0.21824849,0.19915281,0.18522373,0.17864409,0.1629788,0.14329623,0.12225142,0.10344896,0.08323627,0.06221419
0.62584037,0.5639634,0.4947766,0.4404948,0.3964229,0.3618895,0.31891516,0.27221292,0.23007226,0.20172839,0.15958068,0.120006405
0.025472946,0.022965893,0.017555892,0.011425858,0.012103867,0.012029438,0.01046441,0.01444347,0.016740121,0.020460656,0.029501233,0.034187254
-0.064102925,-0.050026916,-0.032125577,-0.024693575,-0.019545466,-0.017121006,-0.011157591,-0.016489271,-0.022830212,-0.029759457,-0.044667695,-0.06237889
-0.0565503,-0.054104663,-0.055705167,-0.0579259,-0.05353766,-0.058373712,-0.05012604,-0.044808008,-0.033243723,-0.019203538,-0.008729085,0.00025088235
-0.050582193,-0.057074323,-0.06290726,-0.065336674,-0.06519442,-0.06764604,-0.06642199,-0.060296185,-0.054896608,-0.04887767,-0.037023365,-0.023210563
0.3249635,0.28411752,0.24233267,0.2062926,0.17858092,0.16166824,0.12993817,0.099038556,0.0720617,0.051599227,0.025831703,0.004068476
-0.117117584,-0.13491055,-0.15588763,-0.17640013,-0.18784086,-0.19594707,-0.21196237,-0.23366918,-0.24126847,-0.2450963,-0.24842374,-0.25981805
-0.15512764,-0.12960452,-0.09767345,-0.07694339,-0.06532315,-0.057210624,-0.05003272,-0.050090797,-0.061592497,-0.07302414,-0.08687804,-0.10765944
-0.09960778,-0.097651,-0.0977442,-0.09194452,-0.08944518,-0.08479797,-0.07955809,-0.07288903,-0.062961414,-0.051562026,-0.034275588,-0.019787008
-0.5685664,-0.5417477,-0.5118877,-0.4855138,-0.46652943,-0.44939223,-0.4296439,-0.40020394,-0.38314053,-0.3670121,-0.34060362,-0.309864
0.27190518,0.2229584,0.17002067,0.13465996,0.112143226,0.09612692,0.07049255,0.055894345,0.06117668,0.069629826,0.08087851,0.09378283
0.012196021,0.0058546187,-0.0049199946,-0.0013716472,-0.01039451,-0.010159441,-0.013460983,-0.0059432443,-0.0068860017,-0.010508489,-0.005933721,0.006364269
0.34295473,0.3151612,0.2828484,0.26329505,0.24762976,0.24169509,0.2308917,0.22371298,0.2243709,0.22738361,0.23447289,0.2453239
-0.34520397,-0.32779282,-0.30601287,-0.28815857,-0.2818047,-0.26968646,-0.26693067,-0.25635818,-0.2598262,-0.26558748,-0.26845014,-0.26796246
0.37181398,0.3291253,0.28696093,0.24567981,0.22163306,0.20092167,0.17195603,0.14243704,0.1200831,0.10315494,0.0751944,0.056197368
-0.32285917,-0.2934134,-0.2655357,-0.23668414,-0.21952982,-0.20666581,-0.18881519,-0.16486038,-0.1503996,-0.13977681,-0.12397311,-0.10972527
0.24326144,0.24279788,0.23953699,0.23468524,0.23006779,0.23052377,0.22256868,0.20393534,0.20233718,0.20059122,0.18418369,0.15375291
-0.14617713,-0.14954603,-0.1572035,-0.16060981,-0.15737915,-0.15509881,-0.15596905,-0.14332773,-0.1329473,-0.1197238,-0.10054787,-0.080224015
0.09283887,0.09513536,0.097033426,0.09008691,0.085480005,0.07695362,0.07119368,0.056989584,0.034434848,0.014446983,-0.01657129,-0.04528416
-0.21573403,-0.2039443,-0.18930835,-0.17779188,-0.17154442,-0.15939458,-0.1446363,-0.12924832,-0.118552186,-0.106766365,-0.083572865,-0.06853965
0.08762773,0.080953956,0.072026975,0.07110589,0.06482605,0.06413986,0.06588445,0.06643092,0.07249142,0.07507493,0.08367252,0.09247667
-0.21774846,-0.21428454,-0.20947261,-0.20392354,-0.19621527,-0.18700975,-0.18489663,-0.17607811,-0.1680512,-0.15501554,-0.13156877,-0.10934948
0.40867418,0.3934648,0.37461826,0.35463828,0.3432488,0.3308782,0.31944853,0.29150605,0.27946275,0.27415222,0.24949744,0.21633318
0.07909245,0.07721292,0.06822003,0.06423764,0.062699564,0.058845107,0.056168772,0.057536736,0.055909775,0.060597613,0.065717496,0.06538428
-0.15358049,-0.14402708,-0.13137664,-0.12146089,-0.12097286,-0.11329216,-0.110407904,-0.10854265,-0.11441225,-0.12342273,-0.1257479,-0.13034306
0.12713303,0.116183296,0.10454279,0.0918333,0.08491998,0.079220645,0.07387069,0.064425975,0.056668874,0.05007519,0.04142482,0.03601666
0.07038812,0.049774658,0.027438216,0.014143914,0.004334826,-0.0003839545,-0.007868458,-0.011639129,-0.011618435,-0.0045128,0.00898057,0.021947779
-0.9672759,-0.89913,-0.83628136,-0.7881502,-0.74099004,-0.71117455,-0.67667246,-0.62409776,-0.59071237,-0.56197137,-0.519318,-0.48812044
-0.42873597,-0.3979938,-0.36976442,-0.3433414,-0.32438123,-0.30836517,-0.28664607,-0.26032412,-0.23696233,-0.21961123,-0.19248074,-0.17003673
0.115763724,0.12276604,0.14053726,0.1468781,0.16492513,0.17264384,0.17268659,0.17370686,0.16352944,0.17095478,0.17257397,0.16963479
0.24474138,0.23008111,0.214374,0.20913906,0.19886848,0.1958114,0.19555289,0.18477027,0.18618682,0.19395572,0.20012535,0.20707919
-0.18309923,-0.16441666,-0.14203858,-0.13528451,-0.12485939,-0.12513468,-0.119852796,-0.11555158,-0.12891546,-0.13965622,-0.1538081,-0.16986965
0.27908218,0.2526728,0.22642112,0.20539789,0.18845174,0.17680955,0.16092756,0.14522447,0.130428,0.12020687,0.10563958,0.095391
-0.28963357,-0.26972505,-0.25405717,-0.24652821,-0.23114163,-0.22958432,-0.21835928,-0.20003697,-0.19425502,-0.18656866,-0.18167837,-0.17552336
-0.2295795,-0.21503137,-0.19891958,-0.18941121,-0.17503831,-0.16719355,-0.15297873,-0.1399296,-0.1257049,-0.10696937,-0.08247374,-0.06717848
-0.29410183,-0.28398693,-0.2729864,-0.26414064,-0.25173578,-0.24406996,-0.23385647,-0.21708225,-0.19742411,-0.18150945,-0.15816788,-0.13666937
-0.33637363,-0.3030809,-0.2656305,-0.2350767,-0.21671014,-0.19914567,-0.17641994,-0.15944923,-0.1341968,-0.12206501,-0.10787373,-0.10096697
-0.04238827,-0.049275324,-0.05503182,-0.05818185,-0.057625055,-0.057249554,-0.05230058,-0.04516767,-0.036835004,-0.025514437,-0.007596204,0.013592374
0.29124027,0.27900797,0.2661725,0.2544921,0.24485517,0.23654857,0.231283,0.21659192,0.21207589,0.20324242,0.18922718,0.17393404
0.12758592,0.11332529,0.10223307,0.09182749,0.08715086,0.08384352,0.08046062,0.080265194,0.08241902,0.0844298,0.085545644,0.092817515
0.24656886,0.22863811,0.2070452,0.19520894,0.1836602,0.1774517,0.1729825,0.16877654,0.16967276,0.17155041,0.17383029,0.18041666
0.13588609,0.115452774,0.09371344,0.07904627,0.06790617,0.06228657,0.048422307,0.041999128,0.03819437,0.03531821,0.036140762,0.04002416
-0.5266689,-0.49188408,-0.45632896,-0.43398806,-0.41084146,-0.39819044,-0.3783673,-0.35653934,-0.34739786,-0.33717167,-0.3215658,-0.31201535
0.7774155,0.7056164,0.6289605,0.5725171,0.5270066,0.50309545,0.46372697,0.41262048,0.3881912,0.3808278,0.36688817,0.34652552
-0.15961172,-0.1450107,-0.14430761,-0.07877189,-0.091781914,-0.08263591,-0.0597542,-0.010662466,0.008882862,0.023578707,0.05943051,0.11262616
-0.14592856,-0.12716499,-0.108572006,-0.09577187,-0.08745178,-0.082570046,-0.07576878,-0.06903678,-0.07083806,-0.07525391,-0.08157611,-0.08887103
-0.05002551,-0.04551094,-0.041586015,-0.03828896,-0.03535382,-0.031548027,-0.03067769,-0.02770781,-0.022657901,-0.02107602,-0.016514283,-0.016285162
0.041664716,0.04038498,0.0371075,0.031293184,0.029812599,0.026013339,0.021276157,0.013912191,0.006497956,0.00094895065,-0.008280946,-0.01799884
-0.036695383,-0.04534898,-0.059312485,-0.06186259,-0.068699114,-0.055384032,-0.058048993,-0.05963514,-0.033661015,-0.018572662,0.004897367,0.02229849
0.19266169,0.1988373,0.20128882,0.2067885,0.20407999,0.2066531,0.20605513,0.19282527,0.19690028,0.19342107,0.18292372,0.15841879
-0.50755614,-0.4657339,-0.42860684,-0.3896615,-0.36260763,-0.34041834,-0.31303954,-0.27282333,-0.23676023,-0.21309566,-0.17579103,-0.14367734
-0.58514225,-0.5333602,-0.4803629,-0.44084597,-0.40978462,-0.3850386,-0.35940197,-0.3290892,-0.3146021,-0.30280498,-0.2860112,-0.2760144
0.08458352,0.082661815,0.08828807,0.08593871,0.084911756,0.08265153,0.0879897,0.08440557,0.076850384,0.07197045,0.06454472,0.05903724
-0.053694572,-0.0598895,-0.060336918,-0.06189292,-0.06291669,-0.06106599,-0.067687795,-0.07378569,-0.07166846,-0.069829196,-0.072895594,-0.07544422
0.19790709,0.18462035,0.16908501,0.1619282,0.15158685,0.14739816,0.138002,0.121884085,0.11704105,0.11587475,0.11178468,0.10133055
-0.060672153,-0.070154026,-0.077223524,-0.08167663,-0.08381704,-0.08480914,-0.08456842,-0.081201665,-0.077398814,-0.07103035,-0.060976338,-0.046822563
0.14358051,0.14632234,0.14293325,0.14319466,0.1412185,0.13613358,0.13602032,0.13090405,0.13342957,0.13209023,0.124449246,0.11445176
-0.35932124,-0.33253494,-0.30878583,-0.29969522,-0.2797284,-0.2758486,-0.26405266,-0.25068483,-0.23734722,-0.2289752,-0.22116351,-0.21986414
-0.44978738,-0.42038712,-0.39109603,-0.37215817,-0.35218778,-0.33979845,-0.32365742,-0.30633923,-0.30704832,-0.29849517,-0.2886958,-0.28139293
0.079211995,0.07119424,0.061536305,0.05271077,0.042667225,0.037587162,0.02624546,0.013662722,-0.001986269,-0.017741658,-0.033299692,-0.048308928
0.52650195,0.5312704,0.50375885,0.49903005,0.49361566,0.46591532,0.48960155,0.46865362,0.5030861,0.5368022,0.54382706,0.54983765
0.73781604,0.667725,0.5960211,0.5415386,0.5058216,0.47737688,0.44958007,0.41894433,0.41472048,0.41107878,0.4042211,0.4123446
-0.20477346,-0.17456783,-0.1433863,-0.12694174,-0.113557,-0.10673371,-0.10635177,-0.112590015,-0.1250214,-0.14187196,-0.17289743,-0.21027285
0.32208574,0.31533867,0.30504796,0.29480034,0.28550047,0.27893072,0.26939628,0.25172868,0.24186599,0.227445,0.20190859,0.1766088
0.57942057,0.53491455,0.48983073,0.45237964,0.42508307,0.38769278,0.36311752,0.33298793,0.30551845,0.27520955,0.23137276,0.19727236
0.23440674,0.21229121,0.18394691,0.16214372,0.14643559,0.1365899,0.13052844,0.12165781,0.12275772,0.12308707,0.12426749,0.13084207
0.4460526,0.41218942,0.36811626,0.32128686,0.3021912,0.2786032,0.25431323,0.22216599,0.19727205,0.18488206,0.1600007,0.13971101
0.16128841,0.15133813,0.1408073,0.13158166,0.12252553,0.11780137,0.10856019,0.10301241,0.08444266,0.0702624,0.054631796,0.044243887
-0.34771937,-0.31017214,-0.26569617,-0.23683439,-0.21397983,-0.20261846,-0.18226904,-0.16453214,-0.15926994,-0.15961702,-0.1589553,-0.1621275
-0.12567706,-0.09653254,-0.05985514,-0.044423543,-0.031474456,-0.023159906,-0.012426883,-0.016864114,-0.0294142,-0.041909125,-0.06578564,-0.09534323
-0.17433982,-0.1704872,-0.16451688,-0.16646962,-0.1622569,-0.16289206,-0.1726784,-0.17336227,-0.18232612,-0.19195972,-0.20292261,-0.21487996
0.043356657,0.041513227,0.04243058,0.03881526,0.04051973,0.041250665,0.04559546,0.045650497,0.048127174,0.053390868,0.056522764,0.059986837
0.10223003,0.1067374,0.09402474,0.10411119,0.09835729,0.10755951,0.096935414,0.10153423,0.103273526,0.103976145,0.1141009,0.12123624
0.6457137,0.60173875,0.54891396,0.50584686,0.48006383,0.4456389,0.42445862,0.39576942,0.3868713,0.37236196,0.34313205,0.32872027
-0.0017694756,-0.009097136,-0.019284425,-0.02989386,-0.03251376,-0.03647201,-0.045846857,-0.05206315,-0.058539715,-0.059073165,-0.05893288,-0.060847357
0.19217505,0.18726802,0.17876169,0.17153554,0.16998303,0.16184658,0.16275162,0.16221307,0.1621603,0.16183792,0.1601976,0.15995894
