-0.22689284,-0.2294549,-0.2100118,-0.18423216,-0.15615863,-0.1370876,-0.12430175,-0.11369337,-0.10147512,-0.09499554,-0.09507275,-0.09345508
0.21727204,0.109450325,-0.037071854,-0.10700658,-0.1922392,-0.21569133,-0.29912242,-0.33440194,-0.3757673,-0.41218066,-0.43204394,-0.44652686
-0.07843716,-0.08360209,-0.07685185,-0.056723155,-0.050361667,-0.042921558,-0.0361818,-0.03006066,-0.03041373,-0.031947732,-0.03346902,-0.034469146
0.029656492,0.013058007,-0.04376337,-0.06586889,-0.09360807,-0.08433271,-0.07735212,-0.060048223,-0.03846467,-0.015998684,0.0074167587,0.0125134885
0.27755612,0.2579077,0.21886458,0.19937584,0.16774455,0.15623263,0.12854014,0.13028075,0.10984792,0.09233167,0.08174667,0.06785993
0.4266094,0.45839605,0.4262792,0.37101865,0.35039836,0.31938726,0.28681853,0.24658841,0.2254942,0.20839205,0.20404989,0.20407061
0.07777061,0.12114081,0.13803409,0.14090903,0.14245234,0.13044465,0.12069328,0.10198073,0.09194167,0.08238934,0.07512396,0.071183875
0.20925222,0.14472063,0.0966115,0.058396325,0.023944452,0.009720162,-0.008014023,0.0012093559,0.008248173,0.022918068,0.037993114,0.041779954
0.073249266,0.03497164,0.019070864,0.003874123,-0.013936125,-0.02369412,-0.02227047,-0.02361171,-0.030921446,-0.030685758,-0.028008498,-0.025268283
0.18668309,0.18277976,0.15128574,0.13019797,0.10405038,0.090666085,0.06772387,0.064172484,0.058743738,0.060024556,0.06173922,0.060063917
0.008567076,0.03878462,0.042028274,0.04008124,0.03829004,0.038327593,0.030508388,0.021099957,0.017665854,0.014575062,0.012257241,0.009375526
-0.6714603,-0.5840194,-0.51593274,-0.42016998,-0.3449125,-0.26770934,-0.24125886,-0.21628208,-0.20594482,-0.20702602,-0.22313304,-0.23320757
0.04688777,0.046325736,0.039506983,0.02882336,0.020517718,0.014791336,0.010533428,0.0051817857,0.0041991044,0.0018804353,0.0027262885,0.0034882165
-0.16829996,-0.20439266,-0.1952034,-0.16624337,-0.14214417,-0.12541175,-0.10394713,-0.08205154,-0.06945728,-0.06264683,-0.060247585,-0.057681616
-0.7234503,-0.7119324,-0.6115955,-0.5257751,-0.44626713,-0.38888186,-0.33913487,-0.30815107,-0.28459722,-0.27031848,-0.277669,-0.27810323
-0.3576592,-0.36239427,-0.3500717,-0.30875477,-0.27312177,-0.22816983,-0.19808383,-0.16282853,-0.13588445,-0.11750035,-0.10915985,-0.10531159
-0.11926275,-0.15572415,-0.16269997,-0.16579106,-0.16558221,-0.15501237,-0.13448238,-0.109089464,-0.085792065,-0.058471825,-0.04020314,-0.028157603
-0.01761951,0.024661135,0.025971547,0.01727438,0.011995267,0.011574039,0.006113369,-0.0050848797,-0.007719189,-0.012552208,-0.014523052,-0.012166876
-0.053231955,-0.016773544,0.026028037,0.008344524,0.023870502,0.025375184,0.039428502,0.032606877,0.03705381,0.037879672,0.033926755,0.031904183
-0.04561556,-0.029078748,-0.023638852,-0.028930843,-0.011782631,-0.01483443,-0.01565437,-0.037004378,-0.038349435,-0.042443193,-0.045219608,-0.04304991
0.10502441,0.09769071,0.07430478,0.071952105,0.08191757,0.062243886,0.034252968,0.036727406,0.05243047,0.061235726,0.06309708,0.0656482
0.0027081682,0.00912296,0.017961524,0.012933181,0.013968658,0.013058236,0.013281119,0.009971673,0.0074582854,0.007852351,0.0062499396,0.0050075026
-0.13207853,-0.14138755,-0.1372732,-0.12973513,-0.12684448,-0.11823586,-0.112094596,-0.10937444,-0.10862323,-0.10923008,-0.11123571,-0.11077229
-0.116012916,-0.11087265,-0.06978928,-0.045374446,-0.021723889,-0.020870052,-0.007853612,-0.008679427,-0.011968598,-0.024872951,-0.036936283,-0.039668962
-0.03409697,-0.018733358,-0.0075899735,-0.0121224485,-0.0036578588,-0.0007519759,0.003887698,0.0016306657,0.006396357,0.011895603,0.013547257,0.014052346
0.10639803,0.07415645,0.046599165,0.02170699,0.0008172691,-0.0060612857,-0.008020468,0.0017270967,0.009814113,0.02155618,0.03200133,0.03512173
-0.19707079,-0.24281944,-0.2510102,-0.21920937,-0.20103258,-0.17275791,-0.155319,-0.11635873,-0.094881475,-0.07717161,-0.06744274,-0.06327707
-0.5651556,-0.50584406,-0.43825865,-0.3478893,-0.27513003,-0.22681871,-0.21950364,-0.21863142,-0.23162591,-0.259788,-0.29721257,-0.31345603
0.0071104188,0.00913609,0.0025757276,-0.014818958,-0.019102558,-0.021176692,-0.019244539,-0.016981106,-0.0017994009,0.013254527,0.02466163,0.030010952
0.04466317,0.051831342,0.05472888,0.054631405,0.048002858,0.036690924,0.029038418,0.025790196,0.028881077,0.031657692,0.03388317,0.035170622
-0.41889843,-0.4500994,-0.39903724,-0.35070446,-0.27443588,-0.22820151,-0.19193083,-0.15375598,-0.1356797,-0.12751248,-0.14079323,-0.14735353
-0.036368728,-0.02559765,-0.0055215657,0.011021934,0.015048347,0.014804572,0.015103715,0.014333956,0.006365236,-0.0011394359,-0.008600642,-0.011677838
-0.517307,-0.43357444,-0.34738708,-0.31757277,-0.2545493,-0.21150824,-0.1568115,-0.15460616,-0.13091478,-0.11968673,-0.11830752,-0.11126181
-0.24569882,-0.1692445,-0.12170151,-0.09401268,-0.06746335,-0.050965533,-0.03352751,-0.047395006,-0.047569238,-0.053589076,-0.06071551,-0.061647348
-0.016071558,-0.04100041,-0.06288568,-0.07151286,-0.07158227,-0.0638721,-0.0624028,-0.04723785,-0.030227248,-0.0141512,-0.0030126274,0.0010902332
0.11290845,0.11054997,0.089240335,0.08062006,0.06267275,0.050728783,0.04264848,0.042202245,0.047044624,0.050024576,0.057528406,0.06099655
0.4014567,0.39065397,0.36138472,0.308237,0.27877897,0.23314287,0.20236516,0.182489,0.17782389,0.16772833,0.16599606,0.16688436
0.24970268,0.22466327,0.113775104,0.1993148,0.17520852,0.15694715,0.100914195,0.15824398,0.19826084,0.17647633,0.17508443,0.15645146
0.022728868,0.0014971606,-0.027125731,-0.041854154,-0.054195803,-0.05183533,-0.042608023,-0.034800775,-0.023896065,-0.009832544,0.0044922344,0.009526219
-0.2933744,-0.32681888,-0.32595256,-0.27579445,-0.25532228,-0.22193396,-0.19817173,-0.17093012,-0.15688722,-0.15435058,-0.1499458,-0.14616372
-0.47037467,-0.51076156,-0.48929262,-0.46759656,-0.4299526,-0.38020152,-0.32029784,-0.28220123,-0.25062948,-0.22089878,-0.2016211,-0.18636663
0.23882489,0.20269734,0.15846089,0.1297161,0.09123145,0.06612292,0.034711123,0.034431294,0.032560796,0.036798336,0.044426046,0.05059915
-0.07884154,-0.07938799,-0.057209272,-0.03820899,-0.020630658,-0.015247889,-0.0011783093,-0.004032403,-0.009241536,-0.017706646,-0.02412242,-0.026121153
-0.4099877,-0.3729332,-0.28697994,-0.22688904,-0.17309591,-0.14795025,-0.11239953,-0.10165441,-0.08490755,-0.07572459,-0.07810545,-0.074498065
0.21613508,0.22033945,0.2180697,0.17931071,0.15754984,0.12612322,0.11615745,0.09179796,0.080899656,0.0693128,0.063021764,0.057332903
0.05740884,0.039073676,0.00027893484,-0.006884344,-0.021797977,-0.015508719,-0.018931538,-0.011164427,-0.008280646,-0.004834458,0.0031135213,0.003826389
-1.75802,-1.828018,-1.6861453,-1.4569461,-1.2704457,-1.0809642,-0.92390895,-0.7754153,-0.6982969,-0.64877445,-0.6442801,-0.6376962
-0.0717993,-0.06134034,-0.04389837,-0.034675226,-0.03017842,-0.02913864,-0.030544572,-0.042672273,-0.055286065,-0.0731083,-0.08534813,-0.090393595
0.2894319,0.26612717,0.2259436,0.20842457,0.17880431,0.14485624,0.11666006,0.10075777,0.08538954,0.07342296,0.06972916,0.0675944
-0.20543699,-0.2234079,-0.21537605,-0.17738903,-0.1495789,-0.12314857,-0.09487219,-0.07134875,-0.059713826,-0.05246073,-0.048094448,-0.045338485
-0.013462035,-0.03885445,-0.04873932,-0.045360893,-0.049447708,-0.04914821,-0.042820398,-0.02860065,-0.013522249,0.001408685,0.01301817,0.017540267
-0.08892509,-0.06452612,-0.008996919,0.022469476,0.045784198,0.04954271,0.04964745,0.028559506,-0.0072273836,-0.050693937,-0.08358097,-0.09600705
0.65744567,0.6878776,0.55035865,0.6781716,0.64557666,0.57175684,0.37307873,0.367874,0.33453232,0.299113,0.26483554,0.24025892
0.04610286,0.029815342,0.009408079,-0.012308691,-0.024551496,-0.028492589,-0.033647977,-0.030639376,-0.025313485,-0.016089592,-0.009004306,-0.0038048457
-0.35275328,-0.30723602,-0.27002192,-0.22289455,-0.15104496,-0.1098308,-0.09359796,-0.08489981,-0.069731526,-0.06918949,-0.07795189,-0.07849169
-0.14549921,-0.13329434,-0.12191664,-0.12762126,-0.116109625,-0.107039936,-0.09610626,-0.09545232,-0.08129048,-0.06762436,-0.061104648,-0.05679899
0.043299146,0.06162066,0.053898208,0.06766617,0.0666751,0.06420646,0.045464482,0.043967217,0.036737137,0.033712976,0.027358217,0.022256626
0.16478357,0.11033198,0.048167124,-0.007261917,-0.052048862,-0.07038145,-0.073125646,-0.062398285,-0.03556767,-0.0013603345,0.031519014,0.04721265
0.109206274,0.10120207,0.085310586,0.068975195,0.05538,0.04513966,0.03896176,0.03529136,0.034708623,0.035926536,0.039975576,0.04129288
0.11904987,0.12077467,0.10323374,0.086253785,0.07194153,0.06740258,0.060195673,0.050887223,0.0395227,0.030836834,0.028088745,0.022869103
-0.0049830377,0.07692905,0.12626761,0.14900956,0.16175386,0.15529472,0.1515917,0.13156933,0.11315192,0.08774877,0.066352434,0.057052806
0.06791747,0.09135294,0.08712916,0.07896471,0.07901542,0.0648586,0.055842765,0.042511098,0.046767417,0.047606885,0.0498464,0.05364485
-0.15426436,-0.154648,-0.13422084,-0.12403296,-0.11215028,-0.09872495,-0.081354365,-0.07058099,-0.060062654,-0.052324757,-0.049148012,-0.047459044
-0.039136373,-0.042088922,-0.01025448,0.010832336,0.009675633,0.0073633045,0.008995775,0.0064019077,-0.013564626,-0.033679716,-0.048144303,-0.052558262
-0.37522522,-0.3751291,-0.34477577,-0.32033917,-0.2721386,-0.24016988,-0.19778979,-0.17631489,-0.1413257,-0.116585255,-0.104933366,-0.09688728
-0.18748489,-0.18384247,-0.17727539,-0.17187157,-0.15947899,-0.14078355,-0.12381431,-0.11247788,-0.09739222,-0.08409227,-0.077900104,-0.075759895
-0.042030104,-0.0246105,-0.0139332935,-0.018938879,-0.018377084,-0.016416647,-0.011354031,-0.016221665,-0.015355501,-0.013136727,-0.011497826,-0.0094893575
-0.13272592,0.096939355,0.18517306,0.13685626,0.15072724,0.16383351,0.15832338,0.10433559,0.10546668,0.11379343,0.10990998,0.103404924
0.16258776,0.16495056,0.14352058,0.117387414,0.10353776,0.09390813,0.08682054,0.07770914,0.075090714,0.07503794,0.07833847,0.07500163
-0.06335983,-0.10642801,-0.121076345,-0.10424122,-0.10256122,-0.09037706,-0.08596304,-0.06525589,-0.062267717,-0.055994406,-0.0543364,-0.055285998
0.09414466,0.046056837,-0.0029100776,-0.014607862,-0.026162252,-0.021766126,-0.026101649,-0.00090654194,0.015340179,0.034382787,0.048237965,0.049235128
-0.07613616,-0.07620417,-0.06273828,-0.046423867,-0.034859672,-0.029376458,-0.022404071,-0.018954933,-0.018147815,-0.020300385,-0.022476684,-0.021207899
-0.099138856,-0.07436586,-0.054519787,-0.048671752,-0.027463198,-0.02171572,-0.025930844,-0.02578704,-0.01579472,-0.01086585,-0.011777528,-0.0072682723
-0.026428767,-0.05728832,-0.067264326,-0.055599317,-0.049573947,-0.04015184,-0.031833354,-0.01645379,-0.011207657,-0.007676307,-0.004220075,-0.003531132
0.05127506,0.08648998,0.092855155,0.10458061,0.10370216,0.09903415,0.08455638,0.06496621,0.040225647,0.008717136,-0.011215121,-0.01959414
0.06324814,0.04343752,0.04106576,0.03933017,0.03719165,0.03482914,0.032132305,0.03427253,0.030147025,0.024546616,0.021081442,0.016694203
-0.026587103,-0.014034517,0.010901071,0.02908393,0.037342228,0.03046649,0.026356,0.020296033,0.012852427,0.0073663825,0.0013266318,0.0025304295
-0.09391801,-0.09016371,-0.08278956,-0.074906535,-0.068122834,-0.054205835,-0.042258143,-0.040226597,-0.042499404,-0.048996016,-0.053179592,-0.05718102
0.12667675,0.2303889,0.16784951,0.1094215,0.12065308,0.12661211,0.1020246,0.069326594,0.09001477,0.094505504,0.10595097,0.12562938
-0.1189944,-0.13935106,-0.12157951,-0.105533645,-0.08864841,-0.08150704,-0.06857434,-0.059387203,-0.05271951,-0.05006063,-0.05114498,-0.051126905
-0.16275834,-0.18894471,-0.17477952,-0.1394922,-0.11091694,-0.09348331,-0.076085694,-0.0581375,-0.055982284,-0.059845634,-0.06711467,-0.069957554
0.05983638,0.06345882,0.06471324,0.06048623,0.06101428,0.05528431,0.04364736,0.033479378,0.02129959,0.008345996,-0.0022968035,-0.007002972
-0.36060593,-0.33065987,-0.26668072,-0.24296129,-0.2008043,-0.17016077,-0.12925653,-0.119089276,-0.10322971,-0.09297431,-0.09375964,-0.094076835
0.2725814,0.20086949,0.13234359,0.10983893,0.06431025,0.04541838,0.02745293,0.043130636,0.040970214,0.048559897,0.0601129,0.062448278
0.14864692,0.11157337,0.09828037,0.079235256,0.060199052,0.036406435,0.026902467,0.026510194,0.024694487,0.022549719,0.022546858,0.024115019
0.10127944,0.11073361,0.09875646,0.08892223,0.08897216,0.0796561,0.06707696,0.055336446,0.049120873,0.044596024,0.041953377,0.042200316
-0.32126492,-0.34056178,-0.2959297,-0.24986286,-0.21571636,-0.18350723,-0.1515515,-0.12078322,-0.106905535,-0.0976093,-0.09838892,-0.09796545
0.07984147,0.10359271,0.09949738,0.08192305,0.072715305,0.063799575,0.063439086,0.055072222,0.054798305,0.0537251,0.053591255,0.052100386
-0.05373633,-0.0014722794,0.05659035,0.03962122,0.052956007,0.040673964,0.042757448,0.033370152,0.052586064,0.052807756,0.051666,0.050916173
0.16619167,0.15330094,0.13377652,0.13710049,0.10586974,0.10143596,0.11896181,0.12436141,0.11235951,0.10694009,0.11692265,0.118264064
0.1419916,0.11445715,0.07944578,0.063823126,0.06363173,0.059172943,0.058730975,0.061420552,0.07138459,0.07756239,0.08822507,0.08965874
0.101848304,0.07891149,0.07960269,0.059134476,0.04498276,0.03968267,0.047660515,0.0471321,0.041925993,0.043417584,0.04923724,0.05195054
-0.1499971,-0.086826034,-0.040856227,-0.054752827,-0.046881124,-0.041902207,-0.023462504,-0.043789126,-0.03788855,-0.032872178,-0.03048335,-0.031102933
0.35849905,0.35587108,0.29967317,0.27670127,0.23777206,0.2151082,0.18776006,0.17876662,0.16576749,0.15730098,0.15900213,0.15215549
0.21253723,0.2694006,0.2606551,0.23007956,0.21094881,0.19042473,0.17058435,0.14319634,0.13430937,0.12651174,0.12399064,0.119693786
0.085481316,0.06367458,0.020009011,0.0121842325,-0.0029535145,0.00705716,0.0033494756,0.01807928,0.01976221,0.026242342,0.032538496,0.029443812
0.10823902,0.099415794,0.09677592,0.08968614,0.08429834,0.07548678,0.06796798,0.0671293,0.06264257,0.059403695,0.057752434,0.05646122
0.20336865,0.20100324,0.1617036,0.14760917,0.12987582,0.12679726,0.10260013,0.10166837,0.09022571,0.083524816,0.080509275,0.07360741
-0.36334997,-0.44190836,-0.3971257,-0.36909473,-0.34670478,-0.3152361,-0.25368154,-0.20173736,-0.17176844,-0.13870025,-0.12339273,-0.11557242
-0.0019256762,-0.005799927,-0.0019755894,0.0034991163,0.00569157,0.006317623,0.008848742,0.012033469,0.010852006,0.011230696,0.009856009,0.008002475
0.106709406,0.10643675,0.091223806,0.08580658,0.067001864,0.05793655,0.046282098,0.04287882,0.037358176,0.035317913,0.0373975,0.03772314
-0.45571673,-0.41863453,-0.3620532,-0.32626188,-0.28564876,-0.25030267,-0.20983726,-0.20420071,-0.1884667,-0.1836248,-0.18626446,-0.18638417
0.8126598,0.7361864,0.6625538,0.61129034,0.56675535,0.49081853,0.43242434,0.41511148,0.39928538,0.39189735,0.39722735,0.3958749
-0.21495584,-0.2362557,-0.24339056,-0.22314656,-0.21338429,-0.18841921,-0.17306128,-0.14785087,-0.13275093,-0.11943116,-0.11310966,-0.110788286
0.14200068,0.12107603,0.1030111,0.087424815,0.07620187,0.06511992,0.052203275,0.04933743,0.044564985,0.040799145,0.039164677,0.035674464
-0.0602455,-0.1547759,-0.22372624,-0.2542786,-0.27544144,-0.2749056,-0.2733341,-0.26678208,-0.2590145,-0.25303546,-0.24589124,-0.24490856
0.18534975,0.18645415,0.1050846,0.028335497,-0.034944512,-0.061999604,-0.1120694,-0.14206687,-0.14507766,-0.14126097,-0.1340533,-0.13180146
-0.0223649,-0.03670732,-0.02954198,-0.037526842,-0.027271347,-0.027697474,-0.03314053,-0.031475738,-0.024648545,-0.023456449,-0.02411591,-0.020385101
0.077017024,0.0752807,0.047523037,0.038383245,-0.016750932,-0.009660706,-0.007879138,0.028382033,0.040458456,0.08641839,0.12074896,0.1427096
-0.064349316,-0.059014242,-0.036464073,-0.02491318,-0.0076733753,0.0011651404,0.01592128,0.017217454,0.01739852,0.0140566705,0.011013809,0.008614556
-0.019807525,0.039650135,0.056368306,0.057182364,0.052628048,0.05032284,0.03772827,0.02333599,0.0224096,0.02346258,0.024644203,0.027333602
0.3893484,0.33288178,0.25948375,0.23010397,0.19126081,0.15473798,0.12466079,0.12918353,0.13213307,0.1404249,0.15209964,0.15639248
0.2835275,0.21687013,0.1616059,0.15476447,0.122981966,0.101826146,0.07976821,0.08809277,0.07495827,0.064502835,0.06272921,0.05887854
-0.042393602,-0.081674166,-0.10150048,-0.093431085,-0.095011845,-0.08697356,-0.07913129,-0.05953791,-0.047058567,-0.03174422,-0.020983713,-0.0163088
-0.4233084,-0.33187276,-0.26718634,-0.22868973,-0.17956004,-0.14926878,-0.109161824,-0.11693314,-0.104201585,-0.10552573,-0.10928126,-0.10213736
-0.13982247,-0.14908276,-0.15627941,-0.15743247,-0.15229121,-0.13928427,-0.1250088,-0.10726018,-0.083791934,-0.06176479,-0.047966167,-0.041274533
-0.15132359,-0.1355784,-0.12835336,-0.11582035,-0.10508041,-0.09292295,-0.08211588,-0.075359434,-0.06330493,-0.053998083,-0.048388377,-0.043427404
-0.0755671,-0.1114174,-0.14915529,-0.146436,-0.1615209,-0.14569706,-0.13701189,-0.11253583,-0.10157976,-0.08554431,-0.070884764,-0.060495272
0.11671594,0.11548918,0.10638747,0.10148521,0.09208402,0.08389088,0.0733953,0.066662066,0.05630674,0.050149128,0.04831059,0.047248386
-0.104420885,-0.043037623,0.027393147,0.020628124,0.045222536,0.041820757,0.056108937,0.027085058,0.017456137,0.004050486,-0.008689474,-0.01110433
0.3209365,0.29099125,0.26161492,0.23207249,0.2026496,0.16413577,0.130568,0.10876307,0.087716505,0.074548684,0.0699174,0.07071628
0.17705014,0.09240052,-0.016747236,-0.034603477,-0.09296925,-0.09113605,-0.12517315,-0.094161406,-0.073734015,-0.06283769,-0.042631004,-0.044788554
-0.75462896,-0.7300493,-0.6407024,-0.5709682,-0.4923137,-0.42032528,-0.3426282,-0.30075815,-0.25719768,-0.22833332,-0.21823257,-0.20995006
0.2086831,0.19449991,0.1573475,0.12588716,0.09832506,0.08268364,0.061859712,0.055967055,0.052097563,0.053090185,0.05683703,0.055709504
0.19512084,0.19420667,0.17145881,0.14534435,0.12180334,0.0954792,0.08040497,0.063349634,0.056402456,0.05116473,0.052658226,0.056108486
0.3124141,0.31653607,0.25940108,0.23242567,0.20668475,0.18447015,0.1493418,0.1325416,0.13089827,0.12446206,0.12871462,0.122219235
-0.17663994,-0.1705416,-0.15321518,-0.16141286,-0.14777672,-0.13711505,-0.113811046,-0.1175925,-0.10518661,-0.09692328,-0.09096423,-0.08468075
0.037118725,0.031978562,0.007864095,0.024042115,0.012082718,0.016027905,0.02032955,0.031766947,0.02905082,0.02506078,0.026069233,0.022771884
0.4292977,0.5169788,0.416428,0.35844246,0.2970901,0.2782234,0.25746697,0.23124173,0.22621343,0.22400522,0.24239534,0.2534788
0.41972545,0.35348296,0.31492156,0.26403302,0.2175838,0.16774867,0.13555288,0.11889739,0.10710776,0.10838019,0.11915633,0.13323781
0.16156128,0.104462355,0.04203388,0.010197058,-0.027786627,-0.035235822,-0.049272686,-0.035073325,-0.031246476,-0.015237652,-0.0011164807,0.0025848486
-0.049234293,-0.060652934,-0.06605515,-0.064265296,-0.06459956,-0.05832842,-0.057184037,-0.050347522,-0.046587903,-0.042356763,-0.038536135,-0.03315628
0.24362046,0.22100964,0.19507715,0.14918031,0.11433284,0.07156377,0.038809687,0.007046785,-0.007606324,-0.022189798,-0.027216302,-0.025264775
0.059857376,0.040876213,0.009442925,0.00042550266,-0.0121639,-0.0103028715,-0.015910417,-0.0033269003,0.007324215,0.021476679,0.033727415,0.03785694
0.22636287,0.23644868,0.20985818,0.19870117,0.17481343,0.15254876,0.122205585,0.106939144,0.09076062,0.07664803,0.06950931,0.063905835
-0.2967701,-0.2307149,-0.1563155,-0.14078872,-0.10212961,-0.08561441,-0.05369556,-0.068349645,-0.06225729,-0.058054373,-0.061361834,-0.06148611
-0.07445874,-0.068809986,-0.062322263,-0.056228943,-0.051381744,-0.044260304,-0.045260258,-0.036744516,-0.02792049,-0.020715304,-0.018948434,-0.019550296
-0.1167903,-0.10852487,-0.10887108,-0.072136655,-0.048456073,-0.013631355,0.0066149533,0.03433115,0.04101194,0.04544364,0.045888864,0.035714418
-0.0035466058,-0.028528307,-0.050302908,-0.019782785,-0.02113368,-0.018020991,-0.025473451,-0.006791383,-0.0026654955,-0.0010968801,0.0012665838,0.003144808
0.2524116,0.2385348,0.22697109,0.22316557,0.21015266,0.19001319,0.1674915,0.15647843,0.13172811,0.108377874,0.09185811,0.07830634
0.4976061,0.48532683,0.38768697,0.33566725,0.28791827,0.2503509,0.17554595,0.16840331,0.16839834,0.17857364,0.1861605,0.1831741
-0.2446644,-0.23372805,-0.20754915,-0.18824485,-0.15490964,-0.13933247,-0.11320542,-0.10185311,-0.07737622,-0.059162043,-0.051597554,-0.0449251
-0.10902331,-0.13233766,-0.13372555,-0.13351095,-0.12801291,-0.12114512,-0.10435851,-0.09397281,-0.07878776,-0.063468136,-0.052102767,-0.04441387
-0.17249839,-0.16143319,-0.1463173,-0.13925621,-0.13275169,-0.11231842,-0.09770937,-0.09006439,-0.08742459,-0.087549776,-0.089428395,-0.09095004
