0.04390706,0.050101046,0.03173352,0.030847758,0.0074475855,0.019376844,0.013661124,0.01858934,0.012680605,0.030936193,0.042042546,0.036547817
0.50393486,0.5258957,0.5396986,0.4482307,0.41962343,0.32952923,0.2746717,0.20793371,0.18881515,0.16917172,0.17238665,0.17397472
0.07130408,0.04462917,0.043258928,0.044087104,0.052624337,0.025316413,0.019946357,0.013464468,0.012910399,0.0032242099,-0.0026532598,-0.0023925025
-0.76241845,-0.78167653,-0.7930845,-0.68645024,-0.63711673,-0.50787014,-0.41197675,-0.3167282,-0.26128918,-0.22086364,-0.21484485,-0.19333233
0.45260754,0.45416796,0.5634154,0.4985248,0.45520633,0.37643686,0.36910224,0.3310973,0.27435896,0.24987312,0.2687601,0.25689858
0.032106146,0.038982816,0.033851422,0.04782368,0.058220953,0.06829536,0.061745904,0.05616303,0.054344524,0.03232174,0.021011855,0.013074845
-0.64253604,-0.43633837,-0.492321,-0.47621647,-0.493316,-0.3014041,-0.2605068,-0.20544295,-0.1698883,-0.09972271,-0.101799764,-0.10069498
0.22481313,0.20109561,0.19742858,0.1671153,0.15675138,0.10866366,0.0851603,0.064152226,0.06320716,0.057073683,0.065771736,0.06865366
-0.015630316,-0.04867054,-0.07884713,-0.11363736,-0.12974477,-0.14209586,-0.14548832,-0.13984422,-0.1464197,-0.15250498,-0.14571342,-0.14818704
-0.025741518,-0.04160873,-0.051952884,-0.04980138,-0.051199682,-0.05262513,-0.049419567,-0.040861703,-0.031196948,-0.025094492,-0.015886901,-0.010049804
0.5689642,0.5520081,0.60153794,0.51051396,0.4849038,0.35670528,0.28124765,0.18578926,0.13077757,0.05913549,0.04339135,0.026405815
0.17217787,0.2027894,0.19089408,0.13690943,0.11051373,0.09130143,0.067079544,0.045593802,0.04844593,0.05995366,0.072382554,0.07525646
-0.018342834,-0.043993838,-0.06337987,-0.0670942,-0.0662233,-0.06654243,-0.06377233,-0.05317421,-0.036535203,-0.025768397,-0.012161424,-0.0048019392
0.110703446,0.09896613,0.12790777,0.13308567,0.14363527,0.11896474,0.09996264,0.07156753,0.057254236,0.032492638,0.021433273,0.016692262
-1.7313904,-1.8076895,-1.8009508,-1.2301012,-1.0125262,-0.64151484,-0.49199682,-0.29407042,-0.34751707,-0.47276545,-0.6120906,-0.6909636
-0.018562548,-0.023502704,-0.057564132,-0.07326802,-0.09480742,-0.08972421,-0.07831009,-0.05177114,-0.01786378,0.045347974,0.08228361,0.100166075
0.68618643,0.6069235,0.583725,0.35803312,0.29044896,0.14953277,0.12447837,0.08557616,0.1348736,0.19337624,0.27829313,0.3211645
-0.21633136,-0.1833269,-0.18071876,-0.13533002,-0.124544,-0.059976656,-0.04108976,-0.019101754,-0.019027488,-0.0102796815,-0.018716887,-0.026472498
0.5005846,0.46570927,0.44619703,0.30260873,0.24232876,0.13179547,0.09800416,0.05804737,0.08173199,0.121932454,0.17045319,0.19477446
0.2643779,0.37255204,0.5056488,0.5899742,0.59967464,0.57048154,0.4899689,0.34928527,0.18291219,-0.019183643,-0.15165529,-0.23373824
-0.1228311,-0.08779684,-0.09375431,-0.09484365,-0.09737915,-0.051584166,-0.031222988,-0.0054751565,-0.0031327764,0.019848958,0.026486017,0.025801055
0.1421911,0.12290684,0.104512885,0.027856216,0.00012654066,-0.03459525,-0.035232842,-0.03452462,-0.0019547343,0.041414335,0.07882097,0.09885684
-0.04329844,-0.046944782,-0.06306812,-0.07284397,-0.08567139,-0.081313506,-0.06983116,-0.048100874,-0.029333716,0.006272902,0.028394774,0.037117485
0.099961534,0.16242807,0.22237632,0.27806824,0.3058448,0.29951903,0.25230882,0.17949459,0.10010721,-0.01582339,-0.09840313,-0.14030623
-0.47521323,-0.46763396,-0.49994862,-0.42523304,-0.39715284,-0.28971982,-0.23799579,-0.16118297,-0.12105399,-0.08287925,-0.06780572,-0.057984993
-0.19774133,-0.2123736,-0.19466862,-0.13716489,-0.10823555,-0.074819855,-0.051303595,-0.03141622,-0.038928326,-0.05200445,-0.0681269,-0.075504296
-0.3749148,-0.25775644,-0.28978762,-0.20109802,-0.20233983,-0.0685204,-0.06037277,-0.034804553,-0.051469877,-0.04621292,-0.078143135,-0.10714637
-0.14881498,-0.0950616,-0.03360933,0.06751019,0.11279869,0.1499148,0.13078839,0.09117305,0.014593646,-0.08960157,-0.16828409,-0.20988405
-1.1607611,-1.1673454,-1.157944,-0.88418686,-0.7617237,-0.54913604,-0.42849752,-0.2969095,-0.28195173,-0.30631247,-0.35499808,-0.3670847
-0.011917116,-0.009068262,-0.007460097,-0.039151896,-0.045519605,-0.04995077,-0.043440748,-0.04275999,-0.033979364,-0.016336406,-0.007821564,-0.0009466447
-0.124445505,-0.111324996,-0.08824754,-0.07772514,-0.07171195,-0.06188387,-0.04196337,-0.03267765,-0.03094554,-0.026257623,-0.0323476,-0.03154756
0.092646904,0.09263677,0.07837461,0.077881515,0.08930852,0.0749694,0.06851718,0.06378248,0.05811208,0.05631997,0.0405861,0.034835614
0.14899966,0.1342451,0.12655964,0.07612734,0.055402733,0.022037782,0.017024055,0.011824869,0.027611252,0.047060296,0.07279201,0.08583418
0.12139802,0.11544381,0.105519325,0.06858263,0.047826715,0.03445144,0.030748859,0.030665442,0.03953513,0.063095,0.08055997,0.08558923
-0.099471875,-0.10760562,-0.12522218,-0.10996803,-0.10921962,-0.093886696,-0.07847454,-0.053896226,-0.037861306,-0.013195583,-0.003159496,0.0027412437
0.2990193,0.2599064,0.21071419,0.07933453,0.044589758,-0.040416375,-0.06740585,-0.07798533,-0.03724134,0.014475882,0.06576568,0.098691
-0.10806072,-0.09729281,-0.07172364,-0.017248094,0.033361465,0.04344222,0.032967925,0.0057666004,-0.0035598576,-0.07249156,-0.099077106,-0.095818006
-0.07566839,-0.11808325,-0.09483944,-0.079247326,-0.05797629,-0.07158996,-0.06526801,-0.07239029,-0.086187385,-0.12565024,-0.14093958,-0.14231993
0.32592505,0.2151925,0.12323964,-0.040860265,-0.09101528,-0.19294754,-0.19575876,-0.17331927,-0.072132885,0.033479046,0.13745163,0.20111936
0.37631947,0.38515326,0.36465293,0.2981454,0.26309964,0.19644487,0.16208091,0.13368718,0.14304678,0.16024289,0.18139091,0.1899307
0.1592611,0.16708289,0.158402,0.12603348,0.101787895,0.07613316,0.056775164,0.03803839,0.040134434,0.048994627,0.059164137,0.0626199
0.18165025,0.15462056,0.15595287,0.12423881,0.11424628,0.06434243,0.05460544,0.039599694,0.04296536,0.043067552,0.050118893,0.0573449
0.3825149,0.34739113,0.36468977,0.2656864,0.23474547,0.14028436,0.105182946,0.05200029,0.037359934,0.020703927,0.03325645,0.037800606
0.122652896,0.12464667,0.12451715,0.08688928,0.077116415,0.052664146,0.03999326,0.026128443,0.029928971,0.0347245,0.04172601,0.045892075
0.24525613,0.2536235,0.25497767,0.21261087,0.19838923,0.1481568,0.123532236,0.09688941,0.09207426,0.096824706,0.10022385,0.10135307
-0.040160887,-0.055068824,-0.080974974,-0.093686804,-0.09896476,-0.09624701,-0.09031191,-0.071959786,-0.049782746,-0.018936336,0.0016541146,0.013086794
-0.074654624,-0.107066855,-0.12696996,-0.13602719,-0.13386995,-0.13262133,-0.12696725,-0.11227819,-0.092355736,-0.08191869,-0.06975035,-0.062228896
-0.19213103,-0.18938959,-0.22354308,-0.19506758,-0.18038943,-0.13488752,-0.119873814,-0.08300441,-0.051783863,-0.021557763,-0.011227099,-0.0018393863
-0.043774243,-0.034141403,-0.036005385,-0.033409953,-0.028833952,-0.020542592,-0.0189926,-0.018716304,-0.0195585,-0.02340614,-0.028495755,-0.029541714
0.2730405,0.26213515,0.2805496,0.24726506,0.24324271,0.1854458,0.15380783,0.11563767,0.09442547,0.06414325,0.056025334,0.05033841
-0.29109794,-0.28744733,-0.3044492,-0.24960037,-0.23511295,-0.17926335,-0.14939186,-0.109690376,-0.09279612,-0.07496464,-0.07348076,-0.070279144
0.6497483,0.62964284,0.6835731,0.63408256,0.61740744,0.498513,0.44261706,0.3531443,0.2884996,0.21488857,0.17833379,0.15184522
-0.045206197,-0.05410662,-0.082292125,-0.06942083,-0.07211144,-0.05198738,-0.03738731,-0.012540592,0.0063832887,0.03018278,0.041537978,0.04571767
-0.06101715,-0.06789732,-0.051667362,-0.03318654,-0.014149785,-0.014785223,-0.006169729,0.0040778182,0.00715163,0.018709686,0.01772412,0.02253621
0.047246084,0.015127532,-0.021098524,-0.084831625,-0.10192119,-0.10950409,-0.08300319,-0.04933343,0.001345776,0.056887247,0.104847796,0.13110913
-0.0037427768,0.031246886,0.017500274,0.010977635,0.0080439355,0.02024451,0.016664851,0.015851319,0.013505251,0.026398022,0.022552192,0.020477537
-0.059619438,-0.00075510144,-0.12032381,-0.16588593,-0.19145212,-0.13895261,-0.07629362,-0.023333251,-0.015995547,0.05525279,0.082918316,0.0815007
-0.19398338,-0.20226796,-0.20327266,-0.1265155,-0.09978901,-0.056073397,-0.04088717,-0.020754933,-0.029789254,-0.051433653,-0.07281226,-0.08437404
0.2245766,0.28597352,0.3668939,0.39944798,0.41319558,0.37690547,0.32531625,0.23660064,0.14692889,0.014437014,-0.059862077,-0.09814991
-0.2705083,-0.26163277,-0.26291648,-0.19959512,-0.18100941,-0.10776505,-0.064622074,-0.02552217,-0.04180614,-0.053232577,-0.06994285,-0.08836602
0.18414341,0.1284962,0.11335546,0.07467258,0.056120038,0.00026470423,-0.0007559061,0.010164291,0.032416813,0.058851466,0.09655621,0.11275321
0.38068646,0.34920964,0.30557966,0.16327801,0.11874291,0.03415619,0.011280119,-0.0034226924,0.045366973,0.10212913,0.16186783,0.19828394
-0.48474988,-0.48191434,-0.33747056,-0.075694084,0.028309584,0.07098049,0.04739535,-0.03406,-0.18169639,-0.41619748,-0.5666568,-0.63587123
0.35560286,0.360687,0.39596966,0.39331883,0.41195923,0.3189955,0.24938294,0.16033407,0.11845159,0.031393073,-0.010069899,-0.022007987
0.18190052,0.19281664,0.19440176,0.10429409,0.0556314,0.037493914,0.043091446,0.048102185,0.045567006,0.08313973,0.12291266,0.12576056
0.33814472,0.39575803,0.48933992,0.47179967,0.42778865,0.3596416,0.34268284,0.27566266,0.20849277,0.15141475,0.12922332,0.110978045
-0.15476789,-0.16462171,-0.193968,-0.18102151,-0.17513822,-0.14417534,-0.12640622,-0.09521422,-0.07631448,-0.048613526,-0.03844625,-0.033358756
-0.3119766,-0.3308571,-0.37421337,-0.36282274,-0.3564812,-0.29638734,-0.24434271,-0.17529814,-0.114231825,-0.046477456,-0.0058808867,0.022729285
-0.11296995,0.041924745,0.10057014,0.14669913,0.1586944,0.2383369,0.23295073,0.17138822,0.10976477,0.06681205,-0.012744542,-0.04987421
-0.06572845,0.031240866,0.037150346,0.1436236,0.1217441,0.17722261,0.15129834,0.12711985,0.06281615,0.0056176474,-0.037999816,-0.08103349
0.008127307,0.028461942,0.054225318,0.07281548,0.08030154,0.088039055,0.086304724,0.07646095,0.058710102,0.0323368,0.016896458,0.009727702
0.06787053,0.06663763,0.045192786,0.0010130703,-0.013667554,-0.029661834,-0.036656305,-0.038632825,-0.00918483,0.027094238,0.052676413,0.071219385
0.15934391,0.16162784,0.16219087,0.1458165,0.14360371,0.11444335,0.08937,0.061543632,0.04537398,0.024714272,0.015954481,0.010812795
0.1916475,0.16114315,0.11315639,-0.013514429,-0.06657547,-0.10150087,-0.10351536,-0.09187661,-0.04005544,0.04777179,0.11390893,0.14329296
-0.82434523,-0.76209486,-0.79673296,-0.6650818,-0.63147175,-0.44039738,-0.3572092,-0.26571012,-0.2263977,-0.17617546,-0.18522745,-0.18247965
0.17445025,0.17522164,0.18212572,0.15553163,0.14712125,0.11316446,0.10021899,0.0769855,0.06652974,0.05467783,0.049644932,0.047260784
-0.07924242,-0.074984245,-0.10230828,-0.13230029,-0.14382856,-0.12797208,-0.11376874,-0.09304319,-0.05872793,-0.01755774,0.010065708,0.027634673
-0.03548727,-0.054680623,-0.072793126,-0.08169886,-0.077837765,-0.070698544,-0.059057564,-0.03923329,-0.01689229,0.0038180663,0.018636066,0.028706593
0.23615998,0.26001883,0.2930297,0.2900812,0.28873315,0.25016102,0.21871346,0.17095006,0.1387727,0.09356492,0.06733204,0.053074427
-0.2059632,-0.21271864,-0.17686254,-0.13033088,-0.09285909,-0.057422414,-0.02724047,-0.014175817,-0.02513127,-0.060799334,-0.08456113,-0.08951832
-0.16633852,-0.19055659,-0.18897782,-0.18096769,-0.17551768,-0.15900785,-0.12686789,-0.09967145,-0.078011885,-0.050705437,-0.03098739,-0.01628948
-0.025116201,-0.05344498,-0.1164691,-0.18207154,-0.21465263,-0.20284802,-0.1833088,-0.12512721,-0.06324006,0.043262564,0.11166498,0.14089234
0.16000627,0.15595403,0.1613658,0.1254515,0.12191577,0.08237924,0.06398612,0.03941007,0.03730081,0.02586478,0.026644804,0.030895308
0.4480092,0.38693434,0.3895892,0.26265806,0.2155607,0.10055053,0.07648778,0.042458177,0.052373305,0.07524885,0.11526777,0.131215
0.12665078,0.10064544,0.072024494,0.028012052,0.013673216,-0.015546352,-0.027269304,-0.026641816,-0.003932867,0.020245576,0.044169754,0.05639431
0.14794102,0.24711452,0.30175585,0.3611984,0.35367477,0.3665492,0.31543362,0.24951582,0.16028644,0.07723519,0.01010314,-0.038822744
-0.018282546,-0.026223067,-0.022495307,-0.03101864,-0.031218637,-0.022969171,-0.0056119114,0.0093456805,0.011561999,0.022456082,0.030906506,0.03162395
0.14719191,0.16033362,0.16241354,0.1257275,0.118315004,0.09593726,0.0886516,0.066001445,0.06977513,0.07081188,0.07247242,0.080303036
0.13167918,0.15319875,0.1555665,0.11213453,0.09499257,0.06565649,0.054617785,0.043481253,0.05220715,0.07083373,0.087335706,0.09778473
0.15796208,0.12694871,0.11263427,0.07138407,0.057464853,0.022180878,0.012446448,0.009953372,0.023996644,0.04397635,0.06702148,0.07732741
-0.2190819,-0.17743757,-0.18027449,-0.14109683,-0.15574008,-0.09749794,-0.07348648,-0.038657147,-0.026075382,0.024211634,0.041194163,0.045239583
0.16204107,0.15733728,0.17159992,0.16431881,0.16091329,0.1277257,0.10505042,0.076623686,0.058691278,0.031050682,0.019962827,0.011542305
-0.30537862,-0.3219865,-0.3489869,-0.33597654,-0.32175508,-0.28147215,-0.24476165,-0.19133964,-0.14268473,-0.09459184,-0.066264644,-0.04270143
0.06070067,0.10987396,0.098835066,0.0350622,0.005878508,0.0054943264,0.004316114,0.006400503,0.025239352,0.07054493,0.09746266,0.10935539
-0.07101699,-0.11424663,-0.14998502,-0.15886612,-0.14745867,-0.15612315,-0.15042277,-0.13423637,-0.10155901,-0.0843793,-0.06884797,-0.05182229
0.25166795,0.24883531,0.24302912,0.19304073,0.1756271,0.1261675,0.092361026,0.058923382,0.054027997,0.04993291,0.053788267,0.057250798
-0.32235354,-0.3172551,-0.36495537,-0.2925703,-0.2673895,-0.20131469,-0.2065494,-0.17647943,-0.16072723,-0.15457931,-0.1616893,-0.16774763
0.06705883,0.028742015,-0.050397888,-0.1394107,-0.1428714,-0.1610773,-0.13678902,-0.08851351,-0.015800029,0.060467836,0.12136012,0.16280332
-0.30713937,-0.31752768,-0.31082067,-0.24004038,-0.20139478,-0.15076517,-0.12690422,-0.099536784,-0.10294743,-0.12245441,-0.14002503,-0.14494151
0.022169456,-0.026158445,-0.07433251,-0.11110818,-0.117385186,-0.13898288,-0.1397902,-0.122246,-0.08451305,-0.048537176,-0.014841087,0.0040402375
-0.09952517,-0.07906027,-0.0994253,-0.09799542,-0.10213757,-0.073802695,-0.06538262,-0.046120554,-0.02480449,0.0065237544,0.01772507,0.026102178
0.18723488,0.1947965,0.22502908,0.1921707,0.18284634,0.1326861,0.11224164,0.07901465,0.060888484,0.043300077,0.038209524,0.035710488
-0.06605827,-0.0807177,-0.08620739,-0.060895346,-0.053323254,-0.037353892,-0.031704284,-0.020603832,-0.017252445,-0.01718757,-0.018910192,-0.021102916
0.13057297,0.13428427,0.14620836,0.12087492,0.11561577,0.08926085,0.08250699,0.0691842,0.07022284,0.073152006,0.07891386,0.08249876
-0.025555879,-0.10074614,-0.15531915,-0.18703942,-0.18898386,-0.20697848,-0.18606567,-0.148933,-0.09195574,-0.03495617,0.011135507,0.041880257
-0.8436908,-0.7924581,-0.76370937,-0.6206218,-0.5491104,-0.36680126,-0.27763343,-0.1924743,-0.18363401,-0.16273943,-0.1960358,-0.20678136
0.00079811923,-0.011769019,-0.065033324,-0.08149851,-0.099031776,-0.09339495,-0.0835333,-0.047743004,-0.00532433,0.053290784,0.091151744,0.11074851
-0.27329707,-0.24718815,-0.2724127,-0.2323941,-0.21981712,-0.15340942,-0.1313517,-0.09523204,-0.08928858,-0.07418205,-0.080025926,-0.08665189
0.113294765,0.15277696,0.17680706,0.16918465,0.16962144,0.15287963,0.13036318,0.096173584,0.07277442,0.036427602,0.013000235,0.0027585663
-0.1017565,-0.09109029,-0.08178243,-0.086022034,-0.08078541,-0.074991755,-0.062999755,-0.060160358,-0.053114027,-0.04248693,-0.041633744,-0.03490168
-0.2688114,-0.22076897,-0.19292086,-0.13814887,-0.116732344,-0.04659161,-0.023021027,-0.006331399,-0.029963177,-0.050016247,-0.07692959,-0.09389137
-0.0575772,-0.08754477,-0.11636337,-0.117061,-0.108330145,-0.10586118,-0.09480004,-0.06940694,-0.044146854,-0.020878028,-0.0045013917,0.0071358383
0.36251578,0.35963118,0.36348405,0.2926309,0.2675411,0.19157673,0.16009647,0.12092107,0.12548871,0.13010368,0.14384116,0.15597284
-0.057357613,-0.042300783,-0.046061695,-0.04489591,-0.049675457,-0.034940183,-0.033290364,-0.028283034,-0.024663027,-0.014336181,-0.011497963,-0.010861466
0.056616895,0.032312214,0.0356638,0.030371502,0.02849473,0.025112659,0.034105137,0.04459866,0.03870537,0.047732554,0.05344156,0.048115294
-0.13595761,-0.11967144,-0.106861025,-0.06719111,-0.05397997,-0.02418492,-0.013173498,-0.006757967,-0.01332004,-0.021629907,-0.03234783,-0.03558343
0.08275307,0.079237506,0.085189626,0.07735995,0.08235983,0.05584392,0.046045832,0.03107215,0.019024229,0.0039851815,-0.0087242015,-0.013786644
-0.008265936,-0.010836229,-0.008538891,-0.011890344,-0.0024258867,-0.010538556,-0.017060708,-0.025862157,-0.030325342,-0.045243964,-0.05205487,-0.051697567
-0.037304077,-0.0006831065,0.027608305,0.08274326,0.09289236,0.11901296,0.10813462,0.087048955,0.040282942,-0.010168612,-0.04968471,-0.076580174
-0.12209908,-0.11832458,-0.1109164,-0.074196026,-0.057979375,-0.033807054,-0.027076498,-0.02158796,-0.030349817,-0.051130943,-0.06533736,-0.070585564
0.008590338,0.022127528,0.017624054,0.009516617,0.00016150624,0.00450606,0.00030849967,-0.0035544918,-0.003436919,0.00027075317,0.0004939572,0.00057502557
0.4664418,0.4261193,0.44040108,0.3545093,0.3381607,0.22035542,0.18024978,0.12587132,0.122515775,0.10218657,0.109727174,0.118979126
-0.1524066,-0.1650741,-0.20651665,-0.18079932,-0.17035398,-0.13959883,-0.13088824,-0.10062225,-0.0855514,-0.067327954,-0.06711695,-0.067279905
-0.51270056,-0.4943487,-0.4790746,-0.3568033,-0.36306512,-0.26493984,-0.18184425,-0.12503017,-0.087019086,-0.016934969,0.003640972,0.029424928
-0.8823687,-0.93031055,-0.9166065,-0.67543006,-0.5733441,-0.41696262,-0.3352099,-0.23198766,-0.22163457,-0.23955613,-0.27906427,-0.29083294
0.04181778,-0.027515367,-0.05090809,-0.0716871,-0.07507146,-0.1098189,-0.10923097,-0.09772296,-0.07568188,-0.056811176,-0.031192828,-0.017282981
0.097637415,0.07699351,0.063743204,0.040181857,0.029065505,0.0009367354,-0.011314202,-0.01995647,-0.013752686,-0.0051034903,0.0045619924,0.011471666
0.5872314,0.54753387,0.54524624,0.45334402,0.4200114,0.2937263,0.24037747,0.1802882,0.17920196,0.16451976,0.18611048,0.19930637
0.032120083,0.021189839,0.005205214,-0.0071673617,-0.016257714,-0.022911202,-0.021890096,-0.011451006,0.0031126179,0.028662557,0.044595987,0.05234874
-0.17473598,-0.21166256,-0.26133078,-0.27445817,-0.27765748,-0.25539485,-0.22971267,-0.17928803,-0.13288483,-0.07162081,-0.031566486,-0.009258471
-0.24086103,-0.25003892,-0.28167138,-0.25457123,-0.24076045,-0.19391751,-0.1736174,-0.13669485,-0.11007438,-0.08288853,-0.07523225,-0.06765409
0.0012268089,-0.021252813,-0.03419915,-0.0528022,-0.048470743,-0.066448286,-0.066619895,-0.05947895,-0.039708942,-0.024965525,-0.011604115,0.0011073295
-0.10303744,-0.09358074,-0.111318775,-0.10841437,-0.11127445,-0.0876375,-0.07320961,-0.05262734,-0.031530827,-0.0048214793,0.010751426,0.019578096
-0.12430909,-0.067399114,-0.061062828,-0.062379777,-0.070863344,-0.03191978,-0.024736162,-0.020279238,-0.01995707,-0.0066783484,-0.009456787,-0.012035925
0.06629648,0.030080035,-0.024065107,-0.050520845,-0.06500761,-0.08589883,-0.11392502,-0.109764434,-0.10118717,-0.0816083,-0.067556575,-0.06647535
0.027317513,0.023377335,0.0046749376,0.0017888099,-0.01177999,-0.009352125,-0.012484297,-0.0013091005,0.011765569,0.038350947,0.055436492,0.060742937
-0.082026415,-0.1268292,-0.13634437,-0.13238537,-0.13816391,-0.1396855,-0.12435974,-0.102429256,-0.088408336,-0.061606325,-0.0443598,-0.037257545
-0.6287708,-0.5384089,-0.3920889,-0.04699117,0.08698493,0.24171048,0.24609035,0.20674267,0.02876538,-0.21910138,-0.4186324,-0.5253675
0.17521057,0.16034502,0.15620661,0.114695884,0.104355395,0.062568486,0.05052971,0.041273784,0.047461536,0.059996545,0.072828524,0.08059664
-0.06559527,-0.046707764,-0.14381619,-0.22307268,-0.22015104,-0.22852282,-0.21587816,-0.15122464,-0.056313142,0.08760146,0.12517503,0.16952449
0.41037345,0.37089753,0.39110523,0.342463,0.34328848,0.23842104,0.16703191,0.085375614,0.047527656,-0.03154453,-0.058435414,-0.07051565
0.05662289,0.057084236,0.049258158,0.019781519,0.0036994703,-0.0047966614,-0.0077385707,-0.009578526,0.003018869,0.026898768,0.044412337,0.05454141
0.4794617,0.42388356,0.42681867,0.31903812,0.29721028,0.1467557,0.080871075,0.011252701,0.0060962588,-0.0014254171,0.016609542,0.02762463
