0.18224207,0.29920954,0.4252565,0.545598,0.60086566,0.60140693,0.51030165,0.40371037,0.22275153,0.038712554,-0.0883843,-0.19009835
-0.15228423,-0.16088146,-0.16919535,-0.18856713,-0.18252715,-0.17087965,-0.1377095,-0.11375862,-0.07797991,-0.04280769,-0.024474666,-0.0107037425
-0.20001031,-0.1955769,-0.097822964,0.0736897,0.1612789,0.19868416,0.16736943,0.13421258,0.037495032,-0.08268121,-0.15639895,-0.22068599
0.05476744,0.045375276,0.03277606,0.010999581,0.0012121797,-0.0015612803,-0.0015409403,-0.0013390947,0.010470255,0.014308529,0.025368385,0.040799204
-0.89980894,-0.83461905,-0.70758,-0.5944048,-0.489915,-0.40965772,-0.292189,-0.25207087,-0.22642133,-0.2132413,-0.23454672,-0.26331663
-0.15447643,-0.14283986,-0.07951449,-0.012313157,0.03838694,0.05713427,0.056735545,0.038416132,-0.0022797287,-0.057324,-0.08498942,-0.112218514
-0.12870876,-0.13492984,-0.14852068,-0.13949727,-0.13606676,-0.12768391,-0.10682246,-0.087973244,-0.062336236,-0.031035313,-0.01322265,-0.0046335384
-0.0011850875,-0.044032075,-0.10272,-0.09744298,-0.070139706,-0.056456387,-0.06937904,-0.045939486,-0.018706601,0.0032914765,0.027504995,0.025978195
-0.036341928,-0.028818473,-0.03632878,-0.022458414,-0.01901443,-0.0054983106,-0.0063249785,0.0015457533,0.0018422147,-0.002133196,-0.003814444,-0.007548554
0.035234317,0.021890532,0.010930583,-0.010288484,-0.024665281,-0.025320701,-0.019482482,-0.01687111,-0.013936684,-0.014702201,-0.008950191,-0.009335199
-0.761619,-0.7320687,-0.6308543,-0.56071085,-0.48691547,-0.44117278,-0.32512853,-0.279632,-0.21856594,-0.18368363,-0.17583486,-0.1660315
0.101821795,0.083997145,0.08579759,0.08401542,0.07095689,0.057854872,0.04763731,0.042307448,0.042179577,0.04244026,0.044174414,0.05218237
0.1316433,0.10817652,0.09171085,0.07572041,0.057004705,0.04164225,0.027041674,0.021895215,0.020871453,0.02591116,0.034761216,0.04304057
-0.34731585,-0.34583613,-0.36118925,-0.30935466,-0.26730943,-0.23603351,-0.20182319,-0.16154811,-0.12838909,-0.09272824,-0.076708406,-0.08184326
0.1159367,0.15435597,0.118090846,0.09248369,0.0773219,0.0768233,0.059715517,0.054893754,0.060737073,0.06843949,0.06876452,0.07572649
0.046732936,0.020067472,-0.010827497,-0.0021738485,0.0053771734,0.0039287033,-0.018975085,-0.009851013,0.0067898426,0.029988013,0.05633944,0.080671504
0.2533534,0.16953228,0.090960264,0.0032363236,-0.047929853,-0.074649155,-0.0802232,-0.05709915,-0.0039574206,0.059863597,0.11190878,0.14740223
0.08760498,0.09830004,0.083441995,0.066291094,0.061220884,0.056338828,0.039560676,0.033406477,0.029871324,0.032761108,0.03552479,0.0376911
-0.32792106,-0.331995,-0.2536434,-0.16292855,-0.10570818,-0.07948735,-0.05119738,-0.03920695,-0.046508357,-0.064921655,-0.09551606,-0.1231073
0.13902344,0.23135526,0.25680485,0.2607932,0.2610942,0.24945779,0.21499811,0.15648009,0.092318624,0.030661052,-0.010413911,-0.036284193
0.056507222,0.10730353,0.12215373,0.1058801,0.08864517,0.08054915,0.077858046,0.06519145,0.057534344,0.051999122,0.039843317,0.04685532
-0.7843727,-0.8150993,-0.702297,-0.5708859,-0.4716956,-0.40737385,-0.30351943,-0.26244703,-0.23625469,-0.23968567,-0.25419626,-0.29260933
-0.14502184,-0.1568937,-0.13852447,-0.13495173,-0.1387449,-0.14124092,-0.10955659,-0.089322135,-0.059893895,-0.026483828,-0.0102107115,0.012148552
0.09086523,0.06248796,0.046133153,0.017245695,-0.00061353296,-0.0067958906,-0.010083795,-0.0060352758,0.0023488887,0.0097221695,0.021242104,0.032771844
0.1373335,0.18192568,0.14444152,0.12881975,0.11639916,0.10862978,0.08281731,0.07002885,0.066914104,0.07050723,0.061099675,0.064241424
-0.2807396,-0.36222434,-0.37102622,-0.355321,-0.34593692,-0.33079022,-0.27639085,-0.22112352,-0.15460616,-0.089787655,-0.043330923,-0.018097501
-0.45453867,-0.47331047,-0.46966782,-0.41611573,-0.37935746,-0.34364903,-0.27895322,-0.22980961,-0.17671345,-0.1276826,-0.106128246,-0.102681644
0.09246254,0.078922525,0.04422059,0.0006294921,-0.015005179,-0.020156935,-0.024505295,-0.016457055,0.0026122257,0.0180934,0.03585223,0.049415324
0.6128091,0.39699763,0.21284747,0.08245909,-0.03190142,-0.057254434,-0.08228439,-0.06981069,-0.0015476644,0.08199838,0.14681542,0.16017723
-0.026376944,-0.03844008,-0.07178031,-0.103646964,-0.11880117,-0.11996341,-0.103450626,-0.08079895,-0.039978508,0.0057950174,0.03400923,0.06223116
-0.0468899,-0.054656837,-0.09277739,-0.10337447,-0.12153046,-0.12586701,-0.11181082,-0.079595834,-0.03110027,0.018759461,0.044408634,0.08239495
-0.13471189,-0.15595457,-0.1494568,-0.11017803,-0.0833932,-0.06939058,-0.060552463,-0.048339937,-0.047140993,-0.039512098,-0.042313445,-0.06913101
0.36848533,0.3679337,0.4119622,0.39571238,0.37548357,0.33680657,0.27918565,0.2210671,0.14266005,0.082786515,0.047801524,0.026802346
-0.013391048,-0.029685125,-0.03674038,-0.034073923,-0.030153483,-0.0278322,-0.027548542,-0.021667333,-0.017859118,-0.0143110305,-0.008302415,-0.008892752
0.32946408,0.36833927,0.3667066,0.32936248,0.30300212,0.2796492,0.23416519,0.19202907,0.1556123,0.12657817,0.10049787,0.0841081
-0.03010635,-0.048257325,-0.066125445,-0.10220863,-0.11398709,-0.1138141,-0.090024926,-0.07218674,-0.03531104,0.003694778,0.026990619,0.038763784
0.33572134,0.39761928,0.4431658,0.45834592,0.45157498,0.42891392,0.3603165,0.28021947,0.17399311,0.0749136,0.012192614,-0.036124706
-0.42827666,-0.42580116,-0.3972234,-0.32358363,-0.25510636,-0.20818612,-0.16873515,-0.13542849,-0.11896752,-0.114913315,-0.11759879,-0.13357663
-0.23891696,-0.2633935,-0.24500555,-0.19606388,-0.16461104,-0.14588793,-0.119536884,-0.10313012,-0.09625761,-0.09023184,-0.09024604,-0.106787704
0.078804,0.14777777,0.16272266,0.13756987,0.13773872,0.13023669,0.11088312,0.088035785,0.06296613,0.045472812,0.027491348,0.02895461
-0.496197,-0.3722633,-0.3889675,-0.32421684,-0.28959852,-0.23310354,-0.17867701,-0.1395928,-0.09504391,-0.051403657,-0.05604674,-0.047899984
0.21727271,0.21797632,0.22314838,0.18133746,0.15775678,0.13570936,0.11542663,0.090052016,0.07698873,0.06426035,0.06276449,0.06723929
0.089530505,0.2406547,0.4078898,0.52641463,0.58566296,0.59026486,0.5225984,0.39824188,0.20500247,0.0071542105,-0.12934616,-0.2381653
-0.29564303,-0.260567,-0.21966606,-0.15536174,-0.108619094,-0.0777944,-0.053807452,-0.0495473,-0.0573076,-0.07716127,-0.09307811,-0.10984223
-0.32288632,-0.3006621,-0.31348747,-0.25030258,-0.20152509,-0.15248103,-0.13233697,-0.098629534,-0.0832784,-0.07852558,-0.082435325,-0.09703963
0.18202257,0.1430111,0.102584496,0.06229408,0.035986573,0.019161955,0.0039652884,0.0063998103,0.01798898,0.04119344,0.060362913,0.0677041
0.097175464,0.12936667,0.18657032,0.19955656,0.21444324,0.21639128,0.19505334,0.14996573,0.09062378,0.02005734,-0.023466773,-0.057396576
-0.14971839,-0.07251969,0.06429157,0.11557722,0.1597296,0.17135009,0.18600109,0.13853396,0.082570076,0.007905416,-0.052571435,-0.09157985
0.1914197,0.15537353,0.12082496,0.08389224,0.04938744,0.03268478,0.017499425,0.022360034,0.037365973,0.054815773,0.07165098,0.09852585
-1.26846,-1.2273936,-1.1547437,-0.9021048,-0.7209952,-0.576457,-0.46107662,-0.38121453,-0.35005748,-0.36047846,-0.36711913,-0.41320437
0.24122417,0.23554763,0.19778788,0.12893346,0.08517972,0.064340785,0.049330264,0.048892483,0.06421237,0.090813026,0.103336565,0.11509944
-0.093967885,0.08206773,0.097892016,0.13429764,0.15898493,0.17716849,0.1579912,0.12339116,0.079065606,0.03719844,-0.017380282,-0.04770504
0.1410069,0.07134397,0.1053178,0.1526631,0.17724633,0.17328027,0.13520662,0.11263017,0.058346786,0.0111366585,-0.009949386,-0.058341675
0.12811035,0.12917782,0.12480714,0.06896638,0.044814877,0.0294417,0.029971771,0.024621345,0.035801474,0.048560914,0.056503706,0.06484435
0.057574183,0.051211618,0.080880776,0.09040096,0.09618892,0.09129218,0.08207678,0.06423017,0.03997539,0.013009258,-0.002044782,-0.01452142
0.0854283,0.0026379079,0.011736125,0.022053167,0.026276276,0.03498529,0.027645104,0.021302372,0.016231924,-0.011185788,0.0070412457,0.012615658
-0.31488487,-0.08768326,-0.03196025,-0.106841356,-0.08849162,-0.061421096,-0.0011794865,-0.019817457,0.003628835,0.016271636,-0.0046607405,0.0013795197
0.0028852639,-0.017740281,-0.025520336,-0.017496761,-0.010664683,-0.007927805,-0.011719741,-0.005845378,0.0011645444,0.007910842,0.0085566295,0.007937335
0.31977367,0.32878292,0.3176148,0.26701665,0.2287549,0.20397645,0.16701746,0.13773838,0.112029046,0.093311,0.08575065,0.08745085
0.47280562,0.43090707,0.39091706,0.30415976,0.244887,0.2075464,0.15995042,0.13110498,0.11752832,0.1085364,0.12065856,0.14299768
0.032506764,0.044502314,0.051966112,0.107195646,0.13427195,0.14316007,0.1087958,0.087777,0.044786993,-0.0063959556,-0.03037618,-0.046106603
-2.9646988,-3.070763,-2.8684175,-2.0676467,-1.5757422,-1.2611165,-1.0507796,-0.8650973,-0.89466816,-0.9969656,-1.086427,-1.3146662
0.12244901,0.107387245,0.10614972,0.114119835,0.11001697,0.10412313,0.08010037,0.07182385,0.0547411,0.03537097,0.030001868,0.028581258
0.59174776,0.5100205,0.47944587,0.40844458,0.3630715,0.34068722,0.26587805,0.24550244,0.22462474,0.16588923,0.1791643,0.21976854
-0.07210755,-0.071548864,-0.10205231,-0.13787481,-0.15133193,-0.15165812,-0.12699196,-0.09785033,-0.051359214,-5.6262128e-05,0.027704302,0.04957538
-0.090126246,-0.04663714,-0.001942128,0.0406476,0.04051442,0.02511362,0.03384946,0.02453982,0.015925895,0.018175587,0.0010028407,0.010112908
0.34334826,0.32048446,0.28302273,0.20583215,0.175737,0.15346539,0.11562708,0.09129691,0.07972957,0.06218427,0.07078898,0.07928732
0.10528101,0.11226174,0.1158253,0.08670326,0.07388779,0.059723802,0.04844257,0.042288963,0.034021117,0.033774436,0.02535859,0.0353789
-0.30269918,-0.29234692,-0.27107167,-0.22704718,-0.19576257,-0.17348903,-0.1363583,-0.114060216,-0.09502222,-0.08364475,-0.07963837,-0.080650546
0.11956552,0.053358734,0.03954661,0.05282487,0.04491844,0.029969566,0.011247307,0.003417831,-0.0075881407,-0.016839147,-0.009819698,-0.0102446005
0.10183546,0.12806618,0.10208628,0.057275854,0.025026277,0.019015916,0.011275709,0.017588325,0.025409698,0.03760458,0.042564064,0.063619256
0.2764998,0.27827826,0.26896206,0.20989141,0.17769235,0.16224465,0.13651304,0.121164754,0.113264516,0.10832021,0.101411805,0.09996395
0.10939275,0.0633371,0.070381746,0.06566987,0.059210934,0.03947007,0.02621739,0.012165453,-0.0021889694,-0.007266447,-0.004275739,0.00064959377
0.15537246,0.13450716,0.12370637,0.09893876,0.08360291,0.06690432,0.05071415,0.042847075,0.038092516,0.03538214,0.03996196,0.04741334
-0.012280287,-0.024690835,-0.03574927,-0.06108713,-0.07655275,-0.08758772,-0.07230972,-0.058231384,-0.036960576,-0.0041264687,0.01165869,0.022404315
0.15106773,0.16999108,0.19007635,0.16326165,0.13718209,0.12534522,0.11548361,0.0899202,0.062087327,0.037683576,0.02068958,0.015535124
-0.6923629,-0.71229094,-0.6630231,-0.5336546,-0.44205058,-0.37689698,-0.30396977,-0.2443001,-0.2044246,-0.19391444,-0.19136532,-0.20051807
-0.15233041,-0.15604699,-0.15769368,-0.1603837,-0.16650271,-0.15894037,-0.12261487,-0.10922943,-0.08547678,-0.06448125,-0.047650173,-0.03705351
0.071988314,0.07297241,0.09900286,0.06626363,0.0521961,0.03654986,0.042610053,0.026092174,0.02913249,0.025610682,0.027249116,0.04122404
-0.06258291,-0.02322223,-0.001910001,0.019018054,0.037063897,0.049359277,0.047147922,0.036314063,0.021553516,0.0034840032,-0.013920536,-0.024538124
-0.21746102,-0.25991887,-0.31531855,-0.3145848,-0.30752558,-0.2878522,-0.24079555,-0.1982443,-0.1263691,-0.05449871,-0.010541521,-0.0056873485
0.20982434,0.19977881,0.1842328,0.16345343,0.13780886,0.12047929,0.09367731,0.0818896,0.066352606,0.05359469,0.049064945,0.052253835
-0.14547765,-0.087223664,-0.0815897,-0.12910384,-0.1392506,-0.12915984,-0.09168946,-0.07119213,-0.037876047,-0.0004620552,0.007521294,0.012091577
0.08178154,0.044705845,0.023483709,0.009170771,-0.00013040006,-0.004472263,-0.013879158,-0.0042574555,0.002035804,0.010161374,0.018695788,0.019304927
0.15701097,0.082051605,0.006534457,-0.044286758,-0.055783838,-0.08929157,-0.108566314,-0.06967248,-0.008632548,0.07012671,0.11620076,0.15797438
-0.13417378,-0.1557192,-0.13958742,-0.09858337,-0.08572309,-0.08359185,-0.0681662,-0.063498266,-0.06526336,-0.067165084,-0.0668523,-0.06821368
-0.21672145,-0.21916091,-0.20431966,-0.17346485,-0.15109669,-0.13344377,-0.104624115,-0.08737307,-0.06961261,-0.059944678,-0.05451586,-0.051677268
0.19216709,0.21112022,0.21644281,0.19573423,0.18296076,0.17471474,0.14783657,0.119546704,0.08699094,0.052619606,0.034128793,0.01727473
-0.062411577,-0.058588237,-0.063866496,-0.0689851,-0.063226804,-0.05427257,-0.04334529,-0.0335273,-0.01685673,-0.009418519,-0.0012649391,0.00918033
0.41148773,0.42021644,0.40859753,0.369058,0.32297352,0.2924784,0.23742303,0.20604381,0.17370445,0.1451788,0.12930459,0.13300669
-0.4777557,-0.28545192,-0.33632958,-0.2389527,-0.104587615,0.0006033778,-0.01966387,-0.009472609,-0.0267016,-0.06439403,-0.103587426,-0.15438174
-0.48141533,-0.47865075,-0.4917088,-0.4289348,-0.379619,-0.33467197,-0.28054908,-0.22891402,-0.18017955,-0.14165027,-0.118137196,-0.1110906
0.08349165,0.07416868,0.075548306,0.057232916,0.043270595,0.035171706,0.031556547,0.015161203,0.0051573943,-0.004218012,-0.001844055,-0.0033347998
0.049904194,0.10879532,0.115070805,0.09549306,0.07786937,0.066907175,0.060046025,0.047557913,0.028831499,0.018164163,0.0070330543,0.005464129
-0.028276378,-0.013490569,-0.0021023154,-0.0053767487,0.0030500665,0.0084634125,0.01296591,0.008545443,0.007829897,0.0042314995,-0.00070938,-0.0035430314
0.20460722,0.15956634,0.1121189,0.0450913,0.0039501786,-0.01625152,-0.024863511,-0.015104786,0.007694952,0.04768855,0.07499554,0.091974676
-2.3252637,-2.394557,-2.1557393,-1.6419702,-1.3317943,-1.1389735,-0.91180253,-0.77646,-0.7630638,-0.7873883,-0.81336915,-0.9136555
0.1320781,0.03302133,-0.0028749406,-0.03701298,-0.062114045,-0.080262326,-0.08753966,-0.07191666,-0.060067356,-0.044114538,-0.019702755,0.0033858418
-0.22931622,-0.27375615,-0.28258535,-0.24181323,-0.22523934,-0.20693842,-0.17668888,-0.1447256,-0.1192545,-0.096705556,-0.076909356,-0.07002625
0.45291322,0.5098269,0.61945856,0.69280493,0.7162639,0.7003068,0.5926442,0.47196054,0.30276823,0.10621077,0.009290054,-0.05205649
0.12084043,0.07362434,0.019453451,-0.03753282,-0.07788271,-0.1016182,-0.09864065,-0.07523199,-0.03308385,0.017617807,0.061468773,0.10383668
0.055876207,0.056485903,0.06032686,0.046161838,0.04022879,0.036727287,0.031035777,0.026752949,0.019559717,0.015875109,0.012956377,0.009930346
-0.028615542,0.049388662,0.13079292,0.26367295,0.3327464,0.3596011,0.29959783,0.23932356,0.11317951,-0.028133323,-0.12254692,-0.20313719
-0.17829394,-0.14456701,-0.1100952,-0.07963869,-0.05152066,-0.03287199,-0.01636669,-0.017216578,-0.024680033,-0.0431885,-0.057486854,-0.068468966
-0.37335175,-0.40681303,-0.38912553,-0.32889545,-0.28262827,-0.24683212,-0.20072344,-0.1701676,-0.1445217,-0.13186221,-0.11977315,-0.125686
0.16983059,0.112268016,0.0409438,-0.010305524,-0.04701239,-0.06353879,-0.07275027,-0.050541654,-0.010586411,0.039389193,0.07812613,0.1062353
0.13205388,0.21115,0.18577757,0.20468093,0.19639865,0.18644871,0.14810407,0.12969938,0.1088949,0.10165383,0.076221295,0.074425034
0.29968357,0.27403665,0.24498126,0.20760153,0.18115126,0.15392342,0.1111563,0.09587095,0.07754674,0.06925829,0.07351793,0.07579857
-1.14975,-1.1631522,-1.1019342,-0.9164903,-0.78247684,-0.67781144,-0.5424856,-0.45113796,-0.37896258,-0.339521,-0.324277,-0.34453604
0.51113933,0.49969652,0.41379422,0.24531046,0.1348311,0.08143401,0.057989836,0.055557042,0.10069145,0.16655198,0.2192742,0.28806216
-0.19483593,-0.18388891,-0.17545474,-0.15906951,-0.14811832,-0.14372805,-0.113614194,-0.09600707,-0.061456583,-0.025324084,-0.0108494535,0.007915735
-0.56599104,-0.5228826,-0.45488444,-0.3735506,-0.30594915,-0.25602275,-0.18322587,-0.16465876,-0.14296618,-0.14823772,-0.1583991,-0.16993695
0.17572497,0.101047605,0.03232932,-0.039801657,-0.0880622,-0.11871806,-0.11633882,-0.10241982,-0.063064575,-0.0029814169,0.04948332,0.073775515
-0.16581172,-0.15881011,-0.14521585,-0.1368475,-0.1284454,-0.124476336,-0.09565918,-0.08316833,-0.061641697,-0.044560336,-0.035240628,-0.019994162
-0.14696103,-0.17767589,-0.1803428,-0.15303254,-0.13205853,-0.109482594,-0.092962295,-0.07405748,-0.06255214,-0.06172049,-0.054468058,-0.059735786
-0.013423055,0.083124965,0.1299696,0.13369656,0.13752857,0.1361054,0.13415647,0.09914403,0.059479464,0.018246207,-0.018173128,-0.036496457
-0.06732754,-0.10299446,-0.11994328,-0.09220521,-0.08295442,-0.06775172,-0.063678294,-0.042387687,-0.03461705,-0.024879716,-0.021323208,-0.031104453
0.53413886,0.54926187,0.5618648,0.5170339,0.46885797,0.4197427,0.34511045,0.2828911,0.21830046,0.16201657,0.12913905,0.121075965
0.3387483,0.3581238,0.3531728,0.27840036,0.22643541,0.1945978,0.16613322,0.13114598,0.10923795,0.0896662,0.082658306,0.09509114
0.5987955,0.6030893,0.52304703,0.45261562,0.39986366,0.35358343,0.26050884,0.22186838,0.18722522,0.17724116,0.17559974,0.17718941
-0.16057652,-0.18681657,-0.209512,-0.2116923,-0.20889002,-0.19687429,-0.16557014,-0.13217746,-0.089135475,-0.046212245,-0.018690456,-0.003484074
0.26258767,0.3232767,0.37494487,0.37281674,0.33767658,0.31340513,0.27483505,0.22066772,0.15015109,0.078700826,0.032083154,0.020317756
0.42094848,0.46605188,0.5476648,0.5879104,0.61162215,0.597756,0.49932355,0.4026709,0.26119807,0.10850327,0.01772818,-0.047297418
0.011484323,0.010037342,0.018012635,-0.003264241,-0.016084708,-0.025298078,-0.014770031,-0.017057166,-0.012581201,-0.0035330276,-0.00095698144,0.0022256393
0.35099304,0.3878282,0.3977693,0.32693172,0.295129,0.27252486,0.23588926,0.1885279,0.15524651,0.114603855,0.099016875,0.09408184
-0.2659558,-0.21932665,-0.17121422,-0.14564514,-0.10814232,-0.08627321,-0.0513189,-0.047626615,-0.03398992,-0.027260289,-0.036082488,-0.03591284
0.09521742,0.072375655,0.04129854,-0.0026965141,-0.027667515,-0.03984809,-0.040010974,-0.028621651,-0.0066495165,0.022589082,0.04320372,0.061528724
0.10977665,0.10992316,0.080142826,0.054357506,0.038408585,0.029777676,0.016434431,0.017389808,0.024126384,0.031264022,0.039354246,0.05223786
0.1059187,0.06633541,0.0410472,0.005783774,-0.013873234,-0.024293505,-0.029203221,-0.020075615,-0.0048958845,0.0104278065,0.029081529,0.047037765
-2.03411,-1.8341923,-1.7495432,-1.4509616,-1.2344344,-1.0379162,-0.8075077,-0.67821467,-0.5591985,-0.49778074,-0.50126016,-0.52909434
-0.38169962,-0.46284756,-0.53320277,-0.54453254,-0.5378405,-0.5184009,-0.4464274,-0.35833895,-0.24277402,-0.12387174,-0.04306072,0.007927284
-0.92849374,-0.8585796,-0.7441452,-0.616991,-0.51086324,-0.4310704,-0.30696923,-0.2762726,-0.24007839,-0.24250756,-0.2520648,-0.2739725
-0.59907216,-0.30228418,0.06748998,0.077578425,0.09535742,0.056531847,0.19619334,0.09782803,0.06215805,0.017952412,-0.08218667,-0.06896785
0.102062404,0.1161914,0.13742813,0.155089,0.15875956,0.15675436,0.12998101,0.107043356,0.06719779,0.022554627,-0.003311213,-0.019759793
-0.46704325,-0.6310859,-0.61900526,-0.5199947,-0.45458642,-0.42453438,-0.357414,-0.28776595,-0.21448457,-0.17444393,-0.12534611,-0.13641562
0.8515941,0.908687,0.74852186,0.6508436,0.6638278,0.63374025,0.4506206,0.4064767,0.36544997,0.34786564,0.3303751,0.32161635
0.21012175,0.28205413,0.30463362,0.27395,0.25944343,0.2508742,0.21884945,0.1804629,0.14505658,0.09398075,0.067256406,0.07160398
0.08988477,0.032107055,0.03683883,0.048685506,0.058603577,0.06862037,0.053902663,0.053891122,0.045541584,0.02611458,0.018394396,0.00039369613
0.3641725,0.3290519,0.325747,0.3106111,0.29894966,0.28018194,0.21824834,0.17355275,0.11254732,0.051691562,0.036212817,0.020850927
-0.114305824,-0.16384058,-0.18767713,-0.18896508,-0.18565796,-0.1760672,-0.15130335,-0.12638709,-0.09282086,-0.061629537,-0.038989447,-0.031794075
0.23700665,0.28814754,0.30986097,0.24838126,0.22469045,0.19628927,0.17120625,0.13255927,0.1040802,0.08118069,0.06494282,0.06804884
-1.7355187,-1.5711601,-1.3840382,-1.2091664,-1.0460749,-0.896673,-0.6516296,-0.5578271,-0.45104325,-0.4022578,-0.41212875,-0.42122906
