-0.890257,-0.8294792,-0.7720581,-0.73123735,-0.6901163,-0.6573325,-0.6228705,-0.5978702,-0.57293475,-0.5478,-0.5409675,-0.5356691
-0.052451856,-0.040978953,-0.032878473,-0.02739879,-0.02633479,-0.022109624,-0.016840594,-0.016967477,-0.018831167,-0.026348287,-0.03023503,-0.038003936
-0.35770953,-0.34087822,-0.31898043,-0.3074969,-0.29343477,-0.27896428,-0.26604867,-0.2552818,-0.24922864,-0.23340736,-0.22322565,-0.21259016
0.09077763,0.1067318,0.112245746,0.11792398,0.12524757,0.12445342,0.13232794,0.13377003,0.13505471,0.1349686,0.12345888,0.11701354
0.37915298,0.35486346,0.32809514,0.31310853,0.29062545,0.27516097,0.24752143,0.22769774,0.19698483,0.16767673,0.14867735,0.12491134
-0.08366139,-0.072147995,-0.06656836,-0.04726857,-0.041262995,-0.032396555,-0.039779186,-0.027620737,-0.012940937,-0.010057488,-0.02688637,-0.03027764
0.2623791,0.25641948,0.24009486,0.22723976,0.2200244,0.20691407,0.19313505,0.17051777,0.15082689,0.12777099,0.11076438,0.0874941
0.49879348,0.48744515,0.4621352,0.44830525,0.43341768,0.40875483,0.39656338,0.38068724,0.3633117,0.3344369,0.31482315,0.29307583
-0.014063574,-0.016626578,-0.019564323,-0.01952243,-0.021988124,-0.022753725,-0.023277642,-0.023857618,-0.025492383,-0.032521803,-0.029608458,-0.026859727
0.012101969,0.002411561,-0.0049217613,-0.012805482,-0.01881359,-0.022326509,-0.024613101,-0.019464092,-0.017552702,-0.019964531,-0.0130306855,-0.004719217
-0.18058297,-0.18759443,-0.18768685,-0.1860892,-0.18546174,-0.17986862,-0.17443249,-0.16195834,-0.14850636,-0.13139077,-0.11069671,-0.08675105
0.21609241,0.20473571,0.19152208,0.18275067,0.17531888,0.16425608,0.15800147,0.15403879,0.15176703,0.14869025,0.14833494,0.14747931
-1.9066746,-1.8148634,-1.7096878,-1.6589215,-1.5827013,-1.4983244,-1.4268739,-1.3895746,-1.3045496,-1.2337983,-1.1770997,-1.1346796
0.06393569,0.050814413,0.038136832,0.033011813,0.029032342,0.023374377,0.021063128,0.024118744,0.025797427,0.0290907,0.042641617,0.0552291
0.22283727,0.22210762,0.21444069,0.21385038,0.20716876,0.1965442,0.19184726,0.1747555,0.16817635,0.15247574,0.13475396,0.11452344
0.40307865,0.40328494,0.39020258,0.38330263,0.3747036,0.36049187,0.35277316,0.33648148,0.32062173,0.29612374,0.27579632,0.24944799
-0.36752117,-0.36184353,-0.34618157,-0.33894044,-0.3287484,-0.31403065,-0.3025663,-0.29881647,-0.28860468,-0.27241895,-0.25068167,-0.23381554
0.2181969,0.22398156,0.22189985,0.22078077,0.22102714,0.20825677,0.19862022,0.19388601,0.17496118,0.15162541,0.12323853,0.09630743
0.3427041,0.32707992,0.3107875,0.2964229,0.28467932,0.2661729,0.25402212,0.23575668,0.2188868,0.20164162,0.1881855,0.17106128
0.023459282,0.01242419,0.0031446535,-0.0063117817,-0.0076193064,-0.01722827,-0.0192447,-0.020707445,-0.015508164,-0.009405209,-0.002314718,0.0068055675
-0.07306545,-0.07479635,-0.067070276,-0.06997,-0.061950482,-0.066835195,-0.052991867,-0.03795793,-0.02723601,-0.016912818,-0.0036694226,0.01726781
-0.14902902,-0.13643828,-0.12704706,-0.121693246,-0.11414351,-0.10981592,-0.106780715,-0.104765706,-0.106432386,-0.11054921,-0.11731485,-0.12425055
0.12208249,0.13006634,0.13535087,0.13956693,0.1421913,0.13747606,0.13761312,0.13056746,0.11798561,0.10754457,0.0941371,0.078341916
-0.14853981,-0.15139756,-0.1537707,-0.15561765,-0.15326306,-0.14729567,-0.14472485,-0.13812229,-0.12449123,-0.107421935,-0.09113698,-0.07424498
0.5987499,0.5761719,0.56807184,0.54838216,0.533808,0.51545376,0.51473063,0.50767356,0.48086444,0.46244973,0.46483472,0.46430194
-0.55656576,-0.5309239,-0.5082421,-0.49908313,-0.47745275,-0.46228945,-0.4451284,-0.43444914,-0.41839018,-0.39805135,-0.38503855,-0.37421483
0.01949562,0.023994703,0.017496109,0.015797451,0.014176416,0.006159626,0.011632176,0.0026378809,0.010373772,0.009694216,0.0035279002,-0.0012196368
-0.0017974125,0.0074581522,0.018382303,0.02380627,0.029260099,0.034214422,0.0320362,0.03057248,0.025816794,0.021192092,0.009060514,-0.0029654019
-0.1748553,-0.15119018,-0.13011824,-0.12016189,-0.106163144,-0.094305165,-0.08114611,-0.07418759,-0.069525234,-0.06765936,-0.064983964,-0.068281054
0.25795245,0.2473964,0.2390334,0.2339139,0.2257016,0.2132921,0.21090543,0.19593595,0.18307269,0.17287491,0.16376367,0.15111133
-0.21681792,-0.23146568,-0.23308177,-0.22718015,-0.22937018,-0.2175399,-0.21762079,-0.1892781,-0.16668539,-0.13921867,-0.10630922,-0.06328704
-0.5162677,-0.50032157,-0.48100188,-0.47248375,-0.4578067,-0.44042668,-0.4256981,-0.4081911,-0.39315724,-0.37156454,-0.35212976,-0.33181366
0.013325229,0.016114501,0.02302403,0.024138559,0.027392238,0.02651444,0.026482666,0.029121425,0.02312363,0.018925503,0.013396058,0.008822655
-0.14497729,-0.14859903,-0.14731884,-0.1506571,-0.14818472,-0.14304018,-0.14160246,-0.12867174,-0.12026157,-0.11029826,-0.09671947,-0.081931464
-0.08732776,-0.08664592,-0.083175816,-0.08225309,-0.0825029,-0.07802418,-0.07824985,-0.07641899,-0.08253398,-0.083314516,-0.08382071,-0.08497307
0.16518089,0.15474272,0.14334525,0.13304423,0.12391606,0.1132425,0.098630995,0.088155515,0.06932431,0.052857734,0.040597927,0.023980305
0.16792658,0.15571526,0.1400615,0.12696671,0.12197894,0.11014968,0.10252448,0.0996722,0.09607503,0.093438886,0.09671833,0.09881618
-0.32556725,-0.31744543,-0.3022071,-0.29289013,-0.2838819,-0.26948357,-0.260448,-0.24857111,-0.23772317,-0.22599706,-0.21353927,-0.19955453
0.54034364,0.5107037,0.48144168,0.4619475,0.4458654,0.42484507,0.40747666,0.39249998,0.38104895,0.37286663,0.36686555,0.36270332
-0.50271493,-0.48490074,-0.45444164,-0.4374714,-0.42037514,-0.39469805,-0.37378633,-0.352087,-0.33174247,-0.30519038,-0.28087288,-0.25873896
-0.41769275,-0.39682323,-0.37450778,-0.35854155,-0.3426098,-0.32590866,-0.31606367,-0.30225158,-0.29073453,-0.2792313,-0.27474734,-0.26687604
-0.25951234,-0.2435662,-0.22483218,-0.21125405,-0.20083529,-0.18819535,-0.18018273,-0.17377345,-0.16633092,-0.16229564,-0.16429493,-0.16433203
-0.0935196,-0.06915602,-0.052217033,-0.036648445,-0.026527818,-0.017214768,-0.013810694,-0.018074073,-0.024929103,-0.03289727,-0.049897477,-0.07158534
0.08558238,0.078314885,0.06611488,0.055125296,0.05061815,0.03892007,0.036141995,0.04271489,0.0494789,0.040766835,0.044496227,0.052227665
-0.23984781,-0.22402264,-0.20294714,-0.19300056,-0.18163995,-0.17082664,-0.16177888,-0.15627775,-0.15206252,-0.14939725,-0.15209858,-0.15289602
-0.19597265,-0.19123289,-0.18446441,-0.18066093,-0.17538294,-0.16897145,-0.16537492,-0.15850376,-0.1504382,-0.14082338,-0.13617213,-0.13004851
-0.112839945,-0.09812676,-0.085704036,-0.07562052,-0.06860398,-0.060536046,-0.052492693,-0.0485365,-0.046653397,-0.04066278,-0.044533405,-0.047042694
-0.3038602,-0.2842713,-0.26659122,-0.25357184,-0.2419985,-0.2279272,-0.21991803,-0.21446435,-0.20902577,-0.19996822,-0.19952573,-0.20087858
-0.15533894,-0.1645414,-0.16966772,-0.17577003,-0.17476642,-0.17184074,-0.16788954,-0.15554655,-0.14017138,-0.12027626,-0.094608575,-0.065607235
0.32142904,0.30179915,0.28138834,0.26569486,0.24851555,0.23518908,0.22385679,0.20085332,0.19248134,0.17677908,0.16684693,0.1529371
0.106602594,0.10468216,0.10115754,0.10068851,0.095923506,0.09496772,0.088086605,0.08621996,0.082173295,0.075584166,0.064940065,0.05633525
-0.18449672,-0.2045389,-0.20669883,-0.22246361,-0.21943712,-0.21411645,-0.20238477,-0.18571027,-0.16121608,-0.12109183,-0.08480291,-0.040798463
-0.28437537,-0.28495657,-0.28131104,-0.28278184,-0.277368,-0.26528254,-0.26314127,-0.2554987,-0.24624667,-0.23197533,-0.21340834,-0.19544245
-0.25509566,-0.23802449,-0.22310063,-0.21388792,-0.20345154,-0.19419272,-0.1846203,-0.17481284,-0.1713019,-0.16656889,-0.1674774,-0.16643514
-0.0022365127,-0.0036397483,-0.0107804295,-0.014637373,-0.017245056,-0.020816643,-0.017695615,-0.022665795,-0.018914618,-0.014463335,-0.010103358,-0.004960348
0.35173354,0.33301476,0.31490743,0.30419147,0.29110548,0.28462568,0.27506283,0.26113755,0.2513265,0.24235193,0.24011934,0.23194934
-0.25404114,-0.2463587,-0.2330137,-0.22408263,-0.21740694,-0.20707937,-0.19923048,-0.19541296,-0.18559292,-0.1718439,-0.16540499,-0.15871279
0.5307546,0.48492384,0.43940285,0.40020984,0.37079433,0.34349924,0.31033567,0.28134456,0.2511941,0.22817318,0.21903642,0.2024248
-0.8102856,-0.7836149,-0.74750173,-0.7315523,-0.707817,-0.6808189,-0.66363204,-0.64128685,-0.6238715,-0.60464495,-0.5901825,-0.5719579
0.057748318,0.06444435,0.057467043,0.05014232,0.053036544,0.039790295,0.04585716,0.044376478,0.038179338,0.022254601,0.022116575,0.018677749
-0.05472186,-0.048391566,-0.042309407,-0.04166454,-0.03704463,-0.035102494,-0.03473868,-0.03587325,-0.037619404,-0.039640278,-0.04600137,-0.052718714
0.04128244,0.042670377,0.04871947,0.04638699,0.047980536,0.050137445,0.05149418,0.04674054,0.04170059,0.03985874,0.0356168,0.028392151
-0.017344639,-0.022258367,-0.019899767,-0.024235625,-0.023733802,-0.021689247,-0.015822489,-0.008213409,-0.0021987818,0.005375306,0.020089475,0.036814556
-0.00030862354,0.027279368,0.051386558,0.070969686,0.08123018,0.08540725,0.086320065,0.077993184,0.05877752,0.039624054,0.007677745,-0.027944881
-0.10780576,-0.124562874,-0.13704652,-0.1495666,-0.15015678,-0.14930439,-0.14623795,-0.12617216,-0.10705022,-0.07545815,-0.03494576,0.0067960117
-0.119416766,-0.11105888,-0.109921575,-0.10563109,-0.101462655,-0.09813563,-0.092012696,-0.08882554,-0.08065642,-0.0710324,-0.066202216,-0.06183742
0.23925515,0.21110782,0.19410385,0.17683013,0.16396986,0.15714136,0.1575,0.15039574,0.1593079,0.17545332,0.19789474,0.21778238
0.25722235,0.25097707,0.2430955,0.23308754,0.22533175,0.21893083,0.20570959,0.1946188,0.17507699,0.1539269,0.13652168,0.11418147
0.65079755,0.6184435,0.5738978,0.5498786,0.5195828,0.48474336,0.4547282,0.4197948,0.3869502,0.35180706,0.32086593,0.28328657
0.023513982,0.023062196,0.017988186,0.0112312995,0.011479964,0.011032696,0.010158923,0.014002131,0.015221693,0.01873929,0.02770613,0.032995347
-0.06448952,-0.048517175,-0.03675458,-0.028801396,-0.022532742,-0.019201532,-0.01454968,-0.020429224,-0.026592828,-0.033445086,-0.047259886,-0.06416739
-0.058531813,-0.059029058,-0.06097175,-0.066622585,-0.06526119,-0.070458345,-0.06088554,-0.05935115,-0.047949214,-0.035284936,-0.024728205,-0.012248895
-0.048715085,-0.057033934,-0.060601413,-0.06520034,-0.06627961,-0.06860729,-0.067340136,-0.062036075,-0.055538133,-0.04972801,-0.03731239,-0.023540987
0.34294525,0.3189754,0.29222295,0.27447557,0.25478494,0.23987152,0.2150954,0.19199546,0.17239398,0.15036723,0.13082053,0.10804737
-0.09859553,-0.11042912,-0.124389365,-0.14068261,-0.14663279,-0.14996976,-0.16079281,-0.18165764,-0.1794033,-0.18072595,-0.18111284,-0.18845966
-0.15831605,-0.1340352,-0.1124201,-0.094571814,-0.081399515,-0.07238998,-0.06969046,-0.06983143,-0.082786754,-0.09135147,-0.105755456,-0.12571552
-0.101551026,-0.10348508,-0.10484792,-0.10499333,-0.103202134,-0.09966478,-0.09372641,-0.08994072,-0.080080524,-0.06793859,-0.052292887,-0.03786559
-0.56736517,-0.5593542,-0.5427541,-0.5321375,-0.5205065,-0.5001194,-0.48794276,-0.46565074,-0.4467013,-0.42271566,-0.39949447,-0.3699731
0.2833823,0.24459065,0.2095997,0.18406805,0.16493633,0.14877696,0.13274924,0.12097473,0.12973441,0.1364526,0.14931962,0.16232643
0.015092782,0.006100851,-0.0024821553,0.00088331755,-0.0076348325,-0.0075292783,-0.012561549,-0.00205136,-0.0028398987,-0.0052315937,-0.0012634424,0.008330586
0.34122154,0.31839868,0.29845023,0.28456652,0.2694066,0.2601393,0.25460654,0.24886225,0.24957566,0.24687476,0.25524712,0.26356572
-0.3392869,-0.33020183,-0.31834003,-0.30427542,-0.3001508,-0.28329867,-0.28698507,-0.2784964,-0.27962416,-0.2770688,-0.28117993,-0.28195077
0.38938227,0.36807042,0.33868897,0.31936505,0.30175388,0.2819974,0.26183408,0.23723629,0.22285415,0.20125833,0.18189888,0.16025542
-0.32912117,-0.31386995,-0.297056,-0.28035372,-0.26792026,-0.25523925,-0.24330756,-0.22307694,-0.21228582,-0.19742154,-0.18647847,-0.1715534
0.23860297,0.24468325,0.2438768,0.24545261,0.24356855,0.24235271,0.2396579,0.22209482,0.21591109,0.21231496,0.19348751,0.16661103
-0.1428976,-0.15088855,-0.1583622,-0.1657773,-0.16432771,-0.16191703,-0.1625248,-0.15019196,-0.13976015,-0.123086944,-0.10604441,-0.08585812
0.09948874,0.10986492,0.110786416,0.11370568,0.11209169,0.105086744,0.099300414,0.08773284,0.06890418,0.04705604,0.021120705,-0.006583702
-0.22204764,-0.21557978,-0.20694722,-0.2076966,-0.20280178,-0.18995073,-0.17877625,-0.16476268,-0.1576118,-0.14245841,-0.121688746,-0.10597983
0.084367715,0.07695356,0.07191261,0.0692183,0.06243242,0.06098204,0.06329463,0.06316565,0.06877086,0.06883708,0.077232905,0.08576865
-0.2186509,-0.2254181,-0.22186032,-0.22631393,-0.22122766,-0.21174102,-0.2107442,-0.2039753,-0.19486208,-0.17776757,-0.15765904,-0.13687539
0.40867847,0.40798324,0.39792436,0.39011055,0.3852065,0.36894482,0.366323,0.34297812,0.3290784,0.31722787,0.29458842,0.26451614
0.07791437,0.07478109,0.06885392,0.06479066,0.062756546,0.056890383,0.0563408,0.059218615,0.055990186,0.059147988,0.06361768,0.0655448
-0.1525297,-0.14140357,-0.13479254,-0.12750337,-0.1241053,-0.113877535,-0.1150329,-0.11327385,-0.11805818,-0.12273068,-0.12483093,-0.12991092
0.13111888,0.12755568,0.11971417,0.11300511,0.10872763,0.10265592,0.0996883,0.091544196,0.0868345,0.07726647,0.07202308,0.065445855
0.07460586,0.056315925,0.04168859,0.028545905,0.020535313,0.014860395,0.011334192,0.008785181,0.011063889,0.017333621,0.031956393,0.044403598
-0.97255397,-0.93589205,-0.9000598,-0.880517,-0.84522724,-0.81137973,-0.7893601,-0.7465877,-0.7165151,-0.6741522,-0.64172035,-0.60608965
-0.4352934,-0.42019665,-0.40440333,-0.39395598,-0.38138333,-0.36381105,-0.34809297,-0.32909232,-0.30773953,-0.28542164,-0.26326913,-0.2391574
0.103680626,0.1043725,0.124342985,0.12665094,0.14417283,0.14499328,0.14553769,0.15092376,0.13323817,0.14031321,0.13753009,0.1325974
0.23788783,0.2255634,0.21738824,0.21108723,0.20345354,0.19609575,0.2004911,0.19024843,0.19018048,0.19374673,0.19951253,0.20533037
-0.18047068,-0.16126473,-0.14733297,-0.14023826,-0.1300794,-0.12739053,-0.12706909,-0.12272696,-0.13496777,-0.14263314,-0.1543129,-0.16783628
0.28624684,0.27149495,0.2547843,0.24554339,0.23307073,0.22088446,0.20941396,0.19784722,0.18564677,0.17256242,0.16232497,0.1510416
-0.28684896,-0.27227297,-0.2660646,-0.26176113,-0.25034252,-0.24744458,-0.23955776,-0.22541508,-0.218645,-0.20783938,-0.2025447,-0.19376272
-0.23652972,-0.23224701,-0.22018555,-0.22388884,-0.2135296,-0.20594518,-0.1934958,-0.18347114,-0.1721127,-0.15138383,-0.1304163,-0.11233958
-0.29496154,-0.29622,-0.28875774,-0.29000065,-0.2829011,-0.2733351,-0.2659764,-0.25376683,-0.23427802,-0.21484758,-0.19484676,-0.17187522
-0.34703448,-0.3251556,-0.30241013,-0.28456816,-0.27252135,-0.2526007,-0.23538992,-0.22786917,-0.20642997,-0.19081436,-0.1814655,-0.1729269
-0.04359449,-0.05345513,-0.057012144,-0.06507606,-0.0662649,-0.066848844,-0.06142292,-0.055706702,-0.0467544,-0.03633731,-0.01822821,0.0015554661
0.28975803,0.28594717,0.27998012,0.2768921,0.26864925,0.25942704,0.25738993,0.24233708,0.23849243,0.22323887,0.21232444,0.19819029
0.1277508,0.11615413,0.10985448,0.10289125,0.09728076,0.093357794,0.091267474,0.091942854,0.09355981,0.09370022,0.09594971,0.10117463
0.24465749,0.23237826,0.21810228,0.21040288,0.20061901,0.19171971,0.19063121,0.18801512,0.1880562,0.18600932,0.18949386,0.19469285
0.14081314,0.12436663,0.110168025,0.10061909,0.090899326,0.08578434,0.0744475,0.07053934,0.06857934,0.06559538,0.06734447,0.06994465
-0.5268643,-0.5049599,-0.4837201,-0.47545183,-0.4563877,-0.44061023,-0.42769524,-0.41058606,-0.40091908,-0.38375264,-0.37069938,-0.35797596
0.78770936,0.74314904,0.6972857,0.6605466,0.63021016,0.60113555,0.5792103,0.5405402,0.5190957,0.50314736,0.4943254,0.47380152
-0.16728038,-0.18006983,-0.18473387,-0.13534924,-0.153853,-0.15107194,-0.13591714,-0.08845766,-0.07643919,-0.0596195,-0.03036187,0.01805609
-0.14700973,-0.13159178,-0.12057352,-0.10985475,-0.10267875,-0.09658083,-0.093612745,-0.087843694,-0.0904852,-0.0925671,-0.09963479,-0.106012106
-0.051356085,-0.04892523,-0.046197943,-0.045193836,-0.043048203,-0.03872202,-0.038518116,-0.035724998,-0.031998165,-0.02950298,-0.026772996,-0.025923287
0.044931605,0.046728276,0.04450277,0.042488936,0.042462748,0.03886828,0.03544206,0.028962683,0.023651902,0.017223567,0.009482751,0.0004139971
-0.03878238,-0.050217815,-0.061285127,-0.06915167,-0.07608534,-0.062087864,-0.061387297,-0.06667407,-0.041253384,-0.024027102,-0.006213798,0.009874587
0.18559144,0.1948516,0.19865194,0.20692483,0.20588247,0.20666178,0.2092433,0.19488403,0.1950731,0.18771157,0.17473471,0.15360808
-0.519845,-0.4991253,-0.478479,-0.46054906,-0.4418291,-0.41913888,-0.40014106,-0.3674035,-0.3380487,-0.3074479,-0.27946898,-0.24608903
-0.5931371,-0.56071305,-0.5286784,-0.50720173,-0.48280942,-0.45593464,-0.44014642,-0.41634816,-0.4055298,-0.3846433,-0.37440675,-0.362957
0.08164495,0.08318964,0.08976359,0.08807495,0.0877679,0.08518024,0.08935097,0.08728169,0.07889076,0.07149036,0.06678923,0.06076255
-0.049052455,-0.05715646,-0.0560224,-0.055832103,-0.057653926,-0.053697392,-0.05926631,-0.06656984,-0.063066274,-0.05829362,-0.062426403,-0.06504396
0.19870397,0.19238806,0.18272954,0.18006656,0.17438914,0.16793407,0.16422938,0.14935772,0.14494939,0.14115885,0.13750231,0.12760733
-0.05708861,-0.06829958,-0.07269083,-0.078569986,-0.081775166,-0.08212185,-0.08151005,-0.079526186,-0.07339514,-0.06643068,-0.055312987,-0.041959047
0.13943209,0.14425363,0.14177579,0.14476807,0.14310545,0.13665244,0.13825952,0.13292205,0.13337794,0.12913911,0.12076718,0.113034315
-0.35957658,-0.34119073,-0.3276337,-0.32658508,-0.31156504,-0.30392414,-0.29616153,-0.28707114,-0.27365595,-0.2611042,-0.25576654,-0.24958763
-0.4468827,-0.43044168,-0.41176274,-0.40369323,-0.38627142,-0.3732349,-0.3621194,-0.3476994,-0.3463195,-0.3322274,-0.32388332,-0.31503662
0.086366355,0.08540134,0.07876285,0.07645267,0.0710523,0.06773929,0.056958303,0.048308905,0.03612795,0.020848453,0.0078119035,-0.0072789625
0.501232,0.5013295,0.4858887,0.4740395,0.46756813,0.42841882,0.4646149,0.43812907,0.46741885,0.48262385,0.4855245,0.50184906
0.7453324,0.70211124,0.6554794,0.6211828,0.5939986,0.5604005,0.54687476,0.5244319,0.5234875,0.50694495,0.5074191,0.50907534
-0.1995798,-0.16832303,-0.1496759,-0.128021,-0.1131071,-0.1034595,-0.10598479,-0.11452796,-0.12501341,-0.13778378,-0.16879839,-0.2036108
0.32138497,0.3257943,0.31898963,0.32046747,0.31475464,0.30649415,0.30065754,0.28562045,0.27510244,0.25557718,0.2319877,0.20613103
0.59570825,0.58125484,0.5526468,0.5439403,0.5266922,0.488196,0.4717115,0.4490941,0.4275277,0.38608167,0.35453725,0.32158545
0.2357844,0.21939643,0.20113432,0.18333112,0.1692003,0.15894291,0.15631431,0.15036522,0.15292709,0.1491272,0.15231627,0.15865971
0.45864987,0.4427263,0.41353565,0.38488635,0.37173644,0.3455688,0.33219,0.30714053,0.28984547,0.26797843,0.25097582,0.2297568
0.16562036,0.16653244,0.15724304,0.15744923,0.15302694,0.14747192,0.13882586,0.13662533,0.11963591,0.10489514,0.09336433,0.08064368
-0.35480812,-0.3274185,-0.2980018,-0.27943596,-0.26124966,-0.24750188,-0.23555845,-0.22169322,-0.21949175,-0.21584684,-0.21747151,-0.21888843
-0.12943676,-0.098801896,-0.07441079,-0.059601538,-0.04560467,-0.035988525,-0.029300801,-0.033974133,-0.04812141,-0.05913863,-0.08232609,-0.11110254
-0.1638878,-0.16019693,-0.15710312,-0.155465,-0.15102312,-0.14742906,-0.1592511,-0.1578221,-0.16394098,-0.16825464,-0.17890924,-0.18977563
0.039997686,0.03828478,0.040537905,0.035225034,0.036512062,0.035932474,0.040927976,0.04161252,0.042427856,0.046147868,0.049200866,0.05217654
0.097432785,0.094037764,0.08320912,0.09056001,0.0856391,0.090865895,0.081393436,0.08971214,0.08780115,0.09021394,0.09320612,0.09788324
0.6535021,0.6314257,0.5975826,0.5764409,0.5566678,0.519083,0.5080578,0.48721248,0.48148185,0.4539325,0.43189272,0.41651493
0.00453734,-0.0016515948,-0.009197585,-0.0171768,-0.019572055,-0.022854306,-0.029510412,-0.035215236,-0.0380164,-0.038569335,-0.036988087,-0.038627353
0.18781145,0.18573342,0.18176767,0.17682758,0.17515887,0.16449383,0.16669917,0.1681559,0.16601314,0.16073798,0.1600588,0.16064331
