-0.0017412826,0.00030502304,-0.0021950938,0.0011941232,-0.0038544312,-0.0050720796,-0.0060533658,-0.011334859,-0.021705087,-0.035213903,-0.045244977,-0.05808993
-0.35284248,-0.32465014,-0.30787075,-0.28960118,-0.2750019,-0.25710672,-0.24627264,-0.21982381,-0.1996776,-0.18738571,-0.16986507,-0.1617446
0.1495386,0.12197471,0.10636786,0.09195879,0.08127354,0.07280455,0.072099596,0.069872774,0.06920184,0.06938475,0.075364225,0.08688439
0.09363242,0.088900015,0.08148435,0.071588114,0.066045806,0.05555,0.05027338,0.053156305,0.065148994,0.0839479,0.09113851,0.109926485
-0.016663926,-0.0063618375,-0.0009359643,0.007573587,0.013094986,0.016175486,0.015033886,0.013063209,0.009032658,0.004562156,-0.0028460347,-0.012843568
0.069445975,0.06541897,0.06473468,0.062277175,0.059889648,0.052667968,0.050406784,0.042278685,0.041449886,0.030133309,0.02082243,0.012917662
0.07083118,0.06271358,0.06128528,0.06322743,0.06322454,0.074075185,0.080614895,0.09178853,0.08927687,0.09821336,0.11268742,0.11995493
-0.07643069,-0.0706083,-0.060251668,-0.058942385,-0.05131581,-0.048403326,-0.03594036,-0.00781632,0.011291509,0.019964386,0.028548636,0.037513047
-0.053062826,-0.04041648,-0.031607598,-0.024804447,-0.01823859,-0.018295832,-0.018385302,-0.021821493,-0.02619887,-0.03512819,-0.044206098,-0.059410233
0.6124653,0.5960567,0.58425486,0.58110195,0.5738602,0.53789747,0.5139591,0.4871338,0.4546819,0.4198986,0.388452,0.35616216
0.4247274,0.39599627,0.3822162,0.36298972,0.35320905,0.33567962,0.31568307,0.2936006,0.27267274,0.24180551,0.22275738,0.2046919
0.1419028,0.1178353,0.10056947,0.08346537,0.06909404,0.059828214,0.0575357,0.05211466,0.06371607,0.074297905,0.07710743,0.09733398
0.101545975,0.11023057,0.11806438,0.13014509,0.1309143,0.1303257,0.130638,0.12293435,0.119196,0.1221664,0.113647915,0.10653972
0.41116595,0.37892294,0.36307418,0.34133223,0.3275551,0.3072438,0.29809844,0.29036906,0.28838667,0.2850107,0.2858942,0.29594457
0.110364474,0.13304262,0.14579919,0.16605431,0.17377186,0.17272435,0.1639875,0.14945948,0.124121584,0.100035995,0.06869353,0.02355946
-0.19515438,-0.19617592,-0.1898672,-0.19470069,-0.19012538,-0.18124017,-0.1717748,-0.16857061,-0.15492503,-0.1411263,-0.12388635,-0.11111123
-0.1498959,-0.117601246,-0.099769734,-0.076290585,-0.066110596,-0.041846287,-0.040727142,-0.026636701,-0.030513782,-0.025192244,-0.023475189,-0.029171979
-0.29774135,-0.2892752,-0.28391713,-0.28855678,-0.28278023,-0.28830093,-0.28930545,-0.29538566,-0.28056532,-0.27989197,-0.27200904,-0.2790195
0.27340946,0.25660366,0.24248764,0.22965097,0.22300988,0.19871902,0.18223377,0.16315818,0.15079084,0.1336403,0.113786764,0.09852812
0.1365763,0.11425865,0.09841306,0.08337043,0.070810825,0.061241455,0.0610108,0.062103946,0.063215785,0.06588466,0.072098866,0.0867603
-0.00262458,0.02851908,0.04746248,0.07670805,0.09238639,0.1097388,0.1067771,0.12655911,0.12730177,0.1258424,0.12251759,0.12653261
-0.2613074,-0.22108006,-0.1899389,-0.15045106,-0.12745428,-0.09005986,-0.078477815,-0.06463258,-0.08465898,-0.084272414,-0.08964596,-0.12064957
-0.053796448,-0.046926692,-0.036369536,-0.032133855,-0.022488007,-0.014404047,-0.008632328,-0.0065691266,-0.0037383987,-0.0016560012,0.00046595198,0.0028457742
0.06543054,0.050907116,0.04968649,0.035080623,0.030114096,0.018340036,0.013898991,-0.0016747452,0.0050903372,0.0055560227,0.01838786,0.0228635
-0.14199536,-0.12310895,-0.12298007,-0.11346191,-0.10691504,-0.09304696,-0.092681825,-0.0772239,-0.063683406,-0.04129293,-0.025526665,-0.0037302002
-0.18212773,-0.15162128,-0.13630375,-0.112187244,-0.09662545,-0.08308862,-0.079126075,-0.068821594,-0.07411927,-0.07503143,-0.07996768,-0.09619942
0.27795547,0.23469053,0.20735157,0.1741704,0.15447743,0.12133239,0.10817898,0.08711816,0.083033696,0.072550416,0.068920106,0.07061506
-0.040128548,-0.03274967,-0.02616153,-0.021218812,-0.016039211,-0.013800986,-0.014482672,-0.0060272925,-0.005481587,-0.010389521,-0.015761388,-0.01770765
0.19471782,0.20315802,0.21055198,0.22129402,0.22502157,0.2216003,0.21399964,0.19898924,0.17924476,0.15189016,0.11964423,0.085130595
0.087120764,0.060748268,0.044156883,0.023360606,0.010733016,0.002101265,0.00051780045,-0.0003297776,0.0052071176,0.014823595,0.030122366,0.05492671
0.24475889,0.23086427,0.22271205,0.21478431,0.20969033,0.19863549,0.18955769,0.16874042,0.13742536,0.11187176,0.09363741,0.06935118
0.20469502,0.18828663,0.17505792,0.16435976,0.1537488,0.13708603,0.1264918,0.1151383,0.10738629,0.09048512,0.08321553,0.07467764
0.13376155,0.12478762,0.1191759,0.1150857,0.109532624,0.10854719,0.103783004,0.10175604,0.09144795,0.08483555,0.078012906,0.07438524
0.20203671,0.19422622,0.18963157,0.18587641,0.18317199,0.17148833,0.16333741,0.15065685,0.13758312,0.12706603,0.11082267,0.095853545
0.15206948,0.13909596,0.12779161,0.119173296,0.10967783,0.10045499,0.09334892,0.078047134,0.067125395,0.061260212,0.05447472,0.048981696
0.24190518,0.23077494,0.2280906,0.2206195,0.22150704,0.22154392,0.21171509,0.19762486,0.18258052,0.16833088,0.15406613,0.14402659
0.06589684,0.054189093,0.049495347,0.042417996,0.038610384,0.041148223,0.043801375,0.047717974,0.053753164,0.056021444,0.06274724,0.06953588
0.35646057,0.33212677,0.3117783,0.29240507,0.2716081,0.23860615,0.21528651,0.1906792,0.17758426,0.14693026,0.12015799,0.10160119
0.6556231,0.6229625,0.5805409,0.5553296,0.5189151,0.4602859,0.42304376,0.3835063,0.35844603,0.32704267,0.290268,0.2666562
0.06319763,0.065584704,0.067621626,0.07354981,0.07194874,0.0725068,0.0764827,0.08054982,0.08031961,0.08282258,0.08234946,0.08268432
-0.03812391,-0.05482226,-0.056104165,-0.06619807,-0.068777844,-0.06097918,-0.057196982,-0.050861515,-0.0547112,-0.056548342,-0.042079207,-0.03957766
-0.80047697,-0.7531147,-0.7237642,-0.69875,-0.6729492,-0.63755906,-0.607793,-0.5806401,-0.54677886,-0.50882274,-0.4694593,-0.44779468
-0.25954303,-0.2461123,-0.23169355,-0.22494738,-0.2185121,-0.20937884,-0.20081665,-0.20518762,-0.20155804,-0.19332561,-0.18852983,-0.19319138
0.16681229,0.14767024,0.13723752,0.124156065,0.113615364,0.10522547,0.10221521,0.0988296,0.09931502,0.094419666,0.09498684,0.10137497
-0.044386707,-0.05828654,-0.069546446,-0.081490465,-0.08710541,-0.0928801,-0.093695164,-0.09413768,-0.08598918,-0.082388476,-0.070259,-0.055595454
-0.2868762,-0.2638036,-0.24265753,-0.23204152,-0.20487756,-0.17636018,-0.16443208,-0.14407738,-0.11648052,-0.09804298,-0.08359994,-0.073500395
-0.019428946,-0.03442348,-0.04086305,-0.054105952,-0.057055116,-0.066988476,-0.06884834,-0.07457614,-0.06549155,-0.062132187,-0.05170001,-0.042464618
-0.053125624,-0.05371582,-0.046864547,-0.043164857,-0.039262004,-0.03722348,-0.030172188,-0.027483672,-0.026212983,-0.021388173,-0.017527584,-0.022073273
-0.593283,-0.54724944,-0.52316725,-0.49135968,-0.4698004,-0.43587494,-0.4105665,-0.37648445,-0.34830546,-0.3133182,-0.28693536,-0.27090448
0.023243265,0.025983348,0.029894553,0.030150205,0.037333816,0.028187873,0.022575598,0.016010368,0.012435992,-0.0015874645,-0.013942627,-0.029071359
-0.039473586,-0.043818634,-0.045917314,-0.051225163,-0.053148765,-0.05665498,-0.056821324,-0.056480963,-0.05511969,-0.056450643,-0.052535307,-0.04780908
-0.10890919,-0.10075017,-0.093746126,-0.090564474,-0.0844826,-0.07849342,-0.07403563,-0.07279488,-0.07326591,-0.066096485,-0.060407218,-0.065439805
0.026564509,0.019344648,0.016856667,0.010428313,0.011118814,0.0043640537,0.0009181802,-0.007147851,-0.008084269,-0.013657289,-0.014731599,-0.017491292
0.13929161,0.12768917,0.11946657,0.11373731,0.110872015,0.11018094,0.106305756,0.10868226,0.10860988,0.1097544,0.113086276,0.1209289
-0.03987328,-0.062972285,-0.07067619,-0.09321442,-0.10493354,-0.09278079,-0.087139405,-0.07990057,-0.056782875,-0.041270148,-0.008067476,0.022944713
0.33733058,0.28878883,0.24983859,0.21890014,0.22140205,0.1802041,0.16146655,0.14211556,0.1340132,0.099644795,0.09349225,0.07957089
0.13457741,0.12826145,0.1273274,0.122125424,0.118043885,0.11411141,0.108631656,0.10599699,0.09965642,0.094851986,0.091461346,0.09247086
0.6161329,0.586235,0.5665222,0.55207,0.5316448,0.51235276,0.49778834,0.49267402,0.47454795,0.4552515,0.4578743,0.45962632
0.18869723,0.17503062,0.16389497,0.15415792,0.14309667,0.1292962,0.12732847,0.1216262,0.12427539,0.1178109,0.108712696,0.10939786
0.25801647,0.22317061,0.20027436,0.18026984,0.16143537,0.14985663,0.14234379,0.13954094,0.1349253,0.13478115,0.13769823,0.15284175
-3.3798623,-3.1415524,-2.9800854,-2.8276834,-2.7254791,-2.5462961,-2.419708,-2.3292146,-2.2432437,-2.0925953,-1.9824255,-1.9531465
0.22180487,0.21923651,0.222073,0.22762711,0.22229548,0.21621355,0.21099557,0.21158575,0.21255267,0.20715599,0.20554958,0.21193694
-0.09061458,-0.08480308,-0.08448541,-0.07891977,-0.071840174,-0.06570757,-0.06176103,-0.05346024,-0.044164456,-0.027305203,-0.015836861,-0.007062083
-0.21991864,-0.20268238,-0.19221401,-0.17711726,-0.1677283,-0.14991586,-0.14042029,-0.1330097,-0.13756187,-0.12372149,-0.113761395,-0.11779292
-0.06184993,-0.05969681,-0.060369015,-0.05929522,-0.0574328,-0.057543717,-0.05569254,-0.050341524,-0.038871966,-0.03168114,-0.024588816,-0.017854765
-0.0785216,-0.0742195,-0.07223758,-0.0682306,-0.066494815,-0.055573303,-0.051586613,-0.047250107,-0.0491559,-0.0470101,-0.043380544,-0.047072526
-0.09536254,-0.09493935,-0.096264064,-0.09363653,-0.09531301,-0.08593692,-0.07539983,-0.0637573,-0.050363496,-0.035499953,-0.0234147,-0.011299143
-0.16620477,-0.14720055,-0.13086386,-0.117621735,-0.10981485,-0.105100214,-0.09683482,-0.09348943,-0.094502985,-0.097525634,-0.104188405,-0.11674737
0.03411825,0.042845227,0.050549008,0.053990785,0.06377205,0.060049444,0.053246625,0.046310406,0.05092762,0.04554785,0.0415062,0.030100299
0.1327347,0.12931313,0.12850113,0.12514518,0.12697883,0.12055589,0.11344816,0.102302775,0.09103767,0.0763949,0.06393334,0.046270847
-0.5450125,-0.49505612,-0.45406148,-0.42184436,-0.39365295,-0.35554558,-0.33483315,-0.29759705,-0.26685688,-0.24823096,-0.22573426,-0.21909055
0.013601389,0.03544167,0.06197962,0.08220969,0.108544685,0.12750772,0.13432252,0.13520007,0.10622108,0.09193848,0.072761565,0.04132096
-0.20465496,-0.18826742,-0.18414582,-0.17007035,-0.16195613,-0.14799947,-0.14025381,-0.1244759,-0.11943793,-0.10741204,-0.09982042,-0.09473614
0.016696831,0.04341161,0.051935952,0.071663186,0.05853177,0.07683929,0.08128032,0.09231928,0.08250969,0.082237616,0.059750993,0.064134166
-0.46157306,-0.4240138,-0.3953823,-0.3725005,-0.35077828,-0.32697463,-0.30862212,-0.29525945,-0.28156254,-0.2618401,-0.24790235,-0.24571472
-0.4682755,-0.44572115,-0.4281271,-0.41179773,-0.39643177,-0.3665935,-0.34821624,-0.32492685,-0.3041122,-0.2737408,-0.24463952,-0.22505346
-0.054705836,-0.055005267,-0.060263097,-0.056948207,-0.061589926,-0.049723476,-0.042176984,-0.027545553,-0.016274104,0.005509032,0.018191542,0.03675767
0.06512324,0.07964088,0.08946772,0.09960077,0.10554278,0.10236824,0.094303966,0.08664122,0.073672205,0.04928484,0.023911271,-0.00577908
0.20570536,0.19334689,0.18363114,0.17852496,0.1694195,0.16291162,0.15632732,0.15342902,0.14330424,0.13258497,0.12025941,0.11433115
-0.027629182,-0.015119923,-0.000792725,0.0060164765,0.012904079,0.0193788,0.023290463,0.028377362,0.034788832,0.03683319,0.031937588,0.030300988
-0.046711195,-0.05447592,-0.057119563,-0.064830005,-0.067106195,-0.06954016,-0.07258886,-0.07506055,-0.07683091,-0.07953788,-0.07848849,-0.07715407
-0.10838704,-0.1140913,-0.11849368,-0.12327334,-0.12205528,-0.11672432,-0.11237697,-0.1036707,-0.09243588,-0.07569614,-0.058185104,-0.038482297
-0.1804345,-0.1459603,-0.12486477,-0.09844731,-0.0811825,-0.06579816,-0.0613498,-0.062438883,-0.070875876,-0.07818313,-0.0943907,-0.122653306
0.028521638,0.042531434,0.05231333,0.066007614,0.073573396,0.083485484,0.08152155,0.08558925,0.07508221,0.07292054,0.07436478,0.06552261
-0.17314772,-0.16006975,-0.14901477,-0.13579684,-0.12746188,-0.11469612,-0.1057264,-0.101803064,-0.10323189,-0.09173635,-0.08422729,-0.08726136
0.15945002,0.16265331,0.17191893,0.17588156,0.18220255,0.19550504,0.19155698,0.19244778,0.19580449,0.18602934,0.17759308,0.16760634
0.52698255,0.47757295,0.45109627,0.41821986,0.39534587,0.37538156,0.37008482,0.36195633,0.35705402,0.34922555,0.35646,0.37212354
0.078014046,0.07291863,0.06501146,0.06259337,0.05619599,0.047822192,0.041823305,0.03245906,0.027252153,0.01790959,0.006917582,-0.00014996086
-0.27627805,-0.25308967,-0.2331998,-0.21931267,-0.20489417,-0.18262294,-0.17135945,-0.16562541,-0.15743954,-0.14708547,-0.13865814,-0.14176646
0.067650065,0.062649935,0.057203263,0.052129008,0.047818564,0.04268502,0.03564832,0.029088032,0.026506402,0.01917147,0.012870659,0.008174063
-0.36718494,-0.3403889,-0.32171094,-0.3073232,-0.29513362,-0.27547625,-0.2579218,-0.23060974,-0.20460258,-0.17741492,-0.15358016,-0.13184768
-0.041315466,-0.023843627,-0.010509639,0.0037871655,0.012164449,0.023966718,0.026498906,0.036937997,0.044080652,0.047497302,0.04669069,0.042000465
0.08802041,0.09358993,0.101249054,0.111805014,0.11233408,0.12067761,0.12243889,0.1275814,0.12020469,0.11141736,0.100924306,0.08917095
0.31798947,0.27781278,0.26392117,0.23340386,0.21992186,0.19411269,0.18810317,0.17022523,0.18166876,0.17286302,0.17818107,0.1955533
0.032534774,0.04398355,0.050741754,0.060965605,0.06648579,0.06821822,0.06363156,0.060452793,0.050476953,0.030564819,0.011747558,-0.0088883005
0.32746157,0.30430818,0.2914498,0.2826788,0.2740121,0.26194006,0.2566649,0.25665548,0.24753885,0.2430402,0.2289719,0.23425204
0.19753233,0.1965118,0.19651154,0.19326428,0.1895061,0.17790456,0.17735589,0.18147928,0.18599027,0.18732965,0.18663195,0.19766414
-0.5694327,-0.5559255,-0.54531866,-0.54038405,-0.53033257,-0.5040144,-0.4781375,-0.44529182,-0.411631,-0.36562422,-0.3179386,-0.27295792
0.24205992,0.2453992,0.2577016,0.2660963,0.2737221,0.29380092,0.2974854,0.30618915,0.2912391,0.27054375,0.2469638,0.24143681
0.32810467,0.2996277,0.28266075,0.26307487,0.24696718,0.22195639,0.20588303,0.18170676,0.1670206,0.14832921,0.12828033,0.11910559
-0.06985992,-0.05519532,-0.046060275,-0.03410017,-0.029667916,-0.016689364,-0.016201885,-0.010417543,-0.012054891,-0.01076409,-0.010724107,-0.011987879
0.1104449,0.10802002,0.10849399,0.10675841,0.10219034,0.098388575,0.09380525,0.08536427,0.085791595,0.07673797,0.0665998,0.059383377
-0.16735466,-0.14982697,-0.1372106,-0.12513207,-0.1181692,-0.10566214,-0.09769963,-0.09329641,-0.0871918,-0.07529642,-0.07181098,-0.07227703
0.116611615,0.105839655,0.09862112,0.090895995,0.08678096,0.07099342,0.06315096,0.055848964,0.049984053,0.032537226,0.017776918,0.006832422
0.0046406295,-0.0045662876,-0.0017596744,-0.008520246,-0.0037490632,-0.01250709,-0.0039467085,-0.0075396094,-0.009566024,-0.003633215,0.0014198041,0.009311417
-0.088588834,-0.09143806,-0.09150279,-0.09335232,-0.09378646,-0.08941245,-0.08284509,-0.07722729,-0.06923346,-0.060387537,-0.049447317,-0.039627638
1.0061443,0.9336061,0.8923503,0.84520185,0.807759,0.7446116,0.7143197,0.6545514,0.63727295,0.60910755,0.5646809,0.5545169
-0.13813487,-0.117092535,-0.10090167,-0.08573568,-0.071389094,-0.062119067,-0.059290882,-0.059372433,-0.06639547,-0.06444263,-0.072469614,-0.08635538
0.25791216,0.24096926,0.22970946,0.22334412,0.2145381,0.21132612,0.20503265,0.19520673,0.17876779,0.16251856,0.14848277,0.13948552
0.16945338,0.16934092,0.1667758,0.16698411,0.16558886,0.1592435,0.15217066,0.14719331,0.13646321,0.12351174,0.10567227,0.09144549
-0.10033571,-0.09427812,-0.08800218,-0.08681738,-0.08141841,-0.079798736,-0.078013964,-0.0827839,-0.0851838,-0.08918821,-0.09028257,-0.09809494
-0.3544081,-0.32179657,-0.3005579,-0.27608144,-0.2658171,-0.2363914,-0.21899894,-0.2011473,-0.19253877,-0.17157663,-0.16575296,-0.15723991
-0.11602524,-0.10349026,-0.09407499,-0.07687968,-0.06408435,-0.051293448,-0.034811325,-0.01577526,-0.0140460655,0.00075079035,0.010902502,0.010100229
-0.028945496,-0.029391222,-0.03414887,-0.0352521,-0.039011206,-0.037970953,-0.04352811,-0.05211044,-0.058750115,-0.06973375,-0.07277928,-0.07740244
0.009747558,-0.024667984,-0.048867937,-0.077944085,-0.0903983,-0.11160456,-0.123565815,-0.13379058,-0.13728711,-0.1429996,-0.1318798,-0.12140606
0.24916524,0.23185891,0.21215394,0.20256388,0.1918961,0.17458831,0.16504376,0.16010861,0.14700294,0.14386173,0.13617557,0.13890448
0.27931643,0.25661632,0.2363018,0.21637201,0.2009728,0.17148611,0.15013088,0.11771733,0.09562928,0.06941198,0.05210534,0.034701433
0.32403973,0.2845843,0.25726786,0.23379518,0.21519302,0.19522344,0.19273657,0.18212321,0.17399251,0.17415611,0.17479186,0.1851533
-0.23033349,-0.2189558,-0.2097867,-0.20304753,-0.1974019,-0.18487322,-0.17717078,-0.16606745,-0.15454105,-0.14212744,-0.12671542,-0.11443816
0.17259134,0.16198598,0.1534654,0.1501288,0.14340492,0.13571124,0.13076617,0.124366514,0.119737096,0.111465886,0.10574817,0.10105162
0.16779163,0.16586399,0.15640545,0.15777585,0.15341662,0.15029523,0.1388675,0.13213791,0.11361675,0.099692166,0.08216683,0.0714942
-0.113974094,-0.10369168,-0.103708446,-0.09578195,-0.09084243,-0.08576055,-0.0887376,-0.08554705,-0.09082935,-0.09124032,-0.09367861,-0.09708755
-0.7883967,-0.71824926,-0.66393536,-0.6206048,-0.58372706,-0.53244835,-0.4948836,-0.45117864,-0.41750044,-0.37335002,-0.34242657,-0.32978076
0.005559884,0.005756888,0.003947933,0.007995049,0.0082781445,0.0065537635,0.005040454,0.013872836,0.013035471,0.009595741,0.013484342,0.015168108
-0.005573321,0.038572326,0.075258136,0.10695147,0.13107228,0.16766186,0.1629171,0.16263524,0.14234865,0.1361021,0.11134611,0.07564847
-0.05090382,-0.03743095,-0.029487316,-0.022927757,-0.016351901,-0.021978281,-0.026154991,-0.034883536,-0.042967845,-0.059474394,-0.074335665,-0.09460401
0.96517617,0.9021955,0.8690378,0.82691216,0.79807884,0.7249421,0.68761235,0.6448971,0.598781,0.5420773,0.52528054,0.49125135
0.027891735,0.025243344,0.023612002,0.023370892,0.02129364,0.018325027,0.019509256,0.01810495,0.01637652,0.018551882,0.019562254,0.02150708
0.47893128,0.41902927,0.3740533,0.33537558,0.3091561,0.266809,0.23141345,0.18318805,0.14238338,0.09219908,0.06417331,0.025359754
-0.31581852,-0.28675988,-0.2651543,-0.25057793,-0.23754281,-0.22856496,-0.22008982,-0.22087431,-0.20832051,-0.21252738,-0.2209465,-0.23570429
-0.058815036,-0.071338,-0.08131705,-0.09161663,-0.09843536,-0.10384343,-0.101452425,-0.09685264,-0.081157506,-0.07236703,-0.057249956,-0.035430938
0.11093089,0.083015844,0.06585753,0.046097934,0.035991196,0.020793404,0.011444293,-0.0057789087,-0.007390145,-0.014727974,-0.011008102,-0.007973458
0.13635293,0.12241173,0.11690001,0.10943707,0.106533185,0.102526344,0.10475004,0.101898715,0.10292384,0.10189805,0.09796093,0.10146909
-0.34117216,-0.32454908,-0.3140386,-0.30526614,-0.29901654,-0.2813413,-0.26846838,-0.2506824,-0.23233797,-0.20889863,-0.18845962,-0.16915354
0.25775516,0.23963866,0.24112576,0.22478591,0.22424535,0.21246587,0.21140039,0.20413205,0.2062521,0.20822789,0.21707495,0.21851626
-0.7305768,-0.65927356,-0.61291164,-0.5678749,-0.52365595,-0.47923446,-0.45887828,-0.43287584,-0.42904443,-0.4140766,-0.4036015,-0.41980916
-0.034200642,-0.01823146,-0.007693641,0.0029200427,0.0102482755,0.014760338,0.014628092,0.020705547,0.015327362,0.0121483905,0.006943794,-0.00018694205
0.14820284,0.14709386,0.14351682,0.14257629,0.13939385,0.12915364,0.120161295,0.110257536,0.102644,0.08309693,0.0649133,0.047949836
0.057459973,0.037377294,0.024416238,0.010079417,0.0037121847,0.0071583204,0.008362595,0.011751331,0.014128424,0.024321295,0.04164447,0.060584985
0.18284589,0.16716693,0.15174533,0.14429063,0.13219932,0.12162261,0.11378604,0.10626049,0.1002378,0.09602744,0.08725937,0.0845487
-0.07468776,-0.07383643,-0.071021676,-0.072160296,-0.07135995,-0.06253774,-0.057064276,-0.05309885,-0.044724435,-0.02642322,-0.01356364,0.0017553577
0.00971703,0.01492402,0.022609867,0.027462712,0.026846804,0.029419603,0.028284896,0.019287355,0.0061540008,-0.009955198,-0.023525504,-0.043606043
