0.01577544,0.05857195,0.07994211,0.07513766,0.067008376,0.06335668,0.06033798,0.043726783,0.03294768,0.019400574,0.012034811,0.010429223
0.41585633,0.49100995,0.5246604,0.4604419,0.42350358,0.36835888,0.3257149,0.2601119,0.21136834,0.16276869,0.1329008,0.11963789
0.1142823,0.092280485,0.08291233,0.069189124,0.057324514,0.045147225,0.04295916,0.036900952,0.034201816,0.029066049,0.028026666,0.029196542
0.05621943,0.03941735,0.0032740384,0.0024281815,-0.0073361173,-0.0041460246,-0.009389818,-0.0020126551,0.0037306398,0.0135735795,0.01871369,0.020397581
-0.02949616,-0.014598355,0.00058305264,0.010962717,0.02189428,0.025971819,0.028498743,0.019834448,0.0061382335,-0.00847957,-0.01889846,-0.025455007
-0.07557723,-0.052935224,-0.050961025,-0.041569278,-0.0298113,-0.021539383,-0.024486579,-0.032598794,-0.046753366,-0.06133846,-0.06731914,-0.0678032
0.1993413,0.22244453,0.22366032,0.1913742,0.17484507,0.15173598,0.13059026,0.10793911,0.09365219,0.08299641,0.07794204,0.07685239
-0.07839741,-0.04454556,0.010270372,0.037589952,0.054315984,0.04561436,0.051278576,0.042372882,0.03789621,0.031839654,0.02632586,0.020073958
0.0630932,0.09400666,0.1278446,0.103522345,0.100894086,0.08830076,0.093882054,0.06664365,0.048916362,0.02973504,0.021889664,0.019640218
-0.40347773,-0.420996,-0.39238346,-0.30838564,-0.2703155,-0.23390654,-0.20804863,-0.17499366,-0.16922355,-0.17069176,-0.17534187,-0.18123461
-0.001399098,-0.026418254,-0.026235472,-0.03051548,-0.03275255,-0.037528306,-0.030764952,-0.022678241,-0.014745732,-0.0042489795,0.0013416782,0.0031928206
-0.00030957162,-0.012180353,-0.018418789,-0.025986731,-0.03549016,-0.04232817,-0.039790876,-0.0324809,-0.018737063,-0.004853017,0.0053650485,0.01095741
0.26465586,0.24602714,0.21754459,0.19268897,0.15684865,0.13626865,0.11871123,0.10226186,0.08926413,0.07922674,0.0717196,0.06911783
-0.061271884,-0.06378338,-0.06238313,-0.06809579,-0.06910418,-0.06525428,-0.05234631,-0.044762503,-0.031442165,-0.019243049,-0.008773122,-0.0015551131
0.14024422,0.136035,0.11660321,0.089735806,0.07553349,0.06509974,0.057879247,0.053449746,0.05744984,0.06533007,0.071035996,0.07429894
-0.16082613,-0.19350111,-0.19052684,-0.16316265,-0.14081971,-0.12705179,-0.11341326,-0.09325839,-0.082434475,-0.07121272,-0.06584086,-0.06439513
-0.04551895,-0.017405577,0.025327347,0.014317028,0.02012331,0.0110805705,0.02292572,0.0030443817,-0.003883943,-0.01906408,-0.023704156,-0.023129225
0.062468477,0.019909672,0.0022830814,-0.0080702305,-0.017043829,-0.025152005,-0.03205906,-0.027106293,-0.027779877,-0.02539552,-0.024695959,-0.021808326
0.078872494,0.13810293,0.15980709,0.19962001,0.21868971,0.21481743,0.17932527,0.1453445,0.10056794,0.054115854,0.021710873,0.003492318
0.08377,0.06866658,0.04924255,0.03359837,0.01926127,0.01246677,0.0048335716,0.0060996413,0.00875473,0.014432667,0.017684702,0.020707605
0.22193772,0.20516294,0.19481993,0.16823256,0.1595914,0.14734083,0.1342516,0.1184771,0.10698348,0.09913032,0.09038457,0.08755658
0.30266157,0.35615364,0.31894416,0.29324993,0.25702837,0.23363222,0.197945,0.16811523,0.1618652,0.15301928,0.14861336,0.14748454
0.36302942,0.2641233,0.16292685,0.101647794,0.034327745,0.011681974,-0.0058193803,0.018241376,0.06331307,0.11085875,0.1445414,0.1647591
0.17995381,0.16132185,0.16119763,0.14258504,0.12712838,0.10390371,0.09907606,0.087810464,0.085931055,0.08576657,0.083945274,0.082850605
0.08409962,0.0762997,0.06906718,0.06854403,0.059412513,0.054116722,0.04343282,0.03811481,0.025728665,0.01595348,0.0092350505,0.005125314
-0.3021385,-0.2722314,-0.23698717,-0.20700775,-0.17200996,-0.14143981,-0.1172519,-0.10633887,-0.103222296,-0.10464288,-0.10428716,-0.10393676
-0.229154,-0.20848961,-0.1988054,-0.16935204,-0.14342695,-0.107752204,-0.09338997,-0.078113034,-0.07328957,-0.07262475,-0.072584845,-0.07299633
0.027164295,0.029676732,0.024715811,0.01577555,0.012852626,0.021564865,0.015505729,0.012814836,0.00063390285,-0.0045435056,-0.010536799,-0.008462728
-0.0227907,0.019478269,-0.042069234,0.030593604,-0.0016686767,0.019611984,-0.007759515,0.013341561,0.032186706,0.04744963,0.057761494,0.05763232
-0.035596732,-0.028128587,-0.01576846,-0.014260862,-0.0064313523,-0.0054453686,-0.0017148927,-0.003824653,-0.0033444427,-0.006083945,-0.0071390644,-0.0077758916
-0.102175795,-0.08458392,-0.06395301,-0.060459092,-0.048211046,-0.046701908,-0.036112413,-0.038481064,-0.03690172,-0.039214093,-0.038092464,-0.038027078
-0.21440975,-0.25661394,-0.23494214,-0.22390483,-0.20174527,-0.19146025,-0.16454825,-0.14207573,-0.12820213,-0.1187658,-0.11087787,-0.10630812
0.1336773,0.14317001,0.13135484,0.11477122,0.10377303,0.093919404,0.07990198,0.066628195,0.057103332,0.04997275,0.045248527,0.044507876
0.7191756,0.68355644,0.6280183,0.5215972,0.44928625,0.3964804,0.36065868,0.31420326,0.30482274,0.29617867,0.2948154,0.29929098
0.059017006,0.040545397,0.03451314,0.016734634,0.025254205,0.024491977,0.027980704,0.020977559,0.015680723,0.011511415,0.008793164,0.010378715
-0.02686937,-0.026406698,-0.020968355,-0.020578891,-0.015716013,-0.019478578,-0.015485415,-0.015445566,-0.009663889,-0.006811453,-0.0034179185,-0.0019548666
1.2274276,1.2842364,1.3237618,1.0214322,0.8615916,0.7072268,0.64744467,0.5185048,0.4916571,0.4922539,0.49388987,0.49624884
-0.15657437,-0.19399554,-0.19475727,-0.18941468,-0.16665646,-0.15171453,-0.12770827,-0.107325435,-0.090294644,-0.073394924,-0.062056668,-0.055558093
0.2941086,0.29516032,0.3091092,0.275895,0.2614528,0.23223326,0.21308908,0.16744655,0.12595782,0.08491042,0.061668463,0.051091157
0.164065,0.18198802,0.17517507,0.16974846,0.15453766,0.14122455,0.11555129,0.09732385,0.076205045,0.059577912,0.04757719,0.042615723
-0.06368393,-0.06098577,-0.059594452,-0.06888531,-0.06170813,-0.050569095,-0.037455775,-0.035525005,-0.036189366,-0.037495803,-0.033767983,-0.031157518
0.34500793,0.27017605,0.18646368,0.19226843,0.13895808,0.08397004,0.02772741,0.014200851,0.0017217994,-0.012163967,-0.017038703,-0.019197986
0.3689945,0.30475935,0.27700552,0.23426926,0.20017847,0.16423672,0.14026497,0.12696649,0.11414689,0.11284494,0.10871721,0.11020711
0.21051113,0.20376506,0.17451951,0.14373745,0.12415981,0.11549008,0.09718105,0.08465497,0.07657577,0.07012006,0.06383647,0.060257673
-0.12836735,-0.10554896,-0.058334157,-0.044182777,-0.02689743,-0.027218647,-0.016400188,-0.021409936,-0.027519323,-0.036341824,-0.04236532,-0.045766033
-0.07982169,-0.08051782,-0.0808794,-0.07482073,-0.06749865,-0.057871602,-0.0500238,-0.042417035,-0.03794834,-0.035037026,-0.03369366,-0.034428496
-0.33837366,-0.31848225,-0.2887622,-0.2456071,-0.1993967,-0.16139919,-0.13087317,-0.10956985,-0.09430198,-0.08168423,-0.07682863,-0.078102395
-0.17218749,-0.18908176,-0.20045973,-0.15872622,-0.14318384,-0.115205705,-0.11507508,-0.091116846,-0.08917582,-0.0821852,-0.08106785,-0.08030084
0.0067830505,0.015212435,0.005178731,0.016397681,0.016566224,0.023465903,0.015306168,0.015133618,0.00538624,-0.0019290382,-0.007676948,-0.010634318
0.60940176,0.62974304,0.57351315,0.5085895,0.4500074,0.4019922,0.33781773,0.29907998,0.27913743,0.2751179,0.2625816,0.25309488
0.019746888,0.046022773,0.053743374,0.04044888,0.036755297,0.034888834,0.025939181,0.02126621,0.017728247,0.015688952,0.01356382,0.011916456
-0.26556623,-0.26785836,-0.27020103,-0.19859715,-0.1722871,-0.1471324,-0.15171689,-0.12815715,-0.12607202,-0.12763539,-0.13146773,-0.1364529
-0.074939355,-0.08401232,-0.09660596,-0.09132339,-0.104711965,-0.09669128,-0.095380604,-0.083019376,-0.08043537,-0.07804734,-0.07362841,-0.068970256
0.15701154,0.14022231,0.1209344,0.09998846,0.08441523,0.07053125,0.05996327,0.052426383,0.04773222,0.044050485,0.041055754,0.039616264
0.0596319,0.057905376,0.06298365,0.053767644,0.054466933,0.052632876,0.05553734,0.04883894,0.04498158,0.042885844,0.04047174,0.039505664
-1.3470334,-1.309287,-1.3053617,-1.1190232,-0.99539787,-0.83208835,-0.75824934,-0.63931626,-0.5846337,-0.5352368,-0.50881445,-0.50041246
-0.029941205,-0.00029074028,0.023610964,0.02643095,0.028130002,0.028362479,0.031454008,0.024552856,0.016125744,0.007704515,0.002741918,-0.000978671
0.0902585,0.08525686,0.054087415,0.037251547,0.019952707,0.011828177,0.007580295,0.008075818,0.021026209,0.036287695,0.0470955,0.05253516
-0.10996465,-0.10201755,-0.110415705,-0.10134578,-0.094958276,-0.07869882,-0.07376468,-0.058315717,-0.04510578,-0.031839438,-0.024727449,-0.024192533
0.1909565,0.2126021,0.21056873,0.17773551,0.1541332,0.1327214,0.13075921,0.11442453,0.114968434,0.11875965,0.12263419,0.12152617
0.12830928,0.11639341,0.11619631,0.08966687,0.081031136,0.066054136,0.06512083,0.05327019,0.04882122,0.04576506,0.04430737,0.043760255
-0.08483694,-0.10962334,-0.12925178,-0.12607212,-0.12498173,-0.11779826,-0.11041454,-0.09117828,-0.07224268,-0.05365441,-0.043142565,-0.038571786
0.12041019,-0.029419392,-0.14198843,-0.14133456,-0.16733496,-0.1714201,-0.18199125,-0.13048181,-0.081998356,-0.026969247,0.0069467872,0.02266775
-0.066334225,-0.07879288,-0.06105658,-0.06148768,-0.049035817,-0.04684269,-0.031996578,-0.026804164,-0.022955302,-0.01981295,-0.016863866,-0.016392719
0.1045902,0.13375756,0.14644137,0.11768276,0.10069917,0.08538033,0.074563436,0.05982125,0.05274038,0.04519952,0.04150712,0.03990938
0.05377977,0.038995594,0.006078966,-0.0060093105,-0.013817787,-0.016047709,-0.023206756,-0.016814884,-0.008467453,0.00085118786,0.0075751515,0.0117481835
0.115969196,0.12857987,0.12755796,0.11968087,0.10665636,0.09644671,0.08227177,0.07412705,0.067485735,0.0651223,0.060911134,0.05773917
-0.012416989,-0.014843303,-0.013911721,-0.0040857173,-0.0050891256,-0.0035462892,-0.0053545865,-0.0036942156,-0.0048378566,-0.007346919,-0.0095126,-0.012524428
-0.21673228,-0.24834193,-0.2482531,-0.22453678,-0.1990697,-0.18156818,-0.16301742,-0.14188495,-0.12845935,-0.11970317,-0.111075334,-0.106422246
0.12364596,0.11570203,0.111648574,0.10656228,0.10980882,0.104410216,0.09314489,0.08283971,0.06726063,0.05851026,0.04813637,0.040632483
0.3046621,0.27425537,0.24134901,0.19626674,0.16776213,0.13787101,0.11638349,0.099622115,0.08706115,0.078569055,0.071571216,0.069968276
0.1465682,0.14549384,0.17423005,0.16128552,0.16830483,0.14839178,0.14845684,0.11927574,0.08964136,0.06120635,0.040094428,0.028782822
-0.17572248,-0.14948083,-0.114482746,-0.07321827,-0.051721066,-0.03721629,-0.031412736,-0.029441431,-0.04227536,-0.057631113,-0.070470855,-0.078465074
0.09861368,0.034621835,-0.027087033,-0.014589757,-0.023550004,-0.019284084,-0.027516603,-0.0068747997,-0.00025732815,0.021509007,0.030284159,0.034107685
0.0027493313,-0.042929508,-0.062750295,-0.053810947,-0.052803278,-0.0446935,-0.042751975,-0.027089275,-0.02600602,-0.025116537,-0.02480158,-0.024859441
0.19828577,0.22708166,0.20194073,0.17610113,0.13868825,0.1243305,0.10166795,0.08899547,0.085691646,0.08261948,0.0802721,0.078309
0.110527195,0.11920786,0.11295258,0.087855265,0.07639792,0.065329105,0.0638928,0.05509547,0.058653243,0.06364837,0.06957384,0.07348053
0.02941646,0.017420892,0.0054881945,-0.008531481,-0.011700783,-0.012831759,-0.008827236,-0.0021572858,0.010081822,0.024807073,0.032662556,0.034701206
-0.123285025,-0.13871785,-0.1380145,-0.12835653,-0.11983868,-0.106770776,-0.09133077,-0.07450342,-0.059906036,-0.046964176,-0.038563486,-0.034324434
0.12378463,0.15280023,0.12909901,0.09268539,0.07025518,0.060955174,0.04698953,0.042684935,0.0546735,0.070648655,0.08418582,0.09180267
0.13999972,0.10931987,0.073799774,0.04067512,0.015960693,-0.00039172173,-0.00891085,-0.006712064,0.006533131,0.022181895,0.034553096,0.04304582
-0.12178474,-0.12342855,-0.0899896,-0.08995658,-0.07135964,-0.06490322,-0.044659466,-0.04170605,-0.03943299,-0.03937736,-0.040457554,-0.041104347
-0.21845566,-0.23883997,-0.24742216,-0.20927514,-0.19448271,-0.16791531,-0.15315786,-0.12559958,-0.10957879,-0.09733999,-0.0921206,-0.092441075
0.5366617,0.54206884,0.50669384,0.46111223,0.40881336,0.35956836,0.30996454,0.26691902,0.24021247,0.21833491,0.2036109,0.19678879
0.12460061,0.11925318,0.08735041,0.07137548,0.05863955,0.060538933,0.048398696,0.049162023,0.051412888,0.05646637,0.05781067,0.057878684
0.19608387,0.15712482,0.09879801,0.0833485,0.06484696,0.05345647,0.023684025,0.021901824,0.022533573,0.025957558,0.03026639,0.035788596
-0.4734109,-0.4566611,-0.41507828,-0.35835057,-0.31714392,-0.27506882,-0.23487411,-0.20685497,-0.19231454,-0.1876465,-0.18260351,-0.18102688
-0.18706302,-0.11490843,-0.075742066,-0.052623123,-0.031225726,-0.014565185,-0.004367426,-0.012018964,-0.016955614,-0.027620077,-0.033732757,-0.037301674
0.46192068,0.46251518,0.43509266,0.3388133,0.29016542,0.2527821,0.23557979,0.20447311,0.20889466,0.21356812,0.2196732,0.22756796
-0.34420472,-0.33971354,-0.29733396,-0.29300728,-0.24453272,-0.22568369,-0.17458414,-0.15694493,-0.12137231,-0.09758301,-0.07423801,-0.061571077
0.20998728,0.16252059,0.10941383,0.071307,0.027514637,-0.0021013618,-0.0149277,-0.011237934,0.009005003,0.03337665,0.05320373,0.06706229
-0.22137174,-0.28295344,-0.28863585,-0.280572,-0.26063728,-0.24216005,-0.21686883,-0.18912223,-0.17601964,-0.16376841,-0.15439893,-0.14646424
0.074475005,0.028643362,0.001627855,-0.004741274,-0.009581186,-0.016605038,-0.022096895,-0.02007696,-0.020043455,-0.018188901,-0.01631232,-0.014737166
0.579759,0.5560512,0.52485335,0.4372536,0.4044529,0.36772478,0.3340822,0.28575885,0.25599357,0.24860522,0.23600546,0.23285133
0.03124391,0.033817247,0.039472725,0.062229376,0.060898095,0.05926767,0.041949987,0.037177682,0.01820153,0.000783395,-0.016412081,-0.026050676
0.16173859,0.16087869,0.16285531,0.14614409,0.13269323,0.1197531,0.109143905,0.0898799,0.06591008,0.04822196,0.03605106,0.033374157
-0.059593417,-0.07647152,-0.10479669,-0.09297336,-0.08983354,-0.079786874,-0.08210081,-0.06643181,-0.05119414,-0.037093583,-0.028351277,-0.02403495
-0.021162175,-0.040742792,-0.032432295,-0.033087306,-0.03635005,-0.034082342,-0.0260375,-0.02126963,-0.022356752,-0.020034648,-0.018229406,-0.01610922
0.0054809153,0.19205448,0.29178333,0.22739273,0.2589514,0.2450948,0.23250253,0.16475455,0.13014165,0.105725296,0.09372396,0.09520819
0.95289797,0.9236263,0.87090045,0.7431022,0.6510057,0.55736476,0.4836804,0.41259056,0.38130343,0.35416734,0.32825267,0.32471886
0.30983812,0.24060804,0.20748085,0.15880772,0.12710384,0.08976543,0.092114896,0.087035164,0.09716152,0.11374351,0.12539697,0.12860404
-0.047367007,-0.03235446,-0.019539028,0.0056173205,0.0125453845,0.017767683,0.011719689,0.012278784,0.0024390034,-0.004148824,-0.011226695,-0.016846575
0.033331383,0.045748234,0.034680866,0.039221246,0.030503953,0.026159883,0.012003897,0.0123991,0.01458123,0.01742031,0.01832369,0.018181887
0.04992609,0.0494937,0.034211747,0.007178925,-0.0061021596,-0.013807092,-0.01629848,-0.018315712,-0.013774013,-0.009310716,-0.0021081204,0.003159456
0.33697087,0.27312908,0.25207806,0.21382865,0.14670163,0.111903846,0.09016454,0.0788704,0.064843744,0.051874295,0.04656121,0.044564307
0.07091826,0.050794445,0.03710276,0.026189595,0.010884039,-0.0014739521,-0.004539635,-0.0026016384,0.0021053776,0.009167795,0.016889809,0.023023708
0.12920754,0.072373055,0.04321821,0.0131087005,-0.0026184022,-0.020533986,-0.028293937,-0.026520438,-0.026252635,-0.023230419,-0.018292625,-0.013056766
0.04582944,0.053455815,0.051878598,0.043812446,0.036835402,0.032139163,0.023928642,0.0191148,0.0147360535,0.013303924,0.011258937,0.010552393
-0.23401845,-0.24820456,-0.25602618,-0.21209091,-0.18951091,-0.16035527,-0.15340753,-0.12497523,-0.113315135,-0.10418107,-0.09952406,-0.09815641
-0.12486409,-0.12635106,-0.09882825,-0.06989445,-0.047819585,-0.042523734,-0.03365594,-0.031558163,-0.03865287,-0.046328913,-0.054214086,-0.06060954
-0.012689596,0.018282533,0.04029464,0.040025383,0.048118033,0.047688372,0.04345159,0.02859661,0.0115906745,-0.0057730097,-0.016681429,-0.020507544
-0.31072214,-0.3143075,-0.24380986,-0.20616469,-0.17680882,-0.16660987,-0.13475974,-0.122859225,-0.12252023,-0.13301267,-0.13889243,-0.14177984
-0.33064032,-0.36127546,-0.3535817,-0.31674004,-0.28545782,-0.252239,-0.22009638,-0.1850745,-0.16424707,-0.14903967,-0.1405051,-0.13726531
0.24462515,0.24707168,0.2149759,0.17363581,0.14569867,0.1245654,0.10874051,0.08852686,0.086689755,0.08347719,0.08592391,0.09188427
-0.18964164,-0.06252852,-0.110903054,-0.10957834,-0.10645008,-0.06294754,-0.100280076,-0.10254404,-0.112910435,-0.11412053,-0.10984963,-0.10243793
0.466345,0.47598988,0.43113405,0.41070616,0.34240478,0.2994297,0.24731667,0.21926531,0.19372281,0.17243959,0.15476575,0.14246282
-0.06442329,-0.047588587,-0.042914722,-0.048697107,-0.04163564,-0.030465484,-0.020909496,-0.018794697,-0.014760861,-0.011344319,-0.008036718,-0.006922066
0.13837789,0.13137971,0.11299838,0.09168331,0.07205264,0.05920963,0.044076838,0.030696195,0.018670011,0.006306067,-0.0026664138,-0.0036548637
0.15941295,0.11258918,0.093492195,0.072259516,0.047932,0.02535867,0.013098672,0.011855818,0.014007203,0.019075649,0.023845863,0.028965086
0.077380285,0.037083395,0.036023334,0.025471583,0.00904052,-0.014645934,-0.023468323,-0.02080062,-0.020126838,-0.01580925,-0.015059663,-0.013559522
-0.018489195,-0.02005952,-0.00407116,-0.007905476,-0.006087465,-0.0064029433,-0.0015271045,-0.0065642204,-0.01609357,-0.02761976,-0.03316555,-0.03456644
-0.30392954,-0.29357725,-0.23657197,-0.20301865,-0.18157338,-0.17129114,-0.13353781,-0.1151882,-0.09298594,-0.075766355,-0.06276864,-0.059724577
-0.13350235,-0.15158722,-0.1544987,-0.13416818,-0.11664231,-0.09877305,-0.087777875,-0.07577588,-0.07257132,-0.07333969,-0.074762575,-0.07331002
-0.28727776,-0.29546982,-0.2715589,-0.25017995,-0.23416758,-0.21751024,-0.1821911,-0.15946367,-0.1350747,-0.11872517,-0.10315308,-0.09305246
-0.7691518,-0.7586361,-0.6785722,-0.58917713,-0.52166754,-0.45775852,-0.38969454,-0.34321702,-0.32868478,-0.3249469,-0.32296696,-0.32260597
-0.24979118,-0.27645904,-0.29087552,-0.25760922,-0.23327006,-0.2028056,-0.18174298,-0.1526573,-0.13494873,-0.121436805,-0.11264151,-0.10959586
0.23030214,0.18859556,0.15148154,0.11763185,0.097838715,0.08217609,0.07021557,0.06800294,0.07084119,0.077660546,0.0812052,0.08332126
-0.3143326,-0.3687048,-0.39468792,-0.36699855,-0.3479155,-0.30695286,-0.2814916,-0.2366186,-0.21597296,-0.19910337,-0.18922572,-0.18287548
-0.06480129,-0.06912507,-0.071292624,-0.06713356,-0.06647257,-0.06287866,-0.056279305,-0.04603226,-0.034493357,-0.02363368,-0.014996704,-0.011704927
0.04132445,0.04152201,0.031234663,0.02100547,0.0025886334,-0.005607456,-0.007318571,-0.0045181215,0.0063779615,0.014219122,0.020294113,0.023312733
0.19757405,0.2175163,0.21028928,0.18368454,0.15735525,0.13567123,0.11295803,0.10024661,0.09502633,0.09297577,0.09122508,0.08830596
0.10097221,0.11013483,0.11118433,0.09021114,0.078130454,0.062494963,0.051756635,0.03966976,0.035105485,0.032266576,0.031117454,0.03238503
-0.03403654,-0.012122072,0.0022351295,0.0027447417,0.01080399,0.012856007,0.010417227,0.003714677,-0.00448972,-0.011657089,-0.015723966,-0.01676337
0.040636573,0.033117756,0.009082824,0.01671205,0.005884923,0.005502764,-0.0048366413,-0.0064833723,-0.01433279,-0.021446107,-0.026584905,-0.027166445
0.33552414,0.3250721,0.29331297,0.24312209,0.2030801,0.16769446,0.1434463,0.124164104,0.119121924,0.1221675,0.12418762,0.12532005
0.05846055,0.10291003,0.12996107,0.13053459,0.13019508,0.11739653,0.10255302,0.08190535,0.061599348,0.042698383,0.030879308,0.024021428
-0.1569937,-0.12742385,-0.110833704,-0.094027266,-0.073741585,-0.054410264,-0.04478588,-0.04303176,-0.045141533,-0.049924385,-0.052200627,-0.052478522
0.13216642,0.14935428,0.14109388,0.11680108,0.097889885,0.085662216,0.07007634,0.05674573,0.045604296,0.038729448,0.034348816,0.033276383
0.091425315,0.07391241,0.04141642,0.018585727,-0.00098221,0.0018736422,-0.0052088425,0.0008825585,0.00796181,0.018834118,0.024080507,0.027473945
-0.06542675,-0.078871,-0.08256262,-0.07716813,-0.070800535,-0.065237276,-0.0554294,-0.049276933,-0.04527597,-0.042211268,-0.039510056,-0.03795332
-0.22692618,-0.30182174,-0.29462117,-0.2746547,-0.24562952,-0.21972364,-0.1832826,-0.15392786,-0.1433777,-0.13357708,-0.127103,-0.12115264
-0.1000329,-0.084523834,-0.08228862,-0.069827065,-0.06424075,-0.053565323,-0.046002846,-0.040256344,-0.033712715,-0.032593463,-0.029440189,-0.028515007
