0.2688534,0.1960803,0.12290865,0.07659176,0.027698755,0.0073218644,-0.072093934,-0.103500456,-0.13766262,-0.1788529,-0.20624134,-0.22181785
-0.08095765,-0.08794065,-0.08548356,-0.06519404,-0.060822815,-0.052656732,-0.047004845,-0.037936483,-0.03775791,-0.039288964,-0.039095283,-0.038937427
0.042667545,0.03340529,-0.01138854,-0.03611155,-0.05601514,-0.04853612,-0.04195463,-0.031220336,-0.008851603,0.013166174,0.034558415,0.03732298
0.29069626,0.2824215,0.2711442,0.24852715,0.22121659,0.20406146,0.17988661,0.16271538,0.14087586,0.118404366,0.09718653,0.083152846
0.4298175,0.46827877,0.4550351,0.40015483,0.3785388,0.34168163,0.3155523,0.25614148,0.22611037,0.2083517,0.19212334,0.18557015
0.072181955,0.11243407,0.12263499,0.12760398,0.12486896,0.11569378,0.10529139,0.08768104,0.0784529,0.06920352,0.063237146,0.060907684
0.22003444,0.16596949,0.14095399,0.09983528,0.07238375,0.0513926,0.04203917,0.03710279,0.03844486,0.050853208,0.05743907,0.05788082
0.083632976,0.052589696,0.05051796,0.037091047,0.025565326,0.015041418,0.014806569,0.008749727,0.003941577,0.0027295426,0.001733873,0.0021310728
0.18964022,0.19103351,0.1720033,0.15057436,0.12607704,0.109807566,0.09222463,0.079776846,0.069385305,0.06934844,0.06650078,0.06364915
0.007590387,0.036538366,0.0361896,0.036183316,0.034377597,0.03604777,0.027300045,0.021331651,0.01882931,0.016963793,0.016852422,0.01418118
-0.693619,-0.6294636,-0.6130278,-0.515403,-0.45002502,-0.3612628,-0.35073248,-0.28597295,-0.2658864,-0.25911725,-0.2532537,-0.25513744
0.048937924,0.050692037,0.048691697,0.038650654,0.03163516,0.024499841,0.023274232,0.015304375,0.012394007,0.0097520165,0.009340107,0.008528825
-0.1725169,-0.2126096,-0.21101458,-0.18513942,-0.16411668,-0.14838426,-0.1288783,-0.10323261,-0.09114811,-0.0845872,-0.080922395,-0.07640228
-0.7452536,-0.7560283,-0.7071103,-0.6197459,-0.54860383,-0.4808821,-0.44407484,-0.37198806,-0.33869854,-0.31918055,-0.305766,-0.2963693
-0.3680477,-0.38242143,-0.3912115,-0.35453478,-0.32391924,-0.278673,-0.25176978,-0.2042279,-0.17854401,-0.15753849,-0.14205265,-0.13592112
-0.12165121,-0.15960681,-0.17049396,-0.17656489,-0.17575642,-0.16528043,-0.14450724,-0.11850791,-0.09618299,-0.06817608,-0.048786312,-0.03595191
-0.021146793,0.019345975,0.017301302,0.011823684,0.0060960427,0.0067363363,0.0035401843,-0.00480631,-0.009696048,-0.012171527,-0.011017577,-0.010114271
-0.059098855,-0.027478904,0.006966263,-0.013781197,-0.0023092404,-0.001843974,0.014056206,0.009417251,0.011978675,0.012462869,0.009068124,0.009003155
-0.042964064,-0.028338794,-0.028048255,-0.028091095,-0.008233964,-0.005506005,-0.012278251,-0.022691868,-0.017807204,-0.019832853,-0.019165777,-0.016933799
0.09796407,0.085566625,0.057658453,0.056396864,0.06481236,0.047061417,0.02129076,0.025301345,0.03873162,0.04920585,0.05232069,0.06070917
0.0030445596,0.009194063,0.017168634,0.012149181,0.013443546,0.013512091,0.012417368,0.0103733875,0.009462835,0.009713686,0.008244844,0.0075567253
-0.130336,-0.13973328,-0.13750088,-0.12647566,-0.12074949,-0.110297486,-0.106432214,-0.09579213,-0.09287236,-0.09274326,-0.09124695,-0.08982107
-0.122786894,-0.12289577,-0.09195587,-0.06709248,-0.048274413,-0.045828722,-0.03384591,-0.02984386,-0.031297863,-0.04488432,-0.05418777,-0.05380081
-0.036618974,-0.024081795,-0.018873788,-0.024121441,-0.01693054,-0.0128189735,-0.009533491,-0.0082266815,-0.002844641,0.0033407975,0.006366074,0.007951384
0.11286568,0.08660132,0.07190637,0.04432404,0.027175486,0.016902275,0.01841969,0.018384494,0.024012648,0.033691514,0.039005823,0.041415352
-0.20230119,-0.252054,-0.2675752,-0.24130872,-0.22574425,-0.19929215,-0.18214808,-0.14103602,-0.12141542,-0.10328978,-0.09193484,-0.085758545
-0.581341,-0.54045653,-0.5103674,-0.41046464,-0.34422562,-0.28380433,-0.2908498,-0.24888021,-0.251985,-0.27484912,-0.29317993,-0.2987293
0.0066070687,0.008372087,-4.3063366e-05,-0.019098703,-0.022463206,-0.02501858,-0.020410812,-0.018438496,-0.005058135,0.010476347,0.022384984,0.02697996
0.039869882,0.04555608,0.04504922,0.04600228,0.037189282,0.02680757,0.022482485,0.018757395,0.020116936,0.022893075,0.026258396,0.029255949
-0.42956185,-0.47445968,-0.4464971,-0.40557086,-0.33556718,-0.29031563,-0.26354647,-0.20670517,-0.18742695,-0.17853594,-0.18678091,-0.18570033
-0.040746417,-0.032600805,-0.018023621,-0.00023487955,0.0011852123,0.0021652654,0.0013703331,0.0031908583,-0.003776947,-0.011036663,-0.016351588,-0.01787202
-0.5360628,-0.4716242,-0.4285646,-0.39920533,-0.3453948,-0.29436392,-0.2477512,-0.21802437,-0.18909262,-0.17206362,-0.15532763,-0.1449067
-0.25662774,-0.19077891,-0.16947806,-0.13707781,-0.11585623,-0.092019394,-0.0812545,-0.07657662,-0.07197234,-0.07421556,-0.07018134,-0.06890816
-0.014883505,-0.038946193,-0.058642194,-0.07079552,-0.0694211,-0.063958436,-0.06021639,-0.04708685,-0.032812722,-0.016871253,-0.0071342476,-0.0034265942
0.11273236,0.112880066,0.09679996,0.087754264,0.069438204,0.055395782,0.052928448,0.044640575,0.045322765,0.047779076,0.05318758,0.055226583
0.40522754,0.40274602,0.3963406,0.34107807,0.31228694,0.25875646,0.24210633,0.19981593,0.18449627,0.1705223,0.15751629,0.15541443
0.24522935,0.22315764,0.12287521,0.19672605,0.16602927,0.13164473,0.10132074,0.12993847,0.15026507,0.12290783,0.12012489,0.10323632
0.030637816,0.014018875,-0.0060469583,-0.02293855,-0.031498343,-0.02928488,-0.020176873,-0.016671032,-0.0043886453,0.008581197,0.02030841,0.024052493
-0.29489315,-0.3308978,-0.34048367,-0.29161757,-0.2711963,-0.23846203,-0.2169011,-0.1815201,-0.16633135,-0.16242218,-0.15217099,-0.15145493
-0.4683627,-0.51465327,-0.50980574,-0.49157864,-0.4494639,-0.39803088,-0.34895813,-0.29439712,-0.25574443,-0.22170192,-0.19437772,-0.1820299
0.24242099,0.21430099,0.1884175,0.16031256,0.12603343,0.096242115,0.075884566,0.062265716,0.052833945,0.056343697,0.058544002,0.060371935
-0.07978767,-0.08247823,-0.0657967,-0.04661817,-0.031137146,-0.024800211,-0.014738396,-0.0138176195,-0.0162865,-0.025089601,-0.030470755,-0.032403726
-0.4366867,-0.4194488,-0.3772475,-0.3162655,-0.27674684,-0.24388394,-0.2131521,-0.17941158,-0.16017531,-0.14741708,-0.13622722,-0.12411813
0.22503103,0.23668396,0.2511263,0.21324995,0.19469953,0.15950668,0.15547106,0.122644536,0.10844753,0.09293976,0.080572076,0.07405473
0.06534446,0.052617483,0.025651246,0.016810447,0.0056014434,0.009333357,0.0072022825,0.008236844,0.010000717,0.012850329,0.017259128,0.015170457
-1.7988316,-1.9133773,-1.8681499,-1.6509187,-1.484868,-1.2814603,-1.1575155,-0.94088256,-0.84561646,-0.7873346,-0.7481228,-0.7209235
-0.06892153,-0.05795669,-0.04079055,-0.02669257,-0.020001635,-0.016412884,-0.020051666,-0.02565527,-0.033932835,-0.051550135,-0.060914643,-0.06559003
0.2987985,0.28444973,0.26479387,0.250031,0.22490865,0.1878429,0.16401944,0.13673532,0.1183246,0.10416362,0.09413965,0.08908858
-0.20795229,-0.23079118,-0.23402493,-0.19952816,-0.17446037,-0.14598176,-0.12524465,-0.09659873,-0.08014355,-0.07217728,-0.0649047,-0.060928207
-0.015784152,-0.04144129,-0.05256161,-0.05174663,-0.0571863,-0.058320835,-0.04888676,-0.037122782,-0.024913833,-0.010743858,0.0003669425,0.005971357
-0.09075036,-0.06845153,-0.016835868,0.019191846,0.039886206,0.044610344,0.04118353,0.02639477,-0.005211331,-0.048848655,-0.07962769,-0.09329225
0.6241684,0.6427599,0.49403504,0.63960195,0.59276664,0.5354834,0.34355378,0.33885005,0.30261946,0.2723602,0.24770063,0.24410135
0.049634323,0.036521092,0.023509085,0.0016709641,-0.006940037,-0.011951905,-0.0146458335,-0.014646538,-0.0110200215,-0.0016179085,0.0036776615,0.0073658433
-0.36810526,-0.33959112,-0.33571076,-0.28990242,-0.22560303,-0.17883818,-0.17267877,-0.14138599,-0.12218435,-0.11579473,-0.11388424,-0.11127414
-0.14809185,-0.13998075,-0.13839799,-0.14281896,-0.13073674,-0.118018374,-0.10902719,-0.09762859,-0.081417866,-0.0660117,-0.054625098,-0.047962334
0.039186336,0.05516784,0.043786813,0.059169486,0.05616068,0.056087166,0.035648078,0.036937397,0.030033119,0.027793424,0.023256741,0.020881252
0.17698127,0.1328117,0.090470076,0.033732682,-0.001404196,-0.023118779,-0.018409744,-0.019727543,0.0032638162,0.036557257,0.06408115,0.07644838
0.114083104,0.11004788,0.10254083,0.08568169,0.07472512,0.0625287,0.058535073,0.04891445,0.04719438,0.047784135,0.048902437,0.04792826
0.12945855,0.1375158,0.1333234,0.116535306,0.10665588,0.10076416,0.09226711,0.07700275,0.06768442,0.057563636,0.050546266,0.043242116
-0.018072091,0.056258023,0.08998484,0.11418739,0.11766656,0.11222785,0.109378874,0.09259583,0.07192744,0.047145654,0.03016534,0.021956164
0.062363014,0.08317775,0.0750428,0.068679646,0.06590716,0.052456364,0.047344267,0.034580514,0.034965537,0.037003607,0.040243886,0.04425742
-0.15862271,-0.16266969,-0.15111113,-0.14279999,-0.13304359,-0.11959368,-0.10188152,-0.08575219,-0.07574923,-0.06771841,-0.06145556,-0.058618166
-0.039894648,-0.0423928,-0.011082429,0.012324888,0.0109437145,0.007659644,0.008832205,0.0065748096,-0.011751041,-0.032027747,-0.044980884,-0.05144473
-0.38286918,-0.39410186,-0.38961503,-0.36764693,-0.32239115,-0.28490537,-0.25094843,-0.21093921,-0.17030896,-0.1430603,-0.1225393,-0.109425165
-0.18862501,-0.18852468,-0.19089495,-0.18579963,-0.17256728,-0.15226366,-0.13845184,-0.1173653,-0.100873314,-0.086136475,-0.07532191,-0.07127118
-0.04391309,-0.028035644,-0.021364626,-0.02537008,-0.02532845,-0.022041986,-0.01703003,-0.018721111,-0.017545514,-0.014366077,-0.010841275,-0.009012576
-0.15049113,0.06254932,0.109046996,0.06527299,0.07286644,0.09882389,0.08741042,0.05914405,0.06683394,0.08269967,0.09477557,0.09142618
0.17133665,0.17914376,0.16987652,0.14205602,0.13132375,0.119631454,0.11301305,0.096200824,0.093633555,0.09185612,0.08985246,0.085229754
-0.061490417,-0.10315332,-0.11435768,-0.09934664,-0.09687211,-0.08555637,-0.082948476,-0.062493317,-0.059204943,-0.054194123,-0.05380968,-0.05294597
0.09984863,0.056282617,0.020069718,0.002363205,-0.0070112944,-0.0066867173,-0.0088256,0.005982317,0.018947735,0.035809096,0.043306686,0.046015214
-0.08119637,-0.084615655,-0.07798321,-0.06144929,-0.052822568,-0.046766352,-0.040445592,-0.034158234,-0.033628486,-0.03506955,-0.035356093,-0.03342361
-0.11206669,-0.09589225,-0.09204762,-0.08551248,-0.06914084,-0.06122581,-0.06375389,-0.055719838,-0.048178524,-0.039990827,-0.035870522,-0.029399425
-0.025108235,-0.05526075,-0.06293931,-0.054313958,-0.048802294,-0.04090741,-0.033885285,-0.022207903,-0.01666462,-0.014138158,-0.013024628,-0.0119181685
0.052316897,0.08876549,0.09848489,0.114203334,0.11304277,0.106945515,0.09298422,0.07288845,0.046995856,0.016061608,-0.003431676,-0.015205588
0.06730476,0.050684117,0.05518882,0.051342424,0.05029027,0.044447355,0.042714167,0.03933262,0.034241475,0.02677153,0.01963183,0.014169101
-0.035476793,-0.028062072,-0.013183087,0.0078105517,0.01176697,0.00818602,0.003649015,0.0024557225,-0.0039536953,-0.007872807,-0.010358989,-0.0073765013
-0.089997515,-0.08524561,-0.07762156,-0.070188046,-0.062314842,-0.048013017,-0.038998783,-0.03468454,-0.033935174,-0.04138463,-0.045044005,-0.049250662
0.11287918,0.21019329,0.14043961,0.084947534,0.09149784,0.09367162,0.077234656,0.041108903,0.043215796,0.056198187,0.06706331,0.07772162
-0.12135901,-0.14455318,-0.13313903,-0.11792582,-0.10235171,-0.09461035,-0.0834537,-0.06921619,-0.06105829,-0.05885265,-0.058110476,-0.055763077
-0.16389845,-0.19357775,-0.18589962,-0.15306324,-0.12603004,-0.10921158,-0.097360075,-0.07412378,-0.069614656,-0.0736994,-0.07924141,-0.08085898
0.06208,0.067583285,0.073820576,0.07061656,0.07225459,0.06502691,0.05418225,0.04311586,0.029927555,0.016448697,0.004224185,-0.002136737
-0.37034324,-0.35174537,-0.31409124,-0.29206878,-0.25528932,-0.21941477,-0.18601328,-0.15778264,-0.13610284,-0.12445986,-0.11662709,-0.11120834
0.2856849,0.22700503,0.18808445,0.16286458,0.123999685,0.09735228,0.08595669,0.08135629,0.07297884,0.077207245,0.07833733,0.0770713
0.15182336,0.12003898,0.120829165,0.101817146,0.08452023,0.056792714,0.054487757,0.044223778,0.037635587,0.032786433,0.027512316,0.029453877
0.10171863,0.11149413,0.10287088,0.09475309,0.09466618,0.08726925,0.07368771,0.06020222,0.054915614,0.050786573,0.046282865,0.047204547
-0.33294,-0.361421,-0.33784306,-0.29552868,-0.26754403,-0.23550613,-0.20732999,-0.1661146,-0.15198961,-0.14183691,-0.13666295,-0.1327815
0.081776135,0.10708334,0.10621903,0.08845343,0.079446614,0.06994942,0.07022065,0.058034852,0.056656666,0.054482948,0.05275312,0.0516355
-0.06605378,-0.021932594,0.019526899,0.00056806207,0.008445486,-0.0041689873,0.0077571943,0.0016061515,0.017668016,0.018288966,0.022225302,0.025143288
0.17726886,0.17350343,0.16950439,0.16787109,0.13810524,0.12801954,0.1454244,0.13129348,0.11977522,0.11194748,0.11479096,0.10761145
0.14792839,0.12401043,0.100703925,0.08063818,0.08047864,0.073592186,0.075138375,0.067153774,0.07586766,0.0800137,0.08324854,0.08515923
0.108397126,0.09130496,0.10324935,0.079341054,0.067240015,0.058665264,0.06864487,0.057331685,0.05229958,0.05177348,0.051609673,0.049990952
-0.15156168,-0.09285495,-0.062267795,-0.073341444,-0.06540832,-0.054388575,-0.03942193,-0.045950323,-0.0339503,-0.02761428,-0.017936856,-0.01704757
0.37044325,0.37873566,0.34641492,0.32145157,0.28582457,0.25854772,0.2346524,0.20586234,0.19006294,0.17808127,0.17003348,0.16018552
0.21416858,0.27344742,0.26961064,0.24024189,0.22094844,0.19981363,0.18346632,0.15036027,0.1387435,0.13061133,0.12591177,0.11977261
0.093091086,0.07720046,0.04766178,0.03527215,0.022396341,0.027825236,0.025158532,0.030427746,0.028715499,0.033290908,0.033593602,0.029049851
0.10868557,0.10169324,0.10457936,0.09563835,0.089497566,0.07879183,0.07357934,0.06555581,0.0597413,0.055206057,0.049856797,0.04819657
0.2102798,0.2141313,0.19096097,0.17444643,0.15863511,0.1527885,0.13015023,0.117603846,0.10458785,0.096109614,0.08620432,0.07805435
-0.37116516,-0.45517352,-0.42374435,-0.4039184,-0.3860907,-0.35909992,-0.29842147,-0.24152352,-0.21478124,-0.18395735,-0.16696568,-0.15443201
-0.0020479087,-0.0062866895,-0.0032255491,0.0013311217,0.0029173705,0.0031104037,0.0042785127,0.0073981634,0.006513254,0.006413854,0.0047524013,0.003558791
0.10823614,0.11121395,0.10220122,0.09756739,0.079534486,0.06963795,0.06087516,0.051617354,0.044635355,0.042213097,0.042490564,0.04116034
-0.46403167,-0.43803358,-0.40984133,-0.37093085,-0.33352783,-0.29083765,-0.2585284,-0.2274257,-0.20496422,-0.19762757,-0.18736114,-0.18214485
0.82362866,0.7626083,0.73028827,0.670603,0.62614906,0.53920054,0.49503696,0.43453014,0.40923235,0.39453506,0.37635124,0.36997637
-0.21590781,-0.23974974,-0.25274613,-0.23329048,-0.22252437,-0.19645932,-0.18390836,-0.15085518,-0.1346383,-0.12026914,-0.10984141,-0.104931474
0.14756313,0.1316244,0.12614134,0.10929267,0.10020757,0.08578479,0.07617513,0.06567189,0.05851183,0.052659243,0.045699783,0.04161235
-0.029121906,-0.1083692,-0.14651255,-0.16934246,-0.16952929,-0.1669453,-0.17213894,-0.15974951,-0.14252205,-0.13894933,-0.13437515,-0.13160443
0.20980075,0.22686723,0.1755093,0.11217348,0.07055825,0.046927854,0.0010538399,-0.024669424,-0.025236525,-0.020110168,-0.011993775,-0.012874823
-0.025578286,-0.041468855,-0.03640141,-0.04473883,-0.034284167,-0.035597607,-0.037978858,-0.035734914,-0.030573567,-0.02863176,-0.029168205,-0.02594872
0.05826022,0.05537247,0.02312103,0.007931799,-0.055391103,-0.05281517,-0.03937584,-0.019115403,-0.02232463,0.026355974,0.05934394,0.076167755
-0.06650401,-0.063822344,-0.047259778,-0.03824509,-0.02419348,-0.015672967,-0.0033153296,-0.00090714544,0.0005859174,-0.0033775344,-0.006492026,-0.008520246
-0.030260205,0.023574859,0.02612482,0.0306542,0.0225204,0.024294376,0.014079846,0.006363325,0.00457792,0.009220306,0.01686348,0.019106343
0.39657187,0.35026574,0.30296898,0.270806,0.23442295,0.19226094,0.17098145,0.15280627,0.14804628,0.1525343,0.15265629,0.15607604
0.29625064,0.24167836,0.21504119,0.20619506,0.17941323,0.15075329,0.1334282,0.12177797,0.10433326,0.08977822,0.0772206,0.070210785
-0.041875526,-0.08038203,-0.09918775,-0.0931371,-0.09421903,-0.086728215,-0.07976867,-0.06164244,-0.049716264,-0.03494721,-0.025152102,-0.019331835
-0.4439096,-0.37004736,-0.34381104,-0.30126172,-0.26299664,-0.22405098,-0.18954304,-0.17336664,-0.15841722,-0.15413621,-0.14326778,-0.13257508
-0.14143181,-0.15343326,-0.16750786,-0.17022155,-0.1640456,-0.14956418,-0.13617107,-0.112889074,-0.08899019,-0.06581871,-0.048524182,-0.03967824
-0.1581508,-0.14794822,-0.15275568,-0.13922441,-0.13100347,-0.11602644,-0.1060393,-0.091187865,-0.07921432,-0.06760198,-0.056667417,-0.049816556
-0.0736202,-0.10675069,-0.1391238,-0.13700244,-0.14880441,-0.13628569,-0.12628855,-0.10461846,-0.09821354,-0.080279656,-0.06568987,-0.059083316
0.11957982,0.12124879,0.11860559,0.11370672,0.10523718,0.09588684,0.08593007,0.07374783,0.06329099,0.056966376,0.052375242,0.048584614
-0.10939112,-0.054392636,0.000115185976,-0.0038648546,0.01819785,0.019257575,0.029710427,0.012225881,0.008206725,-0.0036836863,-0.010940276,-0.013558596
0.33044806,0.31009594,0.3031751,0.27666393,0.25273195,0.21251774,0.18420556,0.1500568,0.12822834,0.11326845,0.10131383,0.09774122
0.1975711,0.13083449,0.055293977,0.03481698,-0.0102568865,-0.01747875,-0.039114207,-0.026802108,-0.0127289295,-0.0057841986,0.0070522577,0.00044058263
-0.77711666,-0.7748095,-0.73743194,-0.6723536,-0.60464275,-0.5263463,-0.45891565,-0.38466516,-0.33616894,-0.30222827,-0.274278,-0.25952855
0.21832927,0.21240227,0.19283237,0.16085932,0.13882023,0.120320626,0.103333406,0.087189406,0.081433505,0.08060621,0.0785743,0.074740924
0.20005617,0.20464802,0.194235,0.17099603,0.15062177,0.122189134,0.11170399,0.08689247,0.07645859,0.070804775,0.06874499,0.068829484
0.32286623,0.3355609,0.2987578,0.2701117,0.24727398,0.22268249,0.19555503,0.16557164,0.16116676,0.15184994,0.14868435,0.14048232
-0.1758479,-0.17202687,-0.16249675,-0.16856939,-0.15286073,-0.13990653,-0.11961888,-0.113361426,-0.09858777,-0.08886147,-0.07877722,-0.07279706
0.04138266,0.039440975,0.021814965,0.03641096,0.024467923,0.026844904,0.029515475,0.033888787,0.031356975,0.025788743,0.02468646,0.021365637
0.42828953,0.52408224,0.44710088,0.38958952,0.32245213,0.29947492,0.29153138,0.23555237,0.21405256,0.21171315,0.218548,0.22441602
0.424699,0.37010783,0.3581406,0.30924672,0.2666949,0.21242434,0.19223899,0.15226993,0.1339228,0.1331389,0.13208102,0.13980757
0.17600712,0.13013966,0.09202719,0.058978006,0.030449718,0.01946494,0.008007422,0.011166923,0.01344344,0.027645193,0.035060424,0.036473215
-0.051126614,-0.0629595,-0.06933236,-0.06726937,-0.0670891,-0.0615937,-0.059022903,-0.05167607,-0.049780928,-0.04410182,-0.039335907,-0.035988502
0.2560844,0.24400787,0.24052171,0.2037095,0.1788423,0.13662654,0.10975956,0.07285457,0.05871383,0.042766593,0.033959314,0.03402176
0.062325023,0.045898512,0.019980513,0.008168966,-0.0024761856,-0.0025138408,-0.005880177,0.0010914057,0.009605639,0.02389573,0.03401106,0.036615375
0.22953269,0.24447945,0.23084424,0.22201474,0.19922027,0.17439304,0.14931166,0.12604383,0.105522886,0.09058422,0.07968387,0.072638154
-0.30719948,-0.25362343,-0.2092644,-0.19035462,-0.15717939,-0.12985113,-0.10800156,-0.1002357,-0.08372074,-0.0768628,-0.069289014,-0.06291831
-0.0794943,-0.077209346,-0.077629715,-0.07261329,-0.06937306,-0.06263259,-0.061599597,-0.048791222,-0.04222271,-0.034137234,-0.029486412,-0.028427344
-0.115137406,-0.11094622,-0.12017411,-0.089468256,-0.06856285,-0.030669712,-0.024764359,0.0032430142,0.019887168,0.023556724,0.024182077,0.020229623
-0.008583876,-0.03507217,-0.058597855,-0.028597938,-0.032599606,-0.030384934,-0.036485516,-0.020794429,-0.019276924,-0.017073791,-0.014077246,-0.011218365
0.25878742,0.25148666,0.2575816,0.2525964,0.23933212,0.21458331,0.19437799,0.17049989,0.14347808,0.115815714,0.09070176,0.077655055
0.5047718,0.5020312,0.4312008,0.37780926,0.3360855,0.29269832,0.22972691,0.20523313,0.1945353,0.20424214,0.20269448,0.19763789
-0.25584343,-0.25549844,-0.25173643,-0.2329109,-0.20467265,-0.18514112,-0.16305733,-0.13761878,-0.112313226,-0.09167597,-0.07686234,-0.0651245
-0.10838829,-0.13263722,-0.13762707,-0.1378803,-0.13078302,-0.122947484,-0.10749358,-0.092948966,-0.07655881,-0.060498122,-0.047211293,-0.039555997
-0.17215396,-0.16246313,-0.15246381,-0.14515607,-0.13744473,-0.11684731,-0.104588404,-0.09057803,-0.08652639,-0.08582927,-0.0841707,-0.08581838
