-0.09436019,-0.13645999,-0.15382308,-0.16527686,-0.1913521,-0.18955609,-0.17511392,-0.15184242,-0.1143439,-0.06771541,-0.010661706,0.04750807
0.061966598,0.01913549,-0.019246235,-0.015716404,-0.036867946,-0.036572933,-0.039343223,0.004678324,0.026022866,0.076428,0.12780827,0.18345934
-0.18644255,-0.15557915,-0.12999316,-0.109128,-0.098845124,-0.08383562,-0.0747703,-0.065559015,-0.062884405,-0.064500816,-0.061929055,-0.06442104
0.0947488,0.025380276,-0.012306221,-0.026189618,-0.06485365,-0.06679425,-0.06865758,-0.042304374,0.0024137273,0.05318447,0.10001849,0.14314532
-0.028210953,0.029602975,0.07488115,0.08509469,0.112406254,0.106954485,0.10470268,0.05328934,0.0052315593,-0.06701627,-0.14609459,-0.21456698
0.008739635,-0.03803428,-0.075284496,-0.085112505,-0.113990724,-0.12098113,-0.11761944,-0.09680026,-0.07999872,-0.045966342,-0.008287631,0.030132698
-0.39947855,-0.4089536,-0.42259544,-0.4169314,-0.4313444,-0.41185224,-0.38216603,-0.31990457,-0.2571312,-0.18529624,-0.105323605,-0.025373347
-0.26022536,-0.20906547,-0.17163438,-0.15575412,-0.13147365,-0.112647794,-0.09206578,-0.08589461,-0.07216681,-0.074594736,-0.0796788,-0.0940153
-0.2422455,-0.24112342,-0.23651329,-0.23493811,-0.23947558,-0.22308356,-0.21799822,-0.18926804,-0.1696208,-0.13921086,-0.1139135,-0.079762354
-0.021746598,-0.032875903,-0.028254457,-0.02082073,-0.033071578,-0.02445335,-0.015747659,-0.0023743287,0.025374152,0.05619174,0.08339838,0.11274849
-0.048930768,-0.054920893,-0.054938335,-0.058133893,-0.06120849,-0.059335563,-0.06595071,-0.060503863,-0.059465107,-0.04808934,-0.051895693,-0.04391418
0.23584709,0.21586514,0.20311126,0.20158951,0.18227468,0.16737185,0.14252311,0.11377611,0.06125138,0.03245791,-0.03488093,-0.074205086
0.013332099,0.011647407,0.010959301,0.011815652,0.013009496,0.014333054,0.013358973,0.024186485,0.052595027,0.06694558,0.08614852,0.10716797
-0.12722227,-0.13558412,-0.13440502,-0.14674963,-0.15278444,-0.15097536,-0.1492266,-0.15030536,-0.13992094,-0.13787141,-0.13335289,-0.12336555
0.113836735,0.067073375,-0.013118833,-0.03380385,-0.05612582,-0.06600344,-0.057941467,-0.023119152,0.017421693,0.051470295,0.15613991,0.2556573
0.41615993,0.38339555,0.31803754,0.3016866,0.28169984,0.19457948,0.1688129,0.084852405,-0.059871104,-0.15764053,-0.2968491,-0.39869544
0.008266313,0.016092923,0.012856683,0.008725969,0.009722265,-0.005878511,0.00547102,-0.012137554,-0.027321106,-0.04031544,-0.056304224,-0.06316532
-0.0070083765,0.012214836,0.03932748,0.06571639,0.06951271,0.085845366,0.07284117,0.072189726,0.05271758,0.049020756,0.03610351,0.012866795
0.535187,0.4094091,0.32125503,0.28550085,0.23012525,0.15199542,0.1323655,0.12009463,0.073772445,0.0377865,0.058659025,0.06443544
-0.059805606,-0.0932937,-0.12162024,-0.13945112,-0.15943098,-0.16307095,-0.15250637,-0.1365197,-0.10621272,-0.07432162,-0.035790473,0.0038632322
-0.6430593,-0.48965442,-0.35208672,-0.28863624,-0.21875024,-0.17870572,-0.1546334,-0.15870477,-0.19792105,-0.25664985,-0.35379115,-0.42837346
0.15220317,0.10338414,0.102283284,0.09337652,0.07477185,0.09093669,0.0729271,0.10358366,0.15078007,0.18027022,0.231613,0.284407
-0.039909896,0.007112964,0.05920907,0.099448964,0.09686746,0.14427407,0.12885995,0.11978561,0.15983343,0.19421913,0.17319486,0.22186646
-0.0026818565,-0.0012169257,0.011594403,0.018840268,0.021320567,0.028924504,0.028024621,0.036039963,0.04463626,0.04394299,0.052273512,0.047105506
0.005919111,-0.007015709,0.0035976917,-0.0031319298,-0.0048132315,-0.011681035,-0.0037183315,-0.0025352389,0.010161724,0.02448592,0.0250597,0.016638696
0.12719603,0.068070814,0.032590434,0.034663692,0.005003035,0.0035371184,-0.0045006275,0.028039426,0.05040537,0.0955859,0.14518164,0.17164412
-0.16888736,-0.14249983,-0.111084595,-0.1062711,-0.08726141,-0.074045345,-0.058834463,-0.04375337,-0.0104800835,0.010429043,0.019507276,0.025380556
0.28409344,0.27351153,0.25553498,0.25891274,0.25815922,0.26250178,0.2702278,0.2701195,0.29362178,0.3041857,0.3338005,0.33192727
-0.43249983,-0.41342705,-0.39329052,-0.36842847,-0.3659973,-0.34413955,-0.30138576,-0.24458742,-0.17539583,-0.12097196,-0.04585834,0.022384278
-0.088861376,-0.13310322,-0.16723049,-0.18153834,-0.20817873,-0.19917472,-0.19629368,-0.1636563,-0.13210656,-0.079416685,-0.018611427,0.044888146
0.15751971,0.11891554,0.08692418,0.072990246,0.05297578,0.024809614,0.028514022,0.0189121,0.008587036,0.014268103,0.00884857,0.011329198
-0.12967026,-0.18053886,-0.21944256,-0.24489523,-0.27549252,-0.27931505,-0.2615347,-0.23194155,-0.18640456,-0.13225818,-0.08193445,-0.021959595
-0.3565522,-0.35014603,-0.3361932,-0.33858693,-0.33573127,-0.32273233,-0.3085355,-0.2818989,-0.25776538,-0.2327998,-0.19774725,-0.17046282
-0.0031065457,-0.05721114,-0.10185673,-0.11347361,-0.14690168,-0.1538539,-0.14286964,-0.11680542,-0.086207114,-0.04632351,0.01372884,0.06603798
0.39034444,0.3363764,0.27709007,0.26900977,0.24758652,0.25125188,0.24494308,0.2739386,0.31662762,0.35407212,0.41287735,0.44326922
-0.013688147,-0.0058075786,-0.00987339,0.005170673,0.02432087,0.008030623,0.035281718,0.0622783,0.09628491,0.09643365,0.1438638,0.14582098
-0.35888305,-0.32521397,-0.28994006,-0.2924201,-0.26581877,-0.25884798,-0.22018443,-0.20142944,-0.1366221,-0.1146013,-0.05223354,-0.02600146
-0.036464237,0.012795765,0.045432914,0.06664783,0.09510444,0.11197081,0.109278746,0.10868232,0.09864575,0.08445658,0.06422448,0.038215175
0.13141415,0.08660074,0.0407466,0.020900697,0.0040661246,-0.00543274,-0.009387344,0.006532848,0.026490703,0.0388067,0.09179493,0.14035916
-0.45346314,-0.38662764,-0.33429712,-0.30387515,-0.27051786,-0.23731375,-0.2099583,-0.17491218,-0.13286701,-0.114410326,-0.08896425,-0.078307
-0.6455876,-0.53577167,-0.4567949,-0.40875903,-0.35951033,-0.32551724,-0.29002133,-0.2597051,-0.23736021,-0.24038759,-0.25021312,-0.26620844
0.1476694,0.09732871,0.054055966,0.030110553,-0.0004632473,-0.032995436,-0.06720324,-0.09706251,-0.16207735,-0.21200803,-0.25468624,-0.2672264
-0.19069345,-0.1522482,-0.13323843,-0.11766407,-0.101861365,-0.11035247,-0.10557519,-0.12341045,-0.1676042,-0.19665039,-0.24300161,-0.28903383
0.20914029,0.14706656,0.11160529,0.079002485,0.05158491,0.03536786,0.022045922,0.014163835,0.030767705,0.054388143,0.06629445,0.08589008
1.0639815,1.0067987,0.9426177,0.89618087,0.86652607,0.7697196,0.8014988,0.7046787,0.6737343,0.66531324,0.61706424,0.5821539
-0.20950252,-0.20244387,-0.19772547,-0.19413573,-0.1905791,-0.18468957,-0.1766918,-0.1575452,-0.14774019,-0.13718861,-0.11649049,-0.0981682
-0.17862955,-0.20560543,-0.20883352,-0.19927986,-0.22052406,-0.1999444,-0.19452718,-0.14873211,-0.105854794,-0.047951896,0.0046848767,0.0543919
-0.09647173,-0.11869001,-0.1171105,-0.13449576,-0.1349023,-0.12662154,-0.12037654,-0.096836194,-0.055409912,-0.037049003,0.027779609,0.064527914
-0.20959094,-0.17873944,-0.15265352,-0.14599644,-0.1306985,-0.12343707,-0.10392036,-0.10150517,-0.09472853,-0.08017453,-0.08417054,-0.096271895
-0.15526532,-0.11673105,-0.074861646,-0.058047827,-0.039980642,-0.011546824,-0.017377753,-0.011658108,-0.011907072,-0.008906022,-0.021870658,-0.027076358
0.14825939,0.09188937,0.0492834,0.019727334,-0.010232449,-0.034492806,-0.04089146,-0.050952643,-0.05568792,-0.05729084,-0.04475122,-0.021218909
-0.59782517,-0.5398558,-0.49455422,-0.48066258,-0.4493099,-0.42414105,-0.39712352,-0.3604476,-0.33028457,-0.3205173,-0.29814583,-0.28316376
-0.05101634,0.020778239,0.06945866,0.09188114,0.13750643,0.1406291,0.15863538,0.14078198,0.10905653,0.07347287,0.021720335,-0.05791387
-0.24693844,-0.24974239,-0.24252152,-0.23803696,-0.24815595,-0.2265944,-0.21466285,-0.18231486,-0.14195667,-0.08512421,-0.056679413,-0.01151471
0.105867624,0.14899449,0.16623136,0.16378638,0.19435792,0.18577188,0.18704031,0.15152913,0.13328081,0.07972072,0.030659867,-0.013833903
-0.14878131,-0.105925456,-0.07897963,-0.06567886,-0.041446254,-0.01969909,-0.017476197,-0.0046964083,0.012818672,0.011734733,0.026395854,0.03182554
0.37948102,0.38057506,0.3698665,0.34296525,0.3611721,0.31347504,0.29759386,0.22667453,0.2028257,0.1493551,0.062671185,0.0028140545
-0.10723321,-0.13332027,-0.1463072,-0.14503475,-0.1561516,-0.13453308,-0.13050361,-0.07732137,-0.020195335,0.019922473,0.106091246,0.18362936
0.14157496,0.129795,0.10897475,0.112496555,0.10359879,0.09406417,0.09920293,0.10836842,0.10706927,0.10894636,0.11075813,0.11209894
-0.0062826145,0.01986628,0.030036688,0.043324217,0.061639838,0.046251316,0.06311604,0.06167079,0.06073949,0.05127084,0.033502504,0.013911021
-0.38306758,-0.35543692,-0.32347167,-0.306559,-0.29829082,-0.2507612,-0.23258454,-0.1793218,-0.109517165,-0.046071306,0.01916742,0.06828305
0.15462871,0.13412452,0.110645674,0.096175894,0.08401152,0.08209649,0.07193599,0.05963757,0.05343648,0.053835407,0.05308945,0.05558596
0.19004273,0.18975925,0.18531382,0.17047954,0.17532624,0.16265196,0.14827463,0.11513445,0.083714694,0.050347835,0.008358173,-0.028335962
0.08545498,-0.030576363,-0.018023223,-0.076253206,-0.113841355,-0.09107521,-0.12617123,-0.093987405,0.013076991,0.05722271,0.1723307,0.26256645
0.12350771,0.1092332,0.11596733,0.12798734,0.1172387,0.10872804,0.09633152,0.08544918,0.044647746,0.035463184,-0.004531851,-0.047053933
0.37026164,0.3096184,0.2882012,0.24818063,0.21504463,0.17856032,0.16258906,0.101864055,0.057797484,0.05152988,-0.016732175,-0.062092654
-0.27972987,-0.22451106,-0.21856609,-0.21035317,-0.19827361,-0.21339399,-0.18535268,-0.20967714,-0.23262435,-0.27667695,-0.2910503,-0.30058214
0.037399657,0.04741346,0.06854534,0.086960815,0.09611833,0.10887053,0.107608765,0.12664956,0.12692058,0.125746,0.13135928,0.11290606
-0.07887456,-0.018498175,0.013938792,0.029974304,0.064560175,0.077031195,0.07745218,0.064926565,0.038337898,0.0044539906,-0.029501785,-0.07417495
0.061111532,0.073008284,0.07823514,0.08647014,0.08599831,0.08509165,0.08509526,0.07689895,0.06484288,0.070561066,0.04384503,0.03646555
-0.10847955,-0.035019748,0.00740562,0.020972926,0.053701032,0.08582039,0.06670009,0.057578593,0.056777555,0.042683467,0.01356562,0.03829669
0.051247627,0.015953809,-0.029462025,-0.033123717,-0.06811871,-0.05648747,-0.055714652,-0.035779506,-0.016548663,0.03299786,0.06952418,0.12265511
-0.126154,-0.15218885,-0.17752033,-0.17442594,-0.19869813,-0.1871129,-0.18104267,-0.14690661,-0.11744368,-0.080384105,-0.015936404,0.043461144
-0.26092103,-0.266685,-0.2619134,-0.25853205,-0.26754963,-0.25286555,-0.24586828,-0.22042942,-0.18419738,-0.14469004,-0.109748185,-0.07001246
0.22661,0.23452052,0.22370696,0.22389644,0.2350296,0.22252756,0.22020106,0.20632559,0.19532847,0.16745082,0.15574759,0.13330378
0.001261278,0.015273441,0.024814736,0.03332041,0.03822979,0.037116222,0.040587563,0.03651083,0.030038416,0.022654433,0.004756746,-0.008813374
-0.5765686,-0.49655044,-0.44160715,-0.39120936,-0.3680025,-0.32993752,-0.28205588,-0.2405931,-0.19574872,-0.15802777,-0.12653688,-0.10247527
-0.07471889,-0.14033875,-0.19281282,-0.19913408,-0.250269,-0.2770185,-0.27268642,-0.27232307,-0.3101396,-0.28639597,-0.27930155,-0.26702186
-0.21817884,-0.21248868,-0.20380309,-0.20766924,-0.20361081,-0.20232801,-0.20062523,-0.19555552,-0.19917092,-0.19944546,-0.20030126,-0.20355874
0.32920647,0.26896265,0.2196123,0.19378036,0.16793887,0.13903189,0.13333547,0.12583828,0.11320232,0.12464325,0.13219008,0.1326308
-0.06759667,-0.01987867,0.016500436,0.03422466,0.059362806,0.07747261,0.0663971,0.056112163,0.044661887,0.024765665,-0.01261588,-0.030560661
-0.7488014,-0.65829426,-0.5823359,-0.5354382,-0.5078155,-0.47330636,-0.4406647,-0.41493997,-0.4132465,-0.40518725,-0.41931775,-0.4199401
0.32001698,0.28733593,0.25642833,0.23883703,0.22447899,0.20477536,0.1957722,0.18773893,0.18323788,0.18015903,0.17984825,0.1827865
-0.18593752,-0.23682289,-0.2665667,-0.2888742,-0.3174695,-0.30845937,-0.2959777,-0.23768377,-0.16615532,-0.10387129,-0.01147037,0.07030226
0.3360156,0.2655887,0.20959014,0.17717099,0.14377095,0.10978204,0.08921968,0.070455104,0.05451966,0.027378917,0.016984485,0.016994651
-0.13762079,-0.15974234,-0.16658106,-0.16563663,-0.17932977,-0.16384383,-0.15622123,-0.11901644,-0.07814562,-0.040171895,0.0155352745,0.06810653
-0.4238742,-0.35385084,-0.3145498,-0.296031,-0.2593035,-0.23453291,-0.2267622,-0.21179815,-0.20484716,-0.21358618,-0.21464019,-0.23156364
0.19278508,0.048416466,-0.057057023,-0.11127137,-0.1934835,-0.20839682,-0.21963468,-0.18549111,-0.13413757,-0.055628628,0.042184446,0.15930584
-0.04758256,-0.022146322,-0.010237116,0.003938891,0.03132739,0.048366353,0.037745044,0.058234714,0.04884757,0.04795949,0.048979342,0.030162806
0.17634448,0.16761768,0.16190399,0.15350336,0.15173104,0.13940686,0.1165565,0.08921536,0.046121873,0.004737504,-0.048184633,-0.103772834
-0.31828496,-0.27363983,-0.23566988,-0.21636783,-0.19647627,-0.16442715,-0.16263336,-0.1432111,-0.13736549,-0.118022606,-0.11512173,-0.11243691
0.03249979,0.14088243,0.23197226,0.26600224,0.33032498,0.33208632,0.33066136,0.26491687,0.19357084,0.11140739,-0.0075142775,-0.14064877
-0.08448161,-0.02187638,0.018667214,0.040886335,0.07178209,0.08522629,0.086013824,0.07544337,0.054072645,0.029914021,-0.0065364325,-0.04214579
0.062209375,0.047248177,0.03418662,0.034079015,0.020349309,0.007830877,0.005691042,0.0015497906,-0.019480903,-0.018655533,-0.042553585,-0.050614692
0.11356139,0.061552797,0.019021735,0.0018316209,-0.025880456,-0.05621799,-0.060135506,-0.06324227,-0.08523939,-0.07451674,-0.07232421,-0.055896092
0.24591082,0.14955384,0.06774086,0.036842063,-0.02506733,-0.03600712,-0.047041208,-0.026025116,0.004698202,0.049654916,0.09242259,0.1545223
-0.28913787,-0.25344053,-0.2154425,-0.2073005,-0.18670145,-0.17580417,-0.15826854,-0.14912495,-0.12636822,-0.1303118,-0.12191453,-0.11782167
-0.079456106,-0.08404119,-0.09599809,-0.11436908,-0.10987879,-0.115278214,-0.118195385,-0.11670954,-0.119434156,-0.1167423,-0.10855699,-0.10402273
-0.7032156,-0.5785246,-0.45314634,-0.38162923,-0.32851312,-0.26168734,-0.22541162,-0.19809736,-0.15769383,-0.15186705,-0.14608514,-0.1670383
0.33036956,0.22938246,0.17706288,0.15006958,0.10004531,0.09172681,0.069362745,0.08293818,0.119525686,0.17926615,0.22141376,0.27798066
0.1445834,0.1479214,0.14640942,0.14117777,0.1389687,0.13367942,0.119355775,0.09006675,0.06351583,0.04237676,-0.0014900325,-0.018597828
-0.016496884,-0.006835889,0.0010490082,-0.00088403374,0.00792183,1.15484e-06,0.011368133,0.008179016,0.009847883,0.011546019,0.001139022,-0.010222759
-0.31154737,-0.26379654,-0.23196647,-0.21056175,-0.1901223,-0.1622163,-0.14750911,-0.12462995,-0.11092743,-0.097090036,-0.08553935,-0.07896449
0.26645148,0.16677946,0.07146558,0.009080507,-0.047368065,-0.09990439,-0.11399355,-0.13690989,-0.14853203,-0.13213345,-0.13304773,-0.07483381
-0.11067746,-0.09839257,-0.08221482,-0.07819016,-0.07494224,-0.06127018,-0.056595325,-0.043028925,-0.01905278,0.005749597,0.009577098,0.028404823
0.97285503,0.88052183,0.7561241,0.75131595,0.6804706,0.66272646,0.6174176,0.6280669,0.6476655,0.5871701,0.55543816,0.5810654
-0.32829383,-0.31624776,-0.29542384,-0.28131583,-0.28215808,-0.26548785,-0.2517117,-0.2216716,-0.19591138,-0.18218482,-0.14109996,-0.10495037
-0.16479401,-0.19905478,-0.23180169,-0.2472595,-0.2665837,-0.265167,-0.24852559,-0.20631027,-0.16388196,-0.10236698,-0.042915106,0.018900601
0.40001625,0.3403489,0.28511903,0.26542595,0.23023857,0.21165451,0.20564143,0.20051876,0.22487809,0.2480267,0.26155457,0.29411483
0.089071706,0.14727655,0.18192798,0.2058989,0.24115779,0.23841421,0.236722,0.21035695,0.17070585,0.118162654,0.059705157,-0.0089420155
0.52332586,0.51609707,0.48507848,0.4752807,0.4795656,0.42719084,0.4267318,0.3607645,0.297575,0.24719153,0.19742344,0.13001339
0.06329083,0.06245079,0.067986146,0.07262662,0.07909929,0.074412234,0.06909101,0.0679405,0.059000734,0.04453963,0.04415545,0.030286744
0.0063131303,0.048831884,0.070980474,0.08275193,0.10263869,0.08911208,0.09672941,0.061865684,0.020267218,-0.022963624,-0.07473822,-0.13422652
-0.08148788,-0.11368089,-0.13594943,-0.16033086,-0.17978917,-0.19409607,-0.19113925,-0.19819763,-0.20183219,-0.20431194,-0.19079082,-0.16566925
0.26580718,0.19357274,0.14492887,0.12426795,0.083515316,0.06662173,0.06025566,0.055523016,0.062254895,0.082291156,0.101238765,0.122307114
-0.06251038,-0.09217499,-0.1208146,-0.13080874,-0.14771593,-0.15600859,-0.15100376,-0.13040921,-0.11201778,-0.09261627,-0.058206856,-0.02089022
-0.23229295,-0.20547976,-0.18889081,-0.17780265,-0.16685355,-0.14980572,-0.13339823,-0.10994482,-0.083913326,-0.06570508,-0.054575328,-0.03582174
0.106503814,0.10123096,0.10185568,0.09022175,0.09340468,0.076608494,0.06467888,0.038104206,0.010109939,-0.022209685,-0.05191131,-0.07836455
-0.57611406,-0.55945057,-0.5473925,-0.5283705,-0.54120123,-0.52125674,-0.48658022,-0.45124465,-0.4159176,-0.371237,-0.32405207,-0.2599277
0.23419191,0.22617,0.23773517,0.23570676,0.2393045,0.24805461,0.21995877,0.19996412,0.18027699,0.14711414,0.12055783,0.08902151
0.19621521,0.07934238,0.004199356,-0.026746526,-0.102542,-0.12101135,-0.11943686,-0.09470591,-0.065474495,0.016084924,0.056891333,0.12595887
0.030943044,0.049004927,0.06946223,0.06713861,0.07433894,0.06164293,0.061615154,0.024395972,-0.018773407,-0.030234247,-0.10242673,-0.16446303
-0.2348666,-0.03545499,0.1100719,0.15780404,0.27703512,0.27833986,0.29256403,0.20914096,0.1160174,-0.021087974,-0.20329687,-0.37419555
0.40549645,0.29099745,0.20673504,0.14702314,0.09123115,0.045162544,0.023717187,0.004265677,-0.0065397844,-0.008122169,-0.0021648526,0.024614397
-0.33265615,-0.30574462,-0.28563103,-0.3012998,-0.285368,-0.27233535,-0.25852716,-0.25970227,-0.23522651,-0.23477456,-0.22974552,-0.21914887
0.12949899,0.11381419,0.066247195,0.071982145,0.056060933,0.0063163266,-0.03389768,-0.08834104,-0.245601,-0.33321536,-0.45429033,-0.53909683
0.1300587,0.19368607,0.24723694,0.2644271,0.30957824,0.31363827,0.28903776,0.24351007,0.18697098,0.112331554,0.00837534,-0.111074395
-0.16176835,-0.115449905,-0.095909104,-0.074387826,-0.051185034,-0.03164452,-0.015814861,0.0021781642,0.027684864,0.031115532,0.05587498,0.061553814
-0.034036472,-0.05747647,-0.070112154,-0.084271215,-0.10343146,-0.10897861,-0.10854566,-0.11723648,-0.1189621,-0.10837986,-0.11320479,-0.09326
0.2802055,0.27911505,0.2698347,0.25837553,0.2565512,0.2508227,0.22378401,0.17892969,0.1348322,0.06785834,-0.0024901405,-0.06469281
0.051525652,0.09075993,0.14230281,0.16931105,0.20092121,0.2128638,0.2148191,0.21623789,0.21514839,0.19884177,0.19348714,0.16423354
0.4596159,0.64101386,0.78003377,0.82933,0.9447661,0.92634887,0.89019316,0.7435637,0.57203746,0.3394363,0.086555935,-0.18999237
0.034080945,0.028501667,0.015617818,0.017394103,0.016742222,0.023623776,0.015798181,0.03674192,0.055948835,0.06649885,0.09303637,0.124361925
0.05378483,0.065574266,0.06552392,0.060273122,0.06622948,0.05122677,0.045825735,0.013920374,-0.027333781,-0.073768586,-0.11222806,-0.15228301
-0.283749,-0.26148665,-0.22482896,-0.20923373,-0.19847953,-0.15508568,-0.14483376,-0.1047192,-0.053461943,-0.00025624037,0.03329783,0.06885002
-0.024524668,-0.054634966,-0.0518481,-0.07095191,-0.08439437,-0.088825434,-0.06291121,-0.06269316,-0.040075924,0.0028164666,0.019689295,0.03673328
0.5089043,0.5452002,0.5765679,0.59250593,0.658877,0.5979265,0.59356093,0.5557574,0.493681,0.36883295,0.32952237,0.22400735
0.15579824,0.22423549,0.27244267,0.2908976,0.33314925,0.3092425,0.30216223,0.2329124,0.1477465,0.041783884,-0.07113169,-0.19667473
0.008984586,0.0004376471,-0.0081199445,-0.022685334,-0.021825217,-0.020344153,-0.0034775585,0.009047814,0.05308789,0.08835442,0.1304639,0.1623644
0.43809557,0.36715168,0.31407195,0.28678942,0.25698084,0.18109015,0.16833244,0.12241335,0.04348093,0.017417612,-0.047098026,-0.07663554
-0.10613677,-0.08375612,-0.06788469,-0.051264644,-0.041927315,-0.028866425,-0.027679844,-0.018607145,-0.023129912,-0.020594597,-0.025452262,-0.039206695
0.17708227,0.12218906,0.06343576,0.058409706,0.008549318,-0.043733,0.0355722,0.042327046,0.07908957,0.20086627,0.21115793,0.24857171
-0.0165131,-0.028436357,-0.031876214,-0.043569576,-0.046226583,-0.054714944,-0.054940797,-0.058347646,-0.064693384,-0.070547305,-0.07817918,-0.077091984
-0.11417517,-0.07610297,-0.042571224,-0.03057263,-0.011196405,-0.009369209,-0.011878222,-0.031269386,-0.058944255,-0.09599505,-0.1360215,-0.17560667
-0.17824379,-0.17871936,-0.17038745,-0.14615713,-0.14904864,-0.12957728,-0.12906086,-0.08400138,-0.07382138,-0.041837458,-0.0006838188,0.018815339
-0.06314328,-0.08180245,-0.0853876,-0.09300839,-0.1033954,-0.110494316,-0.10273194,-0.10146011,-0.09380233,-0.08462194,-0.07077391,-0.0549367
