0.21522987,0.12769175,0.0009834766,-0.08417469,-0.15553507,-0.21121594,-0.29540217,-0.33163503,-0.36338794,-0.4013599,-0.4317822,-0.4519202
-0.078375936,-0.08447411,-0.079606496,-0.058832232,-0.05200526,-0.04330288,-0.036900423,-0.02985634,-0.03080591,-0.032673374,-0.033788975,-0.034882348
0.029002048,0.020218097,-0.0346781,-0.060121268,-0.08641718,-0.087486684,-0.079401806,-0.061834425,-0.035443462,-0.013331443,0.0078676045,0.012490287
0.2741574,0.26424545,0.23914334,0.21533531,0.19235928,0.17384112,0.14843586,0.14037347,0.11669743,0.09892332,0.08366489,0.06654338
0.42430818,0.45691207,0.44109666,0.38326666,0.3665156,0.33486015,0.3056032,0.25348794,0.22803226,0.21304625,0.20709972,0.20526089
0.0790232,0.11833914,0.13445698,0.13929386,0.1388889,0.1311041,0.11997328,0.10149615,0.09025023,0.08041032,0.074840575,0.071945846
0.20767388,0.14803353,0.112010226,0.06973104,0.038903967,0.014925465,0.0004144162,0.0031121597,0.011255041,0.028616153,0.040491328,0.043803103
0.07270623,0.040786944,0.030387834,0.010906339,-0.0028492957,-0.021326162,-0.020125933,-0.022204962,-0.027129553,-0.02867608,-0.02772373,-0.026787307
0.18615404,0.18212616,0.15941495,0.13701974,0.112651914,0.09607227,0.07456042,0.065990195,0.059730016,0.062887415,0.063213006,0.061925992
0.009306952,0.038157918,0.03920491,0.0383722,0.03457073,0.036200866,0.027474448,0.019680059,0.01675212,0.013408041,0.0118358955,0.009479774
-0.6682272,-0.59101224,-0.5550727,-0.4492803,-0.3856173,-0.28822595,-0.26738808,-0.22460598,-0.21441428,-0.21829829,-0.22862835,-0.23636675
0.046386406,0.04611416,0.042167716,0.030850615,0.02334904,0.016301204,0.0129607245,0.005770812,0.0046742763,0.0031241002,0.0033360664,0.003922278
-0.16919956,-0.20586199,-0.201299,-0.17104164,-0.14610882,-0.12643655,-0.10415181,-0.081406794,-0.070150286,-0.06303859,-0.060496584,-0.05831104
-0.7201237,-0.7201801,-0.6526234,-0.5570095,-0.48839563,-0.4134708,-0.36837173,-0.31863213,-0.2939517,-0.281139,-0.2825966,-0.2797526
-0.35796335,-0.36700165,-0.36741742,-0.3218359,-0.28981677,-0.23687036,-0.20602779,-0.16589482,-0.13978551,-0.12017555,-0.110348836,-0.105352476
-0.11797883,-0.15629949,-0.16575605,-0.16933744,-0.17161538,-0.16334477,-0.14248902,-0.1139598,-0.08799202,-0.05955506,-0.040482037,-0.026499847
-0.016378643,0.021668598,0.02238144,0.014476281,0.006120246,0.007839726,0.0019651838,-0.007820444,-0.009973536,-0.014098178,-0.01488747,-0.011330339
-0.053833097,-0.02079159,0.017601185,0.0031801537,0.016195167,0.024915885,0.04015661,0.033229962,0.03479901,0.037201904,0.03405375,0.032800116
-0.043947577,-0.026675,-0.027396798,-0.03285815,-0.018643558,-0.021810237,-0.025365397,-0.04093167,-0.038947828,-0.045157805,-0.046733033,-0.0447487
0.10826396,0.09384775,0.068166636,0.06821851,0.071519524,0.055437576,0.026120432,0.03062277,0.047732346,0.05895081,0.06268017,0.06898648
0.0029643397,0.009705,0.01756695,0.0126596065,0.0131903775,0.0124981385,0.012144237,0.009773071,0.0074824924,0.007404694,0.0059877443,0.0047949236
-0.13178828,-0.14108561,-0.14105599,-0.13356932,-0.1308969,-0.12307197,-0.11767648,-0.11131118,-0.10898155,-0.110182285,-0.11215606,-0.111802444
-0.11610477,-0.11396841,-0.07787731,-0.051137358,-0.027675457,-0.020549096,-0.007980548,-0.007651292,-0.013437163,-0.026732666,-0.03770856,-0.040417515
-0.033535756,-0.01977081,-0.012199506,-0.01531747,-0.009163521,-0.0038020294,0.00041309,3.981404e-05,0.00498092,0.010659911,0.013187971,0.014420614
0.10541333,0.076502025,0.055092752,0.02776996,0.009284854,-0.003435269,-0.0034776405,0.0028145313,0.011655793,0.024665222,0.033215314,0.03625478
-0.19753367,-0.2443833,-0.25693265,-0.22400822,-0.20634127,-0.17600447,-0.15738213,-0.1172812,-0.09639612,-0.07741356,-0.06765467,-0.06286713
-0.56251496,-0.51250046,-0.4712972,-0.37281394,-0.30706856,-0.24093199,-0.23963282,-0.22336768,-0.23789918,-0.2691449,-0.30241427,-0.31799066
0.0075883875,0.007923099,0.0001603255,-0.016425245,-0.023427518,-0.02573731,-0.023039803,-0.020148281,-0.0034240838,0.013240362,0.02498616,0.03193322
0.046053544,0.048362248,0.0516562,0.052944385,0.04403541,0.034315087,0.026434457,0.023276053,0.02642405,0.030640045,0.03405097,0.037439913
-0.42123127,-0.45385218,-0.42072827,-0.36616054,-0.29151577,-0.23120584,-0.19435056,-0.15126175,-0.13800587,-0.1296874,-0.14251623,-0.1502614
-0.035727385,-0.027277187,-0.0088621825,0.008836381,0.012375049,0.014852475,0.0141286105,0.014450384,0.0054663382,-0.0026687216,-0.009135699,-0.0119081
-0.5144767,-0.44078383,-0.3796291,-0.34219462,-0.29046416,-0.23159182,-0.17966068,-0.1636795,-0.1392569,-0.12887213,-0.121830985,-0.112023555
-0.24334745,-0.17399442,-0.14079922,-0.10818206,-0.08789681,-0.062005028,-0.047729746,-0.052878782,-0.05229196,-0.059987962,-0.06322321,-0.06247446
-0.016743222,-0.041179042,-0.06294398,-0.07158312,-0.07217656,-0.06552959,-0.06239169,-0.04820097,-0.030609073,-0.012697446,-0.0024036884,0.0023066243
0.1130224,0.10911134,0.09326434,0.08402949,0.06639884,0.052408323,0.04564041,0.041839007,0.046707127,0.051377684,0.058636725,0.0630768
0.39915517,0.38784304,0.37532827,0.32039148,0.29473835,0.24692793,0.22074836,0.18804109,0.17954114,0.17387101,0.16944547,0.17047043
0.24360622,0.21636495,0.115327716,0.20770985,0.18938799,0.1777449,0.13055159,0.16761488,0.19954708,0.18609801,0.17934576,0.16246174
0.022655882,0.0065299533,-0.019412376,-0.037123352,-0.047967266,-0.052880686,-0.043368474,-0.035484817,-0.021754742,-0.00822388,0.004833836,0.009362109
-0.2951277,-0.32710207,-0.33349106,-0.28229606,-0.26034355,-0.22542942,-0.20076564,-0.17118597,-0.15662253,-0.15479076,-0.15070945,-0.14814538
-0.4700296,-0.50517666,-0.4997815,-0.47866186,-0.44442478,-0.39660618,-0.33800307,-0.28845984,-0.25104064,-0.22448938,-0.20416811,-0.19006893
0.239063,0.20164973,0.1710217,0.1391347,0.101811394,0.06991601,0.040523395,0.034040764,0.03305243,0.04036636,0.04648462,0.053931925
-0.079718694,-0.07883798,-0.059905805,-0.040299788,-0.020986535,-0.013361327,0.0002638027,-0.0018688925,-0.008292384,-0.018402215,-0.024593338,-0.02810527
-0.40623403,-0.38541457,-0.3197611,-0.25081176,-0.20672008,-0.16413985,-0.13136055,-0.11000568,-0.09511794,-0.08496945,-0.08081456,-0.0725838
0.21390325,0.22145127,0.22747482,0.18755338,0.1703304,0.13540722,0.1276154,0.096894205,0.084159195,0.07374486,0.06489799,0.05781817
0.056150183,0.04335369,0.009812996,-0.00032670796,-0.012108028,-0.011909656,-0.014089115,-0.00909736,-0.005265508,-0.00195482,0.0039426684,0.003154464
-1.7556596,-1.836939,-1.7592678,-1.5156806,-1.341682,-1.1218039,-0.97024286,-0.78814447,-0.7118153,-0.66678846,-0.65398586,-0.6453805
-0.07184691,-0.05989341,-0.045271568,-0.036349185,-0.030973107,-0.029760487,-0.032460034,-0.04220737,-0.054399148,-0.073941916,-0.08632472,-0.09254422
0.2886201,0.2693414,0.24165899,0.22065955,0.19588283,0.15423132,0.12667537,0.10447173,0.08937616,0.0773568,0.07139439,0.067851454
-0.20552567,-0.2209348,-0.22041723,-0.18209283,-0.15410693,-0.12623632,-0.09905117,-0.071667895,-0.05941385,-0.054526463,-0.049437482,-0.047643334
-0.01333617,-0.04080347,-0.05019415,-0.04621079,-0.050710604,-0.05102191,-0.043497264,-0.030101756,-0.014824964,0.0019371528,0.013668144,0.019555554
-0.09087299,-0.06488922,-0.011229366,0.020933464,0.0482523,0.058195256,0.05729931,0.035371795,-0.004950553,-0.05140033,-0.08447485,-0.10044984
0.6721599,0.67235655,0.54438734,0.6789204,0.6309313,0.56705487,0.35650563,0.3531925,0.32103938,0.28897515,0.26254317,0.2510141
0.046466522,0.03091792,0.01383999,-0.009698495,-0.022404458,-0.030291509,-0.034918778,-0.032280367,-0.0251568,-0.015024857,-0.008613354,-0.0028805677
-0.351395,-0.31204426,-0.29497612,-0.24128321,-0.17785804,-0.12111613,-0.10736562,-0.089533634,-0.07532627,-0.07582283,-0.08088492,-0.080514595
-0.14370708,-0.13475952,-0.1313493,-0.13528296,-0.1285946,-0.11759965,-0.107885,-0.101165585,-0.08446235,-0.07034088,-0.062272545,-0.056086868
0.044792198,0.059937812,0.05157514,0.06673115,0.0638805,0.06367795,0.04318234,0.042854298,0.03535735,0.032141853,0.026804974,0.022887306
0.16573316,0.114847496,0.06151332,0.0011907369,-0.043910265,-0.07622494,-0.07700062,-0.067697555,-0.03456264,0.0021048114,0.033178683,0.05064291
0.10875858,0.10342727,0.09216617,0.07412786,0.06183657,0.047682278,0.04218636,0.036183737,0.036391005,0.037720807,0.040757786,0.041569665
0.11757229,0.12667033,0.114178136,0.09421139,0.08389011,0.07380686,0.066850334,0.054900564,0.04387045,0.03353254,0.028622972,0.020915654
-0.0050655976,0.069182545,0.115239635,0.1432237,0.154248,0.15975446,0.15556055,0.1340968,0.11045384,0.08517493,0.06598733,0.05743575
0.06936817,0.086915046,0.083360165,0.07684812,0.073623106,0.062326387,0.05331465,0.039651938,0.04379422,0.046499364,0.050207373,0.05596746
-0.15440892,-0.15719225,-0.1420228,-0.12978126,-0.119425625,-0.10263579,-0.08474025,-0.07193111,-0.061915107,-0.053337272,-0.049488425,-0.04704421
-0.039907254,-0.04192452,-0.009082537,0.011666365,0.013157353,0.011628732,0.012739833,0.009487659,-0.012002606,-0.033917125,-0.048460405,-0.054439936
-0.3736378,-0.3768062,-0.36544114,-0.33679372,-0.29519224,-0.2564546,-0.21567985,-0.18372568,-0.14598608,-0.12179774,-0.10742302,-0.097476706
-0.18702902,-0.18436392,-0.18607731,-0.17890984,-0.16927181,-0.14888847,-0.13233367,-0.11596965,-0.09918147,-0.085794434,-0.07891689,-0.07601358
-0.041197266,-0.025648471,-0.016895458,-0.021380221,-0.022697356,-0.019814514,-0.015269715,-0.01818224,-0.016656604,-0.014395733,-0.011849884,-0.009162737
-0.12697813,0.087584436,0.1529513,0.11506325,0.1095781,0.14101663,0.13037544,0.090823665,0.094390675,0.10294448,0.10644168,0.10651024
0.16130029,0.16946143,0.15319066,0.12499732,0.11386378,0.09957273,0.0933891,0.08083121,0.07837871,0.0779576,0.079378664,0.07451918
-0.06416656,-0.10496956,-0.11898857,-0.10319958,-0.09876901,-0.08881609,-0.08401655,-0.06365439,-0.060977783,-0.05485219,-0.054315824,-0.055992372
0.092974074,0.04913356,0.005683288,-0.008129954,-0.01716341,-0.018075205,-0.020272553,0.0009725839,0.017275319,0.038005684,0.049558476,0.050382018
-0.07587324,-0.07853192,-0.06752713,-0.0500613,-0.03921494,-0.030566085,-0.023766052,-0.019404538,-0.019533632,-0.021623857,-0.022833392,-0.021270737
-0.096958406,-0.081660315,-0.06837179,-0.058656886,-0.044461638,-0.029956274,-0.03476333,-0.031184997,-0.021751244,-0.014597081,-0.012620181,-0.0049912203
-0.027507395,-0.055462778,-0.06458517,-0.05399303,-0.045523625,-0.037370354,-0.028199412,-0.014300023,-0.00978423,-0.0065396884,-0.003967529,-0.004325915
0.049630187,0.08600113,0.09537643,0.107160546,0.10933632,0.10712187,0.09281319,0.06993745,0.042390756,0.009664195,-0.011060163,-0.021792626
0.060942285,0.044966117,0.045781165,0.043434698,0.04504703,0.041802403,0.04079142,0.038834486,0.032784987,0.027290657,0.022021469,0.015893359
-0.024064265,-0.017586108,0.0052161366,0.024911143,0.029829226,0.026787866,0.020470921,0.0172936,0.009761559,0.0039219204,0.00045561232,0.0033688731
-0.09557755,-0.08778794,-0.08299758,-0.07546056,-0.06605894,-0.052224763,-0.03994649,-0.03759016,-0.04046385,-0.04828098,-0.053576533,-0.059387077
0.1265875,0.21637242,0.15644307,0.10122198,0.10404224,0.12199595,0.10211213,0.064186014,0.08237848,0.093824096,0.10753828,0.13011478
-0.11929485,-0.14031845,-0.1273844,-0.10997383,-0.09320241,-0.08362309,-0.070684806,-0.059684563,-0.05349145,-0.050843038,-0.05162532,-0.05158243
-0.16432247,-0.18772517,-0.17916302,-0.14283292,-0.112146415,-0.09175818,-0.07446793,-0.05531968,-0.05465533,-0.060168263,-0.06789285,-0.07262623
0.058459938,0.06350132,0.06736825,0.062980875,0.065557405,0.060635686,0.04957546,0.036752857,0.022886867,0.009853458,-0.0018766113,-0.007915128
-0.35968065,-0.3339776,-0.28757286,-0.2587903,-0.22172515,-0.18147376,-0.14216001,-0.12308533,-0.10747779,-0.098079234,-0.096086174,-0.09512144
0.27059793,0.20641242,0.1549733,0.1264963,0.088464946,0.056370065,0.041264176,0.048104137,0.04652968,0.055230066,0.06278116,0.06338428
0.14796759,0.110896766,0.106404915,0.08548522,0.06940723,0.041756786,0.03418538,0.028643243,0.02575934,0.025665443,0.024095673,0.025815655
0.10242577,0.11168076,0.10217842,0.091177076,0.090490475,0.080382474,0.066685215,0.05485984,0.049063213,0.044068437,0.041816205,0.042196758
-0.32198733,-0.34581137,-0.31260806,-0.26210606,-0.22947718,-0.18842492,-0.15594247,-0.12146185,-0.110089436,-0.10030523,-0.09946735,-0.09838565
0.07929297,0.1035234,0.10099906,0.08361579,0.07509646,0.06597944,0.066274405,0.05616727,0.05536831,0.05460717,0.054003663,0.052550856
-0.052632287,-0.010438323,0.03940472,0.028949402,0.034181684,0.033479206,0.037055288,0.028748386,0.045959026,0.05047216,0.05169414,0.055160977
0.16351184,0.16231138,0.15470666,0.15249717,0.12987795,0.11469694,0.13361001,0.13200526,0.12002127,0.11110799,0.11863315,0.11577352
0.14100675,0.118552305,0.08946854,0.071184956,0.0736642,0.06483174,0.06601074,0.06427299,0.073777705,0.08063151,0.08960299,0.08981493
0.100289166,0.08320301,0.09118712,0.06725393,0.057101734,0.04613242,0.055534497,0.050890397,0.04546921,0.046270102,0.050452538,0.051296405
-0.14835034,-0.08772674,-0.053203374,-0.06396949,-0.0614821,-0.052876756,-0.03648357,-0.0492426,-0.040709905,-0.036671683,-0.032078475,-0.031116903
0.35625648,0.3614737,0.31983906,0.29289114,0.2607843,0.22968662,0.204162,0.18574736,0.17165947,0.16292463,0.16127007,0.1522038
0.21238099,0.26832345,0.2642032,0.23429716,0.21458368,0.19461855,0.17528154,0.14434725,0.13460897,0.12765758,0.12497262,0.12109256
0.08303524,0.067340285,0.030619174,0.020334855,0.010128528,0.015069261,0.0136142075,0.023092963,0.023558445,0.030542616,0.033957187,0.02890876
0.10767546,0.099735625,0.10176347,0.09383951,0.089955434,0.08053869,0.07380493,0.06952304,0.06361189,0.060823813,0.058532268,0.056932244
0.20184757,0.20481448,0.17475396,0.15786137,0.14411996,0.13696703,0.11382577,0.10693936,0.093905024,0.08718477,0.08172704,0.07313648
-0.36530116,-0.44635847,-0.40974128,-0.37895018,-0.35484767,-0.32002154,-0.25543964,-0.20153311,-0.17388697,-0.13868356,-0.12318505,-0.114759676
-0.0022961213,-0.0054920865,-0.0021130391,0.0037197685,0.0066772164,0.00768555,0.010178523,0.013111416,0.011367248,0.011367919,0.00986956,0.007663013
0.106964275,0.106807366,0.097005494,0.09021875,0.07241464,0.060392525,0.04893612,0.043264918,0.038047105,0.036289006,0.038035076,0.038575638
-0.4544857,-0.42257023,-0.38653296,-0.34536442,-0.31006238,-0.26565847,-0.22741988,-0.21024984,-0.1931864,-0.18954024,-0.18927014,-0.18807557
0.8101334,0.7415353,0.6996244,0.6417147,0.60638756,0.51904196,0.4647712,0.42654684,0.40665147,0.4018873,0.4027819,0.39958444
-0.21452266,-0.23612759,-0.2496652,-0.2288079,-0.22032396,-0.19540316,-0.18039471,-0.15070735,-0.13400577,-0.12064804,-0.1141569,-0.11126374
0.14045516,0.12277803,0.11128037,0.09410786,0.0861843,0.07210757,0.060777083,0.053095803,0.047012944,0.04412204,0.040473063,0.03583804
-0.061248392,-0.13928175,-0.20761362,-0.24645011,-0.26116872,-0.28051382,-0.27999473,-0.2681385,-0.25158182,-0.24883716,-0.24690361,-0.24964023
0.1875999,0.19411492,0.11897597,0.036336064,-0.02875875,-0.07282905,-0.12455711,-0.150181,-0.14284363,-0.13864885,-0.13439514,-0.13104415
-0.022449668,-0.039529957,-0.03355454,-0.040702824,-0.03253838,-0.0299002,-0.034312002,-0.03296581,-0.026591329,-0.023599876,-0.024029821,-0.019345708
0.08065017,0.0644218,0.04985878,0.040149108,-0.019538358,-0.014537111,-0.010873452,0.021819413,0.033885926,0.085061446,0.12277916,0.15093878
-0.06560386,-0.05922932,-0.039808087,-0.027019396,-0.008679707,0.003675457,0.01891227,0.019750103,0.017868657,0.013882607,0.010937318,0.0074496856
-0.01656054,0.03366816,0.046530902,0.050377056,0.03867323,0.04167613,0.0271959,0.016786333,0.017108407,0.019245874,0.02379626,0.029962301
0.38877994,0.33481896,0.2793008,0.2454909,0.21143976,0.16530102,0.13778009,0.13233675,0.13505708,0.14601277,0.15498841,0.15964535
0.2804277,0.22270784,0.18389288,0.17163068,0.14936164,0.11798155,0.09859206,0.09657991,0.08181371,0.0713391,0.06519154,0.058099717
-0.042391136,-0.08106618,-0.10071145,-0.09348628,-0.09421789,-0.08885041,-0.080483116,-0.06058394,-0.047085464,-0.031274423,-0.020835038,-0.01574928
-0.4198633,-0.34162867,-0.29619625,-0.25093693,-0.21137196,-0.16607052,-0.12886398,-0.12537886,-0.11284573,-0.11452302,-0.1124028,-0.10214477
-0.13854748,-0.14971276,-0.16315329,-0.16323237,-0.16183761,-0.14898258,-0.13491589,-0.11259778,-0.086332604,-0.06335539,-0.04872065,-0.04004047
-0.14937747,-0.13882598,-0.13794598,-0.12342833,-0.117076874,-0.10165538,-0.09188394,-0.08038364,-0.06700942,-0.057102058,-0.049422823,-0.042440996
-0.07563789,-0.11072763,-0.14511095,-0.14493464,-0.15908462,-0.1487666,-0.13884568,-0.114370346,-0.10126525,-0.08452304,-0.0705025,-0.06015776
0.11643944,0.11766877,0.11366658,0.1070355,0.09931508,0.0884977,0.07788566,0.06870192,0.05823859,0.051266752,0.04885053,0.046776712
-0.10358217,-0.044875935,0.016143143,0.012548193,0.033042297,0.03707972,0.049336806,0.025325932,0.015399203,0.00020036101,-0.010186158,-0.012475897
0.3212232,0.29548568,0.28043357,0.24581093,0.21991113,0.17237991,0.13851081,0.11125008,0.09148676,0.07780888,0.071340084,0.07100718
0.17271985,0.09812331,0.0022697747,-0.020507663,-0.07104488,-0.08364801,-0.11191654,-0.090632126,-0.067949444,-0.053217053,-0.03965263,-0.042996168
-0.75315094,-0.73900825,-0.68111515,-0.60191214,-0.5332079,-0.44351923,-0.36717856,-0.30994692,-0.26642096,-0.23747215,-0.22199307,-0.2107706
0.20759067,0.19812097,0.16982307,0.13536522,0.11068377,0.088275865,0.068767324,0.058195874,0.05522121,0.05686582,0.05820442,0.05632336
0.19518071,0.19493838,0.18052134,0.15213853,0.13008082,0.098866016,0.08447438,0.063804306,0.057782277,0.053149953,0.053826384,0.05711033
0.31126395,0.32050148,0.27458948,0.2451208,0.22235729,0.19398554,0.16051929,0.13619144,0.13433787,0.12948875,0.13086215,0.123606175
-0.1764077,-0.1708071,-0.16127993,-0.16862927,-0.15722299,-0.14570749,-0.12262921,-0.12134741,-0.10664272,-0.09866706,-0.09192327,-0.08543924
0.035941567,0.0353317,0.014850423,0.029311512,0.021696772,0.021885604,0.026582897,0.035399105,0.03214503,0.026757661,0.02639626,0.02152955
0.4297199,0.5124899,0.43599486,0.37301525,0.3147291,0.29009807,0.2732874,0.23407392,0.22603104,0.22810733,0.24588464,0.25819913
0.42065075,0.3539367,0.33709633,0.27943614,0.23623753,0.17534436,0.14507158,0.11932883,0.10865095,0.11242795,0.12205113,0.1369658
0.16104323,0.11155665,0.059634596,0.022121832,-0.011983022,-0.03267759,-0.04566157,-0.03442069,-0.02704548,-0.010786936,0.00013493374,0.002960965
-0.04891959,-0.061915103,-0.06693797,-0.06558878,-0.06687653,-0.060817793,-0.059291653,-0.051979534,-0.04758367,-0.042696983,-0.03855277,-0.03272096
0.24454726,0.22420457,0.20799054,0.15761715,0.124492764,0.072293565,0.039152987,0.0055855103,-0.005548861,-0.019776985,-0.026522685,-0.024613796
0.059989747,0.042388476,0.014301978,0.0039260164,-0.008935086,-0.010891303,-0.015688226,-0.004437249,0.007714156,0.022816066,0.03438626,0.039105244
0.22608577,0.23633543,0.21920371,0.2067978,0.1851354,0.16027302,0.13047183,0.10990981,0.09241508,0.079148166,0.07083325,0.064808205
-0.29312542,-0.23330781,-0.17787269,-0.15749854,-0.12703243,-0.101416364,-0.07407829,-0.07601941,-0.06780554,-0.06607485,-0.06466897,-0.06246288
-0.07403424,-0.072365806,-0.069559835,-0.06090918,-0.058884867,-0.04802461,-0.04864538,-0.03883827,-0.03046868,-0.021564396,-0.019065911,-0.018084785
-0.11751282,-0.10140987,-0.11101908,-0.07390198,-0.048649885,-0.012326255,0.00601333,0.03726556,0.04357357,0.043718282,0.044076364,0.03189626
-0.002828626,-0.03051719,-0.050467327,-0.019807372,-0.021078521,-0.017634656,-0.02508717,-0.007434733,-0.0037481822,-0.0015232898,0.0013559964,0.0041370187
0.24934588,0.24082762,0.24018428,0.23463541,0.22932222,0.20735586,0.18656301,0.1664136,0.13678946,0.11323361,0.09370014,0.0771278
0.49820492,0.48554832,0.4049348,0.35081446,0.3019901,0.25750637,0.18455566,0.16840933,0.16929325,0.18404585,0.18905807,0.18820444
-0.24256057,-0.23898678,-0.22601958,-0.20215362,-0.17522559,-0.1520637,-0.12712654,-0.1084711,-0.082986996,-0.063879654,-0.053167943,-0.04374835
-0.10827413,-0.1314832,-0.13654323,-0.13666555,-0.1327045,-0.12787019,-0.111337274,-0.097533576,-0.07971512,-0.06442875,-0.052567117,-0.044227183
-0.17338684,-0.16153301,-0.1519849,-0.14397666,-0.13756587,-0.115347505,-0.100460015,-0.090210736,-0.087543435,-0.08814852,-0.09020454,-0.09232032
