0.051043607,0.0076805204,-0.03450136,-0.045169204,-0.06429911,-0.072040275,-0.07208495,-0.03678231,-0.014625102,0.015396766,0.06284026,0.1106604
-0.2114626,-0.19236328,-0.18009822,-0.16208076,-0.15783286,-0.14903276,-0.14607474,-0.14182644,-0.14734197,-0.14650148,-0.14830795,-0.14844257
0.10089286,0.039742626,7.285178e-05,-0.026756018,-0.04532799,-0.045068175,-0.059019953,-0.043156907,-0.0024023429,0.04697323,0.090853974,0.13811707
-0.0077048913,0.056377947,0.10984657,0.14111407,0.15898193,0.16285743,0.16702402,0.1339474,0.08886285,0.03137771,-0.04148497,-0.11119342
0.020128373,-0.018397786,-0.047917776,-0.065754995,-0.08592744,-0.0857604,-0.089725144,-0.06950324,-0.05381773,-0.022471953,0.01963003,0.0602123
-0.44299945,-0.47399324,-0.5066459,-0.5169382,-0.5352099,-0.51970273,-0.5043675,-0.4607722,-0.42230237,-0.3529864,-0.27923653,-0.19156714
-0.29280043,-0.2599486,-0.24277368,-0.22148368,-0.20579988,-0.19003963,-0.17749435,-0.18212876,-0.18282196,-0.18086496,-0.19483683,-0.19960666
-0.253792,-0.2615196,-0.27079728,-0.2639786,-0.26869154,-0.25905398,-0.2502021,-0.22758208,-0.2047517,-0.18228522,-0.16063216,-0.12674135
-0.04873751,-0.0740851,-0.07805493,-0.08620117,-0.09195878,-0.09801531,-0.09905997,-0.08529455,-0.07159016,-0.051517636,-0.02367867,0.011169726
-0.04137769,-0.044529196,-0.044350013,-0.047118947,-0.04906406,-0.047012407,-0.051017888,-0.04116007,-0.033108447,-0.021891609,-0.02316623,-0.024491124
0.2934776,0.29964206,0.3076099,0.32544047,0.31177115,0.30884886,0.30160645,0.2830683,0.24212036,0.21704818,0.16995768,0.12262192
-0.009898622,-0.02505323,-0.03133496,-0.044259828,-0.04662895,-0.054845646,-0.051297422,-0.050198454,-0.03347224,-0.012189524,-0.0023189448,0.014974551
-0.11523822,-0.1189602,-0.119784646,-0.12199645,-0.122207716,-0.1135436,-0.10922442,-0.10932551,-0.09536978,-0.08733459,-0.08306331,-0.0701863
0.08338683,0.025760412,-0.05649388,-0.08437812,-0.10759121,-0.12558404,-0.08202517,-0.0708805,-0.044825464,-0.024079815,0.05590822,0.16070788
0.5817193,0.61633444,0.65154994,0.66029227,0.64293456,0.6261276,0.61572474,0.60455304,0.5119744,0.42690194,0.3322921,0.21479917
0.02156189,0.029295782,0.040993042,0.043241367,0.04089836,0.033099234,0.0461876,0.04480813,0.02670474,0.010600367,0.0012759384,-0.00043896586
-0.02469064,-0.014159856,0.0013554022,0.020226143,0.025715448,0.024643552,0.009292714,0.0068951137,-0.003501244,-0.007619804,-0.025292354,-0.05480295
0.64676774,0.5722341,0.55153406,0.52342653,0.47529212,0.43124747,0.41316098,0.4218088,0.41324383,0.3748451,0.41429728,0.4340061
-0.05714401,-0.08574881,-0.113057874,-0.1331001,-0.14765039,-0.14264059,-0.13949321,-0.12798387,-0.1069374,-0.070380144,-0.032493223,0.010469118
-0.6906828,-0.57434195,-0.48065153,-0.37919948,-0.3505277,-0.32249603,-0.2802694,-0.30613256,-0.3798828,-0.42661893,-0.51513404,-0.5797142
0.12135255,0.06448285,0.03898512,0.018308938,0.0043387413,-0.0067383647,-0.009608597,-0.016888335,0.007912606,0.032863572,0.088254936,0.1467015
-0.11881508,-0.11155114,-0.09085098,-0.08436677,-0.073740184,-0.08400587,-0.084555104,-0.062916376,-0.044258583,-0.03532977,-0.066705264,-0.053527627
-0.015443614,-0.01973311,-0.016950889,-0.012019934,-0.009494007,-0.009009697,-0.013115693,-0.018541222,-0.013169997,-0.012658682,-0.008009642,-0.0057933135
0.011181521,-0.002540443,0.007025607,0.0020385608,0.0034372434,-0.0013922155,-0.008528069,-0.0062714033,0.006785292,0.020111037,0.020998567,0.019618073
0.12311875,0.069572225,0.030992344,0.011452526,-0.0053829253,-0.008657128,-0.03033483,-0.015087515,0.009123892,0.055616975,0.099196546,0.12492886
-0.2018511,-0.19039501,-0.18297842,-0.17543116,-0.16462219,-0.15937236,-0.15433496,-0.14889868,-0.12744343,-0.10588759,-0.11213665,-0.10851276
0.24601938,0.22535095,0.19933942,0.18013945,0.18756098,0.18116653,0.17643097,0.15744697,0.1578686,0.16109334,0.18376736,0.19699572
-0.5052332,-0.52157646,-0.5353679,-0.52533567,-0.53379756,-0.5245712,-0.4963995,-0.46393424,-0.43711075,-0.3873408,-0.3279187,-0.24381076
-0.099999145,-0.14360425,-0.1856369,-0.20887962,-0.22620879,-0.21982054,-0.21664202,-0.19513643,-0.1712318,-0.12408296,-0.060176734,0.0029094368
0.19281158,0.1728144,0.16233402,0.15154128,0.1351985,0.12510383,0.122930616,0.12764132,0.11757167,0.12393837,0.12653325,0.12691474
-0.11964131,-0.16163972,-0.19966674,-0.22458169,-0.24635373,-0.2354275,-0.22999126,-0.20474386,-0.1716838,-0.11760902,-0.06304397,0.00252641
-0.3699501,-0.37534598,-0.372658,-0.37453634,-0.37284982,-0.3595996,-0.35288337,-0.33210474,-0.30571446,-0.27897054,-0.24542247,-0.2098487
-0.00062176585,-0.04816723,-0.08784841,-0.11042549,-0.1332882,-0.13289107,-0.13419776,-0.11240086,-0.08872333,-0.05146403,0.007659398,0.06783509
0.360811,0.30692822,0.23736493,0.20564854,0.1934481,0.18954939,0.18327545,0.16783875,0.18516651,0.22234516,0.2701123,0.30907732
-0.060349822,-0.07491377,-0.09164591,-0.09140271,-0.09287825,-0.10266562,-0.07600474,-0.09630419,-0.1042712,-0.07950319,-0.053868774,-0.030353647
-0.4193139,-0.42607018,-0.41533077,-0.42516544,-0.40619838,-0.40955633,-0.3847275,-0.3807355,-0.3326371,-0.3019941,-0.27118227,-0.22273879
-0.067455694,-0.031631045,-0.014558509,0.0039269775,0.019778661,0.023272261,0.022383474,0.013191253,-0.0010719039,-0.014495354,-0.041843265,-0.0750412
0.13023594,0.09197897,0.055590868,0.020603403,0.005089596,-0.0018297285,0.0007696301,0.0057309717,0.016377017,0.02877964,0.08784355,0.1391996
-0.52226156,-0.4917242,-0.47563314,-0.45402226,-0.43689615,-0.41735876,-0.40191498,-0.390416,-0.372329,-0.346787,-0.33987707,-0.3216697
-0.7072791,-0.63563347,-0.59688485,-0.5364999,-0.5155135,-0.4889599,-0.4617992,-0.44849777,-0.44279274,-0.43345183,-0.47341943,-0.48640752
0.2455692,0.24419124,0.23848367,0.24646616,0.22272712,0.22124507,0.21836998,0.21016295,0.1824572,0.14506263,0.119502015,0.092382185
-0.16654067,-0.12355644,-0.091360554,-0.066041134,-0.056736887,-0.047557823,-0.046664096,-0.044379674,-0.07174198,-0.09039757,-0.13399765,-0.18505414
0.24214785,0.19863872,0.17835513,0.14064066,0.13197486,0.123263925,0.10522277,0.11028539,0.14011987,0.16342275,0.1796323,0.19189005
1.1087006,1.0483409,1.0601321,1.0101761,0.9859619,0.88982236,0.9097831,0.8757627,0.81941223,0.77344596,0.7454947,0.7374984
-0.21785404,-0.21643622,-0.21932244,-0.21273643,-0.21355663,-0.20643164,-0.19741514,-0.18327896,-0.17188555,-0.16122031,-0.1458172,-0.1259721
-0.20435621,-0.24101499,-0.26388007,-0.2684319,-0.2809142,-0.27243358,-0.2809737,-0.24811819,-0.209952,-0.16072139,-0.11359562,-0.06249535
-0.12316282,-0.1575263,-0.17170125,-0.19559835,-0.19473538,-0.19584972,-0.19107482,-0.1942364,-0.162028,-0.14003056,-0.079573914,-0.024568735
-0.22854932,-0.20975891,-0.19459864,-0.1858019,-0.17592381,-0.16732885,-0.16317134,-0.15964118,-0.16052708,-0.1417681,-0.15011568,-0.15992627
-0.18873352,-0.16699608,-0.15159672,-0.13136972,-0.11821164,-0.11001428,-0.104397066,-0.1105798,-0.11721367,-0.117335506,-0.13172223,-0.14273055
0.19406371,0.15943575,0.13923621,0.12030237,0.101620294,0.09187041,0.09493581,0.0965626,0.1030216,0.09931053,0.12021876,0.1473157
-0.6351504,-0.5997101,-0.5812979,-0.5602882,-0.5494203,-0.5207253,-0.49975717,-0.48480365,-0.4696485,-0.44406298,-0.4294999,-0.40650165
-0.06689812,-0.011642493,0.034720793,0.06114708,0.09127581,0.09628951,0.09878772,0.07703152,0.03994415,0.0032245144,-0.042832423,-0.105029136
-0.27519014,-0.29066044,-0.30124736,-0.30760625,-0.31458664,-0.3018089,-0.30201745,-0.27256778,-0.24713212,-0.195801,-0.16533124,-0.12571074
0.11012846,0.15537834,0.18125117,0.18573344,0.20436239,0.20456551,0.21252449,0.18151692,0.15383478,0.11066359,0.06483273,0.020740613
-0.1928813,-0.17359449,-0.1657334,-0.16051535,-0.14725736,-0.14361507,-0.13719602,-0.13870507,-0.12733825,-0.12561035,-0.12441625,-0.11987546
0.43538982,0.46628153,0.4925316,0.46810287,0.48681536,0.46995735,0.45700288,0.4285164,0.4169072,0.38706988,0.29602763,0.20453496
-0.15491265,-0.19279191,-0.2296165,-0.24823813,-0.2634783,-0.25976592,-0.25794965,-0.23564437,-0.20018902,-0.1654514,-0.08529002,-0.0036979169
0.14816003,0.13750201,0.12912598,0.12747988,0.11365717,0.10695388,0.10699219,0.111218646,0.10090071,0.09652876,0.10692087,0.11782058
-0.018295389,-0.0027063184,0.010548275,0.020839684,0.02254659,0.015083257,0.031079192,0.0234968,0.00054118317,0.0009485511,-0.019882608,-0.036423843
-0.4632952,-0.47755805,-0.49086857,-0.49120927,-0.48358443,-0.46675408,-0.45926172,-0.43940267,-0.39073372,-0.33104515,-0.28466702,-0.22564371
0.17024003,0.1586512,0.14812315,0.1278974,0.12722525,0.1261053,0.115489185,0.11363305,0.11682519,0.11106569,0.11961934,0.12132174
0.22241709,0.23770005,0.24976376,0.24445307,0.2505071,0.2472918,0.24035479,0.21702942,0.1959129,0.16899502,0.13793856,0.09718208
0.057447813,-0.074975744,-0.09423545,-0.17527488,-0.18031529,-0.19783685,-0.21485701,-0.2389858,-0.14428157,-0.09153859,0.03718303,0.1610921
0.15245771,0.15020657,0.1628948,0.18370894,0.17760809,0.1740284,0.16234073,0.15068905,0.11785716,0.1104963,0.08303402,0.04138739
0.454002,0.43225455,0.447412,0.4248233,0.41520375,0.40207663,0.37725893,0.35518804,0.3277781,0.3249227,0.28847048,0.23704326
-0.2722341,-0.23181605,-0.21157037,-0.17758247,-0.1780971,-0.18083675,-0.13531052,-0.14088368,-0.16029727,-0.19520357,-0.22832891,-0.22340937
0.017276488,0.019681588,0.025523907,0.041792683,0.043542158,0.04375223,0.03324527,0.028541207,0.024862152,0.019537373,0.023265108,0.014997107
-0.094160974,-0.047064945,-0.019606002,0.00091427565,0.024362631,0.031353332,0.037376553,0.021520793,-0.00040163845,-0.03455185,-0.06900276,-0.10962805
0.0606056,0.067886114,0.077304445,0.0849271,0.082573794,0.07568621,0.07765052,0.08178878,0.06640418,0.06303561,0.042157244,0.027898723
-0.15836102,-0.11781487,-0.09679903,-0.080898866,-0.064360395,-0.07250278,-0.0420839,-0.045904916,-0.053096857,-0.08107296,-0.11625896,-0.11791634
0.041008085,0.009130441,-0.033458844,-0.05593832,-0.07933144,-0.071966425,-0.07869123,-0.057104826,-0.05201593,-0.0111655,0.03600405,0.08291114
-0.14684497,-0.1805498,-0.21187578,-0.22274023,-0.24132177,-0.2387335,-0.23720855,-0.20993456,-0.18347907,-0.15268089,-0.09455452,-0.03093601
-0.2819141,-0.29848856,-0.3050835,-0.31596458,-0.31917736,-0.30907923,-0.31226188,-0.2861161,-0.25320196,-0.21011715,-0.18050435,-0.14554025
0.2281476,0.23720056,0.23385203,0.23563941,0.24094044,0.22964108,0.23462094,0.21629186,0.20480283,0.17621383,0.15619949,0.13709556
0.0014202818,0.013020912,0.022495613,0.035143245,0.036541544,0.035548575,0.03908947,0.03702367,0.027901202,0.019030934,0.00030687684,-0.012383245
-0.66154015,-0.62778294,-0.6104939,-0.573814,-0.5658636,-0.54457843,-0.5223644,-0.49157652,-0.48212588,-0.4472254,-0.43547103,-0.40005973
-0.007975429,-0.042289346,-0.061590984,-0.06363088,-0.09350045,-0.08749117,-0.09697218,-0.06607705,-0.08096839,-0.058610998,-0.031955637,-0.018265173
-0.20384541,-0.19309673,-0.18496552,-0.1797165,-0.17656596,-0.16456655,-0.16615644,-0.15740344,-0.14703551,-0.13806316,-0.14100122,-0.14717826
0.3706796,0.33193648,0.3085584,0.28280434,0.26627165,0.25015604,0.23759383,0.23825136,0.23673278,0.24075787,0.25926796,0.26329353
-0.08667177,-0.04832205,-0.024606995,-0.006505877,0.012620956,0.017719597,0.020260751,0.015392467,0.005415812,-0.018204875,-0.057717014,-0.09095898
-0.7911021,-0.7308787,-0.68358564,-0.6280006,-0.619209,-0.5888706,-0.56725657,-0.5384869,-0.55071896,-0.5358912,-0.55337495,-0.5526089
0.34125546,0.31505919,0.30153418,0.28683555,0.2722346,0.25054598,0.25033242,0.24146225,0.23954979,0.23040919,0.23379675,0.24061945
-0.19996254,-0.25784218,-0.30001646,-0.32563427,-0.3535151,-0.34968206,-0.34848705,-0.3169354,-0.25112528,-0.18682943,-0.10631357,-0.012129761
0.40708685,0.37826037,0.35376835,0.3348643,0.31117156,0.30434412,0.29404342,0.27915344,0.27490714,0.2600444,0.26086822,0.25996318
-0.16310799,-0.19234464,-0.21747616,-0.22343346,-0.2335698,-0.22758323,-0.22464344,-0.20313029,-0.1719636,-0.14217936,-0.09278674,-0.035320744
-0.4511219,-0.4023989,-0.38144696,-0.358144,-0.33286375,-0.31167534,-0.30549955,-0.29524642,-0.26951945,-0.26742095,-0.29417503,-0.31505525
0.23452212,0.12210424,0.036542922,-0.03064537,-0.07912731,-0.08350605,-0.09614748,-0.05787322,-0.0012164563,0.0643453,0.17692873,0.29307598
-0.065896936,-0.044345554,-0.04807143,-0.038308,-0.017481059,-0.006316684,-0.0142181665,-0.00991793,-0.0042694435,-0.012030464,-0.019231813,-0.04639665
0.22871143,0.24245733,0.25366223,0.2639141,0.26781976,0.27075547,0.25878116,0.23249733,0.21343203,0.18283826,0.1380879,0.08334558
-0.3557281,-0.3327012,-0.32115665,-0.30301115,-0.28761506,-0.2718804,-0.26698822,-0.2562302,-0.24817875,-0.23149042,-0.23557052,-0.23925179
0.026389979,0.12322658,0.21013096,0.2599167,0.30928183,0.30687246,0.30138698,0.25462717,0.1933963,0.11845785,-0.0028004013,-0.1391506
-0.106816396,-0.06268307,-0.03244272,-0.0033594072,0.014599144,0.014320344,0.023481868,0.013638236,-0.0051183924,-0.032830134,-0.07649067,-0.11452882
0.09240037,0.0896087,0.089737915,0.09906839,0.085954264,0.08335499,0.0831736,0.08842738,0.071692675,0.069643356,0.055864826,0.04487803
0.16335219,0.13733295,0.12489742,0.10812802,0.08492144,0.074941896,0.06588594,0.08713411,0.07905644,0.086828,0.10485501,0.11172246
0.28325945,0.2118761,0.14801651,0.111672565,0.071068674,0.07166782,0.06353466,0.07625052,0.10104193,0.14453466,0.1997542,0.26484594
-0.3145842,-0.2936977,-0.27439314,-0.259037,-0.24827792,-0.23977211,-0.22618678,-0.22391176,-0.21087715,-0.20806,-0.21176563,-0.20195442
-0.06201388,-0.060293525,-0.06374187,-0.077831894,-0.07435563,-0.070566356,-0.073223464,-0.064935565,-0.048601657,-0.041759357,-0.03491899,-0.036021907
-0.82271355,-0.7545686,-0.6961947,-0.64366543,-0.6072491,-0.57211185,-0.5661228,-0.56676227,-0.5706198,-0.54969674,-0.56281763,-0.5719944
0.3442864,0.2664972,0.21373859,0.16939631,0.14431304,0.13306819,0.1076695,0.11868955,0.1510256,0.20755035,0.25293958,0.29091248
0.16600172,0.1796338,0.18843412,0.19142519,0.19220623,0.18854414,0.18970746,0.17531383,0.15137443,0.12966076,0.09645131,0.068118736
-0.015594574,-0.007609591,0.0051248074,0.0021583363,0.004229784,0.0023892075,0.001689449,0.0034272894,-0.0017544068,0.002118107,-0.0037861858,-0.01332392
-0.35345837,-0.32881796,-0.319609,-0.30144882,-0.28963003,-0.27335608,-0.2626969,-0.25126278,-0.24712956,-0.23744826,-0.23125857,-0.22038428
0.363746,0.30907974,0.26861173,0.22211751,0.18186712,0.16346048,0.17137498,0.19263437,0.20170918,0.2140507,0.2350845,0.27438864
-0.13356417,-0.13594216,-0.13116069,-0.1333015,-0.13281527,-0.13072573,-0.12700091,-0.11659766,-0.104727425,-0.083921805,-0.07821938,-0.062303573
1.038395,0.98284495,0.9143975,0.8895514,0.8265533,0.8200648,0.81376874,0.77959764,0.7541601,0.6904454,0.70510715,0.7618605
-0.35785934,-0.36503735,-0.36168233,-0.34906188,-0.35473886,-0.3483338,-0.33344775,-0.31674314,-0.3002332,-0.2863109,-0.2513397,-0.2028289
-0.17287588,-0.2113967,-0.24801421,-0.26860616,-0.28682122,-0.28172916,-0.27364403,-0.2400843,-0.20448586,-0.14908557,-0.09203591,-0.027825847
0.41277784,0.36574286,0.32706106,0.29381868,0.2701239,0.2536702,0.2487244,0.24542916,0.25131923,0.27117395,0.28983203,0.31880036
0.08578084,0.13828172,0.17584778,0.20504999,0.22647086,0.22268595,0.2225635,0.1996925,0.1639586,0.11306,0.051418625,-0.016543005
0.5670099,0.574444,0.58898616,0.57957035,0.5885127,0.5514786,0.547894,0.5222407,0.47993368,0.4205443,0.37022784,0.3050744
0.065369174,0.06663697,0.07125286,0.07695567,0.08158965,0.0756696,0.07149537,0.06702978,0.06653325,0.051350594,0.045042768,0.03199475
0.021381075,0.061988022,0.096849024,0.12146374,0.13466056,0.13009183,0.13652721,0.11804765,0.08513049,0.04763174,-0.0068051945,-0.061131313
-0.04557339,-0.0605325,-0.06672564,-0.07950021,-0.09192207,-0.08955653,-0.08424771,-0.07537989,-0.06994033,-0.07052532,-0.046311222,-0.017991534
0.300322,0.25333133,0.2253941,0.19364235,0.17472999,0.16949901,0.14719501,0.15623361,0.16689992,0.18006204,0.21308352,0.23624289
-0.052482124,-0.07581377,-0.097243525,-0.11028771,-0.12748142,-0.12663746,-0.124391645,-0.105256975,-0.08712675,-0.064521454,-0.031177167,0.006066911
-0.25943732,-0.24664643,-0.24663371,-0.23511276,-0.23132911,-0.21810138,-0.20526527,-0.19068472,-0.178985,-0.1657809,-0.15891074,-0.13713662
0.14099246,0.1523131,0.16741183,0.16802931,0.1714285,0.16488847,0.15866506,0.14687768,0.13670103,0.11026094,0.08326766,0.05028144
-0.60771567,-0.6061585,-0.6081443,-0.5978682,-0.6112797,-0.58803076,-0.5720005,-0.52514136,-0.50909907,-0.46412602,-0.41770706,-0.35228
0.24120641,0.2445691,0.25417668,0.24754673,0.25845808,0.26057723,0.24095574,0.20950872,0.1903345,0.16089621,0.15140648,0.120518565
0.24211052,0.15255354,0.10028051,0.05901271,0.010188371,0.0055733025,-0.01295048,0.024097532,0.04537715,0.11247009,0.18182139,0.25240004
0.06929493,0.09873394,0.13241716,0.14849156,0.15982553,0.16041952,0.15054683,0.14197181,0.117109105,0.106296256,0.042794205,-0.027300384
-0.24982876,-0.07186663,0.06449926,0.15076876,0.2211504,0.22848886,0.2555147,0.19368571,0.093431056,-0.024707079,-0.20662038,-0.38694075
0.5016689,0.44172865,0.4046752,0.35596904,0.31830072,0.3065687,0.2875753,0.28590608,0.29121518,0.2967381,0.33051652,0.3545755
-0.33822376,-0.31357166,-0.30751562,-0.30684072,-0.29185247,-0.26954395,-0.25607157,-0.25637716,-0.23209614,-0.22044125,-0.22475998,-0.2145084
0.27613422,0.32894456,0.3485962,0.39228868,0.38200015,0.3899088,0.3810109,0.385081,0.2993911,0.2144368,0.12555628,0.011411034
0.1499878,0.22428352,0.27677888,0.3076608,0.34383225,0.35618597,0.3327073,0.28216076,0.24187154,0.19240378,0.08895831,-0.039889753
-0.21332784,-0.19340552,-0.19270359,-0.18297365,-0.16935854,-0.1636707,-0.15418275,-0.14952694,-0.13458039,-0.13217087,-0.12874861,-0.11712169
-0.009162617,-0.019409359,-0.024506643,-0.02907406,-0.03808885,-0.035452276,-0.032774366,-0.022425875,-0.019958043,-0.015088391,-0.010852103,0.0037462022
0.33486438,0.36565444,0.37565216,0.38323575,0.38970622,0.40223244,0.38741615,0.34418917,0.31233448,0.25923175,0.20533016,0.14516072
0.004200002,0.018809648,0.0477953,0.066260174,0.086434856,0.07301286,0.07383437,0.058409102,0.04544894,0.019908398,0.0075146905,-0.013151074
0.5014937,0.68866384,0.84508,0.9446585,1.0253263,1.0084766,0.9990598,0.87483984,0.7384035,0.52810067,0.2756796,-0.00088331103
0.016742902,0.005381204,-0.015303973,-0.019623324,-0.024836872,-0.02898129,-0.024037622,-0.015367687,0.0026485734,0.008621408,0.024321165,0.048558615
0.090599686,0.11622032,0.13495885,0.14634274,0.15176895,0.15132062,0.15278365,0.13566053,0.1119664,0.07172966,0.038048938,0.0011786558
-0.35245275,-0.35902178,-0.3649447,-0.36658162,-0.35709745,-0.33733165,-0.33246726,-0.32383266,-0.30692908,-0.25701764,-0.22044003,-0.18275017
-0.027473975,-0.05664335,-0.06084569,-0.0751691,-0.07780532,-0.077896215,-0.0731548,-0.068537734,-0.06741858,-0.039060622,-0.006220284,0.025801277
0.5272528,0.56922853,0.6238898,0.6506051,0.6789421,0.6253177,0.6257722,0.5840684,0.5461277,0.42110017,0.3565219,0.26478833
0.19480564,0.2759298,0.34332898,0.38874102,0.41534448,0.4097868,0.4086083,0.3555054,0.28483573,0.19903284,0.088432245,-0.034952816
-0.0250797,-0.052728917,-0.0680223,-0.09800282,-0.09741864,-0.10473976,-0.095677175,-0.094772466,-0.07316523,-0.039736703,-0.0007568812,0.041593324
0.5493388,0.52775925,0.5410831,0.5287888,0.5008318,0.4641374,0.4551335,0.46578863,0.41430634,0.378612,0.34882882,0.30251166
-0.11963428,-0.10371561,-0.095884785,-0.08404938,-0.07716013,-0.06783188,-0.07469473,-0.06953087,-0.07126264,-0.068217374,-0.07548652,-0.0902577
0.17588694,0.10805984,0.08978869,0.05055602,0.007126361,-0.0210592,-0.009033978,0.041812822,0.011987343,0.10620637,0.15126376,0.20697679
0.0057923608,0.004868582,0.0069680028,0.007154435,0.004207667,0.0056179166,0.0093597695,0.009932768,0.0073551293,0.0008981023,0.00091037713,0.0025394242
-0.10758842,-0.07014538,-0.037191518,-0.014497191,-0.0020197183,0.00386855,0.0062602013,-0.0085475,-0.031029634,-0.056964982,-0.0954318,-0.13592197
-0.2050566,-0.2181746,-0.22822717,-0.21393776,-0.22007838,-0.2151245,-0.22421709,-0.1968604,-0.1780634,-0.15415335,-0.123032905,-0.10197137
-0.055679467,-0.07041398,-0.07013335,-0.0782265,-0.084865734,-0.0856695,-0.08450903,-0.077046424,-0.07342008,-0.063430995,-0.043357074,-0.023259645
