-0.86406803,-0.7765933,-0.71116537,-0.65204614,-0.5997732,-0.5653482,-0.5284394,-0.49058896,-0.44887727,-0.4286302,-0.41611415,-0.42330536
-0.049430303,-0.038708046,-0.028681712,-0.022634292,-0.02285105,-0.019739095,-0.013213821,-0.013787674,-0.013208363,-0.020562127,-0.02533524,-0.03410481
-0.34691986,-0.31550086,-0.29166168,-0.27003697,-0.2501748,-0.23391634,-0.22009322,-0.20357278,-0.19138467,-0.17783038,-0.16514266,-0.16038638
0.09943917,0.11516805,0.12540442,0.13052714,0.13792554,0.14054908,0.14841887,0.15328464,0.156029,0.1566986,0.14890274,0.14231326
0.36000687,0.3174022,0.2835747,0.25531566,0.22131754,0.20001964,0.17089921,0.13768439,0.09917382,0.07038176,0.04464434,0.027148226
-0.07818636,-0.06633592,-0.05481437,-0.03735408,-0.029285515,-0.023895472,-0.0269409,-0.0131702805,0.007985147,0.0041502453,-0.007902884,-0.0076833954
0.25042143,0.23166949,0.21230133,0.19053139,0.1753327,0.16043557,0.14180294,0.11207391,0.084272236,0.065685704,0.04394599,0.025812242
0.48692858,0.4535418,0.4271756,0.39979035,0.37494078,0.34899816,0.33477524,0.3099003,0.28442004,0.26080254,0.23574482,0.22235619
-0.016343456,-0.020234048,-0.025050087,-0.024320766,-0.029019352,-0.030115409,-0.03054114,-0.032409318,-0.036753487,-0.04184319,-0.042160656,-0.036329538
0.007644707,-0.0053471904,-0.015249363,-0.023924971,-0.030663176,-0.035984594,-0.036290765,-0.034234524,-0.03355886,-0.035718933,-0.032149557,-0.022153739
-0.17897263,-0.17778394,-0.17820182,-0.1693511,-0.16520709,-0.15803324,-0.1513589,-0.13617586,-0.12079384,-0.10570194,-0.08411171,-0.06128718
0.21110368,0.19287455,0.17925262,0.16650324,0.15690294,0.14576977,0.13918932,0.13269222,0.12802722,0.12558426,0.12561372,0.12526384
-1.8597873,-1.7187814,-1.6040342,-1.5133479,-1.41124,-1.3277462,-1.2502482,-1.1777536,-1.0667404,-1.0066398,-0.9419392,-0.9224
0.059310466,0.043001994,0.028017092,0.024312269,0.016478006,0.012836019,0.010182254,0.011216307,0.009767292,0.013193634,0.025996445,0.041012157
0.21776387,0.2063719,0.1987266,0.18965328,0.17903826,0.16635191,0.15920429,0.1404092,0.12987477,0.116953745,0.09683951,0.079252884
0.39737877,0.38284376,0.37110177,0.35395265,0.33798915,0.32376558,0.31381387,0.29214063,0.27150705,0.25125042,0.230035,0.20727456
-0.36172637,-0.34251443,-0.32801524,-0.30959657,-0.29504538,-0.27865988,-0.2679431,-0.25766182,-0.24555998,-0.22997622,-0.20767306,-0.19523826
0.21334851,0.20960492,0.20563968,0.19466873,0.18981086,0.17576025,0.1657883,0.15319054,0.1321376,0.11158032,0.08166839,0.056695126
0.33102432,0.30479378,0.28470534,0.26116776,0.24455942,0.22518426,0.20956315,0.18479986,0.16095987,0.14825545,0.13216469,0.1165219
0.017823458,0.00424554,-0.007114632,-0.0159147,-0.018948238,-0.028586896,-0.03134001,-0.035010867,-0.031667642,-0.025917796,-0.01911956,-0.011426346
-0.067356035,-0.06598436,-0.057670444,-0.05568321,-0.043216355,-0.044349663,-0.028660057,-0.010972181,3.237836e-05,0.013359619,0.024534952,0.04814157
-0.14739864,-0.13205408,-0.1234639,-0.11770414,-0.10981831,-0.106119655,-0.10330325,-0.10180164,-0.102363296,-0.10580348,-0.11377577,-0.12147757
0.124461554,0.1288063,0.13544846,0.13679121,0.13706023,0.13340464,0.13238683,0.12466222,0.11148935,0.10306588,0.089807436,0.074597135
-0.14719093,-0.14577293,-0.14718316,-0.14414367,-0.1390712,-0.13292885,-0.12990102,-0.120103344,-0.104369715,-0.09066355,-0.072622605,-0.057413377
0.5991366,0.5649635,0.5576143,0.5351317,0.5149683,0.50263685,0.5032424,0.4916143,0.45833722,0.44733366,0.44805023,0.45403332
-0.548316,-0.5090667,-0.48550555,-0.4653211,-0.43889436,-0.4238335,-0.40682954,-0.39112282,-0.36800703,-0.35106483,-0.33700788,-0.33478627
0.01656273,0.017643284,0.012691196,0.00848608,0.0062126634,-0.0024378411,6.6749984e-05,-0.008373577,-0.002061489,-0.00089049526,-0.0088497065,-0.013971766
0.002259411,0.014601689,0.027036328,0.031068478,0.039236903,0.043855146,0.04190701,0.04176262,0.03870117,0.03444457,0.024764994,0.011647308
-0.16335104,-0.13179947,-0.10644941,-0.09107615,-0.073006324,-0.058737464,-0.044598017,-0.03251807,-0.023090702,-0.020058867,-0.013896123,-0.021456484
0.25236332,0.23314172,0.2216633,0.20966162,0.19721256,0.18577985,0.18029329,0.16327378,0.14475212,0.13825272,0.12629588,0.11593316
-0.2109623,-0.203606,-0.20537037,-0.18763536,-0.17688823,-0.16206682,-0.15816085,-0.122137845,-0.09594374,-0.07098711,-0.031392604,0.0070042033
-0.5079783,-0.47647354,-0.45711783,-0.436372,-0.4160027,-0.3984905,-0.38166645,-0.35958943,-0.33733708,-0.3199276,-0.29952878,-0.2864224
0.0155138895,0.017313102,0.02366988,0.023397252,0.027374817,0.026269438,0.027451362,0.029458653,0.024027977,0.02051527,0.014086658,0.010238057
-0.14476264,-0.14438549,-0.14354403,-0.14310382,-0.13779052,-0.1328043,-0.12928358,-0.11676248,-0.10590398,-0.097877994,-0.084320664,-0.069776915
-0.08847108,-0.08667291,-0.085011594,-0.0827165,-0.08557948,-0.08182396,-0.08128996,-0.082532704,-0.08723459,-0.08998667,-0.09165119,-0.09353132
0.1533612,0.13174969,0.11602813,0.09863749,0.08160867,0.067032725,0.051879432,0.031234384,0.009749999,-0.0073350463,-0.023208203,-0.038986422
0.16071469,0.14251855,0.124891594,0.1087593,0.10133855,0.08991558,0.08090097,0.07421834,0.066742875,0.065688394,0.06812071,0.0714698
-0.31903833,-0.30063912,-0.28533226,-0.2682212,-0.254829,-0.24031658,-0.22925779,-0.21314602,-0.19840872,-0.18868776,-0.17620867,-0.1637485
0.5290097,0.48321286,0.45374164,0.42513907,0.40230176,0.38265187,0.36276352,0.3419749,0.32264805,0.31627652,0.3101342,0.31412584
-0.486932,-0.45024666,-0.4160742,-0.3854937,-0.3579725,-0.3300428,-0.30600277,-0.27423564,-0.24432912,-0.2214487,-0.19370294,-0.17700236
-0.40754655,-0.37464467,-0.3509103,-0.3269942,-0.3057229,-0.28993508,-0.27752754,-0.25840533,-0.24039418,-0.2322937,-0.22635666,-0.22240454
-0.25201732,-0.22831786,-0.20786084,-0.18993305,-0.1759937,-0.16404444,-0.15443604,-0.14421451,-0.13235918,-0.1297915,-0.13089235,-0.13264567
-0.086630225,-0.05982011,-0.039808672,-0.024739843,-0.015409231,-0.006237805,-0.0035008788,-0.00603389,-0.009306874,-0.01788763,-0.03227631,-0.05644838
0.07918023,0.069581,0.054465193,0.04227855,0.03680478,0.024741,0.023685949,0.025709176,0.029264491,0.02423541,0.026943037,0.033686083
-0.23149703,-0.20744656,-0.18547793,-0.17179467,-0.15501599,-0.1446778,-0.13426664,-0.12426414,-0.116593614,-0.11357145,-0.11643073,-0.11919853
-0.19383137,-0.18360163,-0.1766979,-0.16991661,-0.16130511,-0.15575896,-0.15138993,-0.14281231,-0.13147345,-0.12414825,-0.11885594,-0.11523683
-0.10487834,-0.08182263,-0.06622623,-0.053136066,-0.04209278,-0.031979073,-0.024291405,-0.016110528,-0.010402542,-0.00488328,-0.005507499,-0.011227993
-0.29598248,-0.26792872,-0.24778026,-0.22975902,-0.21453145,-0.20130242,-0.1927526,-0.1830661,-0.17160398,-0.16584143,-0.1636071,-0.1693092
-0.15467843,-0.15504111,-0.16101515,-0.15857118,-0.1539605,-0.14889427,-0.14384489,-0.12885213,-0.1125004,-0.09443839,-0.06634918,-0.040994093
0.3080376,0.27613243,0.2524923,0.22746105,0.20503463,0.18900777,0.17424011,0.14622459,0.13014463,0.11801318,0.10406051,0.093808785
0.10446573,0.09929128,0.09612254,0.0914021,0.08567612,0.08291436,0.076895006,0.07261291,0.06883949,0.06128855,0.051209945,0.043653585
-0.18233365,-0.19007932,-0.19224253,-0.19690937,-0.18601033,-0.17579976,-0.16350564,-0.1420769,-0.11526863,-0.078237355,-0.03879734,0.0026086438
-0.28348967,-0.2774003,-0.27482402,-0.2682825,-0.26199135,-0.2506003,-0.24730745,-0.23843895,-0.22693352,-0.21654744,-0.19807862,-0.18148096
-0.24893028,-0.22412997,-0.20845737,-0.19493848,-0.18212084,-0.17231812,-0.16174236,-0.15045293,-0.14258367,-0.1389529,-0.13954093,-0.14140397
-0.0032808995,-0.0056299195,-0.013051262,-0.016233306,-0.019333879,-0.022823751,-0.021294383,-0.024437873,-0.022404978,-0.017714791,-0.0146051515,-0.01036567
0.34361443,0.31142136,0.29287332,0.2754781,0.25450382,0.24884707,0.23730752,0.21904844,0.20375304,0.19539002,0.19196914,0.19110969
-0.24858135,-0.23119523,-0.2168787,-0.2023545,-0.19075002,-0.18071285,-0.17256038,-0.16377763,-0.14959027,-0.1384079,-0.12989403,-0.12829244
0.5012527,0.42855525,0.3723253,0.3160666,0.27338544,0.23976974,0.20232986,0.15690592,0.11362349,0.0920015,0.07292695,0.06441054
-0.79984224,-0.7524043,-0.7183027,-0.6882907,-0.6555879,-0.6319677,-0.61109513,-0.5837544,-0.5569522,-0.5422277,-0.5304687,-0.51898444
0.05410856,0.05446308,0.046506997,0.037097722,0.037204936,0.026207726,0.029035866,0.024292452,0.012065244,0.004603902,-0.0029861745,-0.00011901045
-0.05427379,-0.047142237,-0.041221097,-0.041024745,-0.03645317,-0.035134967,-0.034930132,-0.036999807,-0.03772584,-0.039890617,-0.045938417,-0.053996418
0.042478446,0.041982505,0.04926096,0.045828007,0.04711857,0.04948406,0.050357476,0.04522894,0.04068534,0.039169844,0.034634814,0.02867598
-0.013032196,-0.013524861,-0.010417227,-0.009866142,-0.0056697,-0.0013805032,0.0061391816,0.016979592,0.023022326,0.03184825,0.04696702,0.063962184
0.007824011,0.03594753,0.06285531,0.078058705,0.08814349,0.09128255,0.091719136,0.08400692,0.068179905,0.05050545,0.01993197,-0.01772332
-0.10650477,-0.11486699,-0.12625882,-0.12848085,-0.12337418,-0.118957885,-0.114195436,-0.09062965,-0.06896195,-0.041085012,0.0036797076,0.04143477
-0.11636086,-0.1044237,-0.10081544,-0.09389061,-0.08768658,-0.08352412,-0.078427404,-0.07220725,-0.06158255,-0.053381756,-0.0471539,-0.04490354
0.23516859,0.2063309,0.18975724,0.17462495,0.16294187,0.15970218,0.15825261,0.1538215,0.15922312,0.17592834,0.20152153,0.22038223
0.24834989,0.2328065,0.22267489,0.20481692,0.1902185,0.18229517,0.16822614,0.14806278,0.12530851,0.105880514,0.087408334,0.06734758
0.62189394,0.56056154,0.5072326,0.46122226,0.41425917,0.37421763,0.33832702,0.28603464,0.24071774,0.20870946,0.17062481,0.13815218
0.02400284,0.021780547,0.017872162,0.011796862,0.012691233,0.012485138,0.012093044,0.016162498,0.017908607,0.020804457,0.03030378,0.035158534
-0.061456747,-0.04563869,-0.032498755,-0.025985692,-0.020848513,-0.017999135,-0.01460607,-0.020419724,-0.024853343,-0.031151442,-0.045466736,-0.06343782
-0.05684197,-0.05519546,-0.056479473,-0.05949837,-0.054496087,-0.058707345,-0.0499333,-0.044723764,-0.03290724,-0.019608999,-0.009310725,-0.00047776895
-0.050451264,-0.057903484,-0.063103355,-0.06505841,-0.0652685,-0.06745746,-0.06527635,-0.06000056,-0.054252747,-0.048336543,-0.037133593,-0.023287375
0.32278234,0.2822086,0.24924356,0.21833248,0.18872574,0.16826954,0.14058816,0.10557073,0.078395404,0.056645263,0.032418683,0.014061608
-0.11535238,-0.13281953,-0.15342815,-0.1725221,-0.18490271,-0.19430205,-0.20884612,-0.23627537,-0.23787588,-0.24152067,-0.24496046,-0.25685593
-0.15094104,-0.123198874,-0.100179955,-0.08120932,-0.069283575,-0.060352057,-0.057611786,-0.057324134,-0.066181585,-0.07557675,-0.088654764,-0.11109301
-0.09975672,-0.09822004,-0.09892453,-0.0941256,-0.09116839,-0.085884854,-0.08035298,-0.07334201,-0.063051715,-0.051849585,-0.03546924,-0.021769097
-0.56064427,-0.5347451,-0.51912177,-0.49547014,-0.4764219,-0.45635518,-0.44155073,-0.41441664,-0.3893096,-0.36963582,-0.34752938,-0.3205159
0.26580533,0.21470119,0.1757335,0.14451963,0.12108915,0.10246033,0.08455807,0.06768271,0.06972424,0.07488456,0.08647212,0.10230586
0.012089264,0.0050672013,-0.0047900304,-0.0004928913,-0.010172788,-0.010035895,-0.012957782,-0.005743867,-0.0065457346,-0.009862076,-0.006671577,0.0056736767
0.33649996,0.30693048,0.2865172,0.26871046,0.25323486,0.24565224,0.23959908,0.23443423,0.22903176,0.22963668,0.23744851,0.25068423
-0.33799073,-0.32020333,-0.31009895,-0.2929617,-0.28704202,-0.27412933,-0.27587828,-0.2681369,-0.26449054,-0.2669781,-0.27229556,-0.27374434
0.37051433,0.32811794,0.2947824,0.26083374,0.23387466,0.20925397,0.18510982,0.15062237,0.12728132,0.10786967,0.08181083,0.06841
-0.31886783,-0.28969046,-0.2708355,-0.24503466,-0.22718456,-0.21184711,-0.19769998,-0.1726626,-0.15556842,-0.14304446,-0.12907727,-0.11772741
0.23887287,0.23957568,0.242324,0.23602858,0.23303688,0.23244804,0.22609468,0.21007888,0.20431407,0.20040087,0.18672964,0.15700372
-0.14554176,-0.1497653,-0.15828273,-0.16140586,-0.15849334,-0.15552463,-0.15547003,-0.14426886,-0.13227701,-0.1189654,-0.101320386,-0.081707045
0.09583797,0.09962356,0.09894491,0.09414037,0.08835623,0.07859069,0.071098775,0.054592494,0.03398205,0.014560945,-0.014853037,-0.04195495
-0.21578333,-0.20253825,-0.19151032,-0.18438031,-0.17667703,-0.16231243,-0.1490147,-0.13289939,-0.12006952,-0.10803546,-0.08623,-0.073612824
0.08476186,0.077297315,0.07266248,0.07100424,0.06528766,0.06449733,0.06771302,0.069726184,0.07375218,0.07543732,0.08384361,0.09277315
-0.21768765,-0.2153073,-0.2130648,-0.20934042,-0.20078243,-0.19046642,-0.18903145,-0.17984001,-0.16964996,-0.15489751,-0.13342042,-0.11439128
0.40327644,0.3894522,0.38075286,0.36181659,0.3507972,0.33669257,0.32855368,0.302108,0.28410053,0.27557436,0.2547308,0.2243858
0.07684371,0.07462478,0.068632096,0.064116545,0.06323586,0.059308108,0.057735063,0.05990018,0.056715444,0.060686167,0.066753864,0.06595536
-0.15032646,-0.1390393,-0.13243696,-0.12320453,-0.12293498,-0.11498369,-0.114494026,-0.1137976,-0.11613173,-0.12384791,-0.12690662,-0.13203958
0.12676413,0.1161367,0.10718666,0.09659808,0.088693306,0.08196634,0.07781521,0.06721558,0.058769792,0.05138135,0.04342352,0.03997699
0.06760289,0.046256192,0.029295214,0.016775012,0.006933186,0.0015990846,-0.0030022003,-0.0076055937,-0.0083737075,-0.0022903066,0.010913094,0.024259657
-0.95562,-0.88736576,-0.84923923,-0.8077897,-0.7594733,-0.723877,-0.6980403,-0.6472906,-0.6018596,-0.56794906,-0.5297907,-0.5067511
-0.42456168,-0.39418626,-0.3759247,-0.3535218,-0.3334358,-0.31462502,-0.29648262,-0.26979962,-0.24184753,-0.22271371,-0.19820228,-0.17929094
0.1123083,0.11876069,0.138669,0.14308444,0.1627816,0.17167743,0.17103809,0.17784299,0.16069596,0.16951843,0.17305653,0.16813537
0.23844543,0.22319305,0.21631186,0.21014506,0.20126858,0.1976816,0.20002356,0.19293283,0.188884,0.19501543,0.20165251,0.20913224
-0.1772481,-0.1568848,-0.14396903,-0.13718987,-0.1273532,-0.12707922,-0.12571637,-0.12380782,-0.1324742,-0.14117843,-0.1548318,-0.17140867
0.27693814,0.250496,0.2311873,0.2136109,0.19557197,0.18174642,0.16888747,0.15179305,0.13458635,0.12283095,0.109593965,0.10261354
-0.28294832,-0.26300186,-0.25701758,-0.24891533,-0.23443885,-0.23162463,-0.22320797,-0.2078324,-0.19730608,-0.18838924,-0.18443558,-0.17837206
-0.23014303,-0.21569644,-0.20250462,-0.19733435,-0.18110773,-0.1709336,-0.1579647,-0.14345133,-0.127916,-0.10843222,-0.0847885,-0.07300632
-0.29198736,-0.2832886,-0.27664587,-0.26989344,-0.2569731,-0.24749869,-0.23821577,-0.22200833,-0.19945213,-0.18240814,-0.16109885,-0.14197573
-0.33301002,-0.29934406,-0.2710033,-0.24497554,-0.22496781,-0.20514688,-0.18611954,-0.16755408,-0.13914163,-0.12605485,-0.11352283,-0.10926852
-0.04357301,-0.051374964,-0.055475302,-0.059025135,-0.058341257,-0.057300374,-0.05127904,-0.04398998,-0.03605497,-0.025002256,-0.008210868,0.012673846
0.28827292,0.2755881,0.26969752,0.25945345,0.2497923,0.23983285,0.23686704,0.22331966,0.2146675,0.20392345,0.19205877,0.17951825
0.12563759,0.11054149,0.10393223,0.09479577,0.089751825,0.085993655,0.084612034,0.084652364,0.08438002,0.08542073,0.08646363,0.09534108
0.24235304,0.2237837,0.21008636,0.19964135,0.18801585,0.180814,0.17949715,0.17667374,0.17316042,0.17299867,0.17579997,0.1846505
0.13340184,0.112083316,0.09575676,0.08311239,0.07149786,0.06447746,0.053323783,0.046138532,0.041203327,0.037635274,0.03849732,0.043377597
-0.51916164,-0.48342833,-0.46244404,-0.44350892,-0.42000058,-0.4043758,-0.38994986,-0.37029737,-0.3533219,-0.33999738,-0.3264816,-0.32083005
0.76344043,0.69215244,0.641933,0.58919936,0.543745,0.51537514,0.48649925,0.4360727,0.40169397,0.38865528,0.3786422,0.36313993
-0.15743567,-0.14657322,-0.14983861,-0.08704643,-0.0994385,-0.08799539,-0.06749302,-0.01459294,0.0033092983,0.019071614,0.049937617,0.101316355
-0.14227234,-0.12267114,-0.11071396,-0.09875627,-0.09051439,-0.08485693,-0.08102384,-0.07470382,-0.07396742,-0.07705644,-0.083604425,-0.09176894
-0.05032922,-0.0456956,-0.04222326,-0.039989255,-0.03670882,-0.032471847,-0.03168689,-0.02836013,-0.023029156,-0.021445509,-0.016933486,-0.017636966
0.04220868,0.041203618,0.037959576,0.033241797,0.031311333,0.026861573,0.022091273,0.013833461,0.0069135204,0.001443278,-0.007052378,-0.016315361
-0.04086063,-0.050319046,-0.058894306,-0.06353378,-0.06916207,-0.055774268,-0.055505976,-0.055774346,-0.030623943,-0.017213788,0.00437232,0.020883035
0.18908477,0.19581218,0.20307674,0.20655623,0.20534517,0.20734277,0.20772201,0.19775365,0.1976542,0.1922785,0.1841972,0.16000359
-0.5036233,-0.46241364,-0.43664992,-0.4027949,-0.37433982,-0.34827396,-0.32481456,-0.28250343,-0.24294321,-0.21747166,-0.18339394,-0.15583101
-0.5771395,-0.524345,-0.48915198,-0.4548228,-0.42248073,-0.39402512,-0.37576318,-0.3450313,-0.3235258,-0.30779472,-0.29361293,-0.28871593
0.08386879,0.082771376,0.08935359,0.08627042,0.08546468,0.08350551,0.088305786,0.085518226,0.07666093,0.071710035,0.06494606,0.06007668
-0.052906457,-0.05996442,-0.06066192,-0.062018193,-0.06291887,-0.061469954,-0.06787574,-0.074960075,-0.07162498,-0.06919353,-0.07291347,-0.07579847
0.19441067,0.18146606,0.17205708,0.16554591,0.15555109,0.15000641,0.14306754,0.12778875,0.12003376,0.11715883,0.114580214,0.10520421
-0.060036983,-0.07056426,-0.07728112,-0.08116676,-0.083639175,-0.084530905,-0.08352703,-0.08147061,-0.076685265,-0.07016042,-0.061254792,-0.046821076
0.14133579,0.14400205,0.14382286,0.14406404,0.14258492,0.13695738,0.13766746,0.13431416,0.13421266,0.13166484,0.12531596,0.115951724
-0.3548839,-0.32771763,-0.31316748,-0.3061743,-0.2858916,-0.2801621,-0.27139598,-0.259835,-0.24077907,-0.2308172,-0.223829,-0.22548045
-0.44180575,-0.41200975,-0.39613304,-0.37953785,-0.35964894,-0.34462222,-0.33386973,-0.31872174,-0.3129387,-0.30092403,-0.2930047,-0.2887461
0.07971156,0.072654106,0.06363566,0.05655228,0.04560327,0.039211437,0.02801035,0.013595704,-0.0006535854,-0.016137794,-0.031036716,-0.045274563
0.51102436,0.5126567,0.5054327,0.49653506,0.49540448,0.4680446,0.49675632,0.48676983,0.5077915,0.53617144,0.54584974,0.55126417
0.72609705,0.6551269,0.60796183,0.56102824,0.52276516,0.4903415,0.4736299,0.44273284,0.4280016,0.4179019,0.41330692,0.42875615
-0.1962727,-0.16411304,-0.14524633,-0.12795582,-0.11559117,-0.108951606,-0.113612294,-0.122413,-0.12973745,-0.14440349,-0.17432477,-0.21171021
0.31948933,0.3136166,0.30903482,0.30096844,0.29112494,0.28268814,0.27476978,0.258218,0.24430946,0.22797535,0.20485544,0.18242538
0.5785109,0.53434306,0.5009044,0.47318065,0.44155508,0.39969903,0.38103327,0.3463629,0.31376064,0.2792901,0.24008027,0.21494806
0.2292228,0.20648304,0.18746324,0.16646725,0.15077558,0.13999635,0.13740382,0.12892896,0.12729451,0.12570524,0.126952,0.13497436
0.4414717,0.40801316,0.37559876,0.33425996,0.31318218,0.28649732,0.2669181,0.23208192,0.2042977,0.1893057,0.1674325,0.15077493
0.16256905,0.153801,0.1437151,0.13802299,0.12743734,0.12110331,0.11229697,0.10523811,0.085957564,0.07131358,0.056685176,0.049517285
-0.3419408,-0.30321968,-0.27132756,-0.24582621,-0.22232242,-0.20850112,-0.19378194,-0.17557932,-0.16599709,-0.16363478,-0.16372566,-0.16993098
-0.12122926,-0.088912725,-0.061519034,-0.048244588,-0.034969367,-0.025621794,-0.019976906,-0.024301894,-0.033956118,-0.04480408,-0.06762597,-0.09822618
-0.1697391,-0.16538902,-0.16546874,-0.16593392,-0.16294442,-0.16385473,-0.17525563,-0.17973612,-0.18364659,-0.1914792,-0.2026393,-0.21545692
0.041587893,0.039912157,0.042943187,0.038285483,0.04046865,0.041819893,0.046598196,0.04781999,0.048589703,0.05337186,0.0566027,0.060033534
0.097909324,0.10147098,0.0926933,0.101860814,0.097123325,0.10590936,0.09620208,0.1045643,0.10316897,0.10398383,0.11371455,0.118604705
0.63820744,0.5933408,0.55856425,0.5226617,0.49417394,0.45624688,0.44254357,0.4131921,0.39625442,0.3769318,0.3509275,0.34283087
-0.0016964821,-0.009264859,-0.018862246,-0.02825148,-0.03124698,-0.036008887,-0.04461736,-0.052742943,-0.05748921,-0.057855185,-0.05743994,-0.059719473
0.18894945,0.1835964,0.18039969,0.1737182,0.17219926,0.16385986,0.16646454,0.16774857,0.16367084,0.16203026,0.16176274,0.16260156
