0.15284176,0.1642665,0.1525283,0.12042067,0.100384556,0.080137216,0.076556094,0.065441266,0.063684165,0.07259872,0.07893189,0.086150035
0.048659515,0.07042922,0.079002306,0.095763765,0.11646776,0.123935014,0.115715876,0.09089324,0.06671369,0.03723286,0.018378615,0.0075619854
0.15270205,0.14444609,0.11453888,0.084672004,0.049110755,0.021353647,0.0061914176,0.015569821,0.02085907,0.035431683,0.04533133,0.049806334
0.013751823,-0.0074482113,-0.035932936,-0.040113106,-0.045788877,-0.045542367,-0.047684897,-0.030284528,-0.017622815,-0.003787186,0.008421147,0.010252167
0.1948954,0.17948174,0.14333194,0.13617998,0.12076127,0.099429935,0.090619065,0.08535731,0.08571997,0.09124169,0.09467715,0.10709252
-0.449558,-0.45182613,-0.39174527,-0.32839495,-0.27122012,-0.21979055,-0.17618689,-0.16298787,-0.1471169,-0.14235744,-0.13724822,-0.13436693
-0.036690306,-0.061839152,-0.09519279,-0.11620302,-0.1205448,-0.11510317,-0.10089264,-0.07388182,-0.041954197,-0.012878334,0.0069132056,0.026049249
0.19655064,0.15350941,0.12314876,0.1343705,0.12145856,0.088592306,0.053930715,0.058108397,0.056845646,0.06590143,0.06852329,0.07101997
-0.054339334,-0.10076871,-0.13850363,-0.13602298,-0.13628037,-0.13644835,-0.12646969,-0.091266304,-0.05755958,-0.015231633,0.018530669,0.041139677
0.17598955,0.15704408,0.1275844,0.093779504,0.06928155,0.04965987,0.044696733,0.045257725,0.054445114,0.06493974,0.07167905,0.07985894
0.24514127,0.23276868,0.2044898,0.17686856,0.15811217,0.13395135,0.12704724,0.11487909,0.115787305,0.114559695,0.11085975,0.11982755
-0.08187441,-0.11868003,-0.14739808,-0.15096998,-0.1563032,-0.15649435,-0.14500952,-0.109038554,-0.07215601,-0.034985732,-0.0076402966,0.014762659
-0.17284438,-0.17999949,-0.19588295,-0.18109113,-0.17093539,-0.15766522,-0.1510115,-0.119865194,-0.09475626,-0.069269285,-0.047626276,-0.033715323
0.33013088,0.4479776,0.48418537,0.511401,0.5228472,0.510929,0.4592312,0.3621895,0.26229307,0.16842525,0.10244307,0.054885887
0.118006274,0.110850476,0.103774555,0.10247136,0.107312046,0.105610624,0.096459135,0.08384736,0.074439034,0.050723866,0.028947648,0.02116134
0.65997547,0.5986496,0.48967493,0.40693757,0.33120745,0.26502258,0.24135661,0.23157667,0.24059252,0.25286266,0.25797358,0.2751436
-0.07082006,-0.10524834,-0.12803438,-0.12894663,-0.12659985,-0.12068604,-0.10611175,-0.08053264,-0.050114974,-0.024517626,-0.0057822373,0.0131554715
-0.9402373,-0.9878624,-0.87447774,-0.6970401,-0.5803329,-0.48132014,-0.43973646,-0.3864897,-0.37016743,-0.38041684,-0.38687545,-0.40496162
0.4178912,0.4217744,0.3741918,0.29926038,0.26180595,0.23354682,0.22050025,0.19025974,0.18520606,0.17529109,0.16431984,0.1637801
0.13618444,0.13721149,0.09098239,0.044223472,0.012509063,-0.008781165,-0.011422023,0.0025077239,0.02475068,0.056413714,0.079079784,0.09929942
-0.09951372,-0.08716932,-0.0478487,-0.020230927,-0.0009031147,0.008034378,0.018537872,0.004472643,-0.009181961,-0.020971432,-0.027754184,-0.03241782
0.040087383,0.16928187,0.19992292,0.15565741,0.12008931,0.104622655,0.10448632,0.06727527,0.061650462,0.055727016,0.043248184,0.04525535
0.46456158,0.58092064,0.6521809,0.5902053,0.5832367,0.5659549,0.56286216,0.4329208,0.34177586,0.25216532,0.19179386,0.15912345
-0.05487094,-0.09095446,-0.12016764,-0.1265311,-0.14073391,-0.14399043,-0.15039475,-0.11205106,-0.088157386,-0.06393069,-0.04543728,-0.038056858
-0.2317518,-0.21888071,-0.20233321,-0.18745194,-0.18431923,-0.17811143,-0.16721052,-0.14110315,-0.12300372,-0.092139475,-0.067195505,-0.058043472
0.19808567,0.18030484,0.14856322,0.120085105,0.09817959,0.07624526,0.066578686,0.06359705,0.06375816,0.07151379,0.080257244,0.084529094
0.22707553,0.20470138,0.12970218,0.091235295,0.06411153,0.04498502,0.024336353,0.041394085,0.06643231,0.08934287,0.09959023,0.113342315
0.43405634,0.36903325,0.28035325,0.21762827,0.15868497,0.10280004,0.06180206,0.080271736,0.08831665,0.11823797,0.13339575,0.13561366
-0.1234799,-0.14098155,-0.13056813,-0.107538216,-0.09403073,-0.082480825,-0.07668717,-0.06571598,-0.06522557,-0.065129794,-0.062749475,-0.06636106
0.0741378,0.03809321,0.010171965,-0.0056503117,-0.0048462823,-0.006133966,0.002158925,0.009024091,0.017277401,0.039779857,0.060245246,0.06561624
-0.27997872,-0.2912785,-0.27288765,-0.21321735,-0.17150803,-0.1343641,-0.12694323,-0.1084939,-0.11055249,-0.11550781,-0.117496334,-0.12753399
0.03210818,0.029484622,0.02676215,0.005604176,1.695659e-05,-0.0030552968,0.006649752,0.005478259,0.015671808,0.022924226,0.027702786,0.03670749
-0.18003485,-0.24096389,-0.28857088,-0.17567238,-0.14546789,-0.16379805,-0.21554832,-0.15044102,-0.10862665,-0.04594765,-0.006899655,0.030635491
-0.041761797,-0.07992692,-0.121005595,-0.13214014,-0.13836977,-0.14164412,-0.13280928,-0.09664079,-0.05999782,-0.017072976,0.016521882,0.041315686
-0.020918373,-0.029765442,-0.028441664,-0.02010609,-0.025475357,-0.028549049,-0.026260782,-0.022278007,-0.019592639,-0.009846149,-0.0040250793,-0.0062037148
0.17275764,0.13269724,0.05326742,-0.008331984,-0.04248695,-0.06956342,-0.053454727,-0.022509828,0.021928623,0.087163016,0.14294599,0.18616477
0.12680374,0.11334532,0.043113247,0.0056652576,-0.017209157,-0.029610455,-0.045650914,-0.020524576,0.0013988689,0.035092257,0.063965745,0.07733908
-0.16481937,-0.16779017,-0.13954973,-0.12712744,-0.10917881,-0.091725014,-0.07045199,-0.066017404,-0.056065623,-0.05166874,-0.04778599,-0.045040656
-0.12418179,-0.12925327,-0.116966575,-0.13023084,-0.13749945,-0.14239752,-0.12902403,-0.10698707,-0.08245346,-0.047194276,-0.020418927,-0.0015001222
-0.48302847,-0.50658756,-0.47375345,-0.39144832,-0.31599793,-0.2535439,-0.23529369,-0.2003792,-0.1694876,-0.15500845,-0.15171283,-0.14979535
0.24872941,0.3340273,0.35399818,0.36985248,0.3580125,0.33835533,0.29817653,0.23656476,0.16202109,0.09889446,0.049899593,0.014713876
-1.3149766,-0.60956156,-1.5481491,-1.1728342,-0.7859216,-0.32010466,-0.76029783,-0.44708845,-0.3917388,-0.4145085,-0.4075467,-0.4543358
0.2478386,0.2577969,0.2594164,0.24427888,0.23245281,0.21430066,0.19784844,0.16165553,0.1284757,0.09367231,0.066137634,0.04939858
-1.3229246,-1.4050348,-1.3601447,-1.1043434,-0.95118666,-0.8291162,-0.78309643,-0.6446094,-0.5619985,-0.4976435,-0.44440585,-0.40462786
0.0077244043,-0.015524127,-0.013330199,-0.019934949,-0.011686977,-0.0043375306,0.018133603,0.011711834,0.019103648,0.021684203,0.026400417,0.03274618
0.0737586,0.067104556,0.04843448,0.046671577,0.036107473,0.02569583,0.013964735,0.01668455,0.012975883,0.019415129,0.025366297,0.02385335
0.053620238,0.022243485,0.005393736,-0.018256053,-0.049953207,-0.068980545,-0.07188367,-0.05115121,-0.04223708,-0.024239998,-0.014630748,-0.011898261
0.46690673,0.43358326,0.33284697,0.25938353,0.19194168,0.1288651,0.09917167,0.11189443,0.12867604,0.17299661,0.2018177,0.22673687
-0.20713583,-0.14821082,-0.053281844,-0.014791876,0.021975875,0.049005374,0.06243795,0.021313444,-0.015759721,-0.061345764,-0.094545305,-0.11897106
-0.09079804,-0.10381664,-0.06893218,-0.01875922,0.0074203312,0.026136026,0.02447927,0.013201207,-0.013270237,-0.05564559,-0.08479637,-0.1075417
0.527879,0.6037708,0.5094011,0.346632,0.23483437,0.17788962,0.14922506,0.1349698,0.09665778,0.0700309,0.06360003,0.07932234
0.16218936,0.16135721,0.14357513,0.12443333,0.12241934,0.12067005,0.119440936,0.10037579,0.089544944,0.079878904,0.07207336,0.06812397
-0.2866171,-0.27557403,-0.21753684,-0.13374856,-0.07362056,-0.028745353,-0.016797677,-0.032668278,-0.06342456,-0.09917849,-0.11795394,-0.14012626
0.06363848,0.062004738,0.05445698,0.04113532,0.030090265,0.019426614,0.018871479,0.017777782,0.019003768,0.0260505,0.032302216,0.037183613
-0.021428613,-0.05604173,-0.079290785,-0.081237696,-0.0822636,-0.07959515,-0.07419691,-0.053866126,-0.036355842,-0.017789977,-0.0037018303,0.0026885578
-0.36047006,-0.32729614,-0.2760197,-0.23929513,-0.1923896,-0.14399925,-0.11721125,-0.11577517,-0.108073264,-0.1126537,-0.11829945,-0.12717211
-0.27142635,-0.27903444,-0.30536908,-0.33870015,-0.3449033,-0.32220486,-0.28052688,-0.22860077,-0.16507332,-0.10392123,-0.0578283,-0.025703318
0.81485033,0.8341563,0.8026846,0.76009095,0.718951,0.64798284,0.60735357,0.50425065,0.40133548,0.3336836,0.29655975,0.26335728
0.13221522,0.14479962,0.14137985,0.13673376,0.13066342,0.1234238,0.107555315,0.08998816,0.072088964,0.049922094,0.029185265,0.01804525
-0.15841602,-0.23750521,-0.27600548,-0.26981825,-0.26348054,-0.25290665,-0.22098693,-0.16822517,-0.11294295,-0.050383806,0.0009095445,0.036712855
0.07198527,0.08114004,0.07553068,0.060898416,0.05895619,0.055468455,0.04929619,0.040832877,0.03449226,0.029633608,0.027588474,0.026468351
0.86159366,0.8307488,0.79041344,0.74921,0.7148508,0.6477999,0.6071677,0.5069992,0.40819752,0.36098188,0.34392303,0.3084763
0.15685779,0.14128904,0.10150333,0.067907274,0.042287022,0.023653924,0.017390773,0.027227677,0.03877088,0.0555835,0.06665169,0.07422367
-0.06709552,-0.07446954,-0.053232163,-0.05656679,-0.0433255,-0.030935839,0.0010802522,-0.0064938962,0.0024737082,0.0027729888,0.007144334,0.015602871
0.51952255,0.5150345,0.45208773,0.40092245,0.34838304,0.30283475,0.2548982,0.2255963,0.19337381,0.16205879,0.13951035,0.12452281
0.5477062,0.50165284,0.41178533,0.33391434,0.277464,0.22128803,0.1951307,0.18944037,0.19743805,0.22336914,0.23381944,0.24589148
-0.94432646,-0.9977639,-0.9182102,-0.77220964,-0.65927005,-0.5460067,-0.4910777,-0.41984898,-0.3727135,-0.37821585,-0.390369,-0.39965007
-0.16105908,-0.22324376,-0.2244606,-0.188908,-0.16572143,-0.14698938,-0.1340158,-0.10587638,-0.08457108,-0.0695345,-0.061634146,-0.06618969
0.2103514,0.17820624,0.16046493,0.15916428,0.15565515,0.14181174,0.11479827,0.101262644,0.08022456,0.06569034,0.05173914,0.030988932
0.24211843,0.2155832,0.17886163,0.17216046,0.16182165,0.14644192,0.13136864,0.119009614,0.10929403,0.10331851,0.09770605,0.09153086
0.5516459,0.5333951,0.48316517,0.45430842,0.42002627,0.3722087,0.324453,0.28027928,0.22567287,0.18689956,0.16985619,0.15141034
-0.5288987,-0.58560336,-0.5605735,-0.53216255,-0.5062867,-0.46962938,-0.42271858,-0.35020095,-0.28489903,-0.21578082,-0.16582486,-0.14768729
-0.030389111,-0.01571853,-0.0039181896,-0.019697376,-0.016801268,-0.008860908,0.00794217,7.041916e-05,0.004463725,0.004813743,0.005518296,0.011309765
-0.07219837,-0.07826567,-0.06937787,-0.06801151,-0.06833881,-0.062264945,-0.06025881,-0.051306985,-0.04859625,-0.050988853,-0.053434663,-0.057348855
-0.11901846,-0.1436607,-0.12993887,-0.10594459,-0.09211731,-0.079867184,-0.0681113,-0.058861166,-0.05364927,-0.05243016,-0.050220944,-0.053066924
0.42549506,0.40428782,0.33847398,0.28597867,0.24669443,0.20736846,0.18517865,0.17159635,0.16903324,0.16606665,0.16179448,0.16741854
-0.15148844,-0.15014796,-0.1385465,-0.12949127,-0.11827567,-0.10382229,-0.088174775,-0.07681863,-0.06455316,-0.05433929,-0.04632825,-0.039939255
-0.16186802,-0.025655478,-0.054374516,-0.13965264,-0.13604699,-0.107064396,-0.09577873,-0.08658528,-0.030491188,0.01803635,0.04739085,0.074124165
-0.04303246,-0.06355707,-0.02615716,0.01659447,0.04564728,0.06327146,0.06243872,0.042225197,0.016207367,-0.022883326,-0.05285905,-0.07937525
0.20493855,0.18589158,0.15570569,0.11996195,0.09221996,0.06870865,0.06478566,0.064146146,0.07069367,0.07451951,0.07628142,0.0866407
-0.09629843,-0.132902,-0.1359162,-0.09241891,-0.07890898,-0.07448717,-0.072929114,-0.056393377,-0.04953502,-0.029681576,-0.015416965,-0.015499884
-0.0059344694,-0.0023009097,0.0026748413,-0.010370573,-0.027851403,-0.033962175,-0.032016207,-0.027323186,-0.027299859,-0.026426662,-0.023236344,-0.019822946
0.08429824,0.09402253,0.12529123,0.14176054,0.13483304,0.121362746,0.10699318,0.08135557,0.04698091,0.013413262,-0.0093675535,-0.02397894
-0.0714944,-0.09527453,-0.11605102,-0.12032749,-0.12263009,-0.12165004,-0.10930145,-0.08424995,-0.062100355,-0.027692897,0.001471743,0.0177156
0.13056025,0.12311724,0.102886155,0.08132088,0.070161834,0.056341216,0.045065284,0.043741193,0.03857887,0.039321512,0.04352224,0.0437973
-0.7043197,-0.62314284,-0.5005235,-0.45208624,-0.39454168,-0.3278183,-0.28008583,-0.26911062,-0.2529654,-0.25318596,-0.25534096,-0.2632009
0.3973497,0.37018192,0.30037147,0.24382588,0.17604202,0.13421917,0.10526186,0.1020948,0.08664939,0.08037096,0.07550036,0.06410266
-0.38743168,-0.27842855,-0.18079847,-0.14029658,-0.089054644,-0.0439772,-0.03169343,-0.057625473,-0.07176325,-0.10044499,-0.1285234,-0.14339824
-1.2080163,-1.308746,-1.2949812,-1.0470915,-0.87850404,-0.7364883,-0.706148,-0.57007957,-0.48758438,-0.45014855,-0.4285592,-0.41325757
0.06207618,-0.010265395,-0.10775566,-0.1267187,-0.13393387,-0.13663545,-0.12372838,-0.07259922,-0.016267203,0.046120793,0.095628604,0.13514003
0.28135931,0.25714695,0.20552492,0.16466224,0.14285773,0.122076675,0.11348388,0.10885893,0.12114589,0.1268909,0.12826997,0.14124466
0.25717306,0.2632993,0.22014338,0.17469288,0.13539906,0.10328123,0.07867199,0.076075435,0.07035941,0.07533972,0.08116267,0.082694665
-0.05770254,-0.022572242,-0.0061296374,-0.013071522,-0.00827238,-0.0048424117,-0.001359269,-0.009493649,-0.0067004375,0.00079391897,0.006289128,0.007616855
0.28904477,0.28883785,0.22453718,0.17617662,0.15086359,0.12028143,0.085088044,0.09022401,0.088152796,0.09577349,0.10415187,0.108751774
0.2909965,0.26018968,0.21804105,0.17325301,0.1378673,0.10747263,0.09572744,0.092094935,0.095624834,0.10160442,0.10286564,0.10526542
-0.17644885,-0.15887517,-0.11335166,-0.104409,-0.09863491,-0.08971262,-0.07214453,-0.07159859,-0.066951215,-0.06217196,-0.060544845,-0.059614204
0.08213864,0.06629708,0.056183778,0.046857905,0.039867178,0.03436169,0.038284346,0.03395447,0.0361489,0.040489867,0.041236345,0.03977301
0.018339269,-0.07133072,-0.14319299,-0.16333126,-0.17624502,-0.18640539,-0.16018453,-0.10799274,-0.046655327,0.024940906,0.081384726,0.12497326
0.09875419,0.047390886,-0.007753074,-0.03090164,-0.04366322,-0.053912185,-0.0589135,-0.03040832,0.0014356188,0.030923072,0.050096422,0.06703533
-0.04486683,-0.030719519,0.014616124,0.021386929,0.023105241,0.024764545,0.032689624,0.01380907,-0.0022059307,-0.020039167,-0.036046617,-0.048864625
0.37224808,0.36490905,0.38608378,0.42090243,0.40731066,0.38307533,0.34027058,0.27213538,0.17992611,0.09775586,0.03871505,-0.015366837
0.5340209,0.50783205,0.44741592,0.34918246,0.28335908,0.23003487,0.20507824,0.1874694,0.1809174,0.18391213,0.18255016,0.17763469
0.27926785,0.28836927,0.26760814,0.22352467,0.18545036,0.15150002,0.13871406,0.116568945,0.09770362,0.0937155,0.096316814,0.09518601
-0.12524495,-0.16027719,-0.16352284,-0.14876345,-0.15420744,-0.16199571,-0.14508712,-0.113429904,-0.087220415,-0.049693525,-0.019497287,0.008331452
0.38023254,0.31927818,0.22226322,0.13550788,0.08169049,0.03963247,0.053390473,0.07173294,0.111562684,0.16994894,0.21219704,0.25001022
-0.052447483,-0.036939543,-0.02760876,-0.05079005,-0.05274591,-0.049055085,-0.0341812,-0.03299717,-0.020002568,-0.005981043,0.0025402624,0.010419114
0.059106503,-0.009281844,-0.104268044,-0.14216861,-0.17378342,-0.20466986,-0.22197792,-0.14566031,-0.1020374,-0.021992162,0.049453765,0.07766461
0.03471623,0.041329034,0.047738142,0.033992294,0.03431467,0.03375326,0.034041807,0.025864545,0.024320064,0.017012546,0.009156423,0.0083874045
-0.81897193,-0.8457874,-0.7590409,-0.6438749,-0.56059515,-0.48363838,-0.43188882,-0.37413418,-0.34169716,-0.3260466,-0.3091089,-0.3021873
-0.24535465,-0.29221624,-0.3139593,-0.35642388,-0.3665719,-0.35861242,-0.28327546,-0.22941689,-0.1431438,-0.049568497,0.026132412,0.08474714
-0.54265666,-0.4930337,-0.3594029,-0.25573784,-0.17041829,-0.09942338,-0.06831682,-0.097209364,-0.14180614,-0.20332688,-0.24436189,-0.28018236
-0.052373603,-0.054604046,-0.045515154,-0.043937687,-0.046670787,-0.046624742,-0.042762667,-0.036310453,-0.031171769,-0.025361003,-0.0219373,-0.021340426
0.38123342,0.38341033,0.35633844,0.28712517,0.24928056,0.21426004,0.20275056,0.17171067,0.1507681,0.14018731,0.13540837,0.13660982
0.006310731,0.010722823,0.004533276,-0.018802557,-0.032700296,-0.039832998,-0.036696486,-0.029054923,-0.019222181,-0.0031062402,0.0099641625,0.017648328
-0.4380445,-0.68140835,-0.75087756,-0.7150092,-0.72215927,-0.64243776,-0.62526697,-0.5040433,-0.4607569,-0.451837,-0.4140879,-0.44768605
-0.14366823,-0.1145187,-0.075349644,-0.069171935,-0.04887286,-0.028084397,-0.015853971,-0.02689711,-0.032286413,-0.04786074,-0.060301103,-0.06644128
0.423185,0.5179961,0.61351335,0.6976789,0.7546519,0.7441063,0.70081985,0.5410745,0.35007313,0.2070393,0.13394237,0.05797057
-0.38818744,-0.37876213,-0.3459961,-0.3131258,-0.28370646,-0.24878263,-0.22734672,-0.19459979,-0.16989343,-0.15843815,-0.1485908,-0.13923743
0.0041110963,-0.0012203292,-0.022294521,-0.040665627,-0.041570835,-0.035861854,-0.029193856,-0.020325925,-0.0034363284,0.005458069,0.010941735,0.02078191
-0.020660907,-0.022022983,-0.024505645,-0.024035253,-0.03962531,-0.05370373,-0.061881356,-0.04579789,-0.03454061,-0.020867713,-0.01908659,-0.0148762055
-0.12081596,0.044021487,0.032844305,-0.03920327,-0.07059866,-0.070172235,-0.08092071,-0.07874966,-0.051282592,-0.011705793,0.010148212,0.036022395
-0.07537724,-0.07544391,-0.05469154,-0.025348067,-0.012222093,-0.0028401166,0.0028343424,-0.003717836,-0.014829945,-0.025728822,-0.031446412,-0.03845984
-0.03074856,-0.062927686,-0.1116723,-0.1569584,-0.17527606,-0.18456572,-0.16296795,-0.11876079,-0.061058715,0.004066129,0.052412722,0.09122506
-0.26841336,-0.31490114,-0.31967178,-0.31029463,-0.30591178,-0.29293513,-0.26188397,-0.21244377,-0.17225751,-0.11838845,-0.07152557,-0.052122794
-0.06456849,-0.096004486,-0.117143966,-0.11767053,-0.11825611,-0.114993945,-0.10527304,-0.07887663,-0.056990586,-0.034100696,-0.015904492,-0.0030085146
-0.061740443,-0.01349584,0.03620635,0.06573942,0.08856513,0.09987209,0.09355786,0.061321422,0.030904468,-0.0033679828,-0.030211862,-0.049080793
0.07239713,0.050325505,0.021662287,-0.012527332,-0.032773077,-0.04175763,-0.029735364,-0.017841503,0.0062062666,0.027577106,0.038364075,0.049906377
0.15925032,0.15465184,0.11968544,0.07692151,0.047725692,0.02895455,0.036543325,0.03831292,0.053900167,0.07387236,0.087552674,0.10345082
-0.012917202,-0.0154132955,-0.007275209,0.020746782,0.033222705,0.039479062,0.023780482,0.01931591,-0.0067666904,-0.034938447,-0.04961074,-0.064145744
0.2758103,0.30550572,0.2748344,0.21176702,0.19933048,0.19553682,0.19137657,0.16062236,0.16527528,0.1459243,0.11939863,0.11532487
0.5921273,0.5298396,0.4817216,0.4951638,0.46330792,0.40854895,0.35940093,0.31257868,0.27437377,0.23999643,0.20647806,0.18992837
0.26445332,0.26648247,0.21500158,0.15879034,0.14275429,0.12899601,0.12269558,0.112939544,0.11532381,0.11790107,0.12414912,0.1362147
0.017310966,0.0168816,0.011426439,0.020855103,0.021333842,0.018943725,0.013796193,0.012430465,0.0104541145,0.01109758,0.0117241675,0.010952947
-0.011299148,-0.0354767,-0.021061465,0.02334226,0.057964332,0.08438426,0.088256255,0.068133466,0.043231346,-0.0034432635,-0.0397909,-0.060903236
-0.23150435,-0.20645425,-0.14126194,-0.07693809,-0.017980337,0.027038068,0.030132532,0.00546664,-0.023908585,-0.07543623,-0.11586011,-0.14484555
-0.12980738,-0.1208601,-0.08422204,-0.07174,-0.052302003,-0.035317577,-0.006963618,-0.019724928,-0.019013911,-0.024827318,-0.024612505,-0.02268414
0.14013442,0.14191821,0.13190082,0.10732384,0.11222738,0.116271704,0.113785334,0.09322761,0.08630754,0.059625894,0.03812378,0.029325098
0.040557355,-0.014771029,-0.06781201,-0.07420496,-0.07903746,-0.08272741,-0.08652386,-0.053893153,-0.024055779,0.00699275,0.029424524,0.038707085
0.42530817,0.418042,0.35669112,0.30054274,0.23458582,0.17798188,0.16145232,0.14750236,0.13780376,0.15253259,0.1693128,0.18427017
0.022248331,0.01855695,0.01535915,0.025229901,0.0275591,0.026678933,0.016337154,0.016500816,0.008396156,-0.0014288984,-0.008086861,-0.014651511
0.64092964,0.5710146,0.4246744,0.27179906,0.17704707,0.11670968,0.13484806,0.14441568,0.21197662,0.27993953,0.33103856,0.40674958
0.20026997,0.25535107,0.25573087,0.21245551,0.16977763,0.12699151,0.11670362,0.0948027,0.08618194,0.09818743,0.10882928,0.12513907
-0.14376424,-0.15443477,-0.12571178,-0.10643089,-0.08168365,-0.059736297,-0.053407103,-0.049590625,-0.048705097,-0.06352244,-0.07635599,-0.08710475
-0.2627123,-0.26524588,-0.24493174,-0.17832385,-0.13587621,-0.101752415,-0.097602874,-0.08684722,-0.081371464,-0.08250464,-0.086101055,-0.09773045
-0.056987785,-0.06504962,-0.04870241,-0.026348136,-0.011304185,-0.0012923405,0.000527136,-0.0028992034,-0.006186068,-0.014541394,-0.025054706,-0.03324067
0.059806567,0.076114014,0.11327526,0.14958975,0.1569427,0.14907655,0.14757438,0.109315276,0.06531046,0.04522026,0.038552675,0.021792706
0.23157507,0.19772424,0.18143575,0.14697194,0.11684057,0.093487516,0.083850905,0.07345642,0.061710723,0.058764122,0.059615433,0.048774302
-0.082415976,-0.16597924,-0.22210638,-0.23385727,-0.2543677,-0.256645,-0.25784442,-0.19308808,-0.16309966,-0.12210258,-0.08020492,-0.062273998
-0.43337184,-0.42362446,-0.39963698,-0.3782227,-0.34434423,-0.29891142,-0.263561,-0.22687878,-0.19119737,-0.16690713,-0.14485885,-0.12966526
-0.14186314,-0.17062533,-0.18418649,-0.16958511,-0.16308773,-0.15455939,-0.1393837,-0.10901704,-0.07892485,-0.04605069,-0.022551335,-0.0053022914
0.08194051,0.08671705,0.060172893,0.056705013,0.048214853,0.04185027,0.018742591,0.022270821,0.013071403,0.006764751,0.0043686284,-0.003964373
0.016439404,-0.057844546,-0.10743865,-0.09921009,-0.101224914,-0.106658556,-0.13474098,-0.08986753,-0.08048178,-0.06716021,-0.052211538,-0.055768177
0.2713182,0.13207418,0.005093217,-0.069589436,-0.124537826,-0.16594985,-0.16707635,-0.09340574,-0.024327293,0.06571877,0.124325186,0.15791798
0.32659227,0.25502506,0.1333766,0.008035362,-0.078511596,-0.14323294,-0.12997255,-0.07097727,0.0025560558,0.11786988,0.21044292,0.26754683
0.07441501,0.10084649,0.092999056,0.074489824,0.05737518,0.041663527,0.039248794,0.03174141,0.03488624,0.048252918,0.058390882,0.06834551
-0.019128446,0.006507797,0.017248806,0.040595718,0.04812119,0.05198338,0.03801777,0.023614625,0.003538765,-0.006282801,-0.007306397,-0.023005452
-0.021367157,-0.025641061,-0.02724285,-0.06681878,-0.08191287,-0.09307723,-0.0752833,-0.059647042,-0.03390129,0.0016575297,0.030830756,0.054992948
0.0023267316,0.008237634,0.028674359,0.03367859,0.04534656,0.053580657,0.052861653,0.036731437,0.020166133,-0.0030476237,-0.019415261,-0.034875974
0.09618727,0.08367005,0.13041258,0.097751886,0.12464817,0.13402149,0.16044772,0.11919606,0.116875164,0.08989335,0.0676437,0.06841539
0.30916286,0.31513554,0.30004728,0.30212098,0.30550718,0.30225673,0.27753538,0.23330171,0.19006968,0.11978403,0.058439165,0.030611902
0.10071048,0.06132853,0.015494376,-0.023497656,-0.051535502,-0.07342911,-0.07700363,-0.046032146,-0.018378653,0.018274248,0.044961512,0.064758375
0.08863175,0.08535644,0.13398929,0.16218233,0.16758567,0.16001019,0.14874563,0.111989915,0.068820685,0.030421074,-0.004602017,-0.03729471
-0.25509807,-0.25556898,-0.2314689,-0.2128396,-0.19638795,-0.1736767,-0.15697756,-0.13329014,-0.1180049,-0.10981573,-0.102448165,-0.10060313
0.19632357,0.27153015,0.27436584,0.2815577,0.24808867,0.20119387,0.14226529,0.12260823,0.09160681,0.08005674,0.05665983,0.051620208
-0.35312036,-0.5002771,-0.5983588,-0.5411463,-0.4574778,-0.40328512,-0.39208364,-0.28988352,-0.21039216,-0.118720025,-0.04287747,-0.008437857
-0.26059768,-0.2479295,-0.2115051,-0.16196732,-0.13406134,-0.10197249,-0.089165494,-0.08414744,-0.08859666,-0.106574096,-0.12031457,-0.13238078
0.10834238,0.08499404,0.05792892,0.04615482,0.058401853,0.06882269,0.073428534,0.0652383,0.0691082,0.06303744,0.059719767,0.06026953
0.031211648,0.0007550791,0.03600032,0.053453803,0.073207624,0.08175743,0.08589374,0.06431476,0.040902164,0.014658049,-0.0035248175,-0.020146899
0.05570988,0.030846022,0.0059374347,-0.008515656,-0.015678558,-0.01808311,-0.016107876,-0.0055984072,0.004206743,0.015956232,0.023701224,0.026212566
-0.31808165,-0.32675585,-0.29183662,-0.24760517,-0.20675912,-0.17356497,-0.16883712,-0.14360616,-0.13454291,-0.13183355,-0.12820692,-0.13441364
-0.2945703,-0.30073023,-0.3291959,-0.34666947,-0.35013217,-0.33548608,-0.31823868,-0.2538542,-0.19380079,-0.12974834,-0.08076261,-0.05080752
0.69411796,0.7535626,0.7395208,0.6719323,0.6487114,0.617197,0.57719624,0.47286093,0.3927221,0.29710802,0.22302853,0.18703426
-0.28737473,-0.16614197,-0.20807403,-0.3421067,-0.38700545,-0.38168794,-0.3207997,-0.26419818,-0.1591554,-0.019086823,0.07940446,0.14324467
0.18291223,0.13744897,0.08673245,0.049375176,0.022694618,0.001823768,-0.002169177,0.015830338,0.041099817,0.06585187,0.07812535,0.09009376
0.28074902,0.27754796,0.24608783,0.21070018,0.17396282,0.14008085,0.1251522,0.1124267,0.10192652,0.09961581,0.09804001,0.10241164
-0.31072956,-0.32186943,-0.31273752,-0.28907356,-0.2601468,-0.22901976,-0.19883175,-0.16634896,-0.13122652,-0.099610895,-0.07599968,-0.059411842
0.37234148,0.48974332,0.4555366,0.3837729,0.29769957,0.2431884,0.20318389,0.17005725,0.14391187,0.1360104,0.12664965,0.124971464
0.015592679,0.045194335,0.05101396,0.025758743,-0.00062473863,-0.014493711,-0.01525265,-0.01711116,-0.023532676,-0.023746625,-0.01646337,-0.011145191
0.076306134,0.054120515,0.009287596,0.020365559,0.025347844,0.024167888,-0.00031337887,0.014394823,0.021240933,0.039893147,0.0476433,0.042568054
