8.291171912475462591e+00,8.213940101387297688e+00,7.976144283871445140e+00,7.955439366459689410e+00,7.937435921061658739e+00,7.921347060411690677e+00,7.811499905319067238e+00,7.862059301319754390e+00,7.775480896163123212e+00,7.717443186713311754e+00,7.624607036137002858e+00,7.594301204437306829e+00
6.941223978520345561e+00,6.881100184846883572e+00,6.666164301350406163e+00,6.351241967727329296e+00,6.154199121117797766e+00,6.056916818277846559e+00,6.044351427044129643e+00,6.059646589093118152e+00,6.195428771828405345e+00,6.349669915542233589e+00,6.473441442489338726e+00,6.562151500022293860e+00
6.545616661225182931e+00,6.514963841989387383e+00,6.332756016779845787e+00,6.096995690474087404e+00,5.960573066773555695e+00,5.853820403957776364e+00,5.772718590539721362e+00,5.758697963192050295e+00,5.877228011263295748e+00,6.001665941457855702e+00,6.106672516979959831e+00,6.176688124252416756e+00
5.432574240156503365e+00,5.382327793581345610e+00,5.307926551130338844e+00,5.335278580859352360e+00,5.341697043983055337e+00,5.367468413497415547e+00,5.397807815122297015e+00,5.510847463596458162e+00,5.615976661412915405e+00,5.733347642789473397e+00,5.795957831500995638e+00,5.858250362081905749e+00
1.003695656844136685e+01,9.737912357579974199e+00,9.235270395760529993e+00,8.390992949791986177e+00,7.889897744835267623e+00,7.692535139134220046e+00,7.695405674826091058e+00,7.930470754871189243e+00,8.307944724260170943e+00,8.808970591636143155e+00,9.282006653877337143e+00,9.633023927451800361e+00
6.204560836704371418e+00,6.257880724862795674e+00,6.653913557403726919e+00,7.029207645319636377e+00,7.410391059222486199e+00,7.641851891181499212e+00,8.003681396859594344e+00,7.929039812791640607e+00,7.622880929161381047e+00,7.222700135222807738e+00,6.849773071241184397e+00,6.625361095972694514e+00
2.176380605032804283e+00,2.091937409127051062e+00,2.188829817467440098e+00,2.245478900379872744e+00,2.300437512335834267e+00,2.322378582046880968e+00,2.408558229832135300e+00,2.419252260356761219e+00,2.361202004813986122e+00,2.304060757318212360e+00,2.278440253678273297e+00,2.266401641022848690e+00
9.680918764854679281e+00,8.676770398318319977e+00,7.745568555296642899e+00,6.737722605785951835e+00,6.176394880041667257e+00,6.043299547631714397e+00,6.144995603199515877e+00,6.596182179496242526e+00,7.466613454284172668e+00,8.351093350822621275e+00,9.135725491036334134e+00,9.800211827648720231e+00
4.578523635412188320e+00,4.651514292159887987e+00,4.303021028626950795e+00,4.092089892913929994e+00,3.834054121854135300e+00,3.707630824350131693e+00,3.586491138590816252e+00,3.574144147959935847e+00,3.618806121726193759e+00,3.694324990385317253e+00,3.739296214633848425e+00,3.771039171606036078e+00
3.026554287876730420e+00,3.076174543516893678e+00,3.021632592010047524e+00,2.949033423761682204e+00,2.860515972999879253e+00,2.809462204414591380e+00,2.769363863612273935e+00,2.732431517935064225e+00,2.754584428837087984e+00,2.782369119932408097e+00,2.809219935268901569e+00,2.825335542636608022e+00
8.717584176879773494e+00,8.498705269010498498e+00,8.333292120112167467e+00,8.165326559000851248e+00,7.917500444731245146e+00,7.782269892525237154e+00,7.740972437279939555e+00,7.776831597798292250e+00,7.834704585275172661e+00,7.859785905635079395e+00,7.895053409016544954e+00,7.969101973456363730e+00
5.711601640951932346e+00,5.647988657046242089e+00,5.537982345586422994e+00,5.186801816329449366e+00,4.912273758451346950e+00,4.731652734856595544e+00,4.684755361240074301e+00,4.578854862655861169e+00,4.578639615748186564e+00,4.590933346548460747e+00,4.647487039358773941e+00,4.679917946026734832e+00
5.161343930001136115e+00,5.176415183268361808e+00,5.147426243095564402e+00,5.008556874659106484e+00,4.918584098027706020e+00,4.867045938764634094e+00,4.826244170068005879e+00,4.805701075222881258e+00,4.834283091443516867e+00,4.860350818250758209e+00,4.886170667525349565e+00,4.900818243438818556e+00
6.343987787300299885e+00,6.408534478234074960e+00,6.217737435666077062e+00,6.035822141898865567e+00,5.829710453766310252e+00,5.702898813010802037e+00,5.572060572618330987e+00,5.531987904015386093e+00,5.509234995601182128e+00,5.540086610226754971e+00,5.541622338376865464e+00,5.539798367019136194e+00
3.156914252906704910e+00,3.117731209210451659e+00,3.062643323436274656e+00,3.026219020422333372e+00,3.012099615497775940e+00,3.019624941944193619e+00,3.036289686873420379e+00,3.094357427501579938e+00,3.173004779062353897e+00,3.271163010123583792e+00,3.339155638770161527e+00,3.386584404797351233e+00
5.815323803208572784e+00,5.669918002807179391e+00,5.654032136170200395e+00,5.654957596033879597e+00,5.669263119741355439e+00,5.726383691347295191e+00,5.818599174169874821e+00,5.934662975682339692e+00,6.055666453268352178e+00,6.138826656140949467e+00,6.247849201101954186e+00,6.330453602801637381e+00
5.732985423689481053e+00,5.680482216470648105e+00,5.651186688094174571e+00,5.779781252589944351e+00,5.918133200395357285e+00,6.079892022696456344e+00,6.112728866030662900e+00,6.292654173601308187e+00,6.449601825331776617e+00,6.559626473997487217e+00,6.612554349756308625e+00,6.665544671156599321e+00
5.424121512087864083e+00,5.480536792827713555e+00,5.515684806161171849e+00,5.539924480891367686e+00,5.580413047807474491e+00,5.608240944909739234e+00,5.636032818082762574e+00,5.637704031747958311e+00,5.613704790623440744e+00,5.587265526144697070e+00,5.571295123294183860e+00,5.555311771828336020e+00
1.084369493684944352e+01,1.071256074369536293e+01,1.060740449230436155e+01,1.051986636481417392e+01,1.029999566399815336e+01,1.012603114475551358e+01,9.875494339835814372e+00,9.712028407129780661e+00,9.515197995092917083e+00,9.310117073757748329e+00,9.206168760133481399e+00,9.116487152739379596e+00
4.562375347150231519e+00,4.538798853626944130e+00,4.612170116554493937e+00,4.772990737234361625e+00,4.925594472238476129e+00,5.057927413744785383e+00,5.173818440276788166e+00,5.300094986416345577e+00,5.370729880079287533e+00,5.412732520767112199e+00,5.429127460515338122e+00,5.455319007241739904e+00
1.382692039218243174e+01,1.365297907364479180e+01,1.291074764121225193e+01,1.258620760611137257e+01,1.184935096235645169e+01,1.124998983362213067e+01,1.058526553213238586e+01,1.004932552157628223e+01,9.440293917225128340e+00,8.941053066948834172e+00,8.559816987601392313e+00,8.336249333163456399e+00
4.256203729201435415e+00,4.194076191484983340e+00,4.037869551312468275e+00,4.036065269128179089e+00,4.023728997955431375e+00,4.051141088158909831e+00,4.009103184715899104e+00,4.097647586253758689e+00,4.203876755586597902e+00,4.287901751590253774e+00,4.325438539228620982e+00,4.359786819681138681e+00
7.249925353190146637e+00,7.100828026527594261e+00,7.242262211194539390e+00,7.315021954028832596e+00,7.409861022261950758e+00,7.432799315118860051e+00,7.500990062789608004e+00,7.572582728368274729e+00,7.529435850116437123e+00,7.555085254706055409e+00,7.523919706279928121e+00,7.523481845704141691e+00
4.831224055037962373e+00,4.616479820725651884e+00,4.312753941465087060e+00,4.004292629612442589e+00,3.897428992684586202e+00,3.869269513800995153e+00,3.866745793616785498e+00,4.023802508148947688e+00,4.294258178691363170e+00,4.531564649507122233e+00,4.714907700138008195e+00,4.841634130927879198e+00
5.827741394466179337e+00,6.039083100629274448e+00,5.962314540378491401e+00,5.893407306035257420e+00,5.889907797060649486e+00,5.875473395207590599e+00,5.824582746836152403e+00,5.782313080055374144e+00,5.758959836108896724e+00,5.798640937021447783e+00,5.808949769975857436e+00,5.796414820845934734e+00
3.309769715603065432e+00,3.423635926139183550e+00,2.728042215204927068e+00,2.492785187699412042e+00,2.443385480518649011e+00,2.437782621969997621e+00,2.387982541665641723e+00,2.393665731181885636e+00,2.504039479390582912e+00,2.727721457219585588e+00,2.864419636940598757e+00,2.915535636267213793e+00
1.447443749111239075e+00,1.420214134222316904e+00,1.440983136039520440e+00,1.539048362504481737e+00,1.600521647812399140e+00,1.645153867787993329e+00,1.656457029679257120e+00,1.672605272088674822e+00,1.646205679294250768e+00,1.607690257858692906e+00,1.573466691670538875e+00,1.554661518570973122e+00
5.453334620234072005e+00,5.812381586498848840e+00,6.303219776581758360e+00,6.703630923524227292e+00,6.823184569131923283e+00,6.745697393715747836e+00,6.646580278009737164e+00,6.228917978430292379e+00,5.544975284262127602e+00,4.938120970471130633e+00,4.570888147358006748e+00,4.300779795250619486e+00
5.010965765382364268e+00,5.024992940461597613e+00,4.928228826297097243e+00,5.054048948706589606e+00,5.249175643878182917e+00,5.369874775960503221e+00,5.369129676985242128e+00,5.426019858242168148e+00,5.385508790501400966e+00,5.356087256549146858e+00,5.303717231022357481e+00,5.230475459907365732e+00
8.422730593220865813e+00,7.995805519854893184e+00,7.519673858666994448e+00,7.226277468824815031e+00,6.956336661999126925e+00,6.824213778617430393e+00,6.813513183831361175e+00,7.015525354141551873e+00,7.237624198476503068e+00,7.513788521531398423e+00,7.711414078803813688e+00,7.865345223291350329e+00
9.004497462224618332e+00,8.778280499130875825e+00,8.177317890029330627e+00,7.274344679228650357e+00,6.747328242101863438e+00,6.520631653020612539e+00,6.459701695387444431e+00,6.600122427910234180e+00,7.005716688471971487e+00,7.466062939028394574e+00,7.838199955936493879e+00,8.118046533540349330e+00
3.082482161986071389e+00,3.245768828376290216e+00,4.090779890593232437e+00,5.429789549376049074e+00,6.273302930855449766e+00,6.694836778094883201e+00,7.183420333308703221e+00,6.535950729308437346e+00,5.334009352718280361e+00,4.412502104385162660e+00,3.850838605434345308e+00,3.522692595779406410e+00
6.889675294358679203e+00,6.883787208364764432e+00,7.154625329777264398e+00,7.500548579692120299e+00,7.499358412074356828e+00,7.453819621116577920e+00,7.432156150299880970e+00,7.150046583262671618e+00,6.643972527616937462e+00,6.132334330762268415e+00,5.816748111307746605e+00,5.627867758041179336e+00
7.266613833096201347e+00,7.362857211013357883e+00,6.968033870662566187e+00,6.323184674442756226e+00,6.040530706646815240e+00,5.855165665915098572e+00,5.717123806656346119e+00,5.651290055065990359e+00,5.807188466547407835e+00,6.077210518658970884e+00,6.327016040616175729e+00,6.413048195536693363e+00
7.805558485757406295e+00,8.211843949835458289e+00,8.458355050836194877e+00,8.208822752454661753e+00,7.688817428608329507e+00,7.347125852535267398e+00,7.153538906939587605e+00,6.691337813541100132e+00,6.349931092539192967e+00,6.032536178579682051e+00,5.860402485584107701e+00,5.743164225701127279e+00
2.174814470927157739e+00,2.153145056365158183e+00,2.122788607403632177e+00,2.127081718699997737e+00,2.154252531334527987e+00,2.176282607169790495e+00,2.205950253822323681e+00,2.256152480394608251e+00,2.301091982302275518e+00,2.359678368413042460e+00,2.396529242419126682e+00,2.419834435339458523e+00
2.915444787171483476e+00,2.804518282165410881e+00,2.756339975391121300e+00,2.689683661687924054e+00,2.732793384448310103e+00,2.816094479841485754e+00,2.915889193133262225e+00,3.070539130780336912e+00,3.268011640033090082e+00,3.447480635887212763e+00,3.565445759626358679e+00,3.669666014907824625e+00
2.420895376645254782e+00,2.843995249520969715e+00,3.123333541054065243e+00,3.169586266552872011e+00,3.334170454306089493e+00,3.292740474717943844e+00,3.218409276841792455e+00,2.894144031825964802e+00,2.682355446023726220e+00,2.502052247418610431e+00,2.354216943455146094e+00,2.255223574338975023e+00
3.962022038208146579e+00,4.501306863186287366e+00,4.416381899743344164e+00,4.861081182257345645e+00,4.880538483005463668e+00,4.905870595258545741e+00,4.676723854275687486e+00,4.410555448885472352e+00,4.179974444891585428e+00,3.976824309685412562e+00,3.840450216685720619e+00,3.708562801981119872e+00
1.557520287172785345e+00,1.577581913393747648e+00,1.607994455480773466e+00,1.630170552314447630e+00,1.643157559936698986e+00,1.643195270835430266e+00,1.638290760542656432e+00,1.612671917754957329e+00,1.576004823483110329e+00,1.533546103215275513e+00,1.505297394000421507e+00,1.485924316040960980e+00
2.458874951618212457e+00,2.469795604727527127e+00,2.441111897229730321e+00,2.347238297666054407e+00,2.304385800831630693e+00,2.284243513074473597e+00,2.292496317777723114e+00,2.299270559853662466e+00,2.370511163263889998e+00,2.443108248839961139e+00,2.492700836890404226e+00,2.538579813441308897e+00
7.512143236625147047e+00,7.558683119170056308e+00,7.489803029846448190e+00,7.476118307434043153e+00,7.423992345478566790e+00,7.378371050853893998e+00,7.276570997602799018e+00,7.154075751214702628e+00,7.011641397073288928e+00,6.911045179588801268e+00,6.847637377822767490e+00,6.792582584492482312e+00
5.003238702834721607e+00,4.919431442246935404e+00,4.644865998522389461e+00,4.113968009976762374e+00,3.898814444405299007e+00,3.789841476003917187e+00,3.756046319133573785e+00,3.816621305759502647e+00,4.113205075423634227e+00,4.477286812740900679e+00,4.792898092941304533e+00,5.002940593738117947e+00
1.853256467478400671e+00,1.936780801972701083e+00,2.074955783610274995e+00,2.202904340176800702e+00,2.426360127199125749e+00,2.584347334729559797e+00,2.747751482096261189e+00,2.809148406845380030e+00,2.884142732488371053e+00,2.923252991403732626e+00,2.936783836342647280e+00,2.962680385868357025e+00
5.524615841413928585e+00,5.542859728305209899e+00,5.427116051879694147e+00,5.318620653195285541e+00,5.198053946690215810e+00,5.117151384578747297e+00,5.054760204313899941e+00,4.988687711553867032e+00,4.948735626784367625e+00,4.903776237481571876e+00,4.878233928766736227e+00,4.870101652211107357e+00
3.847021966150226735e+00,3.866420401685617403e+00,3.824633958965357294e+00,3.693951582762601493e+00,3.663815371605922966e+00,3.675851508050529404e+00,3.715294453381494666e+00,3.781646268914762743e+00,3.929379619146251112e+00,4.077413870587442979e+00,4.187570863759057183e+00,4.268524737004547376e+00
5.753044235655362826e+00,5.597342015627429390e+00,5.502700600479055737e+00,5.419896666223109172e+00,5.429019761997752269e+00,5.471131534901593874e+00,5.495053835557559552e+00,5.622319802583480630e+00,5.749316645565947681e+00,5.854467678511049655e+00,5.919277994071996396e+00,5.975306947695475657e+00
8.666901593358991462e+00,8.854855883189621579e+00,8.930153159954313580e+00,9.043675656288627351e+00,8.933849266663644428e+00,8.792291053521168465e+00,8.550976619359360598e+00,8.244584915103137845e+00,7.957499607996952662e+00,7.610956686887085709e+00,7.376310091033439598e+00,7.225903892574323528e+00
3.073423259683456088e+00,3.002420040589500072e+00,3.153291880760325405e+00,3.253038178023419658e+00,3.396438163964705659e+00,3.478551316224334666e+00,3.585968366204923097e+00,3.602327130193056615e+00,3.519345768707411448e+00,3.389267287576822163e+00,3.294389034217873213e+00,3.242977627748185654e+00
4.074138681821484198e+00,3.961338459283634705e+00,4.002425902559028970e+00,3.961397444052434214e+00,4.006190833095272907e+00,4.037318475572841514e+00,4.158642121665351077e+00,4.240149847146948758e+00,4.343171701184369127e+00,4.463618468621580959e+00,4.532093608347474323e+00,4.595178813860427702e+00
3.034869567470803720e+00,2.965813881481581760e+00,2.775069872238119295e+00,2.576201174970218943e+00,2.487529168635080890e+00,2.476996793671948360e+00,2.458020487324816816e+00,2.566370736473267300e+00,2.789677090788071023e+00,3.081615102788030303e+00,3.293024047786992980e+00,3.425861219540126790e+00
4.383917393451309152e+00,4.358965884320991968e+00,4.354646830044604400e+00,4.272279846848760165e+00,4.212189478814922339e+00,4.179424274734858891e+00,4.156892985494332393e+00,4.126806708075344332e+00,4.102644503882647342e+00,4.066588085853147128e+00,4.055801424904651675e+00,4.060821657098482085e+00
3.156075534810520722e+00,3.046814965606423176e+00,2.875680944351981516e+00,2.580645216065498904e+00,2.385877595943631579e+00,2.241401862107311960e+00,2.235079317866506710e+00,2.236019824735028472e+00,2.302393171697600938e+00,2.401900613916865712e+00,2.494919131401127199e+00,2.558355620630013760e+00
2.640626029017696386e+00,2.584104887541791129e+00,2.489240057866846989e+00,2.411573791156708779e+00,2.348819417756526029e+00,2.323994810283337209e+00,2.316433137221574956e+00,2.347703686505055565e+00,2.416275487247069531e+00,2.480809415761294101e+00,2.538202273864174074e+00,2.580856785610178949e+00
2.902397958285035884e+00,3.259056503811446071e+00,3.406223492841212952e+00,3.621339255423106529e+00,3.649606222328691363e+00,3.601685039500312602e+00,3.429632413917810041e+00,3.156787897466779569e+00,2.871879525846079417e+00,2.647098282912259126e+00,2.490857332561151605e+00,2.363721301862845348e+00
3.251051459863263826e+00,3.184408982879771255e+00,3.131448891665276513e+00,3.072063781049041875e+00,3.069403052124707987e+00,3.072101644468476334e+00,3.064802129196463554e+00,3.081574498350798663e+00,3.111396340868956223e+00,3.149240068477424437e+00,3.172757542974602440e+00,3.180820844327863384e+00
8.727198321010934734e+00,8.805709411920288332e+00,8.759059821850280869e+00,8.442429586787779883e+00,8.319684112923285468e+00,8.232458884093595941e+00,8.203465696667430862e+00,8.071172903441837576e+00,8.078457157250065634e+00,8.059664738353447433e+00,8.016353838643357932e+00,8.017385281062635372e+00
1.386784070184858741e+01,1.417898651944154587e+01,1.397500855232079076e+01,1.345218593665603635e+01,1.305634873423089815e+01,1.285286123829382454e+01,1.273705854456055242e+01,1.269717015904847379e+01,1.281732969293408253e+01,1.302461000965279148e+01,1.317548230060364922e+01,1.326477301688821342e+01
4.201232410979422127e+00,4.093039092110930532e+00,3.948981049299454149e+00,3.806242181804266433e+00,3.711155489904328864e+00,3.656272869675274428e+00,3.638012159440354942e+00,3.670948956633214078e+00,3.739072886672886398e+00,3.838446388607510862e+00,3.909106762586643580e+00,3.957034699200292938e+00
4.870874483383322406e+00,5.110443092671290266e+00,5.160721840869984867e+00,5.203764772551202178e+00,5.209803370942271528e+00,5.188224255611383562e+00,5.217661997446904287e+00,5.204421050299206541e+00,5.314061371811579448e+00,5.522635123636545629e+00,5.624299906911261360e+00,5.647307011229176332e+00
2.458546888647318962e+00,2.457983122444742818e+00,2.449099717407144272e+00,2.473081081611045118e+00,2.440158313404186874e+00,2.413077840051103262e+00,2.374722609684297936e+00,2.334231565009265985e+00,2.296323141769532672e+00,2.248429207124349016e+00,2.220591560858900415e+00,2.201467007532101672e+00
2.454032610743122067e+00,2.392610214646427647e+00,2.416220892750588156e+00,2.438088973880232491e+00,2.497851181857514646e+00,2.566973632226648760e+00,2.656206773392450149e+00,2.787133142384100815e+00,2.910903342572600749e+00,3.013350621707419297e+00,3.094236578948111216e+00,3.169441882266218702e+00
6.900274417732397580e+00,7.267557471961301196e+00,7.122904153571236741e+00,6.667383342601432616e+00,6.453660489441361392e+00,6.376833295697837301e+00,6.295068222444298200e+00,6.240978590575365637e+00,6.415399705317666346e+00,6.641240175707220139e+00,6.818146720046899922e+00,6.913706040245984674e+00
9.116844425276834585e+00,8.729328150740757408e+00,8.633388009914048311e+00,8.632721322267791209e+00,8.694534311799220205e+00,8.810802947073351987e+00,9.095382527754425794e+00,9.404835437066731529e+00,9.639890717622707328e+00,9.826226554459632112e+00,9.987372037170631600e+00,1.014879484760280270e+01
4.382466332929143782e+00,4.398973840351363407e+00,4.352642777235917748e+00,4.243713390590502677e+00,4.126152235595587747e+00,4.053401299194380414e+00,3.975905319956857475e+00,3.922743379053357682e+00,3.898672695114755893e+00,3.895209620128824213e+00,3.913591836677103863e+00,3.917481667610559271e+00
3.930934021184176785e+00,3.995260673659547290e+00,4.040387798390291607e+00,4.433827834992479566e+00,4.653391143917456674e+00,4.847049598168451823e+00,4.905971232431724616e+00,5.014031687731800524e+00,5.048404521675045054e+00,5.059351798685549184e+00,5.067274626545062333e+00,5.053155310167593228e+00
4.881177821175243459e+00,4.606742635234104988e+00,4.134428632370802603e+00,3.770113249038103298e+00,3.658288885761601161e+00,3.693324387685922527e+00,3.716572232210618054e+00,3.963143032534166110e+00,4.268422732624677529e+00,4.606624651155983408e+00,4.842120974162813063e+00,5.029846327949102580e+00
5.428495625886299969e+00,5.345590641470018944e+00,5.552973371549632553e+00,5.939423304762766698e+00,6.268111429904667631e+00,6.498707798588506890e+00,6.695702799505857783e+00,6.783963064147534361e+00,6.688200553646278301e+00,6.538073445813795459e+00,6.451182497313362241e+00,6.394259705790206638e+00
3.465451371910826861e+00,3.324743139919323021e+00,3.177305908786184574e+00,3.100021231137592981e+00,3.064350236267753047e+00,3.067783602314871239e+00,3.107538206384853563e+00,3.205176803410280773e+00,3.348548608698168394e+00,3.491942035880368334e+00,3.612157005013318045e+00,3.705285531171781166e+00
3.994530518652042339e+00,4.054494068986621791e+00,4.060271994459972333e+00,4.024039645776368523e+00,4.034386296371295089e+00,4.067132131468367717e+00,4.079209746526631264e+00,4.125989286565904912e+00,4.201553395912429600e+00,4.282713487358886795e+00,4.336115896071937037e+00,4.375288723517873457e+00
7.500703500767945009e+00,7.613631897013370953e+00,7.658821197510590650e+00,7.535907902893047350e+00,7.340158205270447489e+00,7.174738401399153531e+00,7.097451998923183680e+00,6.947461084460170966e+00,6.846612717976295670e+00,6.756851946803497100e+00,6.723180365441823625e+00,6.705171559758167810e+00
5.881810287414794836e+00,5.788970105334571237e+00,5.789354841494087189e+00,5.911917237847433171e+00,5.982794186120949043e+00,6.022864851271193309e+00,6.038482091669444607e+00,6.079168957638735549e+00,6.096706970658078539e+00,6.093737862925510562e+00,6.085837603721324207e+00,6.084535130436287353e+00
2.603957083766798686e+00,2.604852355693604515e+00,2.564389563403602246e+00,2.502415519816140854e+00,2.455944608092238912e+00,2.423805637207725017e+00,2.404877443756302746e+00,2.388240958470894348e+00,2.389824608826144114e+00,2.395829282861445364e+00,2.393744079965228977e+00,2.396738524022290484e+00
4.454475759308214933e+00,4.107900841282039472e+00,3.884259511880740146e+00,3.758464077123571112e+00,3.712034369182248383e+00,3.744431746299149655e+00,3.819423189943630170e+00,4.029711614901429151e+00,4.294504112398555229e+00,4.548400926744976758e+00,4.734139634837937649e+00,4.908228776888485356e+00
2.307609831500045061e+00,2.327461768122963903e+00,2.643510632668116145e+00,2.835891596563866468e+00,3.238240846938689632e+00,3.468661635988905534e+00,3.679251257628726623e+00,3.745537059931315138e+00,3.695601241958970107e+00,3.638837432211035949e+00,3.555154505873704629e+00,3.501149887691716867e+00
2.196513364477459263e+00,2.159635001882878047e+00,2.028835945677164965e+00,1.981314485118091495e+00,1.933243584134751281e+00,1.942954826575960414e+00,1.921322163383784032e+00,1.994983492372240930e+00,2.094900237288290334e+00,2.201279848226043612e+00,2.273679734155450660e+00,2.330395377992635630e+00
6.685614682782720308e+00,6.843353545286427142e+00,6.869383133632683602e+00,7.026042135324455984e+00,7.270613572724336393e+00,7.439531384320953400e+00,7.530371193504366900e+00,7.659177223310376093e+00,7.675857709291745046e+00,7.744551767332687575e+00,7.771812746545895045e+00,7.739428834472579233e+00
6.658726170665322464e+00,6.898838079119713029e+00,7.072712524032881198e+00,7.111287625795113421e+00,7.089366696656987266e+00,7.050105689236138673e+00,6.970981642513013554e+00,6.821741820130966971e+00,6.594834892440052165e+00,6.341365685709552835e+00,6.190447654679384293e+00,6.071988089780592901e+00
4.104495683661409267e+00,4.151527862779389899e+00,4.265043442447922217e+00,4.247845404307063255e+00,4.283139666885858787e+00,4.294004108233816730e+00,4.372674933160998201e+00,4.372501369833229568e+00,4.390284137050624480e+00,4.409886407516859563e+00,4.425677319031997570e+00,4.449888417720966771e+00
5.423435467733690452e+00,5.654237504183432073e+00,5.935715487949574154e+00,6.123308100536084098e+00,6.430649086856695895e+00,6.568148074855754359e+00,6.630648051788297082e+00,6.523535736255597683e+00,6.324633446354938293e+00,6.164903815483567584e+00,6.036624811955041636e+00,5.908193254547493112e+00
3.744263375233725100e+00,3.609235148192663889e+00,3.515642747783290556e+00,3.512810773159356970e+00,3.525069498972228210e+00,3.563214429454895082e+00,3.595874773210135267e+00,3.708327699289659662e+00,3.794705897920455762e+00,3.883717395532251260e+00,3.945354234662019177e+00,3.994718859059751992e+00
5.594588826886324640e+00,5.576151313612217386e+00,5.423449920605481367e+00,5.150951936728157321e+00,4.884981237644219654e+00,4.754490617860397172e+00,4.633917300832693265e+00,4.578488902241963920e+00,4.614413755589128918e+00,4.636520717873047204e+00,4.650033666486081074e+00,4.688527675359698499e+00
5.774710112815271579e+00,5.882907469082843122e+00,5.941056831041570341e+00,5.929968237363708816e+00,5.943418950792316302e+00,5.956155238677465213e+00,5.975196923801276760e+00,5.969279436598718291e+00,5.989483687880086116e+00,6.033211794440213716e+00,6.061326168845890372e+00,6.068168921584928377e+00
2.958444703866082826e+00,2.860013053156356566e+00,2.780779154570351519e+00,2.740758550576458674e+00,2.729422502740657563e+00,2.711436307784031108e+00,2.674893921003484998e+00,2.692453115403887320e+00,2.703730254793763610e+00,2.737339988821021919e+00,2.753632455186210581e+00,2.747082325386798196e+00
3.783534072238226020e+00,3.820385514654876857e+00,3.933262592141943514e+00,4.046639020460001568e+00,4.143821020924477239e+00,4.208780099404006769e+00,4.231723794994858068e+00,4.206715626864844459e+00,4.156715917511426994e+00,4.105634551454193648e+00,4.054345190755006989e+00,4.023583697673549509e+00
5.639390135706850771e+00,5.616909604358635733e+00,5.599381289931022465e+00,5.615404850513219692e+00,5.578265775669974502e+00,5.542071842828346639e+00,5.509394159393482759e+00,5.495396702989348015e+00,5.427171398845455741e+00,5.347755978769858309e+00,5.306389448060069292e+00,5.292333578205101752e+00
7.841353912132184689e+00,7.827708701999647189e+00,7.950524922919083970e+00,7.998949071808461042e+00,8.081034593019332135e+00,8.117581333956506384e+00,8.223003293623509791e+00,8.223364649108297897e+00,8.115394577609954752e+00,8.031592390979506391e+00,7.998426605517712673e+00,7.957389606786096969e+00
5.795989581463948603e+00,6.043680464024437704e+00,6.204176724099268903e+00,6.522340783733517000e+00,6.671462237532045592e+00,6.712423025403636778e+00,6.632067438397436732e+00,6.402332623719321880e+00,6.077328520953535929e+00,5.800000167419586461e+00,5.602891806188288193e+00,5.444966224948867506e+00
1.829414067491651474e+00,1.835917390464557153e+00,1.879530047550279193e+00,1.949312914380837425e+00,1.998260881223609564e+00,2.029622336038833019e+00,2.051218286819678660e+00,2.049186067132391376e+00,2.016091840319791828e+00,1.975485294465065378e+00,1.949666815022454536e+00,1.934806553021946485e+00
3.488837106201949645e+00,3.554788427062590461e+00,3.575130338476281366e+00,3.549495594360220885e+00,3.531261836359549822e+00,3.523408443082529651e+00,3.512752849867529559e+00,3.493357290945747540e+00,3.497029186836311254e+00,3.502233298518218962e+00,3.510389050018117185e+00,3.513991807229315700e+00
9.572937306901270205e+00,9.159861119942139140e+00,8.905323259603274977e+00,8.512731164478005041e+00,8.013296720447572241e+00,7.755630122173083230e+00,7.561329291870252156e+00,7.528161249301221325e+00,7.545150333909358409e+00,7.472017604547313674e+00,7.451531315635542718e+00,7.507046156194706832e+00
2.670720888036180796e+00,2.638387055159863159e+00,2.600523865569214887e+00,2.665003807944703595e+00,2.713788682824604948e+00,2.763440596989399367e+00,2.782187382322493630e+00,2.864391857491825011e+00,2.902780073993007193e+00,2.941946748251528021e+00,2.969885230055818504e+00,2.984702543585732393e+00
5.077883900795914229e+00,5.196186467196534764e+00,5.401365866599125987e+00,5.610641934670498543e+00,5.703246390157516998e+00,5.720936809383576183e+00,6.106224738721212297e+00,6.007764373167724159e+00,6.295455285653740241e+00,6.555871169075487614e+00,6.669597343709416037e+00,6.891537363701913499e+00
3.018978564118504515e+00,2.741107402854471520e+00,3.050654477462708236e+00,3.736393832545691573e+00,4.304637501952400136e+00,4.759313334476919621e+00,5.030492492610245669e+00,5.331796924292151019e+00,5.275922129554596829e+00,5.047527555233430441e+00,4.871107458124253498e+00,4.813063724798948506e+00
6.755116157626083861e+00,6.345574404887107889e+00,6.172144084324437507e+00,6.114997204985477275e+00,6.040194047884686057e+00,6.019536990970133949e+00,6.120808028220249497e+00,6.282026421817317186e+00,6.467747610622089027e+00,6.655450793134980003e+00,6.837663687030949511e+00,6.979184841464237898e+00
2.873757597593634028e+00,2.837553836610967828e+00,2.809744512468803190e+00,2.777846461545007806e+00,2.736140315588237115e+00,2.709938682854005965e+00,2.710144751716047296e+00,2.718982429150528013e+00,2.738917161845365378e+00,2.773516171963278154e+00,2.802630303636513442e+00,2.828363761737707982e+00
1.263481621363515472e+01,1.223137124601885795e+01,1.136978456507212698e+01,1.078396684733920452e+01,9.969907388564019257e+00,9.587625052750563981e+00,9.203930857481756433e+00,9.061090933753225940e+00,9.135497004016835731e+00,9.163209138120462782e+00,9.193260809462179495e+00,9.277451116678449239e+00
