9.023806351670172532e+00,9.038699988843225341e+00,9.104110542668756523e+00,9.105978743037157486e+00,9.133791361328343683e+00,9.120412000133018893e+00,9.119250297803171534e+00,9.145046938444425066e+00,9.098775058617192713e+00,9.067102828116475166e+00,9.016315252490016974e+00,8.972804002237731780e+00
4.689563564168163445e+00,4.682339421620439701e+00,4.682301401178698974e+00,4.679332078371229997e+00,4.702276397935719388e+00,4.728080997687223785e+00,4.737178173791538605e+00,4.797462819748711915e+00,4.834956001904840761e+00,4.871516239485679911e+00,4.942827542345344050e+00,5.017572640173992404e+00
1.737901305846983435e+00,1.741183043381797857e+00,1.746956074036606577e+00,1.749512262911806282e+00,1.748467245937101566e+00,1.756198003619951153e+00,1.756484404910472641e+00,1.759532805131824418e+00,1.750305894787961059e+00,1.745984081379357233e+00,1.744676409334834366e+00,1.743302555531253351e+00
1.059874572855864372e+01,1.044894265155575219e+01,1.034488046861009636e+01,1.019931204678822212e+01,1.006278234641721347e+01,9.964493023168792263e+00,9.798833290723647949e+00,9.698732429724351789e+00,9.509838688611313984e+00,9.374060997958112651e+00,9.237921519956476146e+00,9.097776337285198522e+00
6.470056574248087777e+00,6.376596764616301982e+00,6.278857157077363915e+00,6.187525119244105198e+00,6.143059233429556620e+00,6.074138828558953485e+00,6.019193441710832815e+00,6.011967431110209148e+00,5.972416548898377364e+00,5.969181253680474697e+00,5.980375033106588134e+00,5.993007587660208912e+00
8.414972158063948271e+00,8.521684001164416600e+00,8.638336668212380332e+00,8.767203365398046344e+00,8.881515208440712073e+00,9.006018256530932575e+00,9.103871512925982401e+00,9.200390732060993670e+00,9.325744523727788504e+00,9.383778659182219428e+00,9.532183443130429978e+00,9.671791384143093140e+00
4.718267562084729860e+00,4.547529280899911264e+00,4.419296388474479365e+00,4.306816737680554397e+00,4.218914701743356588e+00,4.137031349521279822e+00,4.045604529077018618e+00,3.996481185345364562e+00,3.929793442304698736e+00,3.926755766628553967e+00,3.885233248688663377e+00,3.866189842672511645e+00
2.691685299393751674e+00,2.761707831221369425e+00,2.837836235250930095e+00,2.912133059476412988e+00,2.988996725523114684e+00,3.062127827562243887e+00,3.135694396964426200e+00,3.199289256498709655e+00,3.276731176024854975e+00,3.338830956821319251e+00,3.437274884806762021e+00,3.511006076162023426e+00
2.273252683218654369e+00,2.332611174797503573e+00,2.382271182398328246e+00,2.434891826148101401e+00,2.484442469354723571e+00,2.522977624391819607e+00,2.555214609370439760e+00,2.586136235667256145e+00,2.627244506962866044e+00,2.641401694036944470e+00,2.664619034435423028e+00,2.687708699234645948e+00
5.252295004442317783e+00,5.354624364678742587e+00,5.453007818753850877e+00,5.544410287257285574e+00,5.616644714850262510e+00,5.682574373289894787e+00,5.741350720375670846e+00,5.767970409109473451e+00,5.830264888714990157e+00,5.831847379029448497e+00,5.835786634644552606e+00,5.838579230463967207e+00
9.269193809047715504e+00,9.500973082099179123e+00,9.671814461318799516e+00,9.809287750974680975e+00,9.905085063564959214e+00,9.985134870181079592e+00,1.003154822070843544e+01,9.979691425488006473e+00,9.949066429181003812e+00,9.859938019653444741e+00,9.712023908433158326e+00,9.502152701130656354e+00
4.777079283160060363e+00,4.738461064822736546e+00,4.682097546052154335e+00,4.629629198257981137e+00,4.605175582393185252e+00,4.557001712702955842e+00,4.538342726168528962e+00,4.574801389352180614e+00,4.591264687294282609e+00,4.559737833051649147e+00,4.572775162301928376e+00,4.609238505251562756e+00
6.322850629559541247e+00,6.444861395684822192e+00,6.584276876669704848e+00,6.664739449028355800e+00,6.758924065288471894e+00,6.821494245568527681e+00,6.901725794314544693e+00,6.932247016476928536e+00,6.985879975005554243e+00,6.983505563644952119e+00,6.980580750898926823e+00,6.976882372194441295e+00
7.194700810678089198e+00,7.246218318401921543e+00,7.286606023234322826e+00,7.339241552205211683e+00,7.394179092322452185e+00,7.441287697763687703e+00,7.474580157848072837e+00,7.519972917245928201e+00,7.589831770407455380e+00,7.634577436238863868e+00,7.686370315654984964e+00,7.736300498179012664e+00
8.664175534611251450e+00,8.820390401264022628e+00,8.924142210879866255e+00,9.026833443501637078e+00,9.121337118599287308e+00,9.184611735788950071e+00,9.273498352783317245e+00,9.308622919471799761e+00,9.347382973321431976e+00,9.385268862351423991e+00,9.364541663064125387e+00,9.330874577918024215e+00
3.131057572716721804e+00,3.207449057709236939e+00,3.262529501259811227e+00,3.316045770621603328e+00,3.364842343492993493e+00,3.410179076910845541e+00,3.445299179112370158e+00,3.457791222216867411e+00,3.489203075950085164e+00,3.506009163436018650e+00,3.516898453886398990e+00,3.513062433084836123e+00
6.625889819814571702e+00,6.599689881507328160e+00,6.547310897038969735e+00,6.546482878256208338e+00,6.580033853797518262e+00,6.606056272191719536e+00,6.636568052306733634e+00,6.726240741030847126e+00,6.809171853002565555e+00,6.924858095770924926e+00,7.115274934149893760e+00,7.320979205560076863e+00
7.302954365157732219e+00,7.125314416681917784e+00,6.996661969622268273e+00,6.852166871366418555e+00,6.695971713818913429e+00,6.612356686551081886e+00,6.533264349993699760e+00,6.391747043997312083e+00,6.315770369855710165e+00,6.240374326717890163e+00,6.157547584270171903e+00,6.079023222259608339e+00
8.018794870762478766e+00,7.994159144595968769e+00,7.969851482779734653e+00,7.949009805141225016e+00,7.901301249981658614e+00,7.896358138823734052e+00,7.838149243360416740e+00,7.822980680292417333e+00,7.787485951229497161e+00,7.748257974355345468e+00,7.659595955951297164e+00,7.593952444902313914e+00
1.805920334204893285e+00,1.783743065644316506e+00,1.773555497326721797e+00,1.760002540096915924e+00,1.775351545794303876e+00,1.788069242596549424e+00,1.811071234160489984e+00,1.839100056576426834e+00,1.877248586972017463e+00,1.945758090306280996e+00,2.021682907908326055e+00,2.111646700278916988e+00
5.408272762099806563e+00,5.425899430080861841e+00,5.437075227308035608e+00,5.453463106438829477e+00,5.502768830263909727e+00,5.570701921641480148e+00,5.587777534150268899e+00,5.630325632267105362e+00,5.686221877841669325e+00,5.737759649902055337e+00,5.854325643531590906e+00,5.965799773392886252e+00
3.709821748797867080e+00,3.785769426490951162e+00,3.841397544694487021e+00,3.887563587632956175e+00,3.935570114385099849e+00,3.968232491519425587e+00,4.015670608858035173e+00,4.050324613220497305e+00,4.076225221356913231e+00,4.082523202777016635e+00,4.088153226906548809e+00,4.093969938195340497e+00
5.537610090651179817e+00,5.528788984755052205e+00,5.489460785409439936e+00,5.470497340895405181e+00,5.455631912807119122e+00,5.437378811378556165e+00,5.451905393734593375e+00,5.428512026388746747e+00,5.445057576926558340e+00,5.473738324341654859e+00,5.494657489456818311e+00,5.522887989365135475e+00
4.659194500002367789e+00,4.548173205835105648e+00,4.469536174375612347e+00,4.402363690723590572e+00,4.320634684270223680e+00,4.294639186552492660e+00,4.248618448379695600e+00,4.185831161496977870e+00,4.135176405526389765e+00,4.117539470750731567e+00,4.094707552974703013e+00,4.059429673017078244e+00
1.526693344283907017e+00,1.545228179941247504e+00,1.563626696806605931e+00,1.583860305810629754e+00,1.601923138013554571e+00,1.618135044062200656e+00,1.632197993495459798e+00,1.638511501606384702e+00,1.657150380041772619e+00,1.672486395450013097e+00,1.687244742681792253e+00,1.698519456613361012e+00
4.581742804694625804e+00,4.333538205149587874e+00,4.153051626839824095e+00,3.958145849473353906e+00,3.797261373735049350e+00,3.705283339739049886e+00,3.574388654495489259e+00,3.475430585327218491e+00,3.350908693303608299e+00,3.295883912771653268e+00,3.245171991606172757e+00,3.201184030138299441e+00
3.118636951530362911e+00,3.231993410590803695e+00,3.342033258684121488e+00,3.437313688636388864e+00,3.540853365710175726e+00,3.630632813439294448e+00,3.718010382734611596e+00,3.790357026326000245e+00,3.880517483796529721e+00,3.903873291113440835e+00,3.991343742821551910e+00,4.074248680678449475e+00
7.678430247996202773e+00,7.698831114125039399e+00,7.652365421552202562e+00,7.575400584776557977e+00,7.576439720710840042e+00,7.467054131633217295e+00,7.514479147922240365e+00,7.513187873095136027e+00,7.464342093639607434e+00,7.379408209451835177e+00,7.357692414755797827e+00,7.338956849838091934e+00
3.387596014952706014e+00,3.410761090892863390e+00,3.432276302826162695e+00,3.434372211603795133e+00,3.449776689273812202e+00,3.454720365282154315e+00,3.458037391350464951e+00,3.452446993830212918e+00,3.450445250050365509e+00,3.440385208054117516e+00,3.419719476180233642e+00,3.397905072935448523e+00
7.225293621143478617e+00,7.234384969343131466e+00,7.281808078312805854e+00,7.255947880081802026e+00,7.261505618309257670e+00,7.279963003634640550e+00,7.289276964500406741e+00,7.249791485101724220e+00,7.217242381149280739e+00,7.204752417584331603e+00,7.174831799391352405e+00,7.121775592319410819e+00
6.563290965604315907e+00,6.546866500095807062e+00,6.559116806567220515e+00,6.544224498692346792e+00,6.559920462390515183e+00,6.578801943127316143e+00,6.621016590950344671e+00,6.673587220310873036e+00,6.708717018779252861e+00,6.752228305544076825e+00,6.858914655569591901e+00,6.971847862783324246e+00
6.318374861652000796e+00,6.488646403320292855e+00,6.656916167793963446e+00,6.761578572582953583e+00,6.830156619608346524e+00,6.846592097397531163e+00,6.857143217799835710e+00,6.807713533402275807e+00,6.698286336084731118e+00,6.567394243550668698e+00,6.378260274655920270e+00,6.151048056241696926e+00
4.499795531335790244e+00,4.454147280304643353e+00,4.385411606111357052e+00,4.359322708744425512e+00,4.374083920406000914e+00,4.392380030093688603e+00,4.405036776947378385e+00,4.494175289641015425e+00,4.559268838623843578e+00,4.690015246299466867e+00,4.895766789749894876e+00,5.098739706212307432e+00
5.973234099873661052e+00,6.033699346904000116e+00,6.035120854781651722e+00,6.072915850549681416e+00,6.108947611448582116e+00,6.129137496419150288e+00,6.169200623885025436e+00,6.186244591440439144e+00,6.239705825971859632e+00,6.290962111990489269e+00,6.328233754505246722e+00,6.354888615969010779e+00
2.905475031461751900e+00,2.833981019872657381e+00,2.779083116111419116e+00,2.734427714854632541e+00,2.703960740294401699e+00,2.693833303037957982e+00,2.691861559844039409e+00,2.673536302491262173e+00,2.683867869513687499e+00,2.734129172663047669e+00,2.794213436555416319e+00,2.845432192236703184e+00
1.009518729473461818e+01,1.000395900164330421e+01,9.942975578159144234e+00,9.790958862599239865e+00,9.665451870095415288e+00,9.614853043250082720e+00,9.483690178025538486e+00,9.378043365315093638e+00,9.184807724540540619e+00,9.025386599494595430e+00,8.843273688161000123e+00,8.652849830097393280e+00
6.893144033435631535e+00,6.595697610655143706e+00,6.336370285281416770e+00,6.105483454139829291e+00,5.846180893270719103e+00,5.665336764884301601e+00,5.476115363386567125e+00,5.279741928230724746e+00,5.090098460549083548e+00,4.956749009929312777e+00,4.773544182950313797e+00,4.606688569682924950e+00
9.684481101374853296e+00,9.675401075301248710e+00,9.625007061809933262e+00,9.561715230326635506e+00,9.566009892301490680e+00,9.566844366956264167e+00,9.552417524349971600e+00,9.595031739434110918e+00,9.595985583370689298e+00,9.639168752089105396e+00,9.720166056885325645e+00,9.765831911287540024e+00
6.041327992287517823e+00,6.134737301179514546e+00,6.213310657585497943e+00,6.251884939208371073e+00,6.287865997391667072e+00,6.304152293851798206e+00,6.337389016359516347e+00,6.295407671458432830e+00,6.273458089614383226e+00,6.221822694671431009e+00,6.142620269111487730e+00,6.041615635822738639e+00
5.453102520362192784e+00,5.455448690613406093e+00,5.442440760708579184e+00,5.423311783386743912e+00,5.438167693014335669e+00,5.412922151762511902e+00,5.462519332215514112e+00,5.473341404522571452e+00,5.530412876693530322e+00,5.600210570973946922e+00,5.660772086723299346e+00,5.729231668642874808e+00
1.122470310202960064e+01,1.113713169201395736e+01,1.108801981009507465e+01,1.105966681119892847e+01,1.105396251218696690e+01,1.103591230515431576e+01,1.105050875489300566e+01,1.110892087610825740e+01,1.116887063035625260e+01,1.122811443715694324e+01,1.136203417621741885e+01,1.152307003745405645e+01
9.915496554062572798e+00,9.626325277010911563e+00,9.392985119629964075e+00,9.161143038957476392e+00,8.918334481284816206e+00,8.802859895511918609e+00,8.571136064818482225e+00,8.371284494402642551e+00,8.185448026341378025e+00,8.036788971907951051e+00,7.852001436123851263e+00,7.691402563154139393e+00
6.006918341552946572e+00,5.937581210908875029e+00,5.853220232544668278e+00,5.764069708835162231e+00,5.719200036737135839e+00,5.704729438689488674e+00,5.641901346623089175e+00,5.523477102730536714e+00,5.531504372105694678e+00,5.519409842009400435e+00,5.496637611311691707e+00,5.461787935644399461e+00
6.283234319920325106e+00,6.441048143010153382e+00,6.591517967023106550e+00,6.704777097758631399e+00,6.787539786668918218e+00,6.837483024223310224e+00,6.874105816223157639e+00,6.860652110083833577e+00,6.804021214668760642e+00,6.733381384321003971e+00,6.653399878866840922e+00,6.523163365263931368e+00
6.912461637486306820e+00,6.910972525326170235e+00,6.893936547968722017e+00,6.913568272917972379e+00,6.939213357996141696e+00,6.962899898138174670e+00,7.006583906662286587e+00,7.029925667139607093e+00,7.096124054030775952e+00,7.171972519526506495e+00,7.289313154574437625e+00,7.395352416675154750e+00
2.267030664369255266e+00,2.302160080990300894e+00,2.334385291123949990e+00,2.382631854287880380e+00,2.426818639732497118e+00,2.475993792726747245e+00,2.512974089297935532e+00,2.566356330901474525e+00,2.623716785346224434e+00,2.660857389781454252e+00,2.737826446354897136e+00,2.823982006127840449e+00
7.329830865470055024e+00,7.025333703326488433e+00,6.771251106114400287e+00,6.599440358988421629e+00,6.454275512391284941e+00,6.370815168567979470e+00,6.239066964893029699e+00,6.178889290400769063e+00,6.184121486240462318e+00,6.239127593320838550e+00,6.305518682787218943e+00,6.391480785381025598e+00
5.563784887984565053e+00,5.518649968299263797e+00,5.468796934613969540e+00,5.491340479843880296e+00,5.446241905608756539e+00,5.448317346085130630e+00,5.423736051683844650e+00,5.481224112161316775e+00,5.470445971320295975e+00,5.456191495458035057e+00,5.476954459836867350e+00,5.533082229292728194e+00
4.835490555407640834e+00,4.711196232674975448e+00,4.618316376452161975e+00,4.541391114459427669e+00,4.468788746620202090e+00,4.432919640332952937e+00,4.401292478903781280e+00,4.380556004483943333e+00,4.365894780088073190e+00,4.375399841581098848e+00,4.399574549681621427e+00,4.428865063951204384e+00
2.058719937767697239e+00,2.085408908540331563e+00,2.110590065368081802e+00,2.148217503699633379e+00,2.160408199790655015e+00,2.193067777445156796e+00,2.191187534866553932e+00,2.209011289759373220e+00,2.212997143366265629e+00,2.205293155112026504e+00,2.201592870061731322e+00,2.204970577397546538e+00
8.494818867191746392e+00,8.243178358035331499e+00,8.028356625150362191e+00,7.807302530810137142e+00,7.616024829136021523e+00,7.475653405861419465e+00,7.304838578883024347e+00,7.117309804733619849e+00,6.998231103433442790e+00,6.889431375135175450e+00,6.727132681753340115e+00,6.598625551758972918e+00
3.578261341902036374e+00,3.653053209775493304e+00,3.707546858371646437e+00,3.789935133421491908e+00,3.859935848409687065e+00,3.906794390481759027e+00,3.958306110001539313e+00,4.035689910955466253e+00,4.091650519931018692e+00,4.133787280151830501e+00,4.193534077833374063e+00,4.254592504251391460e+00
6.969021294831744484e+00,7.005048673106792911e+00,7.004894318559888866e+00,6.979024203686364558e+00,6.949917354747100262e+00,6.948294008921678255e+00,6.920150604872858047e+00,6.790164534096392757e+00,6.751607556868012949e+00,6.748003633252260158e+00,6.619686505101185503e+00,6.431573226685038058e+00
7.324444988428086667e+00,7.281584557594958262e+00,7.215097910442120011e+00,7.188446666229815207e+00,7.213694566090278038e+00,7.235914651894606031e+00,7.231412456012279222e+00,7.320647772249457397e+00,7.386981340372958726e+00,7.495116892781959805e+00,7.622303324157510218e+00,7.781895838411104549e+00
4.206395680165029738e+00,4.233130725469204769e+00,4.245696435628866006e+00,4.236594641795312199e+00,4.216161529802858077e+00,4.182273187698173800e+00,4.156338697830523010e+00,4.115709649301352080e+00,4.046791623845393815e+00,3.970569762983142237e+00,3.861413323807394438e+00,3.756973860515047559e+00
4.693908010874506154e+00,4.741013469886615539e+00,4.775643074079879646e+00,4.791248981151096764e+00,4.829010590845832063e+00,4.893984094742640067e+00,4.954621042628434502e+00,5.024890461820092469e+00,5.059383004852898935e+00,5.123221933718872911e+00,5.235598058269988364e+00,5.316013631377925819e+00
6.027965183681120109e+00,5.987819904170957663e+00,5.955466772229181416e+00,5.939738536498905930e+00,5.903601586036876903e+00,5.899800548382324372e+00,5.912406442305617738e+00,5.913284913786388763e+00,5.937746934600633963e+00,5.943870597948126999e+00,5.993514527160684224e+00,6.044146197490294803e+00
4.297080035967840494e+00,4.289168132504213027e+00,4.294976485771933028e+00,4.296867765457188071e+00,4.337545957604829638e+00,4.378324209599641748e+00,4.391025836941686578e+00,4.427066126061882656e+00,4.463106086694655694e+00,4.518804806918656602e+00,4.616579581757306094e+00,4.713559384704743671e+00
7.105280172842999953e+00,7.059510988106897145e+00,6.999981449396194932e+00,6.895524644790582691e+00,6.820204515157775482e+00,6.716040395184158740e+00,6.684560064008397973e+00,6.523224859197344294e+00,6.428671060954088468e+00,6.395231432425270590e+00,6.229877869312434591e+00,6.036701442423895614e+00
7.434990279678233449e+00,7.417053808923445679e+00,7.372928397681422830e+00,7.340759398330502172e+00,7.328676619363542422e+00,7.290113564630122056e+00,7.284786719380327291e+00,7.307610048377196854e+00,7.276938197959209376e+00,7.307785897167356381e+00,7.340030276911880591e+00,7.347087972767424979e+00
4.462997802436704298e+00,4.515529217828314401e+00,4.548704618743141914e+00,4.583898863583771188e+00,4.595500824593599098e+00,4.637698919707098355e+00,4.636690350745288569e+00,4.642963256433457531e+00,4.631154310975267308e+00,4.601744143450051006e+00,4.590712821199019800e+00,4.571332501611126808e+00
7.520322727894373394e+00,7.470877521359899021e+00,7.421687431619026221e+00,7.350278531760039868e+00,7.299239451380100441e+00,7.256621123287021469e+00,7.228401221183450964e+00,7.166782455986622224e+00,7.130277387764773600e+00,7.080243855532344810e+00,7.031929100930535803e+00,6.990277370370611365e+00
9.411351793418097245e+00,9.240395190428360550e+00,9.097645836474743675e+00,8.987422741254032843e+00,8.912807130268804556e+00,8.874393746421681328e+00,8.829269040031237026e+00,8.815985956170111493e+00,8.806120143123372657e+00,8.868611642722896704e+00,8.984088010657469425e+00,9.099827281301129389e+00
3.679469645990868010e+00,3.870708823733173265e+00,3.992012995611365689e+00,4.134369234768589862e+00,4.338617109002443684e+00,4.487994437743165754e+00,4.603103978444870847e+00,4.792140350364237023e+00,4.970111993994597022e+00,5.104926959412618537e+00,5.323434239663503931e+00,5.520685453053562952e+00
2.562734986183115016e+00,2.618893033476217713e+00,2.654479717424416130e+00,2.701280870996902728e+00,2.756131682163138752e+00,2.802789390500066258e+00,2.852230649520119066e+00,2.906239106906439940e+00,2.975304709712010443e+00,3.022178026231123749e+00,3.102245028687720119e+00,3.178125355729116031e+00
5.087985981432108673e+00,5.096805894412890225e+00,5.196979158959857514e+00,5.206889191697223751e+00,5.307780448900087045e+00,5.305690178954310277e+00,5.311563457264832699e+00,5.337233157064214417e+00,5.254820197909019441e+00,5.285099908532262525e+00,5.287261586395199053e+00,5.254515873809808113e+00
8.263407693524520425e+00,8.159970437805272425e+00,8.093136980346818277e+00,8.021125599950943652e+00,7.957423258059901805e+00,7.917671468943765944e+00,7.941295881124236011e+00,7.865437657279808370e+00,7.842465924950900558e+00,7.902662366779407144e+00,7.941246009942698691e+00,7.976188782125755772e+00
2.883147565311681593e+00,2.939500406016458012e+00,2.986533549915022068e+00,3.005515293487821094e+00,3.033195402096466875e+00,3.035602514804001562e+00,3.040457270349102181e+00,3.052838159361296988e+00,3.027293245580642722e+00,2.999185935419315552e+00,2.965142499944898091e+00,2.926733301788218444e+00
1.055056684252500077e+01,1.034518565748945562e+01,1.019078695714460991e+01,1.004952593381673864e+01,9.869309560232835565e+00,9.759394773867400730e+00,9.635451899435878431e+00,9.521939695990729646e+00,9.391264677847521725e+00,9.305445278480696913e+00,9.186299759911189966e+00,9.086310294840455271e+00
1.545511828990588921e+00,1.568601779721920497e+00,1.577099769549417774e+00,1.591512626451442980e+00,1.611849208167156933e+00,1.613557205847015119e+00,1.628289921831702181e+00,1.650714874552790423e+00,1.666183607721270166e+00,1.677936142145258103e+00,1.690650001714834483e+00,1.706215118527579344e+00
4.665990930322857722e+00,4.709688852554450023e+00,4.756304564914595190e+00,4.762348575693746255e+00,4.833596003422393039e+00,4.872604942198526246e+00,4.940879020867863680e+00,4.996709595068294263e+00,5.048961985922410634e+00,5.132868834221993914e+00,5.254930426827662870e+00,5.344982924571782590e+00
6.358797921093591654e+00,6.381629570845681165e+00,6.412956059583031276e+00,6.440376482163128635e+00,6.524171248192168093e+00,6.584006814417159070e+00,6.639427556296282340e+00,6.724130096029764303e+00,6.855691946789073121e+00,6.952418178210812094e+00,7.110725644917472721e+00,7.277214012482243533e+00
5.569625266210700865e+00,5.721538624482968238e+00,5.844341536998507891e+00,5.980055862741812334e+00,6.091421863016617699e+00,6.208906164910239056e+00,6.327370357670284662e+00,6.363350739905378362e+00,6.521747356618814884e+00,6.597018038028886089e+00,6.680268921945663685e+00,6.733270739045840614e+00
9.144936564914504018e+00,9.070077472688328868e+00,9.029526369084164727e+00,8.980156337934054989e+00,8.980256512136724822e+00,8.981378719181247305e+00,9.032986789828438390e+00,9.082573969260545610e+00,9.148225780654474448e+00,9.235987178037770917e+00,9.407087196165898391e+00,9.596056841158974393e+00
2.364431162573539247e+00,2.345428113877874310e+00,2.336146599866045559e+00,2.317785073116312766e+00,2.290565178122196954e+00,2.268843963946296505e+00,2.262322588939042589e+00,2.229790912329240538e+00,2.218252646496979175e+00,2.196739135769106621e+00,2.167251228879242042e+00,2.135398082468809022e+00
9.025097692058457355e+00,8.905133816650138812e+00,8.847592815430603608e+00,8.779891252630816822e+00,8.725952697038552586e+00,8.693862446346578565e+00,8.668520096392082763e+00,8.675656183878164285e+00,8.676559626993540775e+00,8.690265001140138779e+00,8.701841576891194308e+00,8.745707589151592742e+00
7.293327989670820521e+00,7.180999225023264820e+00,7.079472159672064890e+00,7.008541967631650493e+00,6.931408305258555558e+00,6.875097953326558375e+00,6.854063281597024826e+00,6.840883884785319502e+00,6.825056921670368482e+00,6.839022562525818749e+00,6.847234247194982082e+00,6.877404488633239943e+00
1.190681752498983847e+01,1.169815140598317527e+01,1.153074351354852745e+01,1.140907384176986028e+01,1.128337589010392783e+01,1.123728106792234982e+01,1.109316826628238140e+01,1.106175155867009074e+01,1.101059119338774828e+01,1.098962945000251423e+01,1.099524172580949255e+01,1.102915418658432856e+01
6.784669470844320038e+00,6.981377503762755232e+00,7.114030724623655821e+00,7.230716103640348003e+00,7.403078908639426636e+00,7.516248489541661471e+00,7.638895215435526076e+00,7.755964671750061434e+00,7.861709429096090496e+00,7.933754330036006941e+00,8.076782739314825932e+00,8.186256711601821223e+00
1.588268251852892554e+01,1.505413404564525415e+01,1.438872539017007313e+01,1.373023473164639618e+01,1.318734576856881446e+01,1.285399388078274718e+01,1.249962427546233101e+01,1.205047695996898582e+01,1.169738813892453777e+01,1.162797846725305817e+01,1.143353525223863798e+01,1.118905989563713632e+01
5.303607303788999694e+00,5.267470611115300017e+00,5.224919271994102665e+00,5.532745036821594020e+00,5.465695032434393141e+00,5.479771332237758585e+00,5.587850696226793978e+00,5.853714502264277364e+00,5.922884127118980935e+00,5.997727637415748880e+00,6.196993520516176801e+00,6.494850972459709659e+00
3.717204730845713900e+00,3.779839087915585871e+00,3.824597295030265354e+00,3.867166726459717374e+00,3.896388406186438669e+00,3.915101291944754536e+00,3.933114247212144310e+00,3.953701899971072908e+00,3.953839548521938418e+00,3.940883640453425318e+00,3.918259842024953699e+00,3.894731184432229654e+00
3.650999158135949330e+00,3.664699710450215697e+00,3.672721441984375446e+00,3.680635776415627447e+00,3.691948197720753111e+00,3.708225508451955754e+00,3.710328113810683170e+00,3.719592512330201384e+00,3.733021347805811185e+00,3.738710614820176303e+00,3.751111704527276824e+00,3.753541985226924282e+00
7.260909264752189785e+00,7.266406989316582354e+00,7.254132536959596145e+00,7.227589066223067960e+00,7.217219883566776240e+00,7.190569408282589947e+00,7.164136746840122250e+00,7.121501115802086446e+00,7.084959838299740298e+00,7.047137549821244740e+00,6.988242930173028888e+00,6.926458319617021075e+00
2.920468697673667791e+00,2.894755156396913165e+00,2.861831476569896449e+00,2.847958615305199004e+00,2.829054139039776317e+00,2.874335059368822165e+00,2.877915619244418188e+00,2.857643541872316728e+00,2.922397918674411343e+00,2.968126670995674399e+00,3.023121286111971617e+00,3.073607136197970213e+00
1.229364893881941967e+01,1.240353047221207561e+01,1.245937625840460861e+01,1.251379108066445767e+01,1.248053645992320781e+01,1.249998054101443223e+01,1.252489248106779662e+01,1.233052527426765721e+01,1.233971203848913589e+01,1.228090562038581801e+01,1.213543090220118614e+01,1.187024937905338895e+01
1.599031893035187224e+00,1.646692761162380281e+00,1.673672584564045440e+00,1.721558902938373770e+00,1.771291637693826804e+00,1.808626955469763598e+00,1.847555010917938612e+00,1.908144243077608548e+00,1.968903028367924302e+00,2.015878880457001365e+00,2.084151169203544818e+00,2.152689335653175551e+00
4.371059496076575179e+00,4.556073724657089485e+00,4.694339646224462648e+00,4.834594038684380202e+00,4.991775196679127724e+00,5.120451467123529277e+00,5.220937233035940928e+00,5.333316980104703120e+00,5.425613048298115970e+00,5.494951806209535050e+00,5.581788709794824221e+00,5.646956725205228622e+00
1.097544479281699026e+01,1.097936021270016482e+01,1.106233691921289441e+01,1.102590604004605801e+01,1.100596183479939683e+01,1.097542731443507513e+01,1.102043496505869058e+01,1.099700681957748216e+01,1.091097510970635476e+01,1.084665666427160424e+01,1.079224548899738956e+01,1.072129268284816739e+01
2.530222382790910718e+00,2.512274173654044596e+00,2.512842518118298951e+00,2.516087186885429539e+00,2.513526909831971246e+00,2.522876199563717226e+00,2.509444597376458752e+00,2.489327211327273304e+00,2.498361251930798499e+00,2.505670766405995398e+00,2.495511896789067485e+00,2.489820214139273347e+00
5.068137942523733841e+00,5.024356773227340867e+00,4.978453548710101373e+00,4.950936771403460668e+00,4.909535062775898240e+00,4.880359549971853284e+00,4.856371506303588603e+00,4.784967608142806306e+00,4.757416555303137784e+00,4.752688202932745298e+00,4.726262473539526887e+00,4.677295884236874812e+00
8.595060227423532595e+00,8.502730992033100677e+00,8.458364175680237906e+00,8.425539822500107690e+00,8.403796643227133600e+00,8.403506952542386443e+00,8.409973664867809617e+00,8.427886805396996195e+00,8.471138439495920380e+00,8.523792961686126546e+00,8.611715624148020609e+00,8.730305635853909507e+00
8.919084835385787002e+00,8.949085867838208586e+00,8.936141973005112149e+00,8.937635997417736178e+00,8.917403434232811676e+00,8.864809536390584555e+00,8.870750904577155538e+00,8.824974553848901948e+00,8.826430794786860545e+00,8.813999541485623368e+00,8.743254566641665448e+00,8.668930739406464525e+00
2.268868210123101026e+00,2.321548073728261219e+00,2.349596758510358541e+00,2.364461596593291137e+00,2.409915985988424048e+00,2.429480543294467054e+00,2.450699052254222909e+00,2.471584088148740754e+00,2.510007927007948947e+00,2.527541841584024063e+00,2.549678483475009916e+00,2.566744928395169545e+00
2.404853477250438853e+00,2.457085723627203233e+00,2.500110178946363781e+00,2.537064673684387373e+00,2.587706565497944755e+00,2.616707576883019026e+00,2.657180444867263347e+00,2.691536546680486364e+00,2.705416359085502265e+00,2.724967925212127717e+00,2.758935487737134817e+00,2.785895198568577591e+00
5.792291796167766904e+00,5.774612274198553941e+00,5.743146856732959549e+00,5.713355249639277211e+00,5.665501618342117851e+00,5.648061926683852541e+00,5.583975606499868682e+00,5.539415190951014978e+00,5.472097455364494323e+00,5.397695118187102459e+00,5.320629263582686619e+00,5.245229199123087049e+00
1.344485630487648997e+01,1.348147899287981133e+01,1.329443101733023802e+01,1.306244144503602200e+01,1.302609413812329286e+01,1.259989886122503222e+01,1.299966121891251802e+01,1.270645760458870122e+01,1.302993499220950113e+01,1.331223739447307253e+01,1.336394183390198442e+01,1.356511395905912387e+01
