2.225730440073898198e+00,2.231156546879676572e+00,2.238350581123875305e+00,2.241916066174419075e+00,2.251283441237151628e+00,2.257472940882804924e+00,2.265454916527819940e+00,2.275254483252417526e+00,2.275871477119522091e+00,2.282124445365462329e+00,2.294387465713485508e+00,2.306676275004698962e+00
1.350349904786044242e+01,1.301818948410988419e+01,1.264189502810819832e+01,1.234620490356453359e+01,1.201303320219939330e+01,1.174674176559412153e+01,1.141588110773564857e+01,1.120053931863420082e+01,1.102004837092413503e+01,1.078681209423138121e+01,1.056782561222533445e+01,1.038788917923280763e+01
3.676025023031347150e+00,3.667479700704481260e+00,3.647651227358945203e+00,3.638878108190975791e+00,3.622305478398046397e+00,3.600275632829901706e+00,3.578895432353593087e+00,3.560608982043151904e+00,3.540435910436402711e+00,3.505009628667277610e+00,3.467048981786486905e+00,3.437791029740198123e+00
4.217104798856362358e+00,4.199738792001933341e+00,4.196805837099551795e+00,4.200897050662990573e+00,4.208907008165709840e+00,4.234622267004380269e+00,4.229269490972976442e+00,4.276930185944148199e+00,4.297707663225154739e+00,4.319679591947837238e+00,4.361434192368636609e+00,4.430681569906172790e+00
5.223528844455035625e+00,5.220538590534347101e+00,5.243510041537578381e+00,5.248040720405642290e+00,5.264686000811666489e+00,5.292896371799427513e+00,5.297124837315751122e+00,5.322261328749089415e+00,5.358911270820911454e+00,5.391439680210258878e+00,5.417483367796402050e+00,5.451889859814174066e+00
7.035881702728325138e+00,7.043517734661481455e+00,7.080591387968460992e+00,7.066787688478625817e+00,7.045691453060738851e+00,7.045529544931478760e+00,7.042239593045072965e+00,7.007601501110707787e+00,6.943965566409214141e+00,6.928103902289588945e+00,6.868647068579104342e+00,6.761962939646204873e+00
3.486248981952869475e+00,3.468039313551987135e+00,3.442524840553499832e+00,3.431096896463558643e+00,3.432941829908100928e+00,3.434139483212372834e+00,3.443719294017883126e+00,3.477976318412034029e+00,3.508978378803844667e+00,3.544142291617198293e+00,3.599645206810912601e+00,3.667163003065393667e+00
1.209843377913930418e+01,1.215997559424876151e+01,1.223409791721383044e+01,1.219819542096409748e+01,1.217497078631055807e+01,1.209458878209601984e+01,1.200584974170152996e+01,1.186995158073685630e+01,1.164946101907151466e+01,1.147038406037188274e+01,1.117745925091190884e+01,1.086298560688738668e+01
5.954309595435830715e+00,5.898271489645630972e+00,5.891140012129946868e+00,5.921835761246057928e+00,5.901429405171688458e+00,5.911703446653061356e+00,5.942772068017038833e+00,6.012534395805060328e+00,6.043531083699063444e+00,6.074483224191171260e+00,6.136833921062962993e+00,6.257251071012139398e+00
7.244339291609692033e+00,7.259295434437869510e+00,7.247728805124859619e+00,7.297828086796848801e+00,7.363995899419311542e+00,7.426530983732628322e+00,7.537002801261177609e+00,7.682444582537520716e+00,7.882322283884477088e+00,8.053539357394395637e+00,8.307789523767498352e+00,8.621170389726218630e+00
5.926862436567263082e+00,5.684125206706261757e+00,5.527468875643622326e+00,5.419708587779823006e+00,5.204684538918078474e+00,5.199437896480489485e+00,5.211957932299954521e+00,5.133133866975501114e+00,5.138803205268432706e+00,5.121457968121186255e+00,5.207151571379064592e+00,5.290505679628549451e+00
4.903928954440308630e+00,5.124445639448917511e+00,5.279190181617928523e+00,5.434853342244769792e+00,5.582142349219616051e+00,5.694315099906091859e+00,5.710804039413408972e+00,5.786177891612492630e+00,5.764610861454876556e+00,5.758484925042229641e+00,5.693851003667213639e+00,5.628033807550176348e+00
1.067918816971490159e+00,1.168600143082164644e+00,1.247436846828261059e+00,1.327547630815315571e+00,1.406811890266813636e+00,1.493373871638977946e+00,1.553463297017205313e+00,1.613718250424053036e+00,1.675697838604117917e+00,1.718315848996289086e+00,1.760517013491145200e+00,1.792750304402883188e+00
1.114620271947475594e+01,1.091143957979351953e+01,1.075000050580693589e+01,1.060427770329526886e+01,1.042637956835384472e+01,1.027499883114874457e+01,1.011691293753686871e+01,9.977421514148058890e+00,9.887700308261216264e+00,9.803241601302916663e+00,9.685776233168837734e+00,9.493725214353018416e+00
7.028510820502666512e+00,7.151993425779792801e+00,7.203606607453949984e+00,7.302486468675720488e+00,7.309563591735332544e+00,7.345143850888485204e+00,7.378026547066186325e+00,7.362803965826959285e+00,7.341605310062922385e+00,7.335080470611073267e+00,7.320366498394647259e+00,7.252982218750355869e+00
5.036052901658411685e+00,5.269299074807545225e+00,5.403202243277366534e+00,5.578382477715951637e+00,5.653026897782099880e+00,5.715629819575303472e+00,5.788834730623081626e+00,5.739835008902901770e+00,5.768015636158636994e+00,5.721257081991160121e+00,5.599479913421006039e+00,5.442925330023909325e+00
1.147609719882045098e+01,1.124567266699853541e+01,1.121685129909552181e+01,1.108174204047769251e+01,1.095092242927105097e+01,1.087638209212413010e+01,1.072449275184779260e+01,1.058996826411847714e+01,1.047440139203928133e+01,1.033073427938696476e+01,1.014737765334148989e+01,1.001577102156142907e+01
2.445618865025783073e+00,2.663598306415469352e+00,2.861399684898738194e+00,3.056568114684451221e+00,3.273979460559249599e+00,3.492455272815931711e+00,3.692432132493392860e+00,3.900576022977794377e+00,4.123552567279870296e+00,4.302235990889422546e+00,4.505214733097289148e+00,4.760015647028226660e+00
4.275053186141120953e+00,4.243696154322074143e+00,4.231122376150521447e+00,4.224617890132855713e+00,4.220511091793700764e+00,4.221698161381728376e+00,4.237983663252736122e+00,4.273637190269964137e+00,4.299485043119407379e+00,4.324912178869280588e+00,4.370790110199759049e+00,4.440847799341472779e+00
9.684373683374994712e+00,9.965197332627420579e+00,1.014967470332207888e+01,1.037808530849533817e+01,1.050417756153625781e+01,1.061424552201067328e+01,1.075394357017784230e+01,1.083810479200699106e+01,1.088496882925707610e+01,1.092154265421663695e+01,1.089108210698000789e+01,1.083459172920428415e+01
7.174279839060621278e+00,6.979966419100315456e+00,6.848421554667780242e+00,6.668768870439426344e+00,6.582838667523361664e+00,6.469349391609945599e+00,6.382126989594258504e+00,6.289819542697574484e+00,6.222376954302920815e+00,6.178862442573835878e+00,6.128449850361683104e+00,6.105223497047449932e+00
6.692494921314563250e+00,6.621436239665126067e+00,6.568518888553105839e+00,6.527230223730458469e+00,6.498470858584138199e+00,6.480414221119857210e+00,6.444264487390438667e+00,6.417625712269916960e+00,6.405112041730887107e+00,6.402674708734882536e+00,6.432102545377809122e+00,6.435916978836797142e+00
4.379210744336310412e+00,4.359903145564856253e+00,4.343601200717175814e+00,4.350783717407967544e+00,4.328319363000459497e+00,4.311368916802207352e+00,4.308845917915566481e+00,4.294452286523732454e+00,4.293099085952311711e+00,4.275138022336514076e+00,4.252850129143819657e+00,4.236601033840656783e+00
6.284994817670080280e+00,6.282337838523161189e+00,6.297743785616055412e+00,6.342147002099979503e+00,6.318986525980808011e+00,6.327106283875012060e+00,6.282801382215228436e+00,6.241893566305853014e+00,6.207612216700797880e+00,6.163152451742418769e+00,6.094787005129447266e+00,6.005713532196316429e+00
1.008790249043860499e+01,1.010539081200604627e+01,1.013411802293281916e+01,1.010342915701442834e+01,1.011744296732525328e+01,1.003915777928637887e+01,1.000738514793466472e+01,9.926497089696093568e+00,9.850380651106085850e+00,9.747994528026961092e+00,9.589424169668596676e+00,9.424552774432539692e+00
2.489739104541311310e+00,2.454043058030397795e+00,2.429425616725713333e+00,2.410772119422416537e+00,2.393298231294548994e+00,2.378359839848489976e+00,2.377039925179354807e+00,2.378299734698109624e+00,2.381781226351702418e+00,2.388254081585944100e+00,2.400178213433656449e+00,2.422508527001008716e+00
6.380979341580111708e+00,6.297232907573266480e+00,6.232281136990781789e+00,6.147611629060413918e+00,6.102598172357597939e+00,6.052274930239510908e+00,6.020454792484649431e+00,5.975399977341600888e+00,5.940865370254757138e+00,5.911162141954704907e+00,5.889115601787277221e+00,5.873193079230285996e+00
1.047159526298817056e+01,1.062140992619163171e+01,1.075086324718568065e+01,1.086171730710263006e+01,1.097075798875126473e+01,1.104843640248025594e+01,1.111651069781364498e+01,1.119374543391956145e+01,1.123769812579022975e+01,1.129024187110417898e+01,1.130081131482879542e+01,1.128545079559522435e+01
3.629917731277096493e+00,3.611478637864236507e+00,3.591832180364101124e+00,3.565784935744098494e+00,3.556067171903559920e+00,3.530942743581952481e+00,3.499429602185037957e+00,3.478067618291047491e+00,3.450126163344191532e+00,3.410157561545898997e+00,3.373232368510727053e+00,3.341610934598832294e+00
8.492876189062407377e+00,8.272264467739654847e+00,8.112993292828411640e+00,8.010235446302633733e+00,7.911619895866902397e+00,7.865335368259125381e+00,7.812777517671288585e+00,7.814301161744472424e+00,7.823021192462173090e+00,7.862783972422207945e+00,7.939160456358038687e+00,8.079108297264607330e+00
4.212418545267612835e+00,4.151566816176043950e+00,4.085502979204538754e+00,4.029620041697562272e+00,4.000731766673746748e+00,3.971751362066399782e+00,3.968008718236950116e+00,3.961401707029085451e+00,3.954020439497118122e+00,3.987890179796436119e+00,4.043490863733397944e+00,4.079863222905814268e+00
5.526599694259621387e+00,5.535946492621532933e+00,5.566673038632703907e+00,5.582301786731647120e+00,5.608536532852435919e+00,5.628737787229142420e+00,5.643127498995795577e+00,5.680741488247410764e+00,5.702922586544019623e+00,5.714794010376326838e+00,5.722150738294181416e+00,5.757489948598660590e+00
5.798124790416973262e+00,5.968210407800399686e+00,6.095665734360866672e+00,6.220601543687928725e+00,6.345150835845743131e+00,6.452537783808887539e+00,6.534319684422520425e+00,6.609801666059476943e+00,6.696154177787883022e+00,6.745339980978143579e+00,6.782105559770917225e+00,6.811287266926842499e+00
6.538739950239611076e+00,6.550357895882280346e+00,6.557497711355787295e+00,6.538420409826276369e+00,6.579018655723533726e+00,6.548435222295220015e+00,6.547190483075673306e+00,6.562634275566563424e+00,6.579929945810104819e+00,6.574101329163474894e+00,6.552629167637123331e+00,6.558847842380592930e+00
1.085350446549117898e+01,1.089199330398569643e+01,1.090912608620078750e+01,1.087829635933153938e+01,1.084766877058517132e+01,1.079314860664179854e+01,1.073780446329972627e+01,1.059950934720194127e+01,1.044785321198895645e+01,1.030535984353205414e+01,1.011481178615196619e+01,9.899651267815016809e+00
9.868572997497953025e+00,9.824083811853597581e+00,9.789629471791428728e+00,9.737001715743918595e+00,9.690168532877862617e+00,9.667399107653924517e+00,9.625530116588162599e+00,9.585099039514746622e+00,9.560080544696571536e+00,9.501394190231978953e+00,9.462012461427455889e+00,9.401168858601469225e+00
1.374481596050415089e+00,1.394730628773238612e+00,1.415134129082683323e+00,1.422459614312689968e+00,1.429761206654174721e+00,1.429643879544743701e+00,1.425869022898607286e+00,1.410454367556762012e+00,1.391023926842238634e+00,1.369243816881179798e+00,1.335163032306636133e+00,1.296424523827222508e+00
8.831780007675993360e+00,8.731314848546032792e+00,8.656408954323360661e+00,8.611248176551383082e+00,8.600093447367029853e+00,8.513104351047637408e+00,8.502457604720193629e+00,8.501822405589633647e+00,8.553585986741623515e+00,8.608746361052592277e+00,8.627618117178865731e+00,8.687810924954948888e+00
3.014886419816218410e+00,2.962445842456494116e+00,2.929904060882577710e+00,2.913059694650975473e+00,2.900052813176590583e+00,2.899701076952785783e+00,2.890777431150308718e+00,2.903828041258980974e+00,2.919332361358127681e+00,2.939866704645474282e+00,2.985969653883525865e+00,3.053013311915211858e+00
6.747749992697086086e+00,6.462212070155872290e+00,6.217077213218015430e+00,5.983341522336850460e+00,5.788201548219267245e+00,5.624903401638196243e+00,5.463553350640093953e+00,5.247415160093817477e+00,5.074810274534828025e+00,4.924125344864973108e+00,4.789838237141617938e+00,4.672095758807262911e+00
9.420156984962208213e+00,9.412021390249336150e+00,9.406174859135708388e+00,9.412434539995800264e+00,9.468628713759608573e+00,9.528399340823236585e+00,9.595939435442662813e+00,9.716531259945790922e+00,9.875657427616804540e+00,1.001715507327628352e+01,1.020803990230553104e+01,1.043025988240597002e+01
2.740226985845843011e+00,2.706939182206202332e+00,2.696085560180240925e+00,2.674360492436022252e+00,2.650601375804739757e+00,2.644476945334917062e+00,2.629247407824712557e+00,2.609222125010238535e+00,2.587638132010259273e+00,2.577375784528952885e+00,2.570700792180193872e+00,2.551622582098579617e+00
1.383178433836950205e+01,1.310751404200292392e+01,1.253465498074108275e+01,1.209142836230228824e+01,1.167709080847826719e+01,1.134722251628903678e+01,1.116448498680910006e+01,1.099366169037015517e+01,1.092505589001330968e+01,1.089345518069290897e+01,1.092413521972346757e+01,1.102289443078832498e+01
9.116365391124517714e+00,9.118229194617120115e+00,9.080314993961826175e+00,9.062292564428405583e+00,9.083761177813185483e+00,9.078797732000429832e+00,9.065560427132163923e+00,9.008777550780916243e+00,9.062712022346980589e+00,9.129112044496837441e+00,9.166645624351067667e+00,9.158594174210298533e+00
7.344874052146142418e+00,7.275743208265962991e+00,7.205006629323477796e+00,7.114290406700668257e+00,7.090370277881357985e+00,7.093563577775999995e+00,7.069823408756412242e+00,7.049458741005913964e+00,6.978664210118792788e+00,6.999720534051942167e+00,7.077657982516041280e+00,7.112473115505133947e+00
4.126116698328134547e+00,4.113820911873826702e+00,4.092596860934612835e+00,4.082789771982420213e+00,4.086917066677651533e+00,4.065005194652427711e+00,4.077465832255660949e+00,4.079009408472403564e+00,4.100201172197718513e+00,4.120044611744898333e+00,4.149029827457006547e+00,4.179274633807613881e+00
5.042285924117558160e+00,4.956005956438151117e+00,4.913553222386007668e+00,4.826061958648200090e+00,4.784397538125582550e+00,4.735840058738488345e+00,4.675856061002769515e+00,4.625155724825998682e+00,4.582924001214200516e+00,4.546941461331827306e+00,4.517714867104108301e+00,4.460990272729084438e+00
5.657868370413410730e+00,5.762893620744273804e+00,5.840062233925452873e+00,5.957190297205680274e+00,6.054126213157706715e+00,6.174424645019975344e+00,6.251053148276798588e+00,6.367786196304037638e+00,6.491291363032714479e+00,6.604866086984841900e+00,6.736641946715923090e+00,6.899840071405606956e+00
4.113602877636015620e+00,4.123734385493898813e+00,4.120420482740001944e+00,4.138737737696287056e+00,4.173403926145035747e+00,4.210460428152627443e+00,4.246977918800692642e+00,4.314168396412485507e+00,4.409302603120067054e+00,4.484021576438163237e+00,4.593420539301163785e+00,4.720717090783145053e+00
6.131047041072235970e+00,6.048638022249897439e+00,5.974303021606960584e+00,5.898477468423879877e+00,5.845422038767015493e+00,5.792834280835383431e+00,5.738878135258048019e+00,5.667503114351919891e+00,5.603424590846684872e+00,5.563080213847716671e+00,5.520470086219719796e+00,5.480746016323590375e+00
5.095414865221666645e+00,5.202383153294243279e+00,5.287658521301767500e+00,5.330889444045147307e+00,5.341681490733196647e+00,5.367976754686728746e+00,5.376149810188143974e+00,5.334633309015769598e+00,5.276542672188512917e+00,5.198498777703594698e+00,5.082666684798053502e+00,4.937478838334083520e+00
2.575728222909741572e+00,2.605994333115148276e+00,2.626617821484905413e+00,2.672283603689491027e+00,2.714363870652216182e+00,2.777299226269618337e+00,2.826807248808799411e+00,2.896695484409000265e+00,2.986019558454806599e+00,3.068280997618303640e+00,3.183657773943240343e+00,3.321941974987553170e+00
1.003545917380728802e+01,9.903488996392768584e+00,9.766443425944911993e+00,9.646641092390400019e+00,9.616902303331537283e+00,9.538506038239248142e+00,9.479146958445895166e+00,9.439068735889156514e+00,9.429503828015786127e+00,9.443397352339397699e+00,9.507247547011695943e+00,9.572521084053526863e+00
9.674079282713400119e+00,9.603459395980905811e+00,9.527134994595950701e+00,9.497030419406666368e+00,9.414012184840228059e+00,9.377585587295893532e+00,9.372580914848070321e+00,9.338224495326951313e+00,9.347593021556209081e+00,9.339909216287834326e+00,9.354077549717288775e+00,9.360406366860726024e+00
5.718449036207782221e+00,5.655719274597877266e+00,5.607489673777084960e+00,5.577308505870342437e+00,5.561192987860644088e+00,5.536398446309438448e+00,5.541558505664188061e+00,5.553281775525605646e+00,5.559717001233964950e+00,5.572886578460909845e+00,5.632351912730946708e+00,5.715442490212494953e+00
5.826561659170476304e+00,5.857478433401670515e+00,5.876870130812336335e+00,5.930544449431273790e+00,5.940649807036816554e+00,5.994162608162382000e+00,6.053171681287780714e+00,6.088064465905451250e+00,6.192268975349395355e+00,6.238089817427745487e+00,6.326806313568686058e+00,6.407776747562804687e+00
8.932135620836485046e+00,8.866674207293209875e+00,8.752010475153934266e+00,8.725337354086155628e+00,8.660980020974413662e+00,8.638422693831362409e+00,8.628336585180468532e+00,8.656893570043138197e+00,8.669316716251058708e+00,8.726112329337462725e+00,8.819495003722824578e+00,8.888171097677343369e+00
4.007335653896636707e+00,4.011268408013230591e+00,4.026947209028034713e+00,4.035967480208372038e+00,4.038356975532236603e+00,4.040827056706186582e+00,4.057590157114904450e+00,4.045410090821999205e+00,4.040351964192095302e+00,4.064405098379584302e+00,4.080931087200606378e+00,4.065379869754823794e+00
1.860951805865129316e+00,1.904461012400899600e+00,1.930047628173970464e+00,1.968992676841205158e+00,1.996498558330886519e+00,2.016734240345576357e+00,2.041431699994126880e+00,2.075966307040476355e+00,2.101405024768852492e+00,2.123393151675115220e+00,2.137305707075284111e+00,2.153907620557940827e+00
6.241428939210810434e+00,6.414069762654708740e+00,6.555730566736674980e+00,6.757529470640363911e+00,6.832476834543091293e+00,6.963410744678170339e+00,7.103028680681483742e+00,7.264212362766448550e+00,7.364449953874719235e+00,7.555477053696673551e+00,7.688202229087999662e+00,7.793688510577408302e+00
4.360727575583624116e+00,4.722651586083926212e+00,4.991074356897235553e+00,5.261684189260500411e+00,5.494346055430667342e+00,5.681116433275111177e+00,5.847598642873780506e+00,5.961605467669419234e+00,6.019157555448581221e+00,6.039069347726385928e+00,5.981467316837570714e+00,5.926510573094502909e+00
3.780157580565280728e+00,3.746658080985172390e+00,3.710503092015698723e+00,3.665800446080961450e+00,3.638158071430355189e+00,3.593108981336114116e+00,3.559069195514964257e+00,3.509421033820073976e+00,3.465326181349012824e+00,3.427566431723786167e+00,3.370934306561395477e+00,3.316204350882703267e+00
8.199232662660110194e+00,8.025675738673355042e+00,7.883604594807493093e+00,7.769709164922886657e+00,7.696685619492054542e+00,7.602881389722013772e+00,7.527553029869188173e+00,7.472297038381922718e+00,7.434020691022278804e+00,7.423559934531730242e+00,7.438113152657616745e+00,7.464690792487916227e+00
8.606851719158091996e+00,8.499056221638877417e+00,8.424136240361479011e+00,8.343092321340327189e+00,8.283441814306433670e+00,8.253685456395082554e+00,8.265279099797165685e+00,8.266028778077606276e+00,8.259937802850679134e+00,8.294514324888574208e+00,8.350259068785447880e+00,8.433554458383621721e+00
4.382647992693069483e+00,4.412207941857309024e+00,4.438867299866250171e+00,4.475093481613351187e+00,4.503404972707502729e+00,4.522227857558140940e+00,4.547334996248934225e+00,4.592950882311741978e+00,4.608114523406788621e+00,4.619323363518034853e+00,4.629316977949531342e+00,4.669191317435780419e+00
1.182130257693410069e+00,1.280187368688268990e+00,1.359129999782498821e+00,1.444050971985355591e+00,1.517474195215293253e+00,1.578684000668445941e+00,1.640995121147713398e+00,1.687297082296893125e+00,1.749065191639469719e+00,1.786350798688857155e+00,1.813004137694516515e+00,1.822100632146312460e+00
5.451756705826160676e+00,5.506710784368451961e+00,5.562115480944791912e+00,5.599829943690103562e+00,5.598434690316117290e+00,5.616214610320706235e+00,5.655060958478700606e+00,5.645819337950916506e+00,5.647972465450774138e+00,5.607012122012251076e+00,5.580006125105724024e+00,5.535609774284956153e+00
6.137981170579025481e+00,6.302949090759133455e+00,6.439358018073400025e+00,6.586567043171476676e+00,6.709935467080340388e+00,6.835024252924656096e+00,6.948027515064094217e+00,7.023180678380204434e+00,7.101925138154027373e+00,7.197656979247746278e+00,7.292257096361122848e+00,7.362815928229180962e+00
4.179743346610988119e+00,4.248697962865476185e+00,4.291592363271253596e+00,4.312218389842904287e+00,4.342125867126261696e+00,4.352466014328835620e+00,4.388024142431277141e+00,4.404565203606438217e+00,4.421501058001561901e+00,4.425706046749742661e+00,4.391048005922473685e+00,4.358939785464658101e+00
3.118161769185249454e+00,3.003589494632739054e+00,2.910174504726779521e+00,2.830347998167183743e+00,2.743781755808915257e+00,2.677766634188866401e+00,2.601195824121772304e+00,2.530455590047647974e+00,2.440371731424115787e+00,2.364841058897889869e+00,2.304439953502174010e+00,2.253139156776555296e+00
8.602264941031808831e+00,8.690616225784225435e+00,8.796802769518036413e+00,8.936267450031321502e+00,9.003763659597211699e+00,9.063938538089795216e+00,9.016793339972629440e+00,9.156727557622980740e+00,9.341099079862997812e+00,9.316783776395109129e+00,9.207785515044019320e+00,9.209693487587582439e+00
6.697706135670996375e+00,6.597810654361951244e+00,6.481134031834764109e+00,6.341220957563957761e+00,6.259116149483507030e+00,6.155077309310295952e+00,6.040480247524209645e+00,5.884078403211257857e+00,5.735787580741329883e+00,5.619550775160933931e+00,5.497965960460735602e+00,5.381549209969593406e+00
1.083101467861441947e+01,1.054526530670984741e+01,1.031016831279126755e+01,1.001801636099198767e+01,9.801315320948292609e+00,9.505100631423966107e+00,9.350102895380789647e+00,9.177952018651604149e+00,8.971499568677373304e+00,8.768588684762791630e+00,8.543670642630788237e+00,8.373377964673037965e+00
9.623092464025823745e+00,9.583865907395392014e+00,9.540455336143866205e+00,9.544886795053020734e+00,9.506386234581704286e+00,9.494678084247263783e+00,9.488061731229150197e+00,9.473340845461262205e+00,9.435093441459173391e+00,9.382936690005164948e+00,9.382464571274933718e+00,9.437998935134503498e+00
3.817199535615463990e+00,3.768535342303454883e+00,3.731262718906589004e+00,3.699621112594133621e+00,3.678380448908554534e+00,3.655978690383332896e+00,3.653325743736269615e+00,3.664132481984795131e+00,3.669181748533849596e+00,3.659075276898634321e+00,3.671207387587655635e+00,3.705631601301322853e+00
4.005859645569133320e+00,4.002012283816368310e+00,3.996238187838963007e+00,4.031614518130703928e+00,4.044408199386682057e+00,4.079928752235479905e+00,4.106918397192261594e+00,4.163243885522355470e+00,4.224797288379011917e+00,4.285615449579847969e+00,4.380913474984892808e+00,4.492327899667634128e+00
4.345926034355037437e+00,4.274632729384206797e+00,4.222195559196084247e+00,4.167654457914443888e+00,4.128860671471454857e+00,4.076902412489073591e+00,4.051629749437939410e+00,4.034389694794377590e+00,4.021209839461612034e+00,4.011281484429040312e+00,4.007475181394564601e+00,3.993608716800565173e+00
1.044557042206705866e+00,1.181257397803705755e+00,1.312210359293719319e+00,1.441134733284752611e+00,1.585163667890799211e+00,1.742748234791728912e+00,1.880915285765030198e+00,1.982829296746490222e+00,2.191043057700581720e+00,2.334499129391150340e+00,2.497814907040584398e+00,2.615309935039058509e+00
4.326818088395882000e+00,4.261481924175384961e+00,4.198390438095542798e+00,4.178865494144547554e+00,4.152157546268743893e+00,4.129320393553256530e+00,4.118316561623750260e+00,4.127965465850354398e+00,4.123854440457474624e+00,4.135476618625742340e+00,4.189861901465521399e+00,4.248176373713273613e+00
5.200661467984305730e+00,5.157342347515268877e+00,5.125185594240194931e+00,5.078212161223375709e+00,5.031531887170955564e+00,4.959154005981407209e+00,4.918251533042481860e+00,4.838130074722712060e+00,4.794401139711584214e+00,4.737427244262743642e+00,4.639283169070862023e+00,4.544758054499525635e+00
8.988160341537952291e+00,8.886513573770386643e+00,8.807087664020492923e+00,8.662372914784144839e+00,8.540347720659335451e+00,8.380570145843201146e+00,8.303959121608560423e+00,8.157699732233847811e+00,8.001866153596878917e+00,7.841546900811024123e+00,7.675905896892498248e+00,7.463564451968870195e+00
4.301041566899111324e+00,4.367801456135377514e+00,4.419517438096232986e+00,4.505098242361989413e+00,4.563007215399142780e+00,4.656497230540439070e+00,4.709938229695846523e+00,4.736619796573792840e+00,4.788713659249617116e+00,4.857691175330876909e+00,4.972672058846370646e+00,5.059200506906843309e+00
1.178746249254360556e+01,1.177120695430837749e+01,1.174408900944771261e+01,1.159826120766413737e+01,1.156519250452418923e+01,1.137880882997844623e+01,1.125568164175334296e+01,1.114756642220085148e+01,1.094290789916952455e+01,1.072563130464600611e+01,1.039774815334425639e+01,1.011396247538993265e+01
9.149708220196412611e+00,8.943582314784947584e+00,8.781385792032933679e+00,8.583242967052761685e+00,8.452535793674275766e+00,8.272964757656062318e+00,8.139652879229346993e+00,7.971260375613030469e+00,7.803818890888547521e+00,7.699849053884428862e+00,7.567178527033739499e+00,7.419221946922279542e+00
5.044436202413291603e+00,4.981004705731113091e+00,4.923767440809835527e+00,4.880035953346341770e+00,4.868483986995499002e+00,4.817898134749637684e+00,4.804364051829922211e+00,4.790992365192740188e+00,4.812351792744813395e+00,4.835240428391392342e+00,4.865048351962029116e+00,4.899468012411406725e+00
7.270149649603542485e+00,7.275633427746129200e+00,7.336544490195967327e+00,7.334777366165218915e+00,7.430749618144099067e+00,7.415161591541856723e+00,7.533263128742693659e+00,7.668003306364565397e+00,7.746934173815315461e+00,7.853533794251085887e+00,7.944954216152400939e+00,8.137458729459778439e+00
7.734512449161112357e+00,7.842124974132016924e+00,7.909981913617570193e+00,7.958436653520911896e+00,8.023471990800736364e+00,8.056174251871690117e+00,8.071817673373697488e+00,8.079805457942072167e+00,8.074821618332830298e+00,8.039938872634223799e+00,7.978044826693472480e+00,7.931870032057966924e+00
7.162970658455847683e+00,7.203842299289897610e+00,7.252207906699989159e+00,7.263204236508125966e+00,7.267983216937548008e+00,7.234742520161858259e+00,7.229766150795041035e+00,7.170089422988498384e+00,7.086512831780846788e+00,7.030333005184389528e+00,6.939630141448968281e+00,6.825473707530584910e+00
6.443233013456092451e+00,6.442542980152293985e+00,6.432985798783155573e+00,6.450799488740505794e+00,6.478396881125712881e+00,6.526795219996870401e+00,6.543961688712845337e+00,6.602930659993469398e+00,6.702206026358862978e+00,6.792039348614873795e+00,6.916776811036523753e+00,7.035185025062312469e+00
8.296283722082970158e+00,8.070589034058098576e+00,8.004643855539301356e+00,7.829326337386974366e+00,7.673696870578359253e+00,7.556374073334972685e+00,7.592535056703487051e+00,7.516252832395140082e+00,7.284433690196624234e+00,7.213561890682288258e+00,7.222245533053548883e+00,7.215511835693798837e+00
3.792891655331161349e+00,3.927433927349853082e+00,4.009274382402069570e+00,4.095953859590115265e+00,4.200791197584594627e+00,4.278910272409933491e+00,4.349384008905756716e+00,4.395826213658747150e+00,4.488785310294185038e+00,4.564864119676856902e+00,4.629328304377231973e+00,4.679430422482774077e+00
1.014975164068712843e+01,1.017270354254003983e+01,1.011439405045938855e+01,1.007006990175319494e+01,1.005724513812116605e+01,9.964676843537054296e+00,9.992526790800425829e+00,9.917206438254751788e+00,9.983641039655770655e+00,9.992807997451345514e+00,9.911051073655736232e+00,9.854765519679329344e+00
4.404957312470386022e+00,4.456762433557594605e+00,4.513416304309616045e+00,4.531748884333945959e+00,4.562794465329075067e+00,4.590182520846103564e+00,4.581792685872131621e+00,4.578549485182665357e+00,4.562491672365887041e+00,4.546300078824430990e+00,4.502588338134018819e+00,4.444904814483237487e+00
6.446431873744118413e+00,6.631951069517700859e+00,6.801982133095469507e+00,6.914097165674104595e+00,7.026531206930456186e+00,7.136490970766536712e+00,7.239197041436351121e+00,7.306012321543338572e+00,7.365659373432407619e+00,7.395850364482612349e+00,7.443725817131779721e+00,7.407520377338836504e+00
9.164117836521151972e+00,9.018278283032568510e+00,8.929724364212944465e+00,8.823191769128966300e+00,8.721890397611172574e+00,8.603356201712635709e+00,8.548084545998499095e+00,8.428661600372739926e+00,8.280788208605335043e+00,8.235403067927499876e+00,8.132806631747964587e+00,8.023097848069451032e+00
6.773391004535418425e+00,6.795870806857907453e+00,6.778100621988233598e+00,6.905573253374597265e+00,6.949828155579062638e+00,7.092032554078702589e+00,7.115799499928495919e+00,7.345867780958851512e+00,7.515833724648468994e+00,7.718715127745010562e+00,8.037251772809584693e+00,8.377410125202084501e+00
3.702130067085026788e+00,3.805720702884527018e+00,3.866147943140397114e+00,3.951538109026455192e+00,4.026316579206556057e+00,4.112940253188490658e+00,4.184940003715113654e+00,4.254496432609032652e+00,4.342491048708506440e+00,4.416172376775366892e+00,4.508205396512988905e+00,4.602679333848142207e+00
