5.351180613075375625e+00,5.364138358034968412e+00,5.342811053105631203e+00,5.355099135377467512e+00,5.365846222841321733e+00,5.396618787018026886e+00,5.387440406358377842e+00,5.413398785467899543e+00,5.304468035108740764e+00,5.353698183748178963e+00,5.366210721057195876e+00,5.351702619447420872e+00
3.853343993715934168e+00,4.052803813047459514e+00,4.249791513591680392e+00,4.414116678009225581e+00,4.525328137546594576e+00,4.638687529051907177e+00,4.784358021449013343e+00,4.904904172393744766e+00,5.076085182367297222e+00,5.217292823127763768e+00,5.300266758625324925e+00,5.349914348253799190e+00
2.381818789435273143e+00,2.492484883584690447e+00,2.628337739286228825e+00,2.720483666524009525e+00,2.807560419298335219e+00,2.892162892954874831e+00,3.004075759351499286e+00,3.190400884665112180e+00,3.372722352798819934e+00,3.466677987417407625e+00,3.570026408399815665e+00,3.696449661627700944e+00
8.329162974966028088e+00,8.387695377637578886e+00,8.443839674842696041e+00,8.483402969944764394e+00,8.511690912193261127e+00,8.509457295011442213e+00,8.440671144464051423e+00,8.376929258719661320e+00,8.285459971561190073e+00,8.182845845084935732e+00,8.064802513597143729e+00,7.933366224393042287e+00
5.044045232630153919e+00,5.274721678885259557e+00,5.485614145655419271e+00,5.667806547915326121e+00,5.777709019328256979e+00,5.937549704877548962e+00,6.017886396070652566e+00,6.076234847649899962e+00,6.120194950498587083e+00,6.119983593215605922e+00,6.076621764222149835e+00,5.980491532611567962e+00
7.918148782858743573e+00,7.910618168406011286e+00,7.880130415844862846e+00,7.857134236210271183e+00,7.836290163712377854e+00,7.748879978103156319e+00,7.636898451949757138e+00,7.481998189662975918e+00,7.305856625495588119e+00,7.137242048165538755e+00,6.935806242000090549e+00,6.744204772984113916e+00
8.606363386419781492e+00,8.772247573413055832e+00,8.942682975702629378e+00,9.098995231453066879e+00,9.215544550517677180e+00,9.348715585229255609e+00,9.415600029458065734e+00,9.507927633011776791e+00,9.532304495683190382e+00,9.578066053757913423e+00,9.633509864342993723e+00,9.566122809503582403e+00
5.695818863353637518e+00,5.662005414228034716e+00,5.634982111365936852e+00,5.597946549630229640e+00,5.596835467518675777e+00,5.612353122013273854e+00,5.655608840802370807e+00,5.722546925174020416e+00,5.838726645598863563e+00,5.959263460149614389e+00,6.080829897293876130e+00,6.253811394043451877e+00
6.181871694394652117e+00,6.215383842942568293e+00,6.241527248435560615e+00,6.265316318051907807e+00,6.285174717536078148e+00,6.320707377951398698e+00,6.348131824713102667e+00,6.370718794420766606e+00,6.423293412622484766e+00,6.476114742597177454e+00,6.533789122522947856e+00,6.584014438146426507e+00
6.750087412510167972e+00,6.935852440415894549e+00,7.089489706809345648e+00,7.270006515788884016e+00,7.400527376772001453e+00,7.548631732109654990e+00,7.622599073491682198e+00,7.690531526441612975e+00,7.672128589328805148e+00,7.664713748089016399e+00,7.615464974329752224e+00,7.480865320109703731e+00
6.813478330874682243e+00,6.841525320730845294e+00,6.834861265976218014e+00,6.866481233141489504e+00,6.857178037995865338e+00,6.847973786187207423e+00,6.836450231236966602e+00,6.850086167420423422e+00,6.816105020738290499e+00,6.832232157997638389e+00,6.786167784352850063e+00,6.758768656990111090e+00
7.328040567290627472e+00,7.458020073452345855e+00,7.483459127470980299e+00,7.571098659591026347e+00,7.581892402264408304e+00,7.504413883892664394e+00,7.461956328675322325e+00,7.425237370627950639e+00,7.393792895270741461e+00,7.285452034714500869e+00,7.125333362545621441e+00,6.974434581141053080e+00
7.162789732844829338e+00,7.035865734731637566e+00,6.961503388250346092e+00,6.875212234712368975e+00,6.836488937271945510e+00,6.842909071568800350e+00,6.844386885485716832e+00,6.833444813950038998e+00,6.832869803762838146e+00,6.874943010110249553e+00,6.972979808598291029e+00,7.043661839383556611e+00
1.048644923840302390e+01,1.013731955941032759e+01,9.893285082019184884e+00,9.649982119665573066e+00,9.540161489760558666e+00,9.494357354577962482e+00,9.479435991833994990e+00,9.472388457746035328e+00,9.498970696169136474e+00,9.602826190239763804e+00,9.767500683897839764e+00,1.000316857159363870e+01
5.586577798527975425e+00,5.525681062704551394e+00,5.424769874471727427e+00,5.372133659244523685e+00,5.305554783512691941e+00,5.250297643909987322e+00,5.178343818939080911e+00,5.087789478366415707e+00,5.012885082268567771e+00,4.992159462040026696e+00,4.899757401899871745e+00,4.850867180523892763e+00
7.504574200142227980e+00,7.587469738072165626e+00,7.652068266912341876e+00,7.723594797376687637e+00,7.750356051858195094e+00,7.840335497421657251e+00,7.860858453542364011e+00,7.859052813452467312e+00,7.795316249373761330e+00,7.778006099911661586e+00,7.743167177670394530e+00,7.679205378651843716e+00
6.542140789604935946e+00,6.646188315970967153e+00,6.723786040475922654e+00,6.866102851598858692e+00,6.934595326810645943e+00,7.158363975100241916e+00,7.290990820210599743e+00,7.408730593885947791e+00,7.467748400495301198e+00,7.692939073904865310e+00,7.806989781640536918e+00,7.913817325641156586e+00
2.514306637605194350e+00,2.500549862597922779e+00,2.483135988205621647e+00,2.478353461161938665e+00,2.468925270342401834e+00,2.488819459076616614e+00,2.511443350041900224e+00,2.539821943855463005e+00,2.564553823987633319e+00,2.606699365784303613e+00,2.653636113295790189e+00,2.701924516606931004e+00
1.231178724083092568e+01,1.191010305036059691e+01,1.148097911196206411e+01,1.117460977864464589e+01,1.086609977884690714e+01,1.051743846513209490e+01,1.016339053701254258e+01,9.731816221009605528e+00,9.313672676331615108e+00,8.972244213044303862e+00,8.670501053435762273e+00,8.423181529564860881e+00
6.553924777854964745e+00,6.467642822375636591e+00,6.361555086516802682e+00,6.291283210428777473e+00,6.214218313784485304e+00,6.117892429339359062e+00,6.039442962383638758e+00,5.967888877002137882e+00,5.890537930340463468e+00,5.811875114334185355e+00,5.712634454995418665e+00,5.655072007579578397e+00
6.464993468496795792e+00,6.648008738027327169e+00,6.807435236277841639e+00,6.947836748637516102e+00,7.011156085610064537e+00,7.159610513496929229e+00,7.229683302324474425e+00,7.337210884587258342e+00,7.425973832171931299e+00,7.483904493729121477e+00,7.589807562005614017e+00,7.639882832011334557e+00
6.457459799420337099e+00,6.340686862782543010e+00,6.254570462885026494e+00,6.172771091796198206e+00,6.124724467734809608e+00,6.049715345222007379e+00,5.963590338899560805e+00,5.848900562571982320e+00,5.734743335692293442e+00,5.636164525824347571e+00,5.519771643815686524e+00,5.415195891744145840e+00
7.071604614803714384e+00,7.082759617405402608e+00,7.103502144562660270e+00,7.104714595631133278e+00,7.117317663104187453e+00,7.163695429256149438e+00,7.206086803323620060e+00,7.226188546913627775e+00,7.254380093236472149e+00,7.335639629891309355e+00,7.407860470806737929e+00,7.480233159316544977e+00
6.715763998628976772e+00,6.625370060026300578e+00,6.585110370359730680e+00,6.503560121284009732e+00,6.456563752602087369e+00,6.404389002269335052e+00,6.411723281249210871e+00,6.420529310549976998e+00,6.503861343898391212e+00,6.533366322575774099e+00,6.585768268918094748e+00,6.699760492898965580e+00
8.253163275728327974e+00,8.375568191894261716e+00,8.402922581602021879e+00,8.512706645509805270e+00,8.576796896555984873e+00,8.592638872903252789e+00,8.497088213734837581e+00,8.413211237513090524e+00,8.269573615436526026e+00,8.204723308894990907e+00,8.025029072236478100e+00,7.852676131881232813e+00
4.695139179011688313e+00,4.641806915200682226e+00,4.605847635645401006e+00,4.559044576211940480e+00,4.527313249852427113e+00,4.480676282336099270e+00,4.450818119294362774e+00,4.415859356340315678e+00,4.408673635576931815e+00,4.376829808496245811e+00,4.378100236386141653e+00,4.369223479381655117e+00
1.272513530455160335e+01,1.230760304744273093e+01,1.206401362129049559e+01,1.188718263745796122e+01,1.185988735165923025e+01,1.196407704341921807e+01,1.189319033240446011e+01,1.172248872728730085e+01,1.147690941988154023e+01,1.153632237581081910e+01,1.160232211435742578e+01,1.173590733889554905e+01
5.028367796041288251e+00,4.974322038337087193e+00,4.942726428825390705e+00,4.897132514138790249e+00,4.878165234461423694e+00,4.798064500935268484e+00,4.775069876384222312e+00,4.695217101646277591e+00,4.662995499261421095e+00,4.643910215108105533e+00,4.614177623371354287e+00,4.585025295124754763e+00
1.029032312005787198e+01,1.023324199913359323e+01,1.013857104571399326e+01,1.009389368854357727e+01,1.008764381975395885e+01,1.000953732238693306e+01,9.864416662749972531e+00,9.705401980672233364e+00,9.496661594283793306e+00,9.389511943949147010e+00,9.151061840707475525e+00,8.950301113784753682e+00
2.556587743381323996e+00,2.582176766431994341e+00,2.595976867898870832e+00,2.615548516151750214e+00,2.622545866203445097e+00,2.623020338156468068e+00,2.615042018457152118e+00,2.587768991178059697e+00,2.547812278993462964e+00,2.517342448755705231e+00,2.495748231504810732e+00,2.447538105935465502e+00
8.652072369880032809e+00,8.682057567967785161e+00,8.705648584630381492e+00,8.735823967699255732e+00,8.731704722757246628e+00,8.782392568059329108e+00,8.863792740625887845e+00,8.934864470217380727e+00,9.021737811820658592e+00,9.095556909464729500e+00,9.183566966284852029e+00,9.253218158841500340e+00
6.134205486372463767e+00,6.173978012095320267e+00,6.247813544750489889e+00,6.282614557826834201e+00,6.367653884156662336e+00,6.411727078741871644e+00,6.510692918842879706e+00,6.660220350746198115e+00,6.806797802679963816e+00,6.880048763943404033e+00,7.024968067814215900e+00,7.156041068803534522e+00
1.491889077249915729e+01,1.431616168726797689e+01,1.391258480255917007e+01,1.340791792003374283e+01,1.317235917228844144e+01,1.278200863778503127e+01,1.244173008508863809e+01,1.215763730404645671e+01,1.195974421998754700e+01,1.165747384415243282e+01,1.160393363396603483e+01,1.147530324302825910e+01
9.469220409307256503e+00,9.521113189776311714e+00,9.544773256338594081e+00,9.584039920255033707e+00,9.594237085891364814e+00,9.612290948034557303e+00,9.644887128203787796e+00,9.641766836919263284e+00,9.648928101981770311e+00,9.677975856278621336e+00,9.657418646607489165e+00,9.630786252803176239e+00
2.132712939855476719e+00,2.229831461830716233e+00,2.286112015804536046e+00,2.367198006481450179e+00,2.389675362103290013e+00,2.443352080444798347e+00,2.479302052096225228e+00,2.526843928595420508e+00,2.592519259339133519e+00,2.676369186877797013e+00,2.719727577500983706e+00,2.768449053647564551e+00
6.710267333051787020e+00,6.827704683431307764e+00,6.918954166375241854e+00,7.024446834371804727e+00,7.172206075594749208e+00,7.304546519520010328e+00,7.365165016637785556e+00,7.524199480756896818e+00,7.629974106760860408e+00,7.721091443082399586e+00,7.764287101525941814e+00,7.806942092128978494e+00
8.975770413129529501e+00,8.998796944728965741e+00,8.914464619316801119e+00,8.857991762881548325e+00,8.740408044517053554e+00,8.555970887174298767e+00,8.359282462707307459e+00,8.145762945620687034e+00,7.972245511427775710e+00,7.854242171122435501e+00,7.639245651533165926e+00,7.469342829129896444e+00
5.467998044425747217e+00,5.490500425053882694e+00,5.501155036199575576e+00,5.534346382279164978e+00,5.532706683724764929e+00,5.519319583992193579e+00,5.518060747868238636e+00,5.518330865208374014e+00,5.492676806119920485e+00,5.470902037917986682e+00,5.463728026352324463e+00,5.419186807735059119e+00
3.439663109884233183e+00,3.521687006169139433e+00,3.585426650656017955e+00,3.653529190365788715e+00,3.691097068554467064e+00,3.726150878992628535e+00,3.748702513329801089e+00,3.765383730336224311e+00,3.749617259036039041e+00,3.752016144411881804e+00,3.715457941896281202e+00,3.664029411428816996e+00
6.486318158836664516e+00,6.427302291151227642e+00,6.361926643518150293e+00,6.326713742522636075e+00,6.304047660265895026e+00,6.259742504805577923e+00,6.248392732325535270e+00,6.229625432815823594e+00,6.259754723834872969e+00,6.331863697756064724e+00,6.370896024306444971e+00,6.418578657951207411e+00
2.915183251598666203e+00,2.865791666462282894e+00,2.846764981517853510e+00,2.798463230805125601e+00,2.787513863896304844e+00,2.735510447844251125e+00,2.713231331615344466e+00,2.668912667602725275e+00,2.656751749731578460e+00,2.619428838982100771e+00,2.608715515056500678e+00,2.594184541712880598e+00
4.170918878145983832e+00,4.365173214127570311e+00,4.494944028986524565e+00,4.648338393494768184e+00,4.756944812258366184e+00,4.872946919413114308e+00,4.886244223882565407e+00,4.933602695288294981e+00,4.983977420151470383e+00,5.025764421251681213e+00,5.010322458540435342e+00,4.964952452957560602e+00
2.926084948337591030e+00,3.044553523849585108e+00,3.157669749158255268e+00,3.262425230127635523e+00,3.380614455083374548e+00,3.485432533479266404e+00,3.585776668130379541e+00,3.743480203410034513e+00,3.837211820343949586e+00,3.976557158632127109e+00,4.086087310671615569e+00,4.178549302238098839e+00
1.096930638452036000e+01,1.077924714476797874e+01,1.064014991313258385e+01,1.050797060465800037e+01,1.043988584381645701e+01,1.041719894464129048e+01,1.046077420732488683e+01,1.047448517777920785e+01,1.058271483731667395e+01,1.067278634962466377e+01,1.082793116816378109e+01,1.097981342737173627e+01
6.101531148175875607e+00,6.150893326306427156e+00,6.184079967642955644e+00,6.183769862360308345e+00,6.226561663829626170e+00,6.228425129119735892e+00,6.181741525905837698e+00,6.149229866881014139e+00,6.118909152489233172e+00,6.087803623892759752e+00,6.017017204381694739e+00,5.936499643548973637e+00
1.217237433859371265e+01,1.190954007170488183e+01,1.170463151125369272e+01,1.146223649796252175e+01,1.134317670330334415e+01,1.123483003257632440e+01,1.119925325184953735e+01,1.115376902835849293e+01,1.123736011184644745e+01,1.125440433112962246e+01,1.138327871950426484e+01,1.157425806817670733e+01
3.495118806250896437e+00,3.536295866093684737e+00,3.573902298274202138e+00,3.614089761826035030e+00,3.639029251428782086e+00,3.664322070597941128e+00,3.675669597844466896e+00,3.669072356841255989e+00,3.639600410592229274e+00,3.648051496993474530e+00,3.619763176578055575e+00,3.576675397636671860e+00
1.429339448242197541e+01,1.424714493553537054e+01,1.420425924182768718e+01,1.412460908483763156e+01,1.403899122913740527e+01,1.394814516353886447e+01,1.377970381109940057e+01,1.359746578771090775e+01,1.329160198695437600e+01,1.311105445956937210e+01,1.288734479544118017e+01,1.264683152211308581e+01
6.640828118775861100e+00,6.535965260188742576e+00,6.411329196567979061e+00,6.354014827379073083e+00,6.285119795458792957e+00,6.284946847054386332e+00,6.297445090134949020e+00,6.319341359095466792e+00,6.333272165640797091e+00,6.446542914662368950e+00,6.485581890307847708e+00,6.620687141652346064e+00
1.038270958405951072e+00,1.157611741909553293e+00,1.291032698527969202e+00,1.399569010531871438e+00,1.452275939907556213e+00,1.595439328866929962e+00,1.704734686618443629e+00,1.809467927953549049e+00,1.982570310765567667e+00,2.108734679412603619e+00,2.208488598761376043e+00,2.306531116255633229e+00
6.430848527969441619e+00,6.415941761547217403e+00,6.430654126356836642e+00,6.487062724575650918e+00,6.510971899904469673e+00,6.505678288897522421e+00,6.470025394441553779e+00,6.415326630540971742e+00,6.329688269743597218e+00,6.269244440382634842e+00,6.190438928411460040e+00,6.107197651468172062e+00
7.813108090805429562e+00,7.665522696722160134e+00,7.531322126867941336e+00,7.413627032750008006e+00,7.287547908036499322e+00,7.128264806469656989e+00,7.039092919148079552e+00,6.946467836388777073e+00,6.957142777993873040e+00,6.890061334233172019e+00,6.875220192271951802e+00,6.877062282993931852e+00
9.318725677477434743e+00,9.287781781645614743e+00,9.322961161862885149e+00,9.331584318169559467e+00,9.258405619044937751e+00,9.401260156234579668e+00,9.574408325392596453e+00,9.822586507278344925e+00,1.010061774112735122e+01,1.025815982598992271e+01,1.066062171707938688e+01,1.102643729208254797e+01
4.258097193285619753e+00,4.401923776280415090e+00,4.518989456387016546e+00,4.625014389729864561e+00,4.697030977792408635e+00,4.793628485342144252e+00,4.829811800726747428e+00,4.886845983561392437e+00,4.925059876684044546e+00,4.959725057538233450e+00,4.971756644474960574e+00,4.959671765578801406e+00
1.002924241341669997e+01,9.885101177806916439e+00,9.727642569059433697e+00,9.645339227379613689e+00,9.563127730894850131e+00,9.505678739390251764e+00,9.373596388232652288e+00,9.267798474061999414e+00,9.071576620307459038e+00,8.973542647304540765e+00,8.846926380506831222e+00,8.754366303826975226e+00
8.195157225356956232e+00,8.017099110562250885e+00,7.894758845592082075e+00,7.723838331173130456e+00,7.668764931509263860e+00,7.535393050588029773e+00,7.474447167631459443e+00,7.408534815346740743e+00,7.425501359203734886e+00,7.368494244194861764e+00,7.377093899716582470e+00,7.396276157072944279e+00
1.452320907651283477e+01,1.410418061219800379e+01,1.370112663735968539e+01,1.345634740511298411e+01,1.323045541922822110e+01,1.302213791597465864e+01,1.287109456473307034e+01,1.277586738381235953e+01,1.264657573641976462e+01,1.256859567200196182e+01,1.229536350813457268e+01,1.228727668019673303e+01
3.577805539084478514e+00,3.646985166692589431e+00,3.664554103706628485e+00,3.739460779977756388e+00,3.777339570680234182e+00,3.847334129480617815e+00,3.915377209287107974e+00,4.039471249437124989e+00,4.186157712746506832e+00,4.288669283761019635e+00,4.391978151383850282e+00,4.519162592596860151e+00
6.411442696626718174e+00,6.307946957411445510e+00,6.246284882958097917e+00,6.197888783585026928e+00,6.137451926158034254e+00,6.124939110783180318e+00,6.149319773614219997e+00,6.154688907377568796e+00,6.158611832510815454e+00,6.174392828336914718e+00,6.210165820636314393e+00,6.266432918825811882e+00
4.597000882125139576e+00,4.615890622912908192e+00,4.649880724920506303e+00,4.682404025557841187e+00,4.710700455866436265e+00,4.779092972141589790e+00,4.865893432624600834e+00,4.960913383663887011e+00,5.047847151280192790e+00,5.141490879133343128e+00,5.251310367215643815e+00,5.369779357648968521e+00
1.867660795664993856e+01,1.818945807119573033e+01,1.763484411999804280e+01,1.724631417114920495e+01,1.677130640996189470e+01,1.639175122824227770e+01,1.602236853612624046e+01,1.571582763905445823e+01,1.545944053203923119e+01,1.519573132316523179e+01,1.478998606318224063e+01,1.470876242320213301e+01
1.608619064834130086e+01,1.555395699257603681e+01,1.523361623415402377e+01,1.480287472715385633e+01,1.460431525171486555e+01,1.424984080722505730e+01,1.393965282718847121e+01,1.359845679339059288e+01,1.313783480066266485e+01,1.279525789372751454e+01,1.244988629863750162e+01,1.220618420344381683e+01
1.199611667641001311e+01,1.201691405696521642e+01,1.197905379022141581e+01,1.199321822500798973e+01,1.197299488011899982e+01,1.185949647714623367e+01,1.177216789045341372e+01,1.163957596034066455e+01,1.142770170734802804e+01,1.131219431876954751e+01,1.111678520900881750e+01,1.089651711146290047e+01
3.384458849349804233e+00,3.441802774032686862e+00,3.482597440527868571e+00,3.530195868847372687e+00,3.555047541603992389e+00,3.584493985288153439e+00,3.621403041713129323e+00,3.656309777739032540e+00,3.663628725611694392e+00,3.635962585811515435e+00,3.653905173995072087e+00,3.647744372144273939e+00
5.176314701934105145e+00,5.055883226581580736e+00,4.945143236446105206e+00,4.862730666059468021e+00,4.786409034222525172e+00,4.732710205603583908e+00,4.665136109285784372e+00,4.585400929291127525e+00,4.498447852315573314e+00,4.397761386108641091e+00,4.340488418344913057e+00,4.306721279349499554e+00
7.324312705937987111e+00,7.223761148495792206e+00,7.114465615394826692e+00,7.036454611242429991e+00,6.991739997573294119e+00,6.905015157173943763e+00,6.854299310486620556e+00,6.831505281869609369e+00,6.791503542988339248e+00,6.838437753661771090e+00,6.841395744012872093e+00,6.922921530068641971e+00
7.959064067144119292e+00,7.920371952624371659e+00,7.880141877280814278e+00,7.841510357424120947e+00,7.826588143264319619e+00,7.742296960040536469e+00,7.645830858317027356e+00,7.529925503269596199e+00,7.414415148990415538e+00,7.329836268248437037e+00,7.183179651562656254e+00,7.042376107108449190e+00
2.998610735853941112e+00,3.007831172446282508e+00,3.009215776245126595e+00,3.012166222479324418e+00,2.987552552539275652e+00,2.988909852997586380e+00,2.983642392668888643e+00,2.974048705665450765e+00,2.940160365822231281e+00,2.911422982427897654e+00,2.882622930869148892e+00,2.844454047054049806e+00
5.997431037117794794e+00,6.171641402157524325e+00,6.301681433921603848e+00,6.464079060646322539e+00,6.560681646339927120e+00,6.662028095640753378e+00,6.740433376632981144e+00,6.943099176531583261e+00,7.092316550320459712e+00,7.164207958624168704e+00,7.262620121892140901e+00,7.327231917016954199e+00
9.468872028471301050e+00,9.217971201386948366e+00,9.040282284896465015e+00,8.911603798549696975e+00,8.814724088401568736e+00,8.753028152946043861e+00,8.745362834527970364e+00,8.724870557151863437e+00,8.715353715474602581e+00,8.708683532981167374e+00,8.763967975427062740e+00,8.860560062774409218e+00
4.396057448687446190e+00,4.370138687422584489e+00,4.325609216870970997e+00,4.283241710314239725e+00,4.261666635902470190e+00,4.213327735104733129e+00,4.191413550199940552e+00,4.197844116284039195e+00,4.252302822815809513e+00,4.328641817758771992e+00,4.364990606812332530e+00,4.445827184289765199e+00
1.902392188762869418e+00,1.920914774648218692e+00,1.933123338862209106e+00,1.949109257043550647e+00,1.961066032375969215e+00,1.967172165369734271e+00,1.965739760563753658e+00,1.959875099476497740e+00,1.949568816155974327e+00,1.942675080646543151e+00,1.927669235664071667e+00,1.907769660929111266e+00
5.713369213708109129e+00,5.690793676382003952e+00,5.681328263453032434e+00,5.662523690731685377e+00,5.648510932169609866e+00,5.609788684028626626e+00,5.589184360713235655e+00,5.546400019123609582e+00,5.540802390457082893e+00,5.482372674715229266e+00,5.435527386466984190e+00,5.395094040438660699e+00
5.554275966948194032e+00,5.506115579823444683e+00,5.482526002482400962e+00,5.511583498161448880e+00,5.515310036689681894e+00,5.576654881971665922e+00,5.619670209575124531e+00,5.667918502029710481e+00,5.659691713281154613e+00,5.691333479563616571e+00,5.754953637559495405e+00,5.807734508396771744e+00
3.447911689131278212e+00,3.465772963567868903e+00,3.504336665419610863e+00,3.513700198336558778e+00,3.549905085931377879e+00,3.557431420210101614e+00,3.608367618263371934e+00,3.708206570717168304e+00,3.779823257535283698e+00,3.803850949226253331e+00,3.821946784579428158e+00,3.855959838134637607e+00
6.664580350776384776e+00,6.751665779076041041e+00,6.823392730838166997e+00,6.869574607586887538e+00,6.910281945806461046e+00,6.908096911213311486e+00,6.908044606755559869e+00,6.885973059319708156e+00,6.856674761153850106e+00,6.796681511322194780e+00,6.736153273254033458e+00,6.638661703682720017e+00
8.576397392857703750e+00,8.401238420896321557e+00,8.227036962798404574e+00,8.135298969757300824e+00,8.084872363212701529e+00,7.795128646091338709e+00,7.598542906190711044e+00,7.373373098235997070e+00,7.105613361992197952e+00,6.936520924003370503e+00,6.731214015634040315e+00,6.521669529986766634e+00
1.474034757721648425e+01,1.431319368232099087e+01,1.403575808188473495e+01,1.368412308692493262e+01,1.353427953705966580e+01,1.334858500410790150e+01,1.307351649106123759e+01,1.276550086162414566e+01,1.244837848210250009e+01,1.211341531334522692e+01,1.191858482705989353e+01,1.170608090229515597e+01
6.300142296460713887e+00,6.147648985078441264e+00,6.014747501347581071e+00,5.912111686043979297e+00,5.826678048039367397e+00,5.787161281831544990e+00,5.764385882426036112e+00,5.739234031182732565e+00,5.802908386868849355e+00,5.857323302288305555e+00,5.877746865768584961e+00,5.993176097340263020e+00
9.580394035386987639e+00,9.647595672317663684e+00,9.707689361736436595e+00,9.834810455199407997e+00,9.841010945781800245e+00,9.824252016090186501e+00,9.807876174639812206e+00,9.722266975192326299e+00,9.682755638538072418e+00,9.702902952401185388e+00,9.649159703282563783e+00,9.587499113022253994e+00
1.373169246240976271e+01,1.327256223729779805e+01,1.295890179970321476e+01,1.262049177997938365e+01,1.247716463794077235e+01,1.221628160330321577e+01,1.210888147628630662e+01,1.199001151780390018e+01,1.195806940679817920e+01,1.195479675173831957e+01,1.196018114913427688e+01,1.208765827327510500e+01
5.858543560162154051e+00,5.985073433207605653e+00,6.071314834002402350e+00,6.188307122799058924e+00,6.226596986571036219e+00,6.219521431243342668e+00,6.146650156841238832e+00,6.045303221236267177e+00,5.891704257752283347e+00,5.774955486867705545e+00,5.604831471126500375e+00,5.367231010214233322e+00
9.066890542303672973e+00,9.070850872734355974e+00,9.140634484524520431e+00,9.126662973129587186e+00,9.172310032590266005e+00,9.253785550381689262e+00,9.344454086534589976e+00,9.388976623469952543e+00,9.530257207008647313e+00,9.640684106362604311e+00,9.790433216619053525e+00,9.912517540520058290e+00
6.876609776858606971e+00,7.094524132266380789e+00,7.236308755651532643e+00,7.415823110053739953e+00,7.498742707619430625e+00,7.676003882980424464e+00,7.707326766072958968e+00,7.802215957829385040e+00,7.764701017572492425e+00,7.803462574540675156e+00,7.797372547047363156e+00,7.747516225803318335e+00
6.765894861107289771e+00,6.828219428183088802e+00,6.902389016404047339e+00,6.869868816576957471e+00,6.910828787833080078e+00,6.871408801553173795e+00,6.884181964355316374e+00,6.858351014443939242e+00,6.973775110857941328e+00,6.976770781284045597e+00,7.002421767017537491e+00,6.955316985271049468e+00
8.430566579854756881e+00,8.273485221496150288e+00,8.135025536061000651e+00,7.989546899342781394e+00,7.940660273732690122e+00,7.763753298127759273e+00,7.628551730035824541e+00,7.474523449748474491e+00,7.377155824543496720e+00,7.261479490915141000e+00,7.136307043172468667e+00,7.022521802833126436e+00
4.225775821363658480e+00,4.135015555214869742e+00,4.061973666756580670e+00,3.993648454871292941e+00,3.947244291847545217e+00,3.915288625876953699e+00,3.904891620253739148e+00,3.907060264913063463e+00,3.919361146973928900e+00,3.922363133360156517e+00,3.952144965672432786e+00,4.008817260513913183e+00
7.268582335374879300e+00,7.496556155858632664e+00,7.632107090856458775e+00,7.880625554977284786e+00,8.013280163996983063e+00,8.130744557610981360e+00,8.111757811901808779e+00,8.225563960017680643e+00,8.200984154158586392e+00,8.171236598536321338e+00,8.167229140586357516e+00,8.230869349368488130e+00
2.221696716770437785e+00,2.315552467186134056e+00,2.399253184487450952e+00,2.509756862192346283e+00,2.559678643679544674e+00,2.647644396749831319e+00,2.695307729806532659e+00,2.735243704622871252e+00,2.670776571304831926e+00,2.680187792240180666e+00,2.654368626093776662e+00,2.579268601104593106e+00
8.496148771883582640e+00,8.546180313437973908e+00,8.631554325854239096e+00,8.684255857379561405e+00,8.781763499723830080e+00,8.854341769678999441e+00,8.919100198188578688e+00,8.916068199079807854e+00,8.935919854218015601e+00,8.946824215058860830e+00,8.954510636667668777e+00,8.962992427935033035e+00
9.780736533415563372e+00,9.633517355127819926e+00,9.595153899436359879e+00,9.460838617094863068e+00,9.414657425142682001e+00,9.313900841970639277e+00,9.265191367205947159e+00,9.126028034668230760e+00,9.193940136150491327e+00,9.193417682822088821e+00,9.310143520223730818e+00,9.355707935072548054e+00
1.051503084143301159e+01,1.070033503050228063e+01,1.072053394001566140e+01,1.084321328119167305e+01,1.093184043412594342e+01,1.107521716414429314e+01,1.109241630705538562e+01,1.125531810321946047e+01,1.140347137058560456e+01,1.164751792587449941e+01,1.181571036397381214e+01,1.204694331544272146e+01
7.521299132704375445e+00,7.754203822778198862e+00,7.909669117936218186e+00,8.113215156664722372e+00,8.241771882176363917e+00,8.330624805674760935e+00,8.376698202045922415e+00,8.466812825396914377e+00,8.412321026628301723e+00,8.427924477937166259e+00,8.369111367013923442e+00,8.242470608004497379e+00
7.529534492499013965e+00,7.221884822009283944e+00,6.997217286475294173e+00,6.742693198882677486e+00,6.619333297405534999e+00,6.417584973091257972e+00,6.302542569974441733e+00,6.173999866861511698e+00,6.152770295921523136e+00,6.093013473156448256e+00,6.082537710643976858e+00,6.107683993443214554e+00
7.118958835735821999e+00,7.172247556984991057e+00,7.227005239535521319e+00,7.267886240418655497e+00,7.302261467845509557e+00,7.314279982118597090e+00,7.318217320004494653e+00,7.381088225304393013e+00,7.381168591399559276e+00,7.348741112138986509e+00,7.303248373098092827e+00,7.290564969732725054e+00
3.129166331003800927e+00,3.150937952309701640e+00,3.171477986889090772e+00,3.203113261767344344e+00,3.209912862558421676e+00,3.195399027134134595e+00,3.166758774352617323e+00,3.112439040299379123e+00,3.047285383651205937e+00,2.975091280812811600e+00,2.888611035825283224e+00,2.792987156949715999e+00
9.748725562841960013e+00,9.504404283502440265e+00,9.322269200056787497e+00,9.109487610535218494e+00,9.011666984751611764e+00,8.951030306115024260e+00,8.918946451767334693e+00,8.919052392400583784e+00,8.979640335292710773e+00,9.044486404347859221e+00,9.193583673652247157e+00,9.415552854239459535e+00
