7.113963216290669855e+00,7.206170788392047832e+00,7.070464535441174370e+00,6.656934031359200254e+00,6.479790327052417531e+00,6.288109052330083770e+00,6.168811957414362723e+00,5.982451075936866758e+00,5.839918947577362296e+00,5.746175470276387642e+00,5.721503485130910782e+00,5.705835185215248018e+00
8.614188069705216222e+00,8.652113574087280767e+00,8.591588377925830855e+00,8.347068971990161401e+00,8.242954124459012988e+00,8.177738659661107690e+00,8.229081626310060571e+00,8.265250546105036733e+00,8.369686226470520296e+00,8.522555002618915410e+00,8.634581625588769072e+00,8.694947515969532859e+00
3.388759992572694113e+00,2.643969590435756079e+00,2.440177531757333984e+00,2.429842354545204142e+00,2.444155087146278493e+00,2.622834742279325670e+00,2.718343861921876936e+00,3.026127579482060792e+00,3.217515074303070488e+00,3.298778441086942959e+00,3.431865344516489724e+00,3.323871059827627317e+00
4.156200479686895655e+00,4.268748981272684873e+00,4.416754249704352375e+00,4.449473961043635128e+00,4.518795317705964543e+00,4.613529144276377281e+00,4.665116390356000231e+00,4.621181312193908042e+00,4.592021098782213429e+00,4.521056279461713068e+00,4.469433226810063609e+00,4.445423871954197637e+00
1.790301330484579623e+01,1.979963394160344237e+01,2.199146777516372353e+01,2.462792470450755289e+01,2.591260940202556995e+01,2.609515121147510541e+01,2.445608841210310658e+01,2.106398625654015078e+01,1.711877911392620888e+01,1.464522904156682692e+01,1.362689890117279745e+01,1.261349874839849150e+01
3.444263618468684562e+00,3.442211345692996360e+00,3.529799420373733287e+00,3.617458772974496028e+00,3.689729440132646143e+00,3.800537267440975864e+00,3.910017102024176516e+00,4.038653978852003057e+00,4.149230095631789794e+00,4.220503137796455917e+00,4.261837681541464917e+00,4.316486226992025443e+00
8.105241618531577430e+00,8.063863961312247142e+00,7.917737573766094883e+00,7.792153673777274747e+00,7.777337680214317928e+00,7.828019351669151860e+00,7.862552880311630688e+00,7.938672633326286032e+00,8.054567463436502095e+00,8.118192558183658036e+00,8.164956768213976090e+00,8.246626030026426690e+00
4.111495400648375487e+00,4.101468969448595736e+00,4.069379990130354230e+00,4.031794865137519501e+00,3.979591527598738132e+00,3.914800852264864961e+00,3.907209331727532486e+00,3.955304562756471132e+00,4.028783737398520692e+00,4.101162422759005999e+00,4.106568858676027389e+00,4.119566009334183931e+00
5.822581810508964395e+00,6.765047445193856035e+00,6.626356979090245680e+00,6.020101959254737345e+00,5.788866393353684359e+00,5.726375390281732258e+00,5.777529336857058162e+00,5.756472353318089041e+00,5.986724328869200917e+00,6.289546829488079638e+00,6.427766840133330106e+00,6.603731806259250270e+00
6.928398840252053326e+00,6.917130032556984887e+00,7.056947294320758068e+00,7.282153776857705374e+00,7.362096383689779699e+00,7.437140219281157982e+00,7.469775614496310112e+00,7.427562655452309315e+00,7.341200153587823074e+00,7.257849224836886215e+00,7.218215097460681129e+00,7.170908731843907091e+00
7.567686842284889970e+00,7.330881839610546180e+00,7.001075224102656591e+00,6.661880104606948017e+00,6.537768881867079607e+00,6.473735297785943033e+00,6.628180603122069137e+00,6.891960864144573762e+00,7.326264329384240881e+00,7.823499015747231056e+00,8.219526538632814905e+00,8.531142936193116810e+00
5.135865482603972687e+00,4.882050275056387889e+00,4.845501748113380636e+00,4.837929330761840063e+00,4.843329294231396354e+00,4.902202456079521653e+00,5.068333244645956803e+00,5.294217488117632264e+00,5.556485393755013824e+00,5.887537436496336873e+00,6.170623815729504358e+00,6.292973078088129668e+00
5.534130498341039761e+00,5.363741723523085980e+00,5.254924183793832526e+00,5.239072580859839512e+00,5.240777154603905252e+00,5.258707937322951054e+00,5.312787600145218114e+00,5.442793890180479544e+00,5.569650470318073587e+00,5.702076867997816656e+00,5.807567725257132274e+00,5.882179573444584086e+00
4.683966017743612653e+00,4.903821306939998514e+00,5.120992542619185350e+00,5.291935567600602575e+00,5.377964469808641290e+00,5.435992264333897594e+00,5.404071080069154931e+00,5.245160260254406737e+00,5.083863168100792862e+00,4.914397554479694286e+00,4.786218757542629376e+00,4.700689503103000710e+00
1.066679477224446693e+01,1.046934336391659848e+01,1.020768103923092518e+01,9.874586180208256181e+00,9.717671604919239314e+00,9.640548284180546545e+00,9.732797458504570898e+00,9.846383500517843501e+00,1.008838319284354057e+01,1.028657897002355881e+01,1.040166060498818190e+01,1.051191865020856575e+01
6.035731438437129448e+00,6.035915380155513432e+00,5.856411907700692865e+00,5.631411361503992907e+00,5.488164374600480677e+00,5.403320927486582548e+00,5.431710530233488043e+00,5.430549971023603817e+00,5.512508560048763329e+00,5.608682713951830046e+00,5.690033562432159187e+00,5.768755508270761112e+00
7.231675437847696841e+00,7.203958268450350033e+00,7.246908422699707586e+00,7.447581028207873821e+00,7.553197888437687801e+00,7.594332151030937617e+00,7.489265865712254389e+00,7.453651648502814808e+00,7.260954296276704412e+00,7.070612373770046588e+00,6.965127493645017154e+00,6.870361232257907069e+00
6.457170791296981349e+00,6.694970339315625907e+00,6.541066946694340523e+00,6.244149209693933500e+00,6.162537187660045213e+00,6.170686024548070137e+00,6.080380698236210968e+00,5.943960570273156385e+00,5.905676599469762422e+00,5.746818681181302679e+00,5.599444093856006610e+00,5.582098488254554347e+00
1.380571332100430659e+01,1.311610009213499772e+01,1.267452084052250427e+01,1.304187787896933415e+01,1.286567278658983504e+01,1.224947373002494544e+01,1.155499325797445032e+01,1.105797077748069412e+01,1.057292782369583861e+01,1.014005660255632613e+01,9.805435259545554061e+00,9.594722380309230303e+00
2.191141746560603121e+00,2.210367968904543901e+00,2.116015244650990557e+00,2.023636546547832982e+00,1.996201796912564497e+00,1.977215226447902374e+00,1.954123164141835289e+00,1.933438914683921039e+00,1.926794860581178881e+00,1.921992730795331727e+00,1.935533924581894771e+00,1.954959600340893555e+00
4.085697158484046909e+00,4.083744872239000401e+00,4.060929127348427592e+00,4.095737938296312386e+00,4.099065915565542895e+00,4.089900275676535024e+00,4.072268249938001183e+00,4.063968967439262059e+00,4.058420586334649194e+00,4.062055678719631580e+00,4.064712160559703413e+00,4.060534109528727065e+00
8.176743107955198653e+00,7.990562224071163122e+00,8.144740212973925253e+00,8.661272504637516079e+00,8.954229659168229105e+00,9.229644188089697110e+00,9.164765351300824037e+00,9.072606585842892812e+00,8.743908891446185550e+00,8.292814093340826531e+00,7.999660367922634130e+00,7.849669086100985460e+00
2.330021169495713362e+00,2.371099788180206058e+00,2.518314612365305294e+00,2.703928446282111597e+00,2.844228859391560782e+00,2.980281766775762176e+00,2.977729526186795539e+00,2.918354433213818933e+00,2.821173401301446226e+00,2.677048129194632420e+00,2.572806710268141117e+00,2.506329928303945742e+00
3.587915992631419027e+00,3.613868013085802744e+00,3.757376586385227313e+00,3.831475078354509733e+00,3.869342285370461987e+00,3.939253947672212153e+00,4.036903967479367417e+00,3.996801994597216634e+00,3.988899069900658567e+00,3.957584027420538941e+00,3.962792908103387912e+00,3.972449047328852956e+00
6.017909275925712898e+00,6.046996893961980923e+00,6.012446502273516735e+00,5.927908114623945401e+00,5.961248819739567217e+00,6.001907663681632421e+00,5.949887058671662565e+00,5.861835956293637295e+00,5.770521903493146532e+00,5.596572308894414149e+00,5.479284970667690935e+00,5.436870636158512404e+00
4.681643590103791830e+00,4.438701164993220871e+00,4.226254330648525404e+00,4.184943778252309343e+00,4.182183003035377489e+00,4.166464167844559086e+00,4.151486964401330582e+00,4.281177693352507418e+00,4.414955731837737041e+00,4.555135092051996182e+00,4.657297751281259224e+00,4.697641333160859745e+00
4.292556078890491733e+00,4.279583398654980719e+00,4.083229882457482418e+00,3.872860235869490797e+00,3.676908097380201745e+00,3.479643455054375334e+00,3.427000771763395015e+00,3.370465070954598463e+00,3.334275095570311986e+00,3.373050197406089801e+00,3.427902157218846391e+00,3.468245869714248641e+00
4.990515824735969552e+00,4.972174127277331657e+00,4.949811490417618032e+00,5.000193197119501498e+00,5.019839565411280624e+00,5.015071723526438596e+00,4.966917531032110311e+00,4.968014670427987944e+00,4.928033596164630659e+00,4.881135971210466273e+00,4.847657175352090064e+00,4.816998806412257750e+00
5.516500940006531017e+00,5.253469716132069145e+00,4.644497876404352077e+00,4.059060880425554352e+00,3.769454068725083484e+00,3.581059805351553216e+00,3.599621934012133373e+00,3.621118683239100022e+00,3.833749233905518139e+00,4.056215725428687691e+00,4.283151183933942008e+00,4.577706537114205609e+00
1.054901866662455134e+01,1.114760106028905540e+01,1.117851679734042669e+01,1.061010600067072751e+01,1.020397610159230339e+01,9.772154983376726278e+00,9.737675247532578737e+00,9.480036251088778343e+00,9.437593418867811224e+00,9.567222641204265798e+00,9.676736085829251266e+00,9.805695817548764737e+00
4.753229603785250390e+00,4.693250128463735571e+00,4.810239204730568652e+00,4.909359123757441878e+00,5.015480054664839038e+00,5.127522074601366775e+00,5.156105067550289967e+00,5.182268040463887004e+00,5.181138035396665842e+00,5.107670929866324094e+00,5.042318386278053843e+00,4.998455944261178452e+00
5.795713039143359779e+00,5.763868322582822223e+00,5.841618407838439886e+00,6.217205088478512387e+00,6.433497487301592876e+00,6.641308617890703481e+00,6.683181075324934106e+00,6.761308714101857298e+00,6.804153898316926963e+00,6.810399288247569238e+00,6.788356519915182297e+00,6.725756709913893516e+00
4.739518815457625323e+00,4.701555335065624952e+00,4.770306286416876596e+00,4.900077987604976926e+00,4.964601851913420738e+00,5.014460923565587258e+00,5.010792199266670188e+00,5.007948656180789548e+00,4.982248343882202057e+00,4.935936499877029426e+00,4.883748219583023520e+00,4.846896946432666553e+00
6.064865847708115432e+00,6.176677083193916395e+00,6.421859281985693002e+00,6.704293660937605814e+00,6.742172862023972257e+00,6.716617106816133109e+00,6.676877552847216180e+00,6.430932885835075830e+00,6.145657783968744958e+00,6.002182187721463613e+00,5.964082403112040076e+00,5.859124039254388627e+00
1.268533928879903527e+01,1.235081947271006975e+01,1.221176382300510710e+01,1.181248059347685420e+01,1.158181528171451191e+01,1.134370534511110939e+01,1.119327731035843954e+01,1.107929415578334087e+01,1.095544671994674779e+01,1.089947883117419636e+01,1.089923054932403979e+01,1.076316833093475012e+01
3.038961572767125752e+00,2.793093475440092011e+00,2.625017149481726264e+00,2.541364570258789701e+00,2.514573556558160838e+00,2.516527158022947575e+00,2.535350227127389999e+00,2.678752334136505375e+00,2.781376472503279018e+00,2.918991103736869874e+00,3.044864549221395933e+00,3.098385174004751441e+00
2.054700945813897395e+00,2.061255745361723068e+00,2.090341964994320012e+00,2.122270587136779962e+00,2.169127346513985977e+00,2.259254218943361092e+00,2.352258515871405109e+00,2.437507613097399606e+00,2.530676775605627871e+00,2.604084938294442431e+00,2.663486615498876997e+00,2.714506997565549806e+00
8.056832514462000105e+00,7.817247034861763311e+00,7.703005373825954294e+00,7.795128918584046218e+00,7.833525319063284087e+00,7.896049459649339575e+00,8.020557803338206782e+00,8.252220131548980930e+00,8.516977168843531842e+00,8.809295585409662621e+00,9.022566333334070876e+00,9.179421126220695726e+00
8.472600518402426673e+00,8.512237597985404136e+00,8.270012342746674960e+00,8.181713459101878527e+00,8.152466125010594311e+00,8.104278738311764485e+00,7.962507505524478724e+00,7.962725012350195364e+00,7.912332435095017047e+00,7.876400608987513152e+00,7.858408218541838686e+00,7.791603746097561789e+00
3.296710578012227000e+00,3.056813699538625251e+00,2.894385652904973405e+00,2.870859504339493107e+00,2.897314632771672560e+00,2.884562903224895170e+00,2.834223230309373509e+00,2.943157265023280011e+00,2.986664457973398967e+00,3.039855714026965305e+00,3.083887396270731163e+00,3.074377418713690968e+00
1.602269787906413612e+00,1.405138604627087062e+00,1.260797477493079022e+00,1.158094974079213912e+00,1.117825573932040184e+00,1.073171154736494159e+00,1.071354586390125707e+00,1.147933169406531340e+00,1.232874470983478910e+00,1.344971174734730823e+00,1.424111237840894217e+00,1.470106021119086614e+00
9.333635635223034299e+00,8.755818103082900095e+00,7.875983654905874154e+00,6.871640622274719057e+00,6.372387623244537558e+00,5.968029646527149623e+00,6.063795750520303507e+00,6.383328236321597515e+00,6.919259089947580321e+00,7.769144772798527221e+00,8.518906184262750259e+00,8.981437616909090593e+00
2.857507111428550850e+00,2.933938593935120576e+00,2.912711846879580069e+00,2.848979629315041784e+00,2.796972002597550855e+00,2.754445775286987974e+00,2.754209393385190552e+00,2.725578511476163701e+00,2.741455046651570360e+00,2.781047572528864364e+00,2.810843726653565966e+00,2.834992517574311588e+00
7.300055486396984428e+00,7.470446281267621558e+00,7.540905242510241635e+00,7.663600297056912147e+00,7.714139884751391563e+00,7.720482997338960374e+00,7.655280946657005536e+00,7.525524652761695243e+00,7.408198857523353276e+00,7.352485345053845656e+00,7.341134685631055312e+00,7.232049936495139164e+00
7.371881117812876916e+00,7.336017100565983107e+00,7.333278566803457466e+00,7.021609800077717622e+00,6.912893029314683524e+00,6.828637529852409571e+00,6.969365467725162411e+00,7.050806362895045254e+00,7.250469446409098850e+00,7.520346272744641958e+00,7.747740616444581896e+00,7.926488294137661761e+00
6.389177143267263048e+00,6.423583099342495828e+00,6.562737620996125010e+00,6.627761201515553147e+00,6.695505388021175897e+00,6.751955226841431568e+00,6.728460745887058003e+00,6.642884525686860719e+00,6.518499182288214122e+00,6.359233438345874845e+00,6.254405235681498532e+00,6.164390016126272798e+00
5.895583186727419545e+00,5.819411752272567462e+00,6.184656261464943405e+00,6.138652024926531503e+00,6.249930090353995382e+00,6.321004201268136669e+00,6.395443976209510772e+00,6.217893495935371995e+00,6.107057094007690701e+00,5.882379860123449156e+00,5.758077808105665163e+00,5.768943422930835396e+00
4.185114226486676969e+00,4.244795684864450358e+00,4.209587209263977670e+00,4.310231102858823604e+00,4.337610488627658967e+00,4.356258678984294974e+00,4.207457612798988222e+00,4.067249765823467200e+00,3.835642331961941931e+00,3.548096323772785610e+00,3.338028715573484906e+00,3.246440725504553537e+00
7.064789703408816735e+00,6.818733629035330424e+00,6.526918906239608908e+00,6.247812079757162351e+00,6.111724183016012724e+00,5.970615433152714147e+00,5.964635842925570586e+00,6.134656195391624323e+00,6.318843764216033776e+00,6.565128382895206727e+00,6.737940717566418769e+00,6.864191457036897148e+00
5.485730688698661872e+00,5.485536442414125524e+00,5.758300048395057047e+00,5.948887430847754842e+00,5.996705353488454904e+00,5.951344174126542264e+00,5.872178184721017047e+00,5.683042908779858848e+00,5.437496091779004281e+00,5.217834586525894380e+00,5.035482727258508540e+00,4.875931088184890960e+00
2.994079986268745053e+00,2.980398543966979119e+00,3.035366685506470041e+00,3.077240599486238182e+00,3.114179302273492045e+00,3.176102039456725201e+00,3.238525313900157077e+00,3.317107310653902186e+00,3.374907178100361005e+00,3.413180556696434387e+00,3.437580473396220526e+00,3.451650157321553891e+00
2.638119191683939047e+00,2.839949231749484326e+00,2.806113853482721243e+00,2.778195096169155498e+00,2.715922761242362871e+00,2.584702814227561873e+00,2.472508842551217167e+00,2.408428248916973047e+00,2.359999462701853901e+00,2.347976317963525350e+00,2.288333937034561671e+00,2.275379844016546915e+00
3.171133353554816292e+00,2.724136082142499582e+00,2.480198950098323252e+00,2.613462573908573727e+00,2.820795066740097390e+00,2.984199774838982133e+00,3.005375380355856940e+00,3.317453460939938203e+00,3.580681404570521309e+00,3.926690891203294065e+00,4.237910661473392793e+00,4.386757452059418583e+00
3.024521521890146669e+00,3.058573832131884718e+00,3.149530359154016246e+00,3.308803072216265129e+00,3.384075303792388745e+00,3.493350203258287490e+00,3.534584732740255308e+00,3.558086937755272405e+00,3.543306654629586383e+00,3.485335134332068652e+00,3.437575845484125647e+00,3.402291769447707726e+00
5.835086447148597699e+00,5.725606747421891463e+00,5.614286534460624978e+00,5.623612845348498368e+00,5.679149416522183635e+00,5.774160589681277322e+00,5.745881968890967251e+00,5.727786402559075896e+00,5.693202910322980870e+00,5.623119122250487045e+00,5.608569976591128103e+00,5.613155987139733405e+00
4.803089472078573507e+00,4.664765270959208898e+00,4.850128865889084651e+00,4.995196093974123563e+00,5.090935036518675183e+00,5.147713846843977592e+00,5.129127885391099539e+00,5.051781378897840291e+00,4.898302896066492274e+00,4.746925006601713015e+00,4.662085137399710533e+00,4.589712311535702582e+00
6.710990632815604151e+00,6.562532510454626156e+00,6.417526800282644217e+00,6.333654466688767748e+00,6.309551834450662255e+00,6.303646801968854518e+00,6.299302527698132259e+00,6.361551905559847064e+00,6.422870641143962445e+00,6.489623410267635784e+00,6.540466697385108219e+00,6.553181060725873586e+00
4.066762608346090602e+00,4.002064868333492065e+00,4.112987293978688896e+00,4.267859805201458911e+00,4.412701248784530073e+00,4.538091889310417848e+00,4.582144316842772014e+00,4.702649672686664672e+00,4.753805998310340897e+00,4.788126918698374368e+00,4.801778475452230133e+00,4.788912379574661315e+00
2.353454509736217837e+00,2.316348174676710947e+00,2.237066798695872549e+00,2.154593571594106471e+00,2.143425516480037540e+00,2.162992528859084107e+00,2.219930797055365446e+00,2.347813214484976374e+00,2.522348704117439055e+00,2.712425730146939440e+00,2.847580347792527888e+00,2.936545436581965429e+00
1.287099158120840947e+01,1.387388040127984468e+01,1.386347161370791525e+01,1.341703199916393530e+01,1.313574972042944111e+01,1.286968588534504043e+01,1.216216695961247751e+01,1.107162594656865551e+01,1.004943038286672419e+01,9.012587484455872655e+00,8.377053189138033318e+00,8.065966107754816150e+00
3.460071183725017097e+00,3.868788938151727752e+00,3.703086670682640857e+00,3.167547367072437225e+00,2.989549993378425974e+00,2.988875044140620663e+00,3.194423751800530287e+00,3.343928061189720413e+00,3.780783647086414678e+00,4.367613159734721862e+00,4.832763910459110690e+00,5.145551562773189147e+00
5.469477747592449646e+00,5.250050633933182276e+00,5.022931342829314971e+00,4.845467861955973454e+00,4.755606109111755408e+00,4.662231989232972218e+00,4.633577825249094673e+00,4.716378863007165023e+00,4.835677448895554953e+00,4.943947460195071031e+00,5.004755528480306026e+00,5.057060477115038921e+00
6.593976845039478007e+00,6.593529755597121955e+00,6.441105185989247417e+00,6.240905712756603663e+00,6.070593784618564470e+00,5.880294367301723391e+00,5.786139742670290076e+00,5.708919709997043235e+00,5.642784899354281514e+00,5.616418977091589326e+00,5.604923907594817400e+00,5.615611972517294603e+00
4.131050503166342480e+00,4.074656479985310220e+00,4.090465933548575350e+00,4.172185164189165185e+00,4.264622469551393458e+00,4.395841338949424859e+00,4.527073112978139413e+00,4.674335547438980498e+00,4.846517974726712197e+00,5.006910562768188910e+00,5.134426931928498306e+00,5.226820633442495811e+00
9.091421823057739715e+00,1.024483557362604103e+01,9.904134310969954669e+00,9.062291356054950953e+00,8.419480618900738733e+00,7.977217186406848626e+00,7.756689808634983585e+00,7.454281178222688098e+00,7.315159268767598810e+00,7.288231486429241457e+00,7.216367551812589376e+00,7.179701293625656788e+00
2.605072050815407714e+00,2.683369908013823579e+00,2.684639622072328979e+00,2.597200813788560048e+00,2.539244339123501337e+00,2.506913801568643851e+00,2.516209532768291179e+00,2.502759164255677238e+00,2.497029676241145690e+00,2.506081207021059409e+00,2.524083767412905743e+00,2.536300903878425661e+00
3.037528500330371806e+00,2.973667319933504416e+00,2.844645071034267225e+00,2.865201586431029845e+00,2.887459201644429818e+00,2.881265164590652628e+00,2.815626758493220194e+00,2.852986918215022705e+00,2.876509065667196996e+00,2.933066230680423825e+00,2.954125027264059788e+00,2.938234573983048659e+00
4.980166046290760207e+00,5.566890770452467052e+00,6.285173380823565026e+00,7.046095003199531526e+00,7.401510330561760220e+00,7.502192177066934420e+00,6.965465318480358548e+00,6.212971277540227710e+00,5.241749402787350576e+00,4.390576054179378573e+00,3.861375667811301593e+00,3.511051158883649492e+00
4.212454342260806506e+00,4.184657442667439220e+00,4.160729427233277100e+00,4.067254744775881115e+00,4.074534112709001121e+00,4.131418692170246487e+00,4.232714982439397033e+00,4.327556318101212440e+00,4.470061768504081101e+00,4.625569580800729774e+00,4.749787707962657812e+00,4.834856521483040126e+00
1.910752125425777770e+00,1.947843274649795786e+00,2.131252505162503308e+00,2.502754530417979684e+00,2.690850009850512148e+00,2.862086251554974758e+00,2.803495937479761224e+00,2.690328721615478536e+00,2.494416691758595483e+00,2.243328885936787032e+00,2.062803299032796911e+00,1.961375028625720107e+00
6.815312484020756401e+00,6.820956395616006418e+00,6.723045229120517163e+00,6.612157152749611910e+00,6.566315700248201992e+00,6.577267029421169475e+00,6.620175985346686609e+00,6.617403261894477140e+00,6.698586171732191730e+00,6.753534277247410067e+00,6.803459052142857288e+00,6.885408329127207239e+00
1.163418851791505615e+00,1.227118810866439258e+00,1.396756232390470975e+00,1.488398212317593838e+00,1.581214909161794413e+00,1.733457608244010295e+00,1.865025706063797806e+00,1.914369894001335171e+00,1.968406754385896518e+00,1.994146903138593441e+00,1.996900875332927594e+00,1.992174371874677608e+00
6.646147882821657582e+00,6.735193844340662039e+00,7.157850211423996356e+00,7.545328956854693736e+00,7.865426627867221576e+00,8.125806091753627669e+00,8.124019951506710413e+00,7.937985697535371088e+00,7.685377512586561544e+00,7.329799799828520257e+00,7.091307981337771515e+00,6.956655665864904137e+00
1.026851497360068244e+01,1.012535673040106765e+01,1.004968906282577557e+01,1.010659044144415830e+01,1.010604040522737890e+01,1.014068621568738671e+01,1.025553346338529259e+01,1.047059002857394461e+01,1.072390988800543354e+01,1.104208718954750168e+01,1.127756292528446380e+01,1.138742451727351046e+01
3.589561307735902318e+00,3.425065579503244528e+00,3.229869900146993711e+00,3.250067852549014091e+00,3.331614348406028991e+00,3.365110433488360808e+00,3.301341590166396944e+00,3.395202007900048891e+00,3.489461156344562553e+00,3.565220799639525762e+00,3.617030112052328938e+00,3.646802283271268763e+00
5.997392759550147723e+00,6.001310020902843156e+00,5.944105559230968616e+00,5.988737887753316613e+00,6.012031318528165080e+00,6.059358895804154876e+00,6.031231656632530580e+00,6.086505419091317926e+00,6.106167547278113616e+00,6.062715243483999927e+00,6.013091134655148551e+00,5.991071290996027088e+00
6.740967855760192640e-01,6.658233425179640452e-01,6.581200597981131661e-01,6.466341592214003287e-01,6.394144034494985140e-01,6.381602522503980746e-01,6.413801907447782558e-01,6.448387569899896032e-01,6.458923272974457230e-01,6.435742650501081741e-01,6.437316793948221205e-01,6.445690849190572891e-01
3.795823422230414579e+00,3.825335660726439269e+00,4.290750493573487034e+00,4.426657979281700683e+00,4.565968927375251951e+00,4.803950704721999365e+00,5.215035563364502025e+00,5.414777704807757885e+00,5.698898627167835684e+00,5.930708350305296861e+00,6.068363826222418211e+00,6.223747472487920263e+00
7.322123428384982091e+00,7.186421026133112733e+00,7.177712236345841212e+00,7.178336667048549558e+00,7.100957337685451343e+00,6.984998020049463463e+00,6.955896956383359253e+00,6.927504353910198809e+00,6.942520355804891352e+00,6.940690815834875238e+00,6.907986591356822359e+00,6.915140601598192660e+00
2.569730886807914949e+00,2.532591565406594913e+00,2.484980412242134395e+00,2.469243825188554897e+00,2.448318181042495656e+00,2.415588348788250350e+00,2.400664310560939541e+00,2.391195256180508100e+00,2.391368784342796427e+00,2.406873205754682221e+00,2.426412023394425965e+00,2.436291224818066148e+00
3.833561312034933444e+00,3.720247199803872640e+00,3.704299428103448921e+00,3.824392333647089970e+00,3.933798634199721533e+00,4.017140566368912147e+00,4.042374058554720762e+00,4.226894563250094272e+00,4.345336072329128108e+00,4.476115447321182828e+00,4.562773273321333534e+00,4.594647171904517435e+00
4.096142706767508912e+00,4.240818657263553781e+00,4.093487790398534720e+00,4.008879597463794298e+00,3.956894051739962226e+00,3.921777744108643660e+00,3.861900207763042658e+00,3.844092576326878063e+00,3.860980910752001005e+00,3.886093203697347676e+00,3.884870122075898990e+00,3.887527426970406541e+00
7.657260921655721475e+00,7.510027437831206854e+00,7.262269218465530862e+00,7.351697688094800398e+00,7.475809328413702382e+00,7.461937860278796464e+00,7.347903671456994523e+00,7.418168544127570208e+00,7.582977823979060616e+00,7.813428642789361334e+00,8.020880703677736534e+00,8.165126524620809789e+00
9.430553132108942194e+00,8.800824775355115648e+00,8.109803362759166134e+00,7.590027761666874540e+00,7.352036223474721410e+00,7.129587210890435678e+00,7.150339295988872301e+00,7.383222825901254893e+00,7.757973720181760235e+00,8.228442223881989648e+00,8.622947611935632750e+00,8.873721659000485928e+00
4.291760420442429336e+00,4.339607961944783376e+00,4.276262969344483800e+00,4.222420514226145727e+00,4.219032368464561422e+00,4.189122112043683011e+00,4.131772283183903660e+00,4.106818159243584176e+00,4.090910102227409695e+00,4.102661025058237598e+00,4.126764301019188785e+00,4.127944456085379521e+00
4.787400883538732721e+00,4.744809226617910269e+00,5.118423626087559519e+00,5.468617001570099667e+00,5.673015616489858637e+00,5.863695675273743468e+00,5.960664338848837396e+00,5.976560517026160646e+00,5.961556597862075257e+00,5.860060402415072645e+00,5.707708451371264147e+00,5.592144953137659691e+00
5.598283397045893395e+00,6.143509843012834537e+00,6.360554693496196066e+00,6.447542074807886436e+00,6.429227168536127301e+00,6.369578988275546472e+00,6.205684175271249714e+00,5.837185988962352745e+00,5.444707601128472518e+00,5.161377362069547559e+00,5.006048035292843146e+00,4.866234661920152860e+00
9.113736837507007138e+00,9.494626536974351438e+00,9.609818304579857084e+00,9.410630606821245081e+00,9.234384251421408507e+00,9.099143083057802173e+00,9.081546835092138892e+00,8.942118934578282108e+00,8.879636437046492858e+00,8.802484919964509658e+00,8.701683414758791812e+00,8.691750590964485212e+00
2.120074752934840046e+00,2.063753730496467931e+00,2.324444065606731336e+00,2.550320159107881235e+00,2.719457872551025890e+00,2.960061673854591291e+00,3.171880005852248718e+00,3.273239357879172751e+00,3.361115049461627091e+00,3.368827273965780300e+00,3.356399355124245254e+00,3.315070412152558710e+00
5.534503854470202100e+00,5.446174465599953329e+00,5.548309680442489622e+00,5.528405232852687590e+00,5.493387764154836539e+00,5.479844333645881527e+00,5.628666563708561554e+00,5.734386839160184657e+00,5.906151836150318246e+00,6.101979018266241894e+00,6.235917604849608331e+00,6.361855151699799649e+00
3.286502143321740732e+00,3.227975656042445518e+00,3.159981086767156278e+00,3.088419981790642144e+00,3.059415817364104395e+00,3.044706763016626017e+00,3.053035288694927463e+00,3.067603010765215465e+00,3.097042044815415895e+00,3.119284611613516223e+00,3.144454222322430770e+00,3.168668074685985658e+00
7.253063755280081182e+00,7.576728169301089721e+00,7.340559835152769885e+00,7.299575323047036157e+00,7.230864943132480072e+00,7.141309240345977472e+00,6.992772663470411487e+00,6.884884449026227315e+00,6.831379819537374942e+00,6.866708583740729566e+00,6.870033149910197423e+00,6.864421324230247201e+00
2.682269851068756594e+00,2.466634005421704412e+00,2.443287797790810956e+00,2.459610552473831646e+00,2.477042232966973678e+00,2.510466833793886465e+00,2.612253177744009669e+00,2.769476672372852555e+00,2.956095782818988660e+00,3.141181491760207223e+00,3.290216945251130731e+00,3.394730406619822727e+00
2.610414708365344172e+00,2.532781056403508924e+00,2.569671271507231847e+00,2.666227710251619865e+00,2.724866580975301211e+00,2.823905217350526797e+00,2.940416331876132716e+00,3.088424439699403834e+00,3.236491590946864783e+00,3.394405451073420288e+00,3.503219247690032123e+00,3.562227194950429165e+00
2.759394752952991858e+00,2.726165451408063767e+00,2.631502741921615041e+00,2.534219753887114734e+00,2.505678691666490820e+00,2.482905070508757639e+00,2.475458104876877119e+00,2.503511066582891242e+00,2.543337792803591402e+00,2.580450759797113580e+00,2.616226608199074821e+00,2.645818804366653509e+00
1.077001821272380866e+01,8.775634831696276450e+00,7.395778520501397502e+00,6.849773953410857708e+00,6.186874458868955706e+00,5.772832211052283391e+00,5.656932896309100123e+00,5.889514231763499197e+00,6.094691962183286016e+00,6.428094282432069484e+00,6.778899188740708404e+00,6.709118204542832586e+00
4.937698604044770789e+00,4.879666056713895195e+00,4.729505452412935185e+00,4.590689894186425590e+00,4.528666849721248333e+00,4.510084400964509577e+00,4.572214082464274298e+00,4.674795892934910491e+00,4.857394261890285669e+00,5.077811229314844965e+00,5.245647882343972057e+00,5.376537297844592445e+00
