8.283564829845905919e+00,8.243799782224408901e+00,8.021624618500892367e+00,8.085670162862269805e+00,8.138140289502498348e+00,8.154599698621403547e+00,8.115590304804497279e+00,8.115621574234182845e+00,8.058750939702017391e+00,8.039431845803729715e+00,7.924907111506566793e+00,7.872195019401015514e+00
6.892378560963433820e+00,6.774768644362585412e+00,6.568977703792856282e+00,6.277090203735127716e+00,6.108523022290536453e+00,5.971623793301362504e+00,5.978334807189910727e+00,6.002183033666460332e+00,6.106553338190710889e+00,6.231322420139909113e+00,6.388266224785359881e+00,6.479634015950033188e+00
6.547123111856826050e+00,6.525608911325754491e+00,6.390392391330956379e+00,6.161819896144788977e+00,6.034075316021016100e+00,5.953734790957969203e+00,5.915654558574357402e+00,5.909828238275649070e+00,6.005409354182034143e+00,6.133183615288816171e+00,6.249471896374240387e+00,6.300335094575645556e+00
5.463431755601282802e+00,5.427303762587573743e+00,5.395481068097273791e+00,5.449234341368693890e+00,5.486103911135328026e+00,5.504280949782484278e+00,5.561410223841629197e+00,5.678961099484466146e+00,5.791244239069105681e+00,5.916736627109207447e+00,5.992392343919697772e+00,6.039806513733620541e+00
9.617310749010215432e+00,9.145981135854952981e+00,8.386714592517163780e+00,7.445525829442933841e+00,6.966348766627096012e+00,6.688222258603268244e+00,6.571987069614906751e+00,6.682732779893249209e+00,6.970111582957128071e+00,7.403781281412088688e+00,7.742997988928597586e+00,7.959573935054979010e+00
6.153731436312821046e+00,6.201500695598569202e+00,6.383458310526354929e+00,6.752521559111122507e+00,7.043538766095194248e+00,7.368740885863134693e+00,7.362834209584627310e+00,7.251393435793736408e+00,6.959925497726681343e+00,6.578217503011888567e+00,6.357706158791542883e+00,6.285779755393072321e+00
2.134090188416649436e+00,2.043073571316086134e+00,2.084772072646808194e+00,2.123713657842437819e+00,2.144443105293218022e+00,2.166862679492793209e+00,2.193393786667647394e+00,2.184636053128039102e+00,2.141381082651297341e+00,2.071166316647726546e+00,2.030846490638724244e+00,2.017073768338984774e+00
9.329194302053540611e+00,8.239151995921339733e+00,7.131099627632765170e+00,6.111266381828938776e+00,5.629421369089669724e+00,5.357940817930805899e+00,5.422807528402669774e+00,5.749597000647336031e+00,6.379878884202073941e+00,7.135583007403321965e+00,7.888285733845968650e+00,8.395490240167516660e+00
4.539468527681579602e+00,4.539551146760613776e+00,4.237629237698309126e+00,4.047098727444003785e+00,3.834150837089174590e+00,3.692512685199257572e+00,3.594880430995555098e+00,3.562483702378541839e+00,3.604791907656740957e+00,3.671482148857348360e+00,3.751381194913914641e+00,3.776253425417628318e+00
2.992364473491039067e+00,3.015155211734242613e+00,2.949149441018617424e+00,2.869472094630826309e+00,2.790133512691580719e+00,2.723714186798664283e+00,2.679798715913189078e+00,2.643463229187287489e+00,2.654223799465081246e+00,2.678477815042640930e+00,2.702974866015425803e+00,2.715974591947475592e+00
8.633531734481687536e+00,8.342460531374893407e+00,8.112590053882982488e+00,7.949770796338006207e+00,7.743197225988102339e+00,7.574689883620281172e+00,7.531779054328626266e+00,7.530352086856243687e+00,7.562062312139306464e+00,7.579414266360605446e+00,7.622179345099613812e+00,7.662228988596528012e+00
5.506032844242305657e+00,5.274278442613201001e+00,5.068601224203010958e+00,4.675124679868350341e+00,4.394382505178337617e+00,4.195402634263243336e+00,4.094206290133906911e+00,3.987163793217133101e+00,3.927166081367290840e+00,3.893688063864965354e+00,3.917849167164376922e+00,3.921312563465757961e+00
5.124843239450949106e+00,5.117092359150256620e+00,5.054800820040641796e+00,4.900314232453104601e+00,4.810499178911603835e+00,4.748382912605745076e+00,4.699961678313541391e+00,4.669401222744475888e+00,4.688785523129067379e+00,4.718004511103602638e+00,4.744264968988754383e+00,4.758292241774114473e+00
6.287099177270502715e+00,6.294273169365338205e+00,6.110334049359395614e+00,5.942695654089143353e+00,5.763811872534998493e+00,5.618773503359817845e+00,5.501277809487368664e+00,5.429251948518556858e+00,5.409327559283299891e+00,5.439899012146747204e+00,5.452874425988442297e+00,5.452004412946759970e+00
3.143845011531527955e+00,3.099323665489146062e+00,3.039740178798795878e+00,2.995571030807151036e+00,2.975836810438367674e+00,2.971014589977193587e+00,2.980126294324783487e+00,3.032509483943609752e+00,3.110293708503300891e+00,3.205262879728448588e+00,3.272625863468250351e+00,3.315545293150618189e+00
5.764443556357091047e+00,5.568389417359296267e+00,5.491397083679922630e+00,5.438735048876692346e+00,5.432501564020277840e+00,5.466062250131486167e+00,5.496464410345186735e+00,5.587747062973137169e+00,5.701092616345578179e+00,5.774657966357066741e+00,5.835939588308061587e+00,5.870263449803856837e+00
5.826798757742656321e+00,5.854784360490577377e+00,5.849502070079518390e+00,5.961257098452996672e+00,6.107269001896582949e+00,6.290375717217517426e+00,6.352323975828021219e+00,6.518379312880731469e+00,6.726225870118867078e+00,6.916066705656284341e+00,7.000655646084169348e+00,7.067285953472183913e+00
5.420015412370064567e+00,5.473040850057686590e+00,5.493645400582927607e+00,5.506420935131457917e+00,5.536341940176267684e+00,5.578628979240037644e+00,5.583783064966095111e+00,5.579150064257658137e+00,5.561773437915271678e+00,5.546348878579163255e+00,5.514346289834181292e+00,5.504341459086552035e+00
1.070984877377698474e+01,1.050949673413713192e+01,1.026268236096929165e+01,1.012332593191294983e+01,9.845673836255869560e+00,9.676896344069488620e+00,9.437336371111346267e+00,9.258897205287292209e+00,9.037924268884991008e+00,8.801711570892388536e+00,8.697807933658740609e+00,8.614999597546454169e+00
4.625827539243676512e+00,4.668336938776630696e+00,4.769388942339406690e+00,4.952376252300674686e+00,5.125750110622957045e+00,5.261213151702934354e+00,5.392679816350796074e+00,5.523119775527731257e+00,5.616642651157593313e+00,5.700296265326375789e+00,5.727474123312623178e+00,5.756224075873261015e+00
1.364121916435515658e+01,1.318545284879997936e+01,1.259856029304189207e+01,1.252913209029199493e+01,1.179058244537013600e+01,1.131271772185860947e+01,1.079364052018727627e+01,1.022427357067152975e+01,9.572092130233713192e+00,8.922711007037575470e+00,8.600689160339152650e+00,8.317284463609178502e+00
4.313907994707170346e+00,4.285973388504197956e+00,4.185303853143739872e+00,4.234290165472706313e+00,4.242201877148628952e+00,4.286434641919544042e+00,4.321694689630486863e+00,4.421990407196724426e+00,4.522883066589304057e+00,4.616723794261837988e+00,4.683920880233721107e+00,4.716825008654009999e+00
7.314724673919957176e+00,7.243173164010496379e+00,7.413918798411977207e+00,7.546642698755539946e+00,7.699997673385568397e+00,7.686935758740154334e+00,7.760202488642168106e+00,7.844614872647571069e+00,7.841931091329215953e+00,7.925328961202634304e+00,7.926045796034260960e+00,7.963878036255306547e+00
4.895849439990406005e+00,4.729497320408650118e+00,4.488307626503748260e+00,4.216382026378256320e+00,4.122573103496217861e+00,4.129446704325655304e+00,4.250233395859303265e+00,4.399493312755222263e+00,4.670946947462878640e+00,4.931638277200743659e+00,5.186856829011680325e+00,5.343133684203488443e+00
5.832691664279681554e+00,6.055936377551715211e+00,6.022859390671438717e+00,5.974071046801449292e+00,5.993453632825061383e+00,5.991984547711035169e+00,5.962331446545338309e+00,5.931468766420466388e+00,5.918383726171970949e+00,5.979457228579875938e+00,5.966694395102431159e+00,5.961515458950366941e+00
3.377580888010623728e+00,3.629112747205550882e+00,3.102525203406075516e+00,2.983507568144696531e+00,2.910202014730137510e+00,3.058088965047430996e+00,3.223459944634314844e+00,3.329547227876773707e+00,3.459752534335076568e+00,3.660899353190710137e+00,3.808380650383554666e+00,3.866402467129786746e+00
1.468171250426236973e+00,1.460821924046264098e+00,1.489144924409725901e+00,1.597640037752111164e+00,1.652375979156182728e+00,1.711644152886292458e+00,1.727251816386597083e+00,1.746030284763387730e+00,1.728107600052729786e+00,1.688104852226051111e+00,1.655318626712864116e+00,1.633939223772327587e+00
5.361018112948083392e+00,5.657524044228935622e+00,5.949644848752134507e+00,6.207180943261728423e+00,6.246085193708857730e+00,6.242349028953928070e+00,6.041635923229105920e+00,5.580230693672623588e+00,5.007032721567414413e+00,4.429109910540382167e+00,4.077252128063362235e+00,3.884691909071571470e+00
5.173138472921703368e+00,5.291679937920010346e+00,5.373823434045076120e+00,5.656710610555418128e+00,5.882647475779516633e+00,6.162309025186641698e+00,6.355948334742062222e+00,6.511167278243219059e+00,6.426043140242574836e+00,6.311277150234804623e+00,6.245145450762307426e+00,6.171381340840320640e+00
8.344888778992903156e+00,7.836556290182511653e+00,7.383963814520396518e+00,7.166572634866564151e+00,6.953248665150461250e+00,6.732760350536306504e+00,6.793417744670189329e+00,6.976126853305604669e+00,7.154472153298446102e+00,7.347681543186809883e+00,7.633167212976656124e+00,7.771635056028281419e+00
8.758572372959383401e+00,8.400556767884273413e+00,7.682317124268279507e+00,6.769480866649127293e+00,6.294570894216755974e+00,6.008406756040685082e+00,5.939144963909953390e+00,6.013562419101939227e+00,6.326583088978728675e+00,6.725949603788374809e+00,7.115316759749306996e+00,7.366427921937858336e+00
2.997840808907754173e+00,2.986808763267258637e+00,3.612018940001654244e+00,4.679989765994188033e+00,5.182122291636478195e+00,5.374741050348187166e+00,5.329410833023892735e+00,4.934998294900257321e+00,4.087433774658812524e+00,3.282528416656475656e+00,2.792098180378268957e+00,2.563687775387513135e+00
6.648201731788776492e+00,6.550123843194288753e+00,6.451649030832991016e+00,6.591313341978141338e+00,6.472264853057043688e+00,6.380066189459558501e+00,6.151693820259991341e+00,5.718863414142957069e+00,5.388642876740800780e+00,5.018965558001236893e+00,4.752038418963247857e+00,4.626259054080192001e+00
7.325883708504825620e+00,7.471500098820724745e+00,7.192820461655133890e+00,6.606149498491005190e+00,6.280847363840609709e+00,6.182271094159583313e+00,6.181561784159089967e+00,6.156492727176184232e+00,6.262735361789617983e+00,6.464369746247723647e+00,6.747960158184267421e+00,6.834700054313642248e+00
7.846058754910411714e+00,8.288226396110653482e+00,8.635835301171960410e+00,8.572607293414085561e+00,8.078308982428671570e+00,7.672331427553922722e+00,7.592648574069984946e+00,7.227792585014551463e+00,6.801109198301134029e+00,6.413336121258936373e+00,6.288913342678228879e+00,6.192663570209456125e+00
2.181110520525274321e+00,2.169639793899460045e+00,2.150790309002687639e+00,2.160664234033809361e+00,2.193792387931065679e+00,2.221472213174963350e+00,2.251290792279267095e+00,2.301956377235931939e+00,2.352046787961249663e+00,2.413689380440368293e+00,2.443546166583922208e+00,2.462210555345524021e+00
2.992556260615294672e+00,2.955970663994843761e+00,2.943441643709605593e+00,2.921319006413428454e+00,2.987652281402779497e+00,3.083676345361667348e+00,3.232448594443436463e+00,3.413895138691319886e+00,3.642300158721027525e+00,3.881340389983253480e+00,4.059491213362542261e+00,4.194163625111686500e+00
2.481164475602591235e+00,2.940964986181352270e+00,3.319668700982029375e+00,3.449530859655817849e+00,3.615405963714617865e+00,3.644256654830540842e+00,3.591107960888009654e+00,3.259204538758296632e+00,3.060609974246984777e+00,2.905358422953365771e+00,2.695703348450424475e+00,2.613367975632897355e+00
4.041700230827832918e+00,4.502873309139838298e+00,4.575780744282656798e+00,5.049278458912057843e+00,5.055241817690057538e+00,5.128937786882103111e+00,4.927998779947878383e+00,4.744986270807372897e+00,4.465616097872877610e+00,4.191917269964791082e+00,4.027602229665291134e+00,3.882754506662755123e+00
1.575833598442680561e+00,1.609547000355642687e+00,1.648316065912621697e+00,1.683440791584822627e+00,1.698860367437494689e+00,1.712587553821965924e+00,1.712673161363003072e+00,1.694968750139745239e+00,1.657916535816995385e+00,1.615207181437837480e+00,1.591622052719525060e+00,1.579184531763833110e+00
2.435307875437572989e+00,2.432137702496612874e+00,2.386478092339725965e+00,2.280012631239582532e+00,2.240859876386777749e+00,2.201662611832686967e+00,2.189743877538294470e+00,2.195058724863420352e+00,2.262034343979243189e+00,2.347192361488448675e+00,2.404141623620126289e+00,2.450140014240646646e+00
7.406566483949876378e+00,7.399250523202100638e+00,7.247311369009945992e+00,7.199396257869964622e+00,7.091438826715591226e+00,7.033918387649566561e+00,6.890587407232252382e+00,6.767064589174311529e+00,6.635707459080699699e+00,6.522753771955311919e+00,6.444871894274857738e+00,6.393641010922793022e+00
4.908627657791270416e+00,4.780745436043527974e+00,4.504768436550946831e+00,3.944923211361136772e+00,3.732640644654898310e+00,3.602433678283354812e+00,3.575767016873109050e+00,3.613175816984342426e+00,3.870513735054994520e+00,4.217673586887600301e+00,4.511379480745760340e+00,4.664638471883588267e+00
1.944674234497026033e+00,2.120679156779694985e+00,2.340160564567618451e+00,2.531587292496390695e+00,2.816465610743554837e+00,3.026369539484065729e+00,3.241747493821163228e+00,3.346073618790862181e+00,3.478789294422282463e+00,3.617692310791648325e+00,3.621417646935914281e+00,3.660622479624783043e+00
5.501400240514881190e+00,5.486768102024049298e+00,5.379944962058001323e+00,5.299249644472866727e+00,5.194075359150342130e+00,5.125769299713228477e+00,5.076702245501239830e+00,5.011005868100081528e+00,4.960283984417020342e+00,4.909092461614315894e+00,4.882337387393006267e+00,4.863169364699987618e+00
3.850028364583071294e+00,3.877851102690724971e+00,3.838630704727547194e+00,3.702793144219599597e+00,3.674685327015088543e+00,3.674509063936850062e+00,3.717965781163282912e+00,3.782065525459095578e+00,3.927333707472103974e+00,4.088842780212941008e+00,4.205440736622481523e+00,4.288921019486959807e+00
5.778942751554412283e+00,5.662205609680867724e+00,5.577795323463154986e+00,5.530702462243064055e+00,5.543016781788563385e+00,5.593146019240034406e+00,5.657304304642436499e+00,5.771847385060289604e+00,5.904204327391410878e+00,6.025805481685466702e+00,6.118014091413580324e+00,6.183140404669003942e+00
8.655203587761148398e+00,8.806120894691789047e+00,8.837420150802708818e+00,8.933982516019161935e+00,8.829946369357919878e+00,8.714252389125947573e+00,8.497556834222317335e+00,8.190330375268606744e+00,7.896681997344754400e+00,7.559559652052590728e+00,7.348794149054086233e+00,7.215367430966431961e+00
3.139124309413981351e+00,3.105617345571035859e+00,3.273289209014738521e+00,3.425595957176855499e+00,3.563858840113241389e+00,3.688082840707695098e+00,3.821999794968551356e+00,3.851533447965975299e+00,3.774197271103999274e+00,3.646010660615293109e+00,3.558618414316618850e+00,3.538300831010398273e+00
4.099232507634830824e+00,4.016889162659399659e+00,4.081959623259836079e+00,4.072434276218504401e+00,4.117880000436529464e+00,4.134040086220041488e+00,4.255628564821634541e+00,4.348974403218729634e+00,4.454404660238973079e+00,4.570765630625722942e+00,4.670298325610926504e+00,4.749694781366650354e+00
3.041511103738959942e+00,2.970927030420148718e+00,2.827332721730381415e+00,2.628850270406465128e+00,2.561842461293888817e+00,2.516501733446419919e+00,2.529341041897298581e+00,2.659178873769890483e+00,2.881028190618986518e+00,3.177015145681282515e+00,3.423510196866576649e+00,3.552867063536431669e+00
4.329888329523901014e+00,4.284826031176693029e+00,4.212835216937719451e+00,4.109475158669995132e+00,4.025496688929561806e+00,3.981016959953478818e+00,3.932790086776429828e+00,3.884316311485978002e+00,3.868443358712600144e+00,3.841789208256298327e+00,3.830736828974774077e+00,3.832995924891193340e+00
3.040577034585491223e+00,2.831825286799513730e+00,2.645062690162601982e+00,2.372930552704469953e+00,2.222745268648282035e+00,2.050110399088354463e+00,2.038070442880872690e+00,2.023703420700721178e+00,2.050527449333492847e+00,2.107054733390369528e+00,2.185227400120756780e+00,2.227300282508108520e+00
2.612935662753590016e+00,2.536473712423197302e+00,2.424691151932175881e+00,2.333119567940214800e+00,2.280532743838521448e+00,2.246142435581583552e+00,2.228858745717360090e+00,2.252368708417399557e+00,2.305932906530845816e+00,2.367019234837706598e+00,2.420977790561048337e+00,2.451322574551844991e+00
2.915790896281225564e+00,3.247413854444923142e+00,3.421894200277071363e+00,3.643031291517259795e+00,3.645184922904857405e+00,3.617325036454880127e+00,3.423536641581018447e+00,3.183565364312189061e+00,2.898938955070372359e+00,2.660758233815220475e+00,2.487850886447421139e+00,2.369570768675187900e+00
3.293097394338582617e+00,3.268252628230639001e+00,3.260377926814487903e+00,3.235665325703630302e+00,3.238646715434851941e+00,3.264014053274531868e+00,3.315208887357504963e+00,3.353615525277631626e+00,3.378643229881300059e+00,3.404752269822295396e+00,3.443108223019344383e+00,3.456000525962884318e+00
8.690349898061072054e+00,8.778015683224044352e+00,8.691158790021059843e+00,8.424195675651771964e+00,8.307809951703553963e+00,8.214059300211706827e+00,8.203250153437963377e+00,8.063233445070679295e+00,8.077136796909217153e+00,8.089614009786343374e+00,8.093782528974605484e+00,8.139071729898670782e+00
1.383733087881909896e+01,1.408610430285826887e+01,1.391794425283172387e+01,1.340418210984124769e+01,1.307479124050089681e+01,1.280762222489461877e+01,1.270833441042022471e+01,1.265943684252618162e+01,1.278354928232868915e+01,1.303150961134089947e+01,1.324319851497181944e+01,1.337643709698742356e+01
4.157732125306868198e+00,4.017128658758246651e+00,3.866486391356905195e+00,3.733436965756267600e+00,3.650632869368568123e+00,3.574152527082569808e+00,3.556583582914431663e+00,3.582588122925140617e+00,3.638086102788942622e+00,3.714220586588381501e+00,3.797008817338038078e+00,3.839560352207685767e+00
4.983706051680117710e+00,5.254695423888004591e+00,5.479332715773157503e+00,5.567097819449484675e+00,5.683044771055133282e+00,5.631832864405411421e+00,5.694203108574930283e+00,5.772898914340054866e+00,5.880432483674201016e+00,6.112356239052640028e+00,6.268197980145823855e+00,6.342905805241805695e+00
2.440577666238525900e+00,2.418321851295269553e+00,2.393360630295739089e+00,2.404475721903978513e+00,2.364592871442028343e+00,2.339772932441537723e+00,2.295514209271361405e+00,2.254345703611908114e+00,2.211297295276181352e+00,2.156137324748386597e+00,2.127010063977332610e+00,2.104644445240472450e+00
2.487170763756129332e+00,2.447316932841582915e+00,2.479041069830938859e+00,2.468904191446743113e+00,2.536847973294437786e+00,2.594763225859884503e+00,2.683773670245179765e+00,2.798852243230395054e+00,2.938929883864388692e+00,3.082252938141656351e+00,3.170417539074515290e+00,3.250295751008908773e+00
6.940222392251088834e+00,7.304445453176471759e+00,7.251434555363283962e+00,6.789295936778716900e+00,6.620468438169298864e+00,6.508242103023625269e+00,6.482031696272396282e+00,6.478484658032940047e+00,6.645455399667131502e+00,6.929109176629988376e+00,7.135257778431915554e+00,7.249660745142234575e+00
8.941884652522704258e+00,8.538680248500591929e+00,8.293087472893509116e+00,8.230846898416061208e+00,8.231674675156387622e+00,8.309727971156574355e+00,8.381500520682346078e+00,8.577542694282591640e+00,8.834360426051247828e+00,9.025064926020910150e+00,9.138239556458097823e+00,9.252016175681841759e+00
4.285775091927815694e+00,4.244150897554847646e+00,4.120141142333898721e+00,3.971717201442538148e+00,3.834066447626845786e+00,3.733681673278351543e+00,3.626943130253443393e+00,3.558038693030010080e+00,3.536215811661517439e+00,3.536963153138388716e+00,3.536321811319134145e+00,3.534662180696843681e+00
3.926893506980735360e+00,3.967835381587330179e+00,3.990848229148112658e+00,4.224118677747453532e+00,4.391259188564151650e+00,4.595978753110630421e+00,4.524349034693805116e+00,4.587139568258020716e+00,4.642630887022025199e+00,4.677127933242111624e+00,4.631982754152174309e+00,4.591911412218483868e+00
4.891929067573220991e+00,4.686278810091703662e+00,4.223792455215512831e+00,3.885087459023555123e+00,3.812945873575509736e+00,3.858633038071408450e+00,3.976141038167761099e+00,4.236654918440784456e+00,4.565545289834601839e+00,4.934236198375906213e+00,5.248431408051960290e+00,5.468073417577431705e+00
5.500402640491873996e+00,5.453994832324681852e+00,5.678666033655499490e+00,6.025618392812703839e+00,6.310872988105020731e+00,6.604930261124070334e+00,6.728331572422836970e+00,6.843455519118244901e+00,6.770214456665479830e+00,6.646762884878475219e+00,6.531398279058104883e+00,6.483525862177147658e+00
3.401716573319879533e+00,3.235256973595581176e+00,3.049011653957613532e+00,2.947188977913646202e+00,2.898919241600951935e+00,2.882967547881826409e+00,2.889427649114580277e+00,2.963589424890431090e+00,3.083348954666487174e+00,3.207367634704097359e+00,3.309077129659312000e+00,3.368740268188963327e+00
4.028973101961233816e+00,4.120725129081104221e+00,4.143767901564841871e+00,4.114477450607842535e+00,4.147811223472039011e+00,4.168055437385969952e+00,4.193034000715258891e+00,4.235544543672801865e+00,4.331691812730309898e+00,4.457549818741988190e+00,4.517086584522220782e+00,4.562160809761322433e+00
7.430672575583616712e+00,7.445274614706510086e+00,7.457423701506678881e+00,7.304160857420242792e+00,7.127011030651519086e+00,6.944273955839802781e+00,6.831494312432242921e+00,6.691851292838854270e+00,6.571541241587076421e+00,6.474355757638837972e+00,6.426780466148081850e+00,6.400326516361343643e+00
5.913592330135666764e+00,5.837422805655446467e+00,5.854233700836490861e+00,5.984567222504831641e+00,6.062932021706167518e+00,6.114000834978946308e+00,6.138490972717701055e+00,6.178369761526759874e+00,6.200561391927535304e+00,6.194429451014126897e+00,6.188409011395077819e+00,6.180045154751451442e+00
2.613954779812227347e+00,2.615570108092760915e+00,2.594296958474513470e+00,2.550737559382114661e+00,2.515969379168057962e+00,2.485750449781935156e+00,2.476094655574852421e+00,2.461169831873268432e+00,2.465100304930597730e+00,2.473154851206063931e+00,2.489522489552712603e+00,2.496538945363393935e+00
4.412724324232982553e+00,4.078112153344340740e+00,3.824049515885979300e+00,3.712192802190061869e+00,3.665276620748914471e+00,3.667041326336756057e+00,3.754946730461532045e+00,3.927838673785588597e+00,4.171272502856688824e+00,4.421025650611048796e+00,4.629017851870781186e+00,4.771043649059123481e+00
2.445559873619283398e+00,2.626989986355399154e+00,3.062641821557542610e+00,3.372639876592337327e+00,3.862372661865598467e+00,4.200118078734879745e+00,4.504703255595265965e+00,4.633910925498466504e+00,4.666588630999358500e+00,4.712287334878653589e+00,4.604514677785016552e+00,4.583057303218806666e+00
2.213077959252049087e+00,2.185310451251728736e+00,2.077501618497773705e+00,2.040048864605953138e+00,2.004832278838556192e+00,2.000901843764475885e+00,2.011283027978881588e+00,2.082407582259694578e+00,2.191370289678602035e+00,2.312759181955284404e+00,2.409962165236796405e+00,2.465234286736800673e+00
6.753139351552691849e+00,6.992660932763685722e+00,7.093830026472819128e+00,7.262843660225081877e+00,7.531641636628543246e+00,7.758698615033474688e+00,7.882622620696941418e+00,8.014379581432329758e+00,8.066995481901221510e+00,8.162501781713832116e+00,8.140083483197564362e+00,8.114658304152962742e+00
6.639613427827034009e+00,6.871703984055195669e+00,6.972809952456468174e+00,6.958824442163791701e+00,6.937394890874359454e+00,6.927939150484076158e+00,6.835268811597926764e+00,6.624562043812574075e+00,6.422530173559804823e+00,6.219647135985037600e+00,6.059964685523175909e+00,5.977627162159480534e+00
4.103318941598369740e+00,4.147617533984301552e+00,4.255093981941950432e+00,4.211674348847511240e+00,4.254527079497297137e+00,4.253614275047436166e+00,4.299373866668505073e+00,4.294411205560698441e+00,4.317395835764746614e+00,4.365823724416297402e+00,4.369101470001957033e+00,4.393598401181612267e+00
5.539318367260807285e+00,5.871316823599419976e+00,6.273121638878363271e+00,6.531005367623754054e+00,6.837638669602984720e+00,7.063371709775487339e+00,7.181915981755853551e+00,7.141443777607245025e+00,6.966356855342211496e+00,6.802390382769091026e+00,6.638781165912734039e+00,6.548787904592172637e+00
3.740948173384309960e+00,3.623839963742216952e+00,3.522519779948608321e+00,3.521429119563544763e+00,3.541432867533142126e+00,3.574590070905360850e+00,3.617118310823409288e+00,3.717298356143184712e+00,3.814133152543114580e+00,3.905703302274807776e+00,3.971109173786369961e+00,4.016129559056748732e+00
5.519676810086565411e+00,5.439301487974313787e+00,5.230518248597284092e+00,4.974131311833437152e+00,4.719419712052100202e+00,4.550865022268363091e+00,4.439992546282800490e+00,4.369401834133521234e+00,4.390338633912361566e+00,4.423281589489651111e+00,4.470476196816171921e+00,4.507894033943717460e+00
5.774018150551925466e+00,5.873322402441266021e+00,5.939214572220171462e+00,5.909480996630905203e+00,5.927764857140913612e+00,5.921700979437009238e+00,5.919537277359379068e+00,5.913988913049732510e+00,5.940636691388368362e+00,5.996125287683933713e+00,6.015935163422591714e+00,6.027937598277692821e+00
2.989355583802207672e+00,2.923648127933147212e+00,2.877601358120338571e+00,2.879712765181361434e+00,2.873903323729781523e+00,2.866325004071358595e+00,2.884489397022151902e+00,2.904393846564825132e+00,2.911256488151781063e+00,2.924587225861717155e+00,2.950737350265107750e+00,2.946632846142221762e+00
3.820440299375962745e+00,3.896844965757762846e+00,4.025443244212282501e+00,4.158974974675007097e+00,4.239437293303615739e+00,4.314739957921831959e+00,4.342828491109108846e+00,4.334022992489861892e+00,4.301949285086021924e+00,4.258349430593891149e+00,4.219164506029018824e+00,4.202852979824720947e+00
5.595319066392345775e+00,5.550696179816278608e+00,5.493683609778727828e+00,5.497940121351646781e+00,5.469412688982903781e+00,5.437578283063525753e+00,5.399772276683196814e+00,5.359884148141490279e+00,5.290574635378751722e+00,5.222483699808233126e+00,5.148832527031396822e+00,5.112908642236086543e+00
7.737602464645275013e+00,7.708922166855989744e+00,7.721287073660455746e+00,7.723901704695228965e+00,7.746431897505551056e+00,7.787884251839969352e+00,7.763470406273977886e+00,7.717385782867340893e+00,7.646941882749635155e+00,7.558281930745896382e+00,7.485635938804111156e+00,7.461329992683292112e+00
5.833560369080734276e+00,6.082733281987073859e+00,6.299160020430345952e+00,6.646878403276341274e+00,6.755695686024515645e+00,6.857553801332118226e+00,6.765602401327983628e+00,6.576712940594197754e+00,6.259102488679715748e+00,5.945127927521698830e+00,5.715692386591322283e+00,5.561090151282841454e+00
1.837467786667126735e+00,1.846853137327993055e+00,1.888190671501975837e+00,1.951542775879603564e+00,1.991765013085993186e+00,2.032676678566031292e+00,2.043465173669037682e+00,2.045347729439815243e+00,2.017008258449137781e+00,1.977143960886060370e+00,1.948618361503794638e+00,1.935542848283168249e+00
3.473517649404178176e+00,3.524611020201806610e+00,3.536377237139646912e+00,3.500114143164901659e+00,3.479992083043956796e+00,3.461744623884754457e+00,3.444405213987018932e+00,3.422615649652535286e+00,3.425187649869484208e+00,3.436837709821518150e+00,3.436694861490067421e+00,3.438277084865171140e+00
9.322558395594741754e+00,8.792583279672433250e+00,8.293660037305444988e+00,7.865709498119619170e+00,7.381704448242150107e+00,7.091802233690714274e+00,6.890648978765955945e+00,6.774273096585959664e+00,6.749374368851427164e+00,6.660326031233239519e+00,6.674897357354530492e+00,6.683524759494952505e+00
2.667492283721438984e+00,2.637711872783739864e+00,2.589473003586294286e+00,2.638378810213198644e+00,2.688470263261459881e+00,2.735919841104239580e+00,2.750457335003216208e+00,2.813185191459305123e+00,2.857487769361154228e+00,2.907287254606790050e+00,2.909320056988804026e+00,2.912925875322979419e+00
5.359969822015315799e+00,5.570490799372084467e+00,6.133871427516772279e+00,6.612723325494766158e+00,6.969862239823048533e+00,6.942033893746881290e+00,7.425076308283392379e+00,7.575040438869756976e+00,7.923807179805593570e+00,8.352122946149702187e+00,8.649970775177099114e+00,8.964548227279529158e+00
3.202490634576693029e+00,3.091295690622894110e+00,3.466148310127660004e+00,4.249424365598224007e+00,4.876803649331544754e+00,5.455384051461088291e+00,5.776737375318965917e+00,6.163512557311667805e+00,6.208444617320463266e+00,6.055320641140747639e+00,5.865613500932395752e+00,5.792462279652406565e+00
6.632920613550315814e+00,6.165967848092968495e+00,5.911857619577641998e+00,5.803008541183248603e+00,5.719829699100082543e+00,5.638470930075927257e+00,5.667310219370179425e+00,5.795125812392927678e+00,5.927986122983788242e+00,6.067286991684465391e+00,6.207281944682399022e+00,6.281475669294750652e+00
2.819052034288451747e+00,2.750977960286892010e+00,2.690171090163569811e+00,2.635536353202802662e+00,2.584311781281776632e+00,2.537875458548954466e+00,2.512180867437721066e+00,2.508726505049333255e+00,2.524840738514644745e+00,2.553051683641896386e+00,2.572850329683025628e+00,2.585468039224789738e+00
1.231544893115659711e+01,1.164302373853050021e+01,1.063434858650872705e+01,1.005478378659648975e+01,9.235321118249908423e+00,8.820320788362721487e+00,8.455827172559013505e+00,8.308972623860409357e+00,8.304911235427779204e+00,8.239597988435361842e+00,8.365594358389600416e+00,8.423534250659573175e+00
