9.020497939793097331e+00,9.030711818618248898e+00,9.101501742165840625e+00,9.099101496676274436e+00,9.124951291340691384e+00,9.116448802079592184e+00,9.111637125235077406e+00,9.134528309910562527e+00,9.081519042215242976e+00,9.050215390818344474e+00,9.005923157890617148e+00,8.971323414343823188e+00
4.683282001171300557e+00,4.670495395434868691e+00,4.670525496874693872e+00,4.664675360643133928e+00,4.674336214458574723e+00,4.703696488196346337e+00,4.704409669682277695e+00,4.768216694715857074e+00,4.801819465713943913e+00,4.843219916065241826e+00,4.911963777094234374e+00,4.987156618613789227e+00
1.742707245285842532e+00,1.748147668447122882e+00,1.752425843226401492e+00,1.754804197261958576e+00,1.757959967137261437e+00,1.763867339130231970e+00,1.768545066408162336e+00,1.770101141744821360e+00,1.763292609584635073e+00,1.759589480596231548e+00,1.760666656939096963e+00,1.755561693840293591e+00
1.070906695505729189e+01,1.062977575473890823e+01,1.055841552059844091e+01,1.042255639473136597e+01,1.032200419997897356e+01,1.025278111036643836e+01,1.014426356409582120e+01,1.001697688071731918e+01,9.877890251128915722e+00,9.728542607936750741e+00,9.592472886677191113e+00,9.449150744140258240e+00
6.491891830613136349e+00,6.414855692957171840e+00,6.326658239860457833e+00,6.241619834538862044e+00,6.197253608629464061e+00,6.146864673056420258e+00,6.095005940367554054e+00,6.082909328839229524e+00,6.066921224170113369e+00,6.052670306020788260e+00,6.064043547088465047e+00,6.095742398712257426e+00
8.389280114772125430e+00,8.459532516795299273e+00,8.560508512279444204e+00,8.672079169928810671e+00,8.763457238590600440e+00,8.863064534158135999e+00,8.948622224405184511e+00,9.063772680482598432e+00,9.146361720417779395e+00,9.234190221847066837e+00,9.375288915447253402e+00,9.478732397942705390e+00
4.733470409578504068e+00,4.587521432433507407e+00,4.471965429056283803e+00,4.366378317899725303e+00,4.286993323748833795e+00,4.211203127158603898e+00,4.141031847420718393e+00,4.077508398748772578e+00,4.031831665581985469e+00,4.008076579612929180e+00,3.968237118365822713e+00,3.970853842651816734e+00
2.660442687428612007e+00,2.707195607198705556e+00,2.774319294399317570e+00,2.837229272809493885e+00,2.886237448030458008e+00,2.949478714511724498e+00,3.001480952788392997e+00,3.074813757605954212e+00,3.124192915501090795e+00,3.200964874993321718e+00,3.286560058281598362e+00,3.349362528709344478e+00
2.263659510105710648e+00,2.309475242476060064e+00,2.351789366503184819e+00,2.399731799660470788e+00,2.445612091989552539e+00,2.475244616206981441e+00,2.502176544654167945e+00,2.540952233790515269e+00,2.563774152083343250e+00,2.583113439725373883e+00,2.609241838930796309e+00,2.618995980996578599e+00
5.236914870586084625e+00,5.318292801008301929e+00,5.405723987136754616e+00,5.487444803633652057e+00,5.554598064161848647e+00,5.605976438282450403e+00,5.659106937022404082e+00,5.691232539957598924e+00,5.724460388919066389e+00,5.740997236293935657e+00,5.743532647203799968e+00,5.726133234756131785e+00
9.250783938631620629e+00,9.477073613523328888e+00,9.629780662352539267e+00,9.768014395573052511e+00,9.880699220443766251e+00,9.945458537223373696e+00,9.986595248021110649e+00,9.933279159190240293e+00,9.857799581724615123e+00,9.781533893311806338e+00,9.631782174678248154e+00,9.407284425563471331e+00
4.790780147111944665e+00,4.762961271265994334e+00,4.704628472978818365e+00,4.649996122005902066e+00,4.616224254954974349e+00,4.584507056072982145e+00,4.571863450979843257e+00,4.601061409719219952e+00,4.640790525593593507e+00,4.601340964899671704e+00,4.605344045099783123e+00,4.654839365204495927e+00
6.303640511362283760e+00,6.400434031241987398e+00,6.525283336260553568e+00,6.599113160928483879e+00,6.685901833189935140e+00,6.736351854096848335e+00,6.799959358327743786e+00,6.833519974520353202e+00,6.862679858957061896e+00,6.873958873118853674e+00,6.874252603657010852e+00,6.847970188038194905e+00
7.184801208128515526e+00,7.222355032640662031e+00,7.262409831881077693e+00,7.306990893409361476e+00,7.348742105909916056e+00,7.390871824338065998e+00,7.417815312331115685e+00,7.468102729362432690e+00,7.522576895411611453e+00,7.587585854107318006e+00,7.636973771676986544e+00,7.680067733026639587e+00
8.610343991708804268e+00,8.736803165514407610e+00,8.822504311148215095e+00,8.926563212788106938e+00,9.002101924373826947e+00,9.044208853742205179e+00,9.112713716931622798e+00,9.143834510902635770e+00,9.163695184126371629e+00,9.203556861518553234e+00,9.198788441309821096e+00,9.137778077956893341e+00
3.122303529494990126e+00,3.184524661851924066e+00,3.234645583715098915e+00,3.285995812076487166e+00,3.330399461278011675e+00,3.367000622762848394e+00,3.393443457899380622e+00,3.415714141314117658e+00,3.430430093951930104e+00,3.452414064333965804e+00,3.468219102056678604e+00,3.450515551649550261e+00
6.597338303080005240e+00,6.554046861276690450e+00,6.487174736490898042e+00,6.488648562934467456e+00,6.513436129730311386e+00,6.526983849773967172e+00,6.550878057730720627e+00,6.639890253590422731e+00,6.746740776014947372e+00,6.844566003368954377e+00,7.035608657325114201e+00,7.224248648315051646e+00
7.368893975983671574e+00,7.244064209775049612e+00,7.136961487776039448e+00,7.001150928086550707e+00,6.868333111592725970e+00,6.809319569784071824e+00,6.741911255815492332e+00,6.567247952465832483e+00,6.542113666418734930e+00,6.467829454822130231e+00,6.373040389053898913e+00,6.301310696600789463e+00
8.028676742057877291e+00,8.014961263878761955e+00,7.998695661675788493e+00,7.979531600792596713e+00,7.946151636586337830e+00,7.944493388194102224e+00,7.893612405083558770e+00,7.871001250986592979e+00,7.842853720519717520e+00,7.796949524482833738e+00,7.716351649689666914e+00,7.646089732623460478e+00
1.793174812865940160e+00,1.759865089266059446e+00,1.744493764542237146e+00,1.730440468696363698e+00,1.742842903078810401e+00,1.748806486041503128e+00,1.767324864446365273e+00,1.794933416330417808e+00,1.839151984299610687e+00,1.902897219789164929e+00,1.976964295895012880e+00,2.060896267075791322e+00
5.406089315390125272e+00,5.419366297023430867e+00,5.419384722900164597e+00,5.436905756314419413e+00,5.480214865628592946e+00,5.532774813317336005e+00,5.554854995039118393e+00,5.614627070020984156e+00,5.665541796865419144e+00,5.713922864029101767e+00,5.844329817545347083e+00,5.933495052201933184e+00
3.702177978548808923e+00,3.766700537698020046e+00,3.813739597134743420e+00,3.854860576051986953e+00,3.902443710400644417e+00,3.926755605745750444e+00,3.967938515905017560e+00,4.004637238718480319e+00,4.019500351839250030e+00,4.032103718687181093e+00,4.038879590067375069e+00,4.033646051339406569e+00
5.541272500439482052e+00,5.534444981035944622e+00,5.496810620482734500e+00,5.481081130581069161e+00,5.472244230570137091e+00,5.448709657786341864e+00,5.461523264960391089e+00,5.442630539804452106e+00,5.467978134835866477e+00,5.487220304877342691e+00,5.512464868844168642e+00,5.542155765436347359e+00
4.681620492700891312e+00,4.590098823981256793e+00,4.523543102991036235e+00,4.448788687732997182e+00,4.388182157150405160e+00,4.369563218533457416e+00,4.325273213412291540e+00,4.264011692996802161e+00,4.214128081157614503e+00,4.191888293496107920e+00,4.162922177218185915e+00,4.149129171869685884e+00
1.519897994503612848e+00,1.534131079429626343e+00,1.550424537712513429e+00,1.571033084749973385e+00,1.583049917254062189e+00,1.596026908307177417e+00,1.609825517221858515e+00,1.615685482074014967e+00,1.631538400538546707e+00,1.650829177868526898e+00,1.665228670641976327e+00,1.671538573398286598e+00
4.688402850174904657e+00,4.494870378941344669e+00,4.347418413585019792e+00,4.155585117048842925e+00,4.031322822066178091e+00,3.960571530702173160e+00,3.840029084990761898e+00,3.722924185215425119e+00,3.639462444961632848e+00,3.573034771697733980e+00,3.522261696834186662e+00,3.490877407533981458e+00
3.115920461519041673e+00,3.206398298639934641e+00,3.306766526947652274e+00,3.389840370224864063e+00,3.484693116194790719e+00,3.560322522094852005e+00,3.635024157813863344e+00,3.718008709630315600e+00,3.788082319932335018e+00,3.839199118107150088e+00,3.925188524711133553e+00,3.974240007935629482e+00
7.718058327928975615e+00,7.745398251223460484e+00,7.726287012570382196e+00,7.649348424751934772e+00,7.621563062504510988e+00,7.544831599411951473e+00,7.572541346392253736e+00,7.562082479238370070e+00,7.527395132133581690e+00,7.456897097199441937e+00,7.406737733474940022e+00,7.422423751425672123e+00
3.390772590407757914e+00,3.414789972617073843e+00,3.434899986372317748e+00,3.435572160730302915e+00,3.453791881967250621e+00,3.459089168104230616e+00,3.465567112918858328e+00,3.458181150139992610e+00,3.456052534225172668e+00,3.446244761172386983e+00,3.427542997391010982e+00,3.404042780006441227e+00
7.229235400018895419e+00,7.233304279978208129e+00,7.285887196769791352e+00,7.254047665586000448e+00,7.261201316769539282e+00,7.274532477834712019e+00,7.285011908290702998e+00,7.244937689679628257e+00,7.216051919429744999e+00,7.201297699170545741e+00,7.172796911094060590e+00,7.115601283714022784e+00
6.531941320947444396e+00,6.496734452561670814e+00,6.497643691939119392e+00,6.483534130790522099e+00,6.486874374078120731e+00,6.493304130935038998e+00,6.518372141699133593e+00,6.576874195871599937e+00,6.618054087463851154e+00,6.651098103602817169e+00,6.759946991275949557e+00,6.855963961197674372e+00
6.312833404229793111e+00,6.479711724718061561e+00,6.647024766029927534e+00,6.761963469493793788e+00,6.821156808242162306e+00,6.829059053824094505e+00,6.846467134538984034e+00,6.765345550315320367e+00,6.656244575415971809e+00,6.553328050676913819e+00,6.351191982692345306e+00,6.112529292071139153e+00
4.469513621793027802e+00,4.402396858887017039e+00,4.322196418523849282e+00,4.302651102836895447e+00,4.306449610006925610e+00,4.313998469807475367e+00,4.311068642435474274e+00,4.416251009430357755e+00,4.482233038165497341e+00,4.601285455307424499e+00,4.805557546119706203e+00,4.998856983313252123e+00
5.956491278135965572e+00,6.001978068600873684e+00,6.004746038693913768e+00,6.040906980429871176e+00,6.062984908646244619e+00,6.077710062014082482e+00,6.104507074323228366e+00,6.129579315896271474e+00,6.170005553490055306e+00,6.226655420468314439e+00,6.261211226118677864e+00,6.288194823300935710e+00
2.901376933470648734e+00,2.826392741504977213e+00,2.772817105384469460e+00,2.726183140682862494e+00,2.688077781879643080e+00,2.677156968931352132e+00,2.671504438801739933e+00,2.657243703711691829e+00,2.684925696318258392e+00,2.718743524213183438e+00,2.780438680385390882e+00,2.829759056411558671e+00
1.017214980669734636e+01,1.013595911948357653e+01,1.009270897813087053e+01,9.943356550566855745e+00,9.861444015922081974e+00,9.833451187846625530e+00,9.732789734103752366e+00,9.602814377290082248e+00,9.460138795742885520e+00,9.274995142842236362e+00,9.094688709311661512e+00,8.898053632204709018e+00
7.053314155152960119e+00,6.846898351258501769e+00,6.629857125681509977e+00,6.411683476530035897e+00,6.211643870087486086e+00,6.058765244544029649e+00,5.904711663795240817e+00,5.661326588208355659e+00,5.513964389010222789e+00,5.370868215383967303e+00,5.166364033057460503e+00,5.024005979210208750e+00
9.672472552149553593e+00,9.657494565821094668e+00,9.618463007358785788e+00,9.552465491935006270e+00,9.541933108659897300e+00,9.555388448991330108e+00,9.504392881600512766e+00,9.580973429043613265e+00,9.581974055880786878e+00,9.597478395814771801e+00,9.691472637870878870e+00,9.751843595646793261e+00
6.044459265602187159e+00,6.136545594346089594e+00,6.216970955892867856e+00,6.260116352198423328e+00,6.297861876131653602e+00,6.309642188971019472e+00,6.346559623783924131e+00,6.295141154720920618e+00,6.264871310104881630e+00,6.231500475264997618e+00,6.142599113963710167e+00,6.038413899569540000e+00
5.436656432308898168e+00,5.431293159394500414e+00,5.417971123929753219e+00,5.398940059326297281e+00,5.403728720042499489e+00,5.378207490722791917e+00,5.414425964839593597e+00,5.425386057100743287e+00,5.489975992130759153e+00,5.553427143382585918e+00,5.613853215771726468e+00,5.690591528183428949e+00
1.122446284544334816e+01,1.114137021593818488e+01,1.108832263359520987e+01,1.105805633130887777e+01,1.104336803625661645e+01,1.103196458269995972e+01,1.104457367342172880e+01,1.110718798629634207e+01,1.116604682117417191e+01,1.122949525451589992e+01,1.135625927701916282e+01,1.152829766110816756e+01
1.007711792693415198e+01,9.877301992778759754e+00,9.688687877869279319e+00,9.473811443807939270e+00,9.292818214324791271e+00,9.207657380319888674e+00,9.027779880705738336e+00,8.783867600171108236e+00,8.661270508598516216e+00,8.502599215520996623e+00,8.309977379761681604e+00,8.147679451345924306e+00
6.092286067913976311e+00,6.068185322023776251e+00,5.999352440942455900e+00,5.911310247282478336e+00,5.885774700490789435e+00,5.893026053235723261e+00,5.867960940452515040e+00,5.740377943010819273e+00,5.783506426285580204e+00,5.763626526553609963e+00,5.750303850015106910e+00,5.728095757126113519e+00
6.278026547075856278e+00,6.433296115038913854e+00,6.560590620387576344e+00,6.680368789267880025e+00,6.778659286193280842e+00,6.820935185981140236e+00,6.853941559936626682e+00,6.847334531092133858e+00,6.754019384247637703e+00,6.697743978041953206e+00,6.614206045442807991e+00,6.465575635446188407e+00
6.895196864417254545e+00,6.880815639024699948e+00,6.858470310756240806e+00,6.876305800271701685e+00,6.889721526136534102e+00,6.910148354612675625e+00,6.942788966078683899e+00,6.976559501093428928e+00,7.030327298265454772e+00,7.105094053438403279e+00,7.214752254692425204e+00,7.322014035586558833e+00
2.258865989606714475e+00,2.281240622928074391e+00,2.307009271047217869e+00,2.351580835236451339e+00,2.384498841340237263e+00,2.421914874764514281e+00,2.456585672462922254e+00,2.514295318508755539e+00,2.560854579345872573e+00,2.612425285010520959e+00,2.688198046184753665e+00,2.752652529136746740e+00
7.383611051723057983e+00,7.107668675780474565e+00,6.898633967953232471e+00,6.718665888606494718e+00,6.574126820930868753e+00,6.512745000071702428e+00,6.410251632129306820e+00,6.336464964349652007e+00,6.394189333662700925e+00,6.441172742076663127e+00,6.505276529394571128e+00,6.628063707185186892e+00
5.567018511502684674e+00,5.525939291228575634e+00,5.470681985126689462e+00,5.499141354110475888e+00,5.455786400009228210e+00,5.456911408301071020e+00,5.438454188251845345e+00,5.488523863617038145e+00,5.484130491913811412e+00,5.480611296261769461e+00,5.496836281372385891e+00,5.535604055087180342e+00
4.832734362093386693e+00,4.715222774441063969e+00,4.634758309485633276e+00,4.558171667410141126e+00,4.480683751997772468e+00,4.452235181249108997e+00,4.408511781511566419e+00,4.391049229600829662e+00,4.390431891479034121e+00,4.390260075288996866e+00,4.409840376483518121e+00,4.457378522476652449e+00
2.064427968543310232e+00,2.089110694136615987e+00,2.110614474483333058e+00,2.149825143496418178e+00,2.167992740786109707e+00,2.197322657146891789e+00,2.198906409590242639e+00,2.214126469371951789e+00,2.213157182041216142e+00,2.216925420469314290e+00,2.217699550769554939e+00,2.204760255285640902e+00
8.629326735381525282e+00,8.442047193035893571e+00,8.282785771223441174e+00,8.064501405132828538e+00,7.911128250790764760e+00,7.799125114616932031e+00,7.659534354016754421e+00,7.442897132750487366e+00,7.361269303690748167e+00,7.249270061401583476e+00,7.069480357860877362e+00,6.966990396442466427e+00
3.551250904039659151e+00,3.603634010794961373e+00,3.645530726194528892e+00,3.723192033067036721e+00,3.773575738727116047e+00,3.807114273979622876e+00,3.852394348730116658e+00,3.933760008885619719e+00,3.963960726023826542e+00,4.016697103021815707e+00,4.071308427527872809e+00,4.120211424848793769e+00
6.969323896305796850e+00,6.999545393094323664e+00,7.018432188355851586e+00,6.989542951823244366e+00,6.973068822900115649e+00,6.978722123161533730e+00,6.939254917072044115e+00,6.811074314160638465e+00,6.759209518624448521e+00,6.749945751941273109e+00,6.615296626794610724e+00,6.455590232188621158e+00
7.319028916807781115e+00,7.273727309905860139e+00,7.205545893692912429e+00,7.182601673771265460e+00,7.199889923732142094e+00,7.219945125536198383e+00,7.214373118112965777e+00,7.309425886176129872e+00,7.374803829885867579e+00,7.473748440390182601e+00,7.614720695964963149e+00,7.776100702779478624e+00
4.231253314539437760e+00,4.277281969582401366e+00,4.303242425668034166e+00,4.297994416065237466e+00,4.281778030548334613e+00,4.257013257083641200e+00,4.241130446825211564e+00,4.185225387504234007e+00,4.129943919328730395e+00,4.050926593730314274e+00,3.946532216829366835e+00,3.841385831164763509e+00
4.670127251686842840e+00,4.700608202187916973e+00,4.732084272695354699e+00,4.740955440236886531e+00,4.761408724885470178e+00,4.821826340271729627e+00,4.858664423009182443e+00,4.945035999682095174e+00,4.974216297518831986e+00,5.033211401867350610e+00,5.143606180813898199e+00,5.210611008875997818e+00
6.018591789708180428e+00,5.975484844098833292e+00,5.941160323658713160e+00,5.923672521894728149e+00,5.877918566661604949e+00,5.875442151225032994e+00,5.876117063835240906e+00,5.882243218961303199e+00,5.915247060223570053e+00,5.915255075388766492e+00,5.958050319634947911e+00,6.002485224072469094e+00
4.286806030560277314e+00,4.271808592937238025e+00,4.267536081624369260e+00,4.275268064760907372e+00,4.306864868091618170e+00,4.337680380236924371e+00,4.350662666522432609e+00,4.391514497485388802e+00,4.432820156249231758e+00,4.484319431001220657e+00,4.590426713383093826e+00,4.669457536051591973e+00
7.126330559874562098e+00,7.109758691764310079e+00,7.071613197851219113e+00,6.961226109335918011e+00,6.917977540407480141e+00,6.826508682104375225e+00,6.801634384508917996e+00,6.620463806936810691e+00,6.535013147710184711e+00,6.488115014784418655e+00,6.309127938838686056e+00,6.169696943510657228e+00
7.428530393342943405e+00,7.408972898692707254e+00,7.366799011364292049e+00,7.341987867084465158e+00,7.313165266518673491e+00,7.289112263401827718e+00,7.265733053798784979e+00,7.289921607532065195e+00,7.272742106649895177e+00,7.300916520579271207e+00,7.331762854403552687e+00,7.347633749426657701e+00
4.472327976871201649e+00,4.524619287490171615e+00,4.553530076992676534e+00,4.588437734358596920e+00,4.615796319086598487e+00,4.653345197416889789e+00,4.653154288539711025e+00,4.672416516737138537e+00,4.646696273400776178e+00,4.615272409781454144e+00,4.614747014001371106e+00,4.583162104603579756e+00
7.555290587959452075e+00,7.520761401112870281e+00,7.485124477428552581e+00,7.410206546819911644e+00,7.377222981177714800e+00,7.340262228810789047e+00,7.318742440616301081e+00,7.255857458524152648e+00,7.229385163906603573e+00,7.169623250581213192e+00,7.119237863023195168e+00,7.090324427673806440e+00
9.441625100008755211e+00,9.283245128724184170e+00,9.159224983019852218e+00,9.047069849644083561e+00,8.964342353594457080e+00,8.938128120486062755e+00,8.903135840111014332e+00,8.891536860361405559e+00,8.921361217123973120e+00,8.973376079321457865e+00,9.091377567308267516e+00,9.219875560319605867e+00
3.639697445615291738e+00,3.783981752339542481e+00,3.882061429684038778e+00,4.008999780295651405e+00,4.164495516769612493e+00,4.282544335416502257e+00,4.375876986846118477e+00,4.591785420120475081e+00,4.716149175015774020e+00,4.865467953867741890e+00,5.087552213732583262e+00,5.227438715956063575e+00
2.540807927599544325e+00,2.581055779752099877e+00,2.607663519607212432e+00,2.651292407847863686e+00,2.686839785823653681e+00,2.724787605618694375e+00,2.760992501789263809e+00,2.825354256268014730e+00,2.878327286694600140e+00,2.929476980614290849e+00,3.007137357421011181e+00,3.069102741244534194e+00
5.056504153675061453e+00,5.043248639734922101e+00,5.121349012302944814e+00,5.125972116534863510e+00,5.226355046714115105e+00,5.209520064127024952e+00,5.220054426184657537e+00,5.245244194338510191e+00,5.140412845163701228e+00,5.164020699047030760e+00,5.171003453703077568e+00,5.148471638009376683e+00
8.243694426331513725e+00,8.132515384965030236e+00,8.061083253228826351e+00,7.999150200911190112e+00,7.938882649812359915e+00,7.871520738902480829e+00,7.898804043795283114e+00,7.821574415135744474e+00,7.827411917114035944e+00,7.852415144151128068e+00,7.886146055561463974e+00,7.921416700467063698e+00
2.889067474828582061e+00,2.945441753327803891e+00,2.989182375461200358e+00,3.014506324539673265e+00,3.048462612263047156e+00,3.053863497459972987e+00,3.057503786426547521e+00,3.071120826344597265e+00,3.039778594424694891e+00,3.016509526380889650e+00,2.987822651668522234e+00,2.945403403925830332e+00
1.062955658171280682e+01,1.046985240278637441e+01,1.034349425446702142e+01,1.020667923176060299e+01,1.007608165762176178e+01,9.983509308451921527e+00,9.875175202232300720e+00,9.742537843813986242e+00,9.636351507218249068e+00,9.546594009207533205e+00,9.423354579116191232e+00,9.347652970835236275e+00
1.542325074363436244e+00,1.563141395295535752e+00,1.571211269897114571e+00,1.582856310471634442e+00,1.601966226579011554e+00,1.603779813092555351e+00,1.613711194958642681e+00,1.639161738970912774e+00,1.647823170684501681e+00,1.663718814398567281e+00,1.676991470040504639e+00,1.696511215846632226e+00
4.633779676180557416e+00,4.659070360668978950e+00,4.697795258953616049e+00,4.703440465296636397e+00,4.749991054670062773e+00,4.784133562385330940e+00,4.833092948929766486e+00,4.896172976813397248e+00,4.953243105205571872e+00,5.030749730618843785e+00,5.149097979983560336e+00,5.232110096368680630e+00
6.335163949372647707e+00,6.343166732506973382e+00,6.359971640942368332e+00,6.382660542555899319e+00,6.437951686172607602e+00,6.494317822124566320e+00,6.540000051676833515e+00,6.626330509763775467e+00,6.750398791562581380e+00,6.854427085486041626e+00,7.011142213589474537e+00,7.165938082358521477e+00
5.518413913637211898e+00,5.628904184161216406e+00,5.740649828791703158e+00,5.860078412748676691e+00,5.934129378311152614e+00,6.028399119559145092e+00,6.111262892329885510e+00,6.174303758607143422e+00,6.279506562322591634e+00,6.366139548416851035e+00,6.438435588169929780e+00,6.475690964229484869e+00
9.130310084033498086e+00,9.043675301957723178e+00,8.995106724775034479e+00,8.939341571314654900e+00,8.934388894782232526e+00,8.927777191979471283e+00,8.966557263172378001e+00,9.025619727532552261e+00,9.104056165918192889e+00,9.183577795095164475e+00,9.344803975023726395e+00,9.531824852496651346e+00
2.368432490202493579e+00,2.353503643055526506e+00,2.348592094249891016e+00,2.329360834036227068e+00,2.306925763312216660e+00,2.291657167508712512e+00,2.280037784068323692e+00,2.245260723833351513e+00,2.235032579214012660e+00,2.210021004512572329e+00,2.176626388189653927e+00,2.154998720432744985e+00
9.025129234830014724e+00,8.904855869498620180e+00,8.865767580345004006e+00,8.788514919320682850e+00,8.730584178010882823e+00,8.704131941903446190e+00,8.675601657550398471e+00,8.676743658774880075e+00,8.685881694467683545e+00,8.702108858059977692e+00,8.706929899517277249e+00,8.770616003465077526e+00
7.286016776918507354e+00,7.181655921522745345e+00,7.091408573107927715e+00,7.019172623614523765e+00,6.941240092303149645e+00,6.886867389647989945e+00,6.860406737821256762e+00,6.849422801764566415e+00,6.842896632047025030e+00,6.841813418825211102e+00,6.845178742172458364e+00,6.897378702310439813e+00
1.195201002703178617e+01,1.177386585635361094e+01,1.162855931600978643e+01,1.151607323717837694e+01,1.140148171930323429e+01,1.137274220123127400e+01,1.125223023745172135e+01,1.121266740327977018e+01,1.120172458590807452e+01,1.116843752962099501e+01,1.118326514408636285e+01,1.121494027310293440e+01
6.769998581606641253e+00,6.932469004201757379e+00,7.048028148208548949e+00,7.150099748248475606e+00,7.304597119978578412e+00,7.396228568685305760e+00,7.500319258322284632e+00,7.647064910691759643e+00,7.726036414025626797e+00,7.810077815799013834e+00,7.963002222770466432e+00,8.035185114255043004e+00
1.608261646330048578e+01,1.543743873648457487e+01,1.486237996910054449e+01,1.419511719395745075e+01,1.373233795277131897e+01,1.345674141457690176e+01,1.317894625920167329e+01,1.264469444702316281e+01,1.243679591326413991e+01,1.229023882547855351e+01,1.207259207885311270e+01,1.195192395567814181e+01
5.219040941828294144e+00,5.160377508582961070e+00,5.079256168752246836e+00,5.398487017650995590e+00,5.284317898888173382e+00,5.277947849998660956e+00,5.364038577898139870e+00,5.574107051569189508e+00,5.601407987037188008e+00,5.781797351975445309e+00,5.898938263598360265e+00,6.148952919895195990e+00
3.712050351642781632e+00,3.770673619423397849e+00,3.806605032782840237e+00,3.851696495370134254e+00,3.884084231131030851e+00,3.899980163696095126e+00,3.913663020739275300e+00,3.934961437273672757e+00,3.922977000159753480e+00,3.913921741984551339e+00,3.894402192858685385e+00,3.861224107085822865e+00
3.646385863225146018e+00,3.657445784097299146e+00,3.664716100856323600e+00,3.669557509170152443e+00,3.676781312405075663e+00,3.695925133878255942e+00,3.694001789048642959e+00,3.706630489534261219e+00,3.716227787143745687e+00,3.722396940339811611e+00,3.733075514338545453e+00,3.735254408867231479e+00
7.283922478314851290e+00,7.300939672081210752e+00,7.294577555853204665e+00,7.271542414329686288e+00,7.270100141507032099e+00,7.249393375878630863e+00,7.230828753005790865e+00,7.185486646055944782e+00,7.157604758531600275e+00,7.113353989542668288e+00,7.058637103737794405e+00,7.001903523893226122e+00
2.918090338887080915e+00,2.889494067936612787e+00,2.850855578757140130e+00,2.829313150802287957e+00,2.821295981535205222e+00,2.857700865347883479e+00,2.853536243408803408e+00,2.845352929126036212e+00,2.906702911713721527e+00,2.944605062808671736e+00,2.998739746930068506e+00,3.045505583249952242e+00
1.226895162071880740e+01,1.235971863470753185e+01,1.242271563279245328e+01,1.246507249182281285e+01,1.243324157077991288e+01,1.246426571611533873e+01,1.245344482722645729e+01,1.227371584326707321e+01,1.223662137575818853e+01,1.217453728111114941e+01,1.199155890383303458e+01,1.176949203325114013e+01
1.575583963863183445e+00,1.608455785466372578e+00,1.625367914805180503e+00,1.667631513337517912e+00,1.701062446305782183e+00,1.731581095672257931e+00,1.758798999139998820e+00,1.826000168162062121e+00,1.868110074132886433e+00,1.915008936623615599e+00,1.977964072063630674e+00,2.037599092418107549e+00
4.336077455523779101e+00,4.477788012736523271e+00,4.594825193575676536e+00,4.723446847271023152e+00,4.859824019787803095e+00,4.958157734950682460e+00,5.035994667656892965e+00,5.172801988153496566e+00,5.214805426159270674e+00,5.290867268541585844e+00,5.391252821547475094e+00,5.414403066429470002e+00
1.097833113804865235e+01,1.097466491090707308e+01,1.106347832917455420e+01,1.101552399827149031e+01,1.100051195918382163e+01,1.097041617318790152e+01,1.100909576078342234e+01,1.097990282059979172e+01,1.091181796053129105e+01,1.084681803660653188e+01,1.078260093997779556e+01,1.071429684620211020e+01
2.536819174401504728e+00,2.521650619185898279e+00,2.524513878214579510e+00,2.528728130739083646e+00,2.529096073540279654e+00,2.538319877750069953e+00,2.532931024039505541e+00,2.507581650190704003e+00,2.517188539320925234e+00,2.529534998310705163e+00,2.520717468473513190e+00,2.514323631820871263e+00
5.079146828925865442e+00,5.049047014220130691e+00,5.008294236786711373e+00,4.982943996998580261e+00,4.950062612170156306e+00,4.926907801231936723e+00,4.908116534850557322e+00,4.833105469587725800e+00,4.807468183796581584e+00,4.799462250172732425e+00,4.766434973335617720e+00,4.736516786613991670e+00
8.605924970263997054e+00,8.521142772487195316e+00,8.479306773659624596e+00,8.445662344633191765e+00,8.427509792313660597e+00,8.426959999509245236e+00,8.436974561551441099e+00,8.451773978110256991e+00,8.501724515317251374e+00,8.561515180632955690e+00,8.648424348192847333e+00,8.772925021233616505e+00
8.896224643653519948e+00,8.926599474147531410e+00,8.907624357591895858e+00,8.918949355516110344e+00,8.895355836300423036e+00,8.842296998878145686e+00,8.841313259640479316e+00,8.794466917865499056e+00,8.794938094052143995e+00,8.767096979268597323e+00,8.686686666610937024e+00,8.621034787278173184e+00
2.263632211309181574e+00,2.309293540900376307e+00,2.335168079788914941e+00,2.348021506236684708e+00,2.384345197450408627e+00,2.401216757825937353e+00,2.419301582662058525e+00,2.447443086219378561e+00,2.483881285615986201e+00,2.498975433592264039e+00,2.527007373552007774e+00,2.535961198822826557e+00
2.405599831101373987e+00,2.449040995406897459e+00,2.484513491918449724e+00,2.515915598782436646e+00,2.570221244308946940e+00,2.592924080470086157e+00,2.630398294454068253e+00,2.666618945679933184e+00,2.673093370388897050e+00,2.702228215000675338e+00,2.736962277346805639e+00,2.758072172592974436e+00
5.832956878047631299e+00,5.841700818519670158e+00,5.814036339650530572e+00,5.789805788720604696e+00,5.763108553077705309e+00,5.750188578239493253e+00,5.706489297329599530e+00,5.659991743605243819e+00,5.605547887293318432e+00,5.522195694749001404e+00,5.450109572326241825e+00,5.366610953789912486e+00
1.326018620194807696e+01,1.322781953055254611e+01,1.292331645577583465e+01,1.277393430219571258e+01,1.264895422806874947e+01,1.212366190081992912e+01,1.252316516012883696e+01,1.217407805953142486e+01,1.263549967609379188e+01,1.276879842499546847e+01,1.278896387863483497e+01,1.294774358001453329e+01
