7.161490313886528014e+00,7.213862771040494337e+00,7.081542103457895365e+00,7.157395950181439481e+00,7.128309993071937356e+00,7.141566544025233831e+00,7.020312475391222051e+00,7.013298719179939411e+00,6.951916077686527196e+00,6.909142494097723741e+00,6.873300772989600738e+00,6.845474306281328580e+00
1.036626870657639010e+01,1.031676986360874615e+01,1.016774872599734358e+01,1.008017512845617780e+01,1.003543837950626383e+01,9.976982714021495724e+00,9.830440439949885700e+00,9.755903962344353531e+00,9.698117614797871155e+00,9.668895612547256491e+00,9.653594083019070737e+00,9.643768469898811091e+00
5.100067292653512219e+00,5.032065161717336643e+00,5.053462294706688951e+00,5.003117140488206438e+00,4.982359675724769232e+00,4.945332348331533900e+00,4.926410924762643972e+00,4.905129372375285790e+00,4.883544620136717640e+00,4.875154285619292871e+00,4.856927465703242852e+00,4.851750224010676682e+00
9.497510344268860649e+00,9.569525409353740741e+00,9.603262180654015268e+00,9.618861916067624307e+00,9.618490067672500032e+00,9.569306169253309236e+00,9.554775570437159971e+00,9.504223756406402046e+00,9.500636232784929192e+00,9.467518101330691493e+00,9.452908365830259285e+00,9.447921372569094700e+00
7.025730658489020009e+00,6.833267498999986422e+00,6.547948183446928638e+00,6.467970337317436424e+00,6.332203561991657459e+00,6.259596894176778115e+00,6.212598575851585814e+00,6.242707819189230456e+00,6.300293446593911995e+00,6.370259860233431048e+00,6.444751036044253922e+00,6.497353162081441980e+00
1.287240226819968392e+01,1.256042710473139401e+01,1.274469587973127815e+01,1.268963731088912894e+01,1.249180049429497608e+01,1.223843442703721429e+01,1.211142770844675809e+01,1.200228694782637895e+01,1.183988374550282607e+01,1.169968571662104395e+01,1.159088430163860650e+01,1.155397307639901250e+01
4.572301121245700095e+00,4.497043242302780186e+00,4.531643377980214105e+00,4.497951440152672120e+00,4.505462543954217303e+00,4.484577544122235082e+00,4.508214903402488538e+00,4.496349160832505021e+00,4.495862442992383912e+00,4.488895712286245399e+00,4.486186679602404581e+00,4.487548198876804229e+00
7.810958564554487005e+00,7.818732282931693867e+00,8.019817985199081178e+00,8.040044769398761559e+00,8.102396576096152714e+00,8.071325168304928965e+00,8.035649200543950599e+00,7.942565580278175830e+00,7.830009119652034499e+00,7.705509924037396097e+00,7.614750941497240078e+00,7.560487142911662239e+00
4.274643280336597684e+00,3.997671916124362568e+00,4.023534723385260747e+00,4.178809503562349370e+00,4.261558435072248407e+00,4.238111396721555124e+00,4.290347760512537079e+00,4.362168365245814527e+00,4.380494820441809267e+00,4.352719676439695817e+00,4.328404088156998064e+00,4.334838029992844177e+00
4.453288332591216481e+00,4.473092681437698559e+00,4.552604147880853880e+00,4.472286143721561302e+00,4.413792002203190457e+00,4.308876293826805259e+00,4.297669007484633319e+00,4.167307815124028814e+00,4.099465725774114055e+00,4.025778927196189017e+00,3.981515773607121833e+00,3.962459742111416272e+00
4.522699579549720461e+00,4.584786421756474439e+00,4.592727010890985895e+00,4.633998663844985266e+00,4.671518711366238641e+00,4.769452794439907883e+00,4.827090955991362620e+00,4.898390835059275972e+00,4.937242098623439546e+00,4.979300217919484517e+00,5.010352398639255966e+00,5.008348613379416392e+00
1.289231233908661345e+01,1.272944130462094492e+01,1.255591548631324805e+01,1.243595319496632889e+01,1.233439548306788858e+01,1.226032889127758985e+01,1.218080730174517967e+01,1.216530703973100991e+01,1.210235287304093710e+01,1.210792655742037738e+01,1.207844048219638111e+01,1.209137196507935741e+01
8.136525022412532948e+00,8.105276943584309279e+00,8.009748914563967759e+00,8.128038777207295951e+00,8.083625539209494448e+00,8.078693350368515880e+00,8.019581260379460730e+00,8.063985876428914068e+00,8.072559041207709285e+00,8.057309065176360363e+00,8.066352554750039872e+00,8.057280350589481444e+00
8.416720249267530818e+00,8.129119322549916760e+00,8.527634377164458712e+00,8.745806849275570727e+00,9.116089947096531532e+00,9.001676909721719966e+00,9.257226995508604617e+00,9.263735492971175489e+00,9.420863756518771837e+00,9.422330557869228684e+00,9.465958461376175137e+00,9.550242513773307351e+00
1.726064863210726585e+01,1.745466066881074951e+01,1.672431627942823695e+01,1.632378978873904529e+01,1.580709018124162490e+01,1.556121133518210620e+01,1.512569268199449546e+01,1.483548587322673917e+01,1.472463674590554206e+01,1.461832670084604224e+01,1.452251785020181529e+01,1.449027732230546128e+01
1.362059289849817745e+01,1.346361795561963071e+01,1.313843575217914150e+01,1.265149716626585708e+01,1.243808089145718121e+01,1.220723478616842606e+01,1.187424217728738363e+01,1.156050724069984881e+01,1.137252099107088554e+01,1.128535543756640891e+01,1.121195709099917437e+01,1.118755115645847731e+01
7.363471760560205581e+00,7.273522016108103116e+00,7.181326520253871415e+00,7.043883193740530402e+00,7.040537791708875837e+00,6.875157333201258325e+00,6.604926685869678238e+00,6.402902691680866454e+00,6.193041438518101849e+00,6.032513480257692962e+00,5.876350424582949650e+00,5.806162555862854902e+00
4.698218542600618441e+00,4.518043306726784891e+00,4.445963044261013408e+00,4.577955464723300061e+00,4.636422209999389921e+00,4.700075269501981623e+00,4.666595045214935844e+00,4.801047740549011067e+00,4.857690374527742883e+00,4.845687278235111251e+00,4.846125081628638753e+00,4.830431800584169544e+00
4.482064206893165981e+00,4.480163016052528313e+00,4.539474360735515468e+00,4.635100820498503360e+00,4.687236319041936383e+00,4.724878100498477451e+00,4.756733586092975585e+00,4.763782365364131799e+00,4.732994681779362445e+00,4.693164309331891992e+00,4.663817402043836324e+00,4.643699589082743273e+00
4.368833163999087610e+00,4.405370293428005901e+00,4.529920877139659297e+00,4.516797196920991908e+00,4.468316241577718451e+00,4.448504480641031655e+00,4.274212854903915115e+00,4.233122669412550998e+00,4.082966448452325814e+00,4.005984038860661123e+00,3.907375646236042943e+00,3.871799915748102450e+00
2.970071581348568746e+00,2.992675255023933722e+00,2.961843597623166957e+00,2.975310427667192226e+00,2.981123391486832919e+00,3.028072630216020134e+00,3.034161634775449645e+00,3.074568396324354413e+00,3.101612377312318980e+00,3.133097724550859553e+00,3.150648327734718368e+00,3.156894069944437220e+00
3.918533102035058224e+00,3.858279979897699441e+00,3.915431212690889673e+00,3.850822588599648100e+00,3.876296077923516048e+00,3.839014489509955386e+00,3.889475873271479145e+00,3.858613132642334964e+00,3.881527270508374983e+00,3.889753500354054427e+00,3.898315228487299944e+00,3.909613017545086500e+00
1.075294770441933778e+01,1.074838757229421304e+01,1.080488954201934426e+01,1.090310517438170379e+01,1.080861592646024150e+01,1.078273397749155293e+01,1.082250304885669046e+01,1.070998551568735557e+01,1.058544262062435592e+01,1.044882271851016142e+01,1.037841944679360751e+01,1.034470444085922836e+01
9.262276361639543154e+00,9.316801690884261689e+00,9.105508395590176107e+00,9.069446633155502369e+00,9.027735218358369451e+00,9.145974549941392695e+00,9.078726877816137630e+00,9.165087602207890427e+00,9.188997717173499780e+00,9.260400419671565686e+00,9.315905506579611028e+00,9.325326339293063427e+00
2.951265089635394467e+00,2.941713338688913382e+00,2.899255196950787816e+00,2.873948671283413692e+00,2.873514328464707557e+00,2.883913364343399621e+00,2.873835261758645565e+00,2.877905210036225014e+00,2.886925503911982105e+00,2.906175194131688677e+00,2.914614130747164467e+00,2.922440222348439143e+00
6.146605253014838510e+00,5.975612195311954977e+00,5.865239437236559716e+00,5.798632002156058007e+00,5.777391914784181459e+00,5.742963636319172060e+00,5.674836441297511413e+00,5.665135486074140303e+00,5.652922330248284943e+00,5.659352707458796594e+00,5.650377810486684638e+00,5.658195683367575946e+00
1.311748633832121769e+01,1.360784173987593704e+01,1.285531455766911613e+01,1.193321663013670175e+01,1.163096100988671644e+01,1.140042528143026956e+01,1.091418184326177077e+01,1.029494038814345025e+01,1.003692613057728877e+01,9.853628422238825735e+00,9.607884419487088934e+00,9.620401214464672890e+00
5.477592970919240578e+00,5.740260976475922483e+00,5.947415233193867223e+00,6.111085583138507360e+00,6.266072548499573180e+00,6.380040214710025914e+00,6.557129989232985956e+00,6.622581943473166532e+00,6.690621840600697645e+00,6.707408559055139108e+00,6.741299332065687544e+00,6.734811191774746852e+00
8.153374884910745024e+00,8.150409471125847460e+00,8.107422116869472006e+00,8.013117151322557419e+00,7.975978107402247552e+00,7.815042271239753369e+00,7.680633324188304023e+00,7.529409882226853590e+00,7.474379515313821720e+00,7.398091842570288179e+00,7.329397568011754238e+00,7.315648820807359343e+00
2.130808662666765940e+00,3.060019138955084372e+00,3.477617109182974175e+00,3.110891793803450156e+00,3.105624338908058224e+00,3.008547067830047883e+00,3.039925551576358131e+00,2.681404663816411738e+00,2.645915275940192490e+00,2.615855788892324618e+00,2.597870420854768714e+00,2.550757618928017667e+00
4.477677055086180857e+00,4.673681624252237654e+00,4.827308121026721466e+00,4.866021668836477687e+00,4.980812859231219747e+00,5.068338274965095813e+00,5.182933338001808998e+00,5.202802368599320104e+00,5.233405678260710125e+00,5.247698148026099574e+00,5.248856747254180277e+00,5.242049052563547029e+00
8.690544746076049876e+00,8.753643041821000281e+00,8.612956345555472737e+00,8.474789018272993246e+00,8.365508485482306966e+00,8.303951657857052027e+00,8.252254278145647604e+00,8.222056028038835507e+00,8.262672801086100804e+00,8.313452304417477734e+00,8.367653902786418740e+00,8.403761421178586488e+00
8.037412630494927157e+00,8.013246335223987771e+00,8.035234143964457232e+00,7.979454129286982500e+00,7.956163738384750772e+00,7.958381414322881042e+00,8.041828432158848017e+00,8.091275069912500228e+00,8.190687058480250471e+00,8.266605599107005986e+00,8.358184314696144313e+00,8.441270194565326790e+00
1.752631323732464708e+01,1.679972782182080593e+01,1.588011059469012309e+01,1.529342970614943376e+01,1.473670934449588721e+01,1.430240099894298744e+01,1.387629319032772024e+01,1.389814447468236125e+01,1.409353254910910458e+01,1.437905041789900373e+01,1.467657162229483703e+01,1.487811528153951279e+01
5.651125749214357619e+00,5.547358219556389081e+00,5.402232737160866272e+00,5.224722220827893615e+00,5.076703065079598787e+00,4.972338377549515798e+00,4.876414191568031242e+00,4.801067158830590209e+00,4.807929662969068652e+00,4.841923687988557212e+00,4.871272896336357405e+00,4.898711507870529225e+00
1.507865674938212841e+01,1.563727510066391346e+01,1.587628852855163153e+01,1.557267885884469472e+01,1.541242671600662284e+01,1.516472714614962314e+01,1.495169488489308129e+01,1.454653707595067402e+01,1.431697743298323822e+01,1.412448623514267609e+01,1.399428663243802795e+01,1.388160414959087419e+01
2.615594593353639308e+00,2.456614541894313053e+00,2.584385338544144428e+00,2.952688170405227464e+00,3.264323225521632565e+00,3.682752426612756480e+00,4.030590332112411467e+00,4.500431673526841259e+00,4.652522285954873382e+00,4.752377027067717918e+00,4.752528060009538535e+00,4.760804157501024036e+00
2.021099550428085934e+01,1.987505659746198816e+01,1.920388741762301521e+01,1.898848557718641672e+01,1.844603538672703635e+01,1.794026168509515529e+01,1.686174477375735137e+01,1.644720326065439764e+01,1.572496808804572410e+01,1.543281039578206659e+01,1.502342430249017724e+01,1.478655901115457283e+01
8.607065731610822112e+00,8.823331061869495784e+00,8.686739457798296371e+00,8.540435592374693741e+00,8.490071059978523849e+00,8.449342288274594992e+00,8.290667272252093767e+00,8.266432282128755915e+00,8.289487900946379995e+00,8.360293654638049077e+00,8.372719713578703704e+00,8.388665594015575877e+00
6.865721376292165168e+00,7.004640191918284131e+00,6.892046626870396153e+00,6.789194159246316751e+00,6.710914924038250184e+00,6.664852307725600333e+00,6.494559094626715989e+00,6.397180196663635243e+00,6.307863382205790792e+00,6.266089316038539359e+00,6.217652671397625674e+00,6.173920435706541809e+00
3.355677521371074779e+00,3.342198206994984488e+00,3.385511581371658529e+00,3.398779935805140706e+00,3.412977391980447806e+00,3.396903216208699394e+00,3.387309192941672098e+00,3.365698058246198165e+00,3.348690610230526943e+00,3.325727598590498157e+00,3.303445856325528673e+00,3.288963369313800289e+00
9.015518218896197311e+00,9.126118776288024037e+00,9.226229079239642417e+00,9.189247812798507553e+00,9.225855133914048878e+00,9.254121201254351448e+00,9.345214831554784496e+00,9.319087899740422287e+00,9.372071864098208138e+00,9.388622056203363542e+00,9.427732710559293849e+00,9.427953793483542455e+00
1.063413864816127941e+01,1.110950080047711452e+01,1.127384228384498499e+01,1.120698752798151432e+01,1.092336797290722572e+01,1.047356281739318895e+01,1.047994410296096390e+01,1.010514727474007657e+01,9.999005816400281077e+00,9.810173100100124444e+00,9.887576327819525446e+00,9.965679153108784050e+00
1.152349726105721572e+01,1.161951236951114197e+01,1.147763374572127404e+01,1.145090772081579722e+01,1.136515447390973321e+01,1.136091478370097718e+01,1.132696356751708677e+01,1.136561755088005121e+01,1.145676146915980276e+01,1.154560106830385102e+01,1.165142972065798510e+01,1.168950268642923440e+01
8.039934783315311861e+00,7.810058596919400742e+00,7.829661255119578556e+00,7.797405745404972777e+00,7.649112581031010549e+00,7.531028907880432222e+00,7.476336741850182932e+00,7.407924266818930903e+00,7.258569302388840683e+00,7.149090316356156549e+00,7.088703804779473927e+00,7.044473869312851910e+00
4.903697239558945320e+00,4.712192714994460907e+00,4.666685759596462368e+00,4.634095580807106707e+00,4.574844249308014810e+00,4.502270392820765466e+00,4.424826358977366425e+00,4.415177597940111553e+00,4.377731998777189659e+00,4.358310600317245154e+00,4.346788055333061784e+00,4.340282873789786500e+00
8.455427964344103486e+00,8.235618839502812705e+00,8.140793898498943193e+00,8.162280416882403244e+00,8.200565290719991296e+00,8.239190483377903718e+00,8.214391732967087023e+00,8.275544595865483188e+00,8.290118852837586871e+00,8.306278731014289818e+00,8.299040969529364986e+00,8.306551361261664823e+00
5.193996570025961823e+00,4.910305441262257098e+00,4.865199650220517036e+00,4.994546578314418284e+00,5.077553559761019741e+00,5.260644106015909927e+00,5.378344821638586737e+00,5.544415671329279149e+00,5.588646342513690968e+00,5.639660636509482572e+00,5.671476263977219823e+00,5.682212126860832768e+00
3.388032435786318519e+00,3.211062664443270265e+00,3.352388193632814595e+00,3.534766383536859458e+00,3.719853126830311218e+00,3.795333498847732745e+00,3.920538357504645521e+00,4.071292536082206759e+00,4.156185516484011799e+00,4.180364235712917598e+00,4.200971069003651692e+00,4.217837223831899962e+00
4.839312067868441147e+00,4.686865728503343931e+00,4.686147038691308886e+00,4.689021957611832825e+00,4.721397521745628545e+00,4.746514685925347088e+00,4.812240922545449884e+00,4.882485338459528812e+00,4.952629005875766488e+00,5.011439909497086731e+00,5.058557701246024330e+00,5.093571565912260013e+00
1.467814305475906700e+01,1.508104640278891040e+01,1.550211808567093463e+01,1.566588855768519117e+01,1.569603300016501457e+01,1.550675050051456338e+01,1.520605099297386786e+01,1.473708395761589429e+01,1.415166836479001411e+01,1.361718200788149957e+01,1.322173010691325779e+01,1.296676653400339596e+01
1.064709855526862547e+01,1.082406962608530954e+01,1.082438575847926820e+01,1.102112459535266353e+01,1.105903650935523430e+01,1.116415279979856301e+01,1.118733444090287321e+01,1.125972064513332072e+01,1.129470813524434014e+01,1.130257587932099916e+01,1.130592731294054154e+01,1.127622317861707835e+01
3.807352805892653791e+00,3.747442971183241323e+00,3.746493759186301897e+00,3.719380834335797914e+00,3.714986026534545793e+00,3.695403057428218396e+00,3.699417292185873229e+00,3.699228630044287591e+00,3.722362431870678723e+00,3.745035357011323285e+00,3.763260340637401669e+00,3.779013472845972998e+00
8.764644560132969886e+00,8.746386082142306506e+00,9.090529518652992635e+00,9.136286248668268328e+00,9.204086087225499924e+00,9.180394631321989962e+00,9.295391032111083973e+00,9.176822904265597103e+00,9.066254861092332362e+00,8.920203589530665056e+00,8.823867852047875715e+00,8.740451517461742981e+00
3.993027586194414891e+00,3.915014913254583284e+00,3.825732452116667126e+00,3.779568649367031075e+00,3.736035040591557888e+00,3.730818753362408646e+00,3.725973548797155033e+00,3.754104267978220832e+00,3.796024793458562474e+00,3.843045895736716400e+00,3.888014074965522759e+00,3.910540361012224686e+00
5.848966832736866017e+00,5.725611699792309217e+00,5.958701336999928877e+00,6.217872589643341996e+00,6.573319400191764750e+00,6.822423126259847592e+00,7.118305466768103607e+00,7.373643999586178666e+00,7.506004392099812961e+00,7.544210522230731186e+00,7.533122578080957865e+00,7.548902102940814984e+00
7.615727151519686267e+00,7.688818273431796690e+00,7.608520297800451360e+00,7.659551576821473695e+00,7.754258227273036930e+00,7.890743559411668606e+00,7.964167643582487521e+00,8.103793587327212222e+00,8.234919565231146876e+00,8.362690187988453872e+00,8.464696582328617325e+00,8.532012764264516491e+00
6.818416330811293946e+00,6.815307845161466815e+00,6.762437603778948869e+00,6.726929076190975465e+00,6.692265006489765078e+00,6.671406513804524430e+00,6.645281073940807026e+00,6.617850900341232467e+00,6.597382400193345653e+00,6.586315538721572160e+00,6.580968347822862441e+00,6.580250288186317853e+00
5.093536727828253063e+00,5.182579642262369113e+00,5.298817819465736711e+00,5.236350141452985163e+00,5.190497929488761208e+00,5.096011335948501753e+00,5.094932583774852475e+00,4.984246122286305258e+00,4.916458753240540602e+00,4.846298439693688564e+00,4.805862074262222450e+00,4.780142674344194376e+00
5.473992158330325708e+00,5.432705870872749365e+00,5.424273566063503083e+00,5.422715897711001709e+00,5.462820208383562637e+00,5.502408951815145777e+00,5.536783423077395128e+00,5.587777988658974238e+00,5.638467262384248002e+00,5.686073386028402510e+00,5.716041084010578643e+00,5.734663130293791156e+00
8.470828862239212498e+00,8.536901670852369506e+00,8.420088517481399748e+00,8.537998818581806759e+00,8.573824228698777361e+00,8.640829481093446063e+00,8.503964070032504097e+00,8.510646323970295413e+00,8.447955969139442800e+00,8.404975193548263945e+00,8.330637075981476514e+00,8.284459326823293779e+00
5.317189021089461676e+00,5.349012445363436008e+00,5.299000136220490376e+00,5.294140559749963337e+00,5.399412110498643891e+00,5.606568877950008023e+00,5.685456478430561233e+00,5.847587857834521508e+00,5.946642438412430565e+00,6.045093608460740064e+00,6.111530814152349222e+00,6.120827924879057136e+00
4.707440213899750425e+00,4.595219453159555378e+00,4.541976938528366148e+00,4.608097254683305444e+00,4.627403891628664390e+00,4.682181090242246491e+00,4.716576323870151910e+00,4.805167177822649016e+00,4.849416974537769320e+00,4.883867660237676489e+00,4.913704467113527485e+00,4.930294106607545856e+00
8.906981193071704439e+00,8.898387632785565771e+00,8.864119451761077073e+00,8.981788506072446054e+00,9.066542071905795197e+00,9.168199937904139674e+00,9.174549440847041382e+00,9.276749170000988087e+00,9.334274707793419168e+00,9.380026713828472751e+00,9.421955803314034483e+00,9.443471748078573924e+00
8.771570585104402795e+00,8.570364008549843149e+00,8.541579137756665219e+00,8.592655626269614544e+00,8.816139241359540080e+00,8.959723699938521690e+00,9.001219997713540977e+00,9.192778741579411772e+00,9.293192468161263875e+00,9.400885354136409688e+00,9.394154549913865893e+00,9.429028852476703193e+00
4.206571948125745308e+00,4.143141460189950998e+00,4.160112270034467485e+00,4.258733590663359436e+00,4.363791379285153482e+00,4.448732423271676950e+00,4.499462912602005815e+00,4.607312461685889815e+00,4.665179501451540034e+00,4.704514546023046861e+00,4.725130298171399623e+00,4.739539359280031228e+00
4.972152246701378786e+00,4.786566908999385639e+00,4.576764690235538779e+00,4.497306149127710206e+00,4.377455060021766542e+00,4.366916305033325507e+00,4.131061430830500036e+00,4.067739791828284268e+00,3.936604044463962726e+00,3.814359998778771743e+00,3.747393520054855820e+00,3.696884635036989941e+00
5.369827437365763068e+00,5.324258126569874960e+00,5.330236032325833762e+00,5.435361930670683073e+00,5.458303056492518124e+00,5.499890021434529430e+00,5.528982686405329972e+00,5.579509905250890078e+00,5.577500106592369278e+00,5.566481926990247686e+00,5.566054256697291258e+00,5.559547321411843157e+00
1.157245106223539821e+01,1.156645148045461546e+01,1.108796530979176076e+01,1.090652585760021864e+01,1.071765489714249497e+01,1.081639241501369497e+01,1.083270209283657870e+01,1.098252274311798615e+01,1.124189557395717998e+01,1.150921601018994522e+01,1.176894511799557641e+01,1.188503968769682118e+01
1.504381721360890189e+01,1.509048330475863331e+01,1.496073908517488249e+01,1.465746219189210464e+01,1.432917309079095958e+01,1.416997076324813420e+01,1.383390524070079586e+01,1.357470413060442382e+01,1.326856130572867265e+01,1.302765004658030179e+01,1.277702575597964696e+01,1.266991382632916796e+01
2.686831282304046553e+00,2.805109911387828614e+00,2.766940306762969648e+00,2.616326833913898753e+00,2.566118914041030319e+00,2.480932586173643095e+00,2.392160571293290960e+00,2.274393338173461121e+00,2.199923302600990560e+00,2.163207052986561241e+00,2.129041274026776787e+00,2.118048990167617163e+00
5.310911711646879141e+00,5.506342802689358606e+00,5.552534932762913655e+00,5.557559872759485486e+00,5.535386209594603812e+00,5.479895424318203645e+00,5.431235281835707696e+00,5.332471597905410476e+00,5.280397954900201363e+00,5.225080229306710677e+00,5.188939427800255189e+00,5.171251819405044081e+00
5.646243255183305720e+00,5.392361113308511200e+00,5.279021076865372919e+00,5.081079014273111483e+00,4.946900547375795654e+00,4.861424898439548947e+00,4.806407585815505534e+00,4.798257165310734429e+00,4.827831530772348501e+00,4.890641780935752081e+00,4.940458449420383147e+00,4.975932615381488233e+00
4.094360331344737425e+00,3.998912634788969633e+00,4.000410528032008806e+00,3.972764062570594668e+00,3.939339808051405711e+00,3.910388733397184513e+00,3.908239214754607005e+00,3.893654356298814623e+00,3.879507869611447113e+00,3.871865777306248368e+00,3.875468142056621712e+00,3.879292347598768842e+00
5.709067451494965972e+00,5.734446262426186713e+00,5.627276469188537966e+00,5.513463757877634208e+00,5.382568043822628212e+00,5.307566196919445645e+00,5.194430281573529484e+00,5.155278967196706752e+00,5.112262777752436982e+00,5.112880616703579406e+00,5.108706095368495959e+00,5.106202804306381182e+00
2.142401029332554607e+00,2.203093250760532307e+00,2.203390690629366322e+00,2.202412080342675882e+00,2.198848766424239098e+00,2.200771508152517431e+00,2.184117640025031726e+00,2.170836825123663605e+00,2.165458207855319284e+00,2.162403678099013682e+00,2.161156749254765419e+00,2.154748682084139944e+00
2.876877731764169166e+00,3.009585931910043310e+00,3.042835056323478948e+00,3.329723725211168439e+00,3.558315327151496454e+00,3.857856854131037405e+00,3.909572645307401562e+00,4.144994307100179576e+00,4.196946764737749191e+00,4.231004816617783604e+00,4.225851145805848752e+00,4.193240169170690201e+00
6.650136167477341154e+00,6.672638832641841766e+00,6.666418670510283029e+00,6.604914758376582817e+00,6.564243978848185002e+00,6.521363310416273151e+00,6.508815330445015590e+00,6.471852220131871114e+00,6.455767622417472040e+00,6.441792644128058853e+00,6.444399804321040648e+00,6.440700279584457455e+00
6.383577355041170520e+00,6.113313073850256352e+00,6.113917985538347644e+00,6.270435338245735402e+00,6.389857733232116033e+00,6.482301319223130243e+00,6.587891442883512028e+00,6.752645365920839637e+00,6.819540567872723891e+00,6.860743595244731985e+00,6.879304709492984671e+00,6.905554371606181796e+00
1.713322967261735164e+00,1.662290973710644160e+00,1.738820927300007035e+00,1.884113032821673972e+00,2.020460934026191424e+00,2.148176205299127783e+00,2.233733622323025081e+00,2.389990952913275901e+00,2.459288069813192479e+00,2.505103523787864717e+00,2.527117526271274173e+00,2.531880533594829785e+00
4.201910459903430706e+00,4.107595510109199211e+00,4.058416156530359586e+00,4.195067449233470747e+00,4.313198836499295474e+00,4.501164734940120482e+00,4.599844475604364824e+00,4.816754703527519332e+00,4.923247300790016823e+00,5.026716100962183020e+00,5.091198722673749621e+00,5.128066478048078025e+00
5.437220088390753325e+00,5.222131918867964018e+00,5.158300331402897676e+00,5.126230517049950919e+00,5.120100880565001233e+00,5.165691017447237243e+00,5.262079427724598801e+00,5.402926342649730707e+00,5.541576042974647898e+00,5.681205903155200687e+00,5.796438499254576548e+00,5.875750735266495717e+00
8.994740901457847215e+00,9.333071987335133102e+00,9.317170756923921715e+00,9.242670290282186230e+00,9.204978248822945019e+00,9.209012851342231798e+00,9.200295534535232633e+00,9.126717324972091205e+00,9.087704788197198624e+00,9.052176646858166364e+00,9.064484953128429723e+00,9.057134795113974235e+00
1.192629288422127409e+01,1.225455464155876584e+01,1.267546399187974870e+01,1.236851317772330106e+01,1.248786406447056407e+01,1.246262200315933555e+01,1.266338479190881294e+01,1.255152459486007110e+01,1.256258651248623082e+01,1.258996702438310322e+01,1.252707521859225714e+01,1.251531401127041043e+01
9.916268594402522396e+00,1.007064172159392967e+01,1.009723110030409821e+01,1.011753483470374881e+01,1.034448213687674212e+01,1.037673769666138845e+01,1.036433254180995966e+01,1.024132736067734406e+01,1.028655857092949688e+01,1.026890509496437076e+01,1.026605844079620233e+01,1.026946993776016370e+01
8.764232544043073503e+00,8.598917152990441792e+00,8.374057887919464704e+00,8.313342110597467638e+00,8.375033145616518127e+00,8.215207216948789082e+00,8.022980815965556900e+00,8.038025993823527671e+00,8.175576366854766519e+00,8.252580331411383696e+00,8.286130362456439968e+00,8.363445738782662175e+00
1.063757612213131765e+01,1.070464454476312710e+01,1.079221562615738428e+01,1.074048795946630896e+01,1.075262154388441083e+01,1.074499492617415797e+01,1.074970578262436405e+01,1.071993646540981260e+01,1.070951235193610707e+01,1.071369318149150374e+01,1.069470042501669660e+01,1.068783519334358090e+01
6.184917401168728013e+00,6.126760391867776434e+00,6.157774045886998060e+00,6.236420506770706140e+00,6.285431109290097851e+00,6.357585113121924536e+00,6.413176609311870280e+00,6.475795622206261370e+00,6.490524759373547781e+00,6.489932571439841702e+00,6.505593452777100438e+00,6.495699165474349890e+00
2.852705365768946510e+00,2.841916732037145454e+00,2.925860543069861208e+00,2.990322242998701974e+00,3.039756725391121073e+00,3.041549124864542986e+00,3.090295802133092185e+00,3.092600626605383152e+00,3.081509018803925137e+00,3.042301931464634901e+00,3.010338881602682815e+00,2.998608642262327706e+00
8.296410491655143105e+00,8.380776349783438661e+00,8.421508183334038833e+00,8.368271257740273583e+00,8.420846232489362038e+00,8.445176853793531890e+00,8.466733405588406924e+00,8.471967968072602773e+00,8.514313637860711381e+00,8.567568967440280403e+00,8.584886373775725943e+00,8.602124250022571417e+00
6.600470021844667912e+00,6.456585675890131881e+00,6.371133701892288670e+00,6.210672464412174243e+00,6.112159122267233791e+00,6.067275032247270161e+00,6.064984285797486052e+00,6.066983446016093851e+00,6.109826776282553773e+00,6.168593739695223732e+00,6.212839301877285614e+00,6.253113057403901109e+00
8.268046313940020653e+00,7.839049371639528196e+00,7.697512451305770220e+00,7.894685988031787893e+00,7.997367966775994930e+00,8.190688894196499703e+00,8.298173110386775519e+00,8.637230940013488123e+00,8.803327925906543783e+00,8.959453379674492624e+00,9.054415356157468509e+00,9.126728492749643706e+00
3.268091951095965619e+00,3.356266274956043461e+00,3.461797432737112157e+00,3.809411931020905140e+00,4.085416017566670277e+00,4.317916172541646169e+00,4.335990024067225335e+00,4.502142202092080936e+00,4.452648147070947360e+00,4.364992662967713599e+00,4.266915340173280669e+00,4.191687252388335061e+00
7.327125776701571169e+00,7.332081336869710420e+00,7.272204982382098670e+00,7.132648435778912166e+00,7.098351014360797073e+00,7.073942812536308189e+00,7.089033461586372376e+00,7.113530605651683381e+00,7.221987677248903559e+00,7.331992093518424625e+00,7.421635721859555446e+00,7.472191436195864789e+00
8.830058218720109764e+00,8.846171821370559130e+00,8.838655460743769510e+00,8.815364459573464373e+00,8.729344061428131241e+00,8.638456127311989974e+00,8.599237180475402198e+00,8.575984117710566679e+00,8.599473619752114217e+00,8.604334981537279603e+00,8.644039457668293736e+00,8.668068184546603661e+00
6.827526658254678082e+00,6.463851088481712637e+00,6.650262741579693326e+00,6.900409612000262705e+00,7.366387320918112991e+00,7.658699864772835042e+00,7.873899145553922452e+00,8.253928541872666003e+00,8.351867644891601827e+00,8.451949492228143512e+00,8.346000974227685276e+00,8.347066450987320252e+00
6.462893508691238686e+00,6.497144606480355300e+00,6.579363970020828845e+00,6.682258034017752202e+00,6.683831355055864343e+00,6.690024614455542640e+00,6.697331317131530959e+00,6.699084672867509305e+00,6.654004853947697029e+00,6.598924377034264488e+00,6.563041176933253062e+00,6.536415222500394862e+00
