2.512893255946348603e+00,2.498530061170344929e+00,2.420242439874097151e+00,2.391756568569515906e+00,2.345378289605325683e+00,2.336563042561079495e+00,2.358367540158605280e+00,2.419130145190457437e+00,2.558066853590295953e+00,2.689754877664346733e+00,2.792666095734396947e+00,2.881482199653013332e+00
4.568693610602553079e+00,4.491631604405510458e+00,4.587917039433330402e+00,4.790833655181576667e+00,4.961984021182940019e+00,5.052384257299497250e+00,5.067513323403337822e+00,5.168514935698626189e+00,5.185472523454231819e+00,5.198582220860867409e+00,5.185976915405960064e+00,5.092326770907345868e+00
5.520024068374469906e+00,5.457472281702416161e+00,5.583407904213229855e+00,5.517490462146060537e+00,5.366498972598819250e+00,5.153660611317607554e+00,4.946147696655178727e+00,4.657647491381541549e+00,4.275554664234763713e+00,4.009017472590640452e+00,3.832952314303340380e+00,3.727154177979816296e+00
4.654974505952782948e+00,4.578365625041281639e+00,4.551675158967618096e+00,4.567864440483271338e+00,4.584443015039068925e+00,4.599235212461843858e+00,4.595427231734968032e+00,4.625314238020655111e+00,4.649683917288276902e+00,4.660251483101229830e+00,4.683331296086191031e+00,4.689081101198548041e+00
4.495386137748335287e+00,4.643504461650429960e+00,4.610369280688876081e+00,4.461738387495572056e+00,4.379234918859705950e+00,4.255058277074597939e+00,4.121424776305517845e+00,3.946952503629384879e+00,3.812781529731809282e+00,3.703917258332534601e+00,3.606051686214739149e+00,3.540656033137191017e+00
5.043924798073751603e+00,4.955096737533930096e+00,4.892377647536683583e+00,4.724347436861543237e+00,4.690423565281865770e+00,4.692455615394255375e+00,4.803245661117824028e+00,4.913175130055260631e+00,5.081233971187196552e+00,5.319456488438389918e+00,5.448449916922410097e+00,5.540781680156798394e+00
4.594717994707862019e+00,4.823359112873530918e+00,4.963294861143562997e+00,5.046944808121462067e+00,4.997793858264285127e+00,4.872680647960740963e+00,4.608407495731492887e+00,4.245144213393374777e+00,3.793877437584669998e+00,3.410964281152073951e+00,3.166744521006254587e+00,2.998235418308613287e+00
1.277295335707507418e+00,1.300001181585045851e+00,1.350949357904377646e+00,1.456291081460072689e+00,1.550081225921819295e+00,1.643388975885782477e+00,1.684668196480746616e+00,1.756246310612149975e+00,1.770755618115348096e+00,1.782443085812579708e+00,1.787661897260546917e+00,1.780603418258881909e+00
3.530025949153284603e+00,3.463727467541521055e+00,3.539769871398729784e+00,3.701780136611434457e+00,3.823210585198767664e+00,3.912606171380291986e+00,3.979728356984438165e+00,4.051547285472084425e+00,4.056587982788802726e+00,4.053707347938631855e+00,4.036475951009010465e+00,3.993711152221495642e+00
3.222370221376421817e+00,3.450928672886380166e+00,3.493041809863107527e+00,3.404716326850353525e+00,3.382241939655070695e+00,3.360895395962746335e+00,3.295471622099848119e+00,3.202568736247211501e+00,3.132130211656925400e+00,3.069092199453858250e+00,3.028559460422210581e+00,3.005105210739045685e+00
4.987080470420729661e+00,5.753576793571700598e+00,5.740431446898610623e+00,6.071823655761900085e+00,6.274047762281418805e+00,6.727896758293251622e+00,6.985298159430986864e+00,7.286426162480863944e+00,7.528038334093133166e+00,7.970248173082364218e+00,8.113219049160010243e+00,8.186756967005202057e+00
8.071145016176290099e+00,8.034072521668019107e+00,7.982716305802474821e+00,7.634648332899840462e+00,7.427875019382699229e+00,7.239688587821849985e+00,7.163805575563314321e+00,6.956381242713281843e+00,6.854357509085946987e+00,6.748162403081141569e+00,6.712762986844146518e+00,6.717254716532638170e+00
1.871192968839227255e+00,2.181316380252551035e+00,2.549689491490396698e+00,2.868532223915298829e+00,3.047109415802176091e+00,3.052138000187395228e+00,2.876075032523497388e+00,2.552156450639600394e+00,2.081736172186490208e+00,1.700516562521978248e+00,1.465823702475795409e+00,1.308591186948286911e+00
2.256395357571550520e+00,2.361231312194005394e+00,2.473279654967485364e+00,2.639222524348780574e+00,2.752908021801979910e+00,2.858682568821781622e+00,2.887056824662916465e+00,2.913502295347520921e+00,2.881628693654052498e+00,2.833130525220605822e+00,2.803133400045641377e+00,2.772681660677790649e+00
4.854452993774829750e+00,5.024752765103170482e+00,5.004657914901301297e+00,5.337681948897969875e+00,5.577103506471190464e+00,5.925638907873890027e+00,5.994591354446332510e+00,6.236704053364849010e+00,6.290123165997078658e+00,6.307286871454934385e+00,6.314158702013153324e+00,6.288294009439716170e+00
9.138820228827894354e+00,8.728994924723659565e+00,8.350584607832423956e+00,8.021046998715956278e+00,7.853915744076844341e+00,7.695221961899499696e+00,7.635789824379047630e+00,7.643194997316871131e+00,7.743321673522374660e+00,7.903546567485874697e+00,8.021475273901074843e+00,8.082740083790319829e+00
9.491581586027923123e+00,9.814236566746263435e+00,1.030032334442363862e+01,1.044885818037775849e+01,1.062561985502563289e+01,1.060530234637693603e+01,1.047776688196483263e+01,1.004549235908683258e+01,9.427055855058705802e+00,8.820191020218656419e+00,8.376666118145369211e+00,8.110723195087642168e+00
2.772922750729354124e+00,3.039648264001607370e+00,3.503400063263011788e+00,3.692176876705070665e+00,3.875753434414752618e+00,3.917860361327307750e+00,3.981332445592585589e+00,3.838331832501058472e+00,3.596597219268402590e+00,3.388984910402984774e+00,3.220526085956639584e+00,3.110297947301030153e+00
9.587512100670664950e+00,9.205233157663174737e+00,8.792416264642538337e+00,8.477614466562123141e+00,8.158626578261644724e+00,7.976394372844053393e+00,7.944544081977749528e+00,7.950252099739335776e+00,8.079068541112375712e+00,8.241863842508921678e+00,8.373020204912432263e+00,8.555235192830146218e+00
2.457941975046620264e+00,2.668568948263697838e+00,2.949910421488146639e+00,3.824561171506705382e+00,4.530864700054996419e+00,5.378598746958313193e+00,5.722461610444878666e+00,6.405078583073179566e+00,6.491434828752391972e+00,6.584171817770434032e+00,6.669973415873621470e+00,6.592872190410786537e+00
4.411915898686739723e+00,4.360220237450313618e+00,4.193849613330630888e+00,3.936740490569399231e+00,3.794563632021995314e+00,3.710039883243158254e+00,3.700797619523469972e+00,3.696703095898120406e+00,3.760392364664516762e+00,3.875631374012628250e+00,3.924054966045529280e+00,3.968569309319089466e+00
5.092330314211821474e+00,6.090368663934646598e+00,6.322191856936024479e+00,6.519873512580657504e+00,6.708750076013742181e+00,6.854529645403865779e+00,6.634671828112779224e+00,6.362631507634858963e+00,6.159815253861543383e+00,5.871854608303851641e+00,5.639836542926898844e+00,5.408440659622320901e+00
8.031171330407728348e+00,7.509015438475998394e+00,7.611498954139878315e+00,8.025406340881053424e+00,8.207185730322326123e+00,8.246628986212659385e+00,8.072880953989979957e+00,7.963959207779345739e+00,7.403553533016129506e+00,7.020324058220154484e+00,6.774751808153772537e+00,6.570946309867401247e+00
4.268482579206368754e+00,4.256457136720557699e+00,4.239251801299881883e+00,4.032550931594351518e+00,3.943824622007442215e+00,3.884480483570191378e+00,3.903519672271974272e+00,3.882989038172579566e+00,3.933527056389150456e+00,3.997294813547488168e+00,4.026992285667648552e+00,4.063868186049266029e+00
8.088685401015593968e+00,8.046116092987375623e+00,8.210473657739946418e+00,8.296553267529287012e+00,8.341162015678321495e+00,8.296457542449923395e+00,8.280965613472096365e+00,8.147992326360453674e+00,7.904573686314045666e+00,7.697250765648132820e+00,7.541488513218039813e+00,7.463426301965808918e+00
2.473344199961079237e+00,2.285812774081396270e+00,2.268906309862403159e+00,2.294891058486582036e+00,2.295125693372457754e+00,2.308959649756558985e+00,2.313182228249689221e+00,2.320849676540224671e+00,2.293946757702815198e+00,2.273359293765020883e+00,2.304080520868965198e+00,2.343295115899029835e+00
2.115506218956406226e+00,2.688958932821635006e+00,2.907070630222119423e+00,2.670341848555905617e+00,2.720073909050062078e+00,2.832123539496557374e+00,2.936304081503411378e+00,2.863168125357012705e+00,2.944346423246387179e+00,3.024376569101114409e+00,3.025792016603711332e+00,3.018441389235497763e+00
4.120296223215078157e+00,4.047264454074843698e+00,4.004200971859446234e+00,4.026322581066465567e+00,4.054851386560049065e+00,4.061637185395192695e+00,4.053953843184847194e+00,4.068864856292663035e+00,4.091556641809394712e+00,4.112237545968235430e+00,4.116451380363685963e+00,4.120736594752783866e+00
6.765213237431771276e+00,6.764700588997134112e+00,6.632037364645083422e+00,6.325382751226896971e+00,6.088942046295481525e+00,5.908835374286291575e+00,5.773324311609137283e+00,5.600710679880824827e+00,5.468007523694028649e+00,5.374434406668312292e+00,5.312683855844503533e+00,5.299489204004625087e+00
1.432293610185975652e+01,1.353536656654027404e+01,1.265580502995526402e+01,1.157310209393603273e+01,1.079273924123232931e+01,1.029328504817435608e+01,1.003768751518863667e+01,9.711593393727525836e+00,9.518069366131285847e+00,9.405052271336701963e+00,9.403442931852815434e+00,9.558379263284992433e+00
6.767327900662160722e+00,6.870301800101183964e+00,6.844831633378863245e+00,7.180037758677877413e+00,7.312342339498542287e+00,7.369255212271460742e+00,7.136212917420711399e+00,6.960074862641195459e+00,6.659225286015383105e+00,6.295760006090941552e+00,6.144964536674962119e+00,6.037872331646354063e+00
1.920589818232081580e-01,1.885512346565850761e-01,2.486059273837094852e-01,5.694499653364182290e-01,9.425992057266363577e-01,1.360647572764833280e+00,1.491666114462918857e+00,1.924965081060103556e+00,1.813076321823875015e+00,1.627415547579739830e+00,1.496034727520660912e+00,1.300372436257638986e+00
7.656462504217807385e+00,7.524133808562405434e+00,7.501277996151272554e+00,7.618523244730230459e+00,7.578351933646998440e+00,7.537213753492314261e+00,7.408198579056568533e+00,7.361746074686957186e+00,7.255093928746811471e+00,7.135398658455874177e+00,7.102860253380518962e+00,7.088853869851746481e+00
1.448864626779893250e+01,1.333435612255567904e+01,1.230165512945062112e+01,1.170035855072781672e+01,1.092256318522926328e+01,1.070683456227502539e+01,1.034375536962993003e+01,1.017527864992308828e+01,9.821619837795848795e+00,9.562792067526210360e+00,9.715236212080759159e+00,1.019752146051781594e+01
3.280147622234685922e+00,3.281757710351924651e+00,3.225985268372783654e+00,3.121296852031758107e+00,3.091014010026855274e+00,3.102118043916962442e+00,3.156750452442781185e+00,3.257892494232055736e+00,3.424279505277748825e+00,3.613154661376061227e+00,3.745103892208685004e+00,3.824361759759315582e+00
7.854169267839214541e+00,8.219726177091125408e+00,8.702356479730834593e+00,9.078284678647412065e+00,9.119599172383415109e+00,8.936117540064225651e+00,8.942052153580631213e+00,8.820447297401051046e+00,8.826855323881691362e+00,8.873037837841339481e+00,8.853611392424932447e+00,8.820737128830257845e+00
5.012659210003009846e+00,4.839026309284828464e+00,4.527857138517497049e+00,4.166547872869459823e+00,3.991803693329329938e+00,3.897472260704880398e+00,3.812639682222528137e+00,3.687747445660056744e+00,3.609373819952076179e+00,3.509931935598524788e+00,3.489092065519579844e+00,3.506566740647567126e+00
7.879768726128499878e+00,7.912732816811195669e+00,7.908021218415315801e+00,7.703154528291491054e+00,7.580974216220127460e+00,7.460190122367770016e+00,7.406804564675080194e+00,7.324588449550358149e+00,7.279743477371709126e+00,7.263596562571118298e+00,7.195992637594238239e+00,7.206564360976682515e+00
6.543822907075365514e+00,6.662982466182858943e+00,6.881493019544682177e+00,7.188353465189964098e+00,7.422400831618274353e+00,7.630599220862499088e+00,7.805443985142105134e+00,7.995925001221068307e+00,8.159230124661259964e+00,8.279666377865078530e+00,8.364927338732185191e+00,8.382558406938535711e+00
4.507188592841712804e+00,4.189243496041129333e+00,4.035175927979835819e+00,4.043117368390401367e+00,3.977293066130389576e+00,3.921225518690610645e+00,3.875059154096581970e+00,3.804504862639804141e+00,3.735797790346077285e+00,3.627152525670755079e+00,3.597881328165180914e+00,3.587040815672009941e+00
4.233879520395534612e+00,4.329423314991208471e+00,4.221305654687108166e+00,4.055597546133946629e+00,3.907310333484092624e+00,3.892197170663330485e+00,3.875175342813420354e+00,3.884794262531017672e+00,3.934840957087588631e+00,3.984671668645462628e+00,4.012578108421231526e+00,4.073172979395256021e+00
1.340036673799626543e+00,1.336858190561563076e+00,1.320700096447913641e+00,1.258747623538708726e+00,1.225497013594285756e+00,1.203723545435171571e+00,1.191425175600048236e+00,1.179178414520070106e+00,1.169196437266586841e+00,1.175016478902314976e+00,1.166394191136287839e+00,1.169062601165020698e+00
1.022578213440631067e+01,9.699807547668331864e+00,9.606847278142623736e+00,9.501351250304510998e+00,9.386732073602932047e+00,9.141873333497894549e+00,9.033554130105608593e+00,8.839428651397502890e+00,8.701682313770113808e+00,8.598556078944941561e+00,8.547951502282119307e+00,8.541643967862443176e+00
7.311170214603324169e+00,7.125230026300667596e+00,6.999994161801865289e+00,6.840118014220728071e+00,6.725651028583247815e+00,6.586593070134823869e+00,6.527611845986021955e+00,6.474037640091784951e+00,6.443528836533472415e+00,6.422592655023608543e+00,6.431853796834436920e+00,6.462098362885195790e+00
1.274194199302868480e+00,1.250889925140025172e+00,1.251095389424587978e+00,1.228778261744393197e+00,1.217119460633677042e+00,1.203591314665175993e+00,1.216211577565459390e+00,1.236986254788101647e+00,1.269494168507371956e+00,1.313449029930080947e+00,1.336072531408312836e+00,1.346354590359524428e+00
4.139516597266464260e+00,4.192068498073306060e+00,4.260318582350985928e+00,4.172434348401332649e+00,4.073088215651936572e+00,4.011029313644542960e+00,3.998028269943059598e+00,3.916711787523568411e+00,3.799497714399235448e+00,3.741691046002839638e+00,3.656791392045864342e+00,3.625708217519285625e+00
1.111461342110185990e+00,1.115930425071065768e+00,1.191739213265274211e+00,1.360090231025502527e+00,1.479679890071186943e+00,1.603708538693723096e+00,1.679971861032403257e+00,1.798718899287748529e+00,1.862239217259521018e+00,1.891786203327876947e+00,1.917460623832609290e+00,1.929027160445291988e+00
3.452734497698498828e+00,3.437217542369064294e+00,3.460496791509545034e+00,3.435813485245119203e+00,3.429633263242355401e+00,3.449444712270771429e+00,3.539101831803903586e+00,3.599558539852671046e+00,3.690076896975137632e+00,3.786462833989365784e+00,3.840667878327576723e+00,3.884929679433808847e+00
6.513783571112244708e+00,6.518461560462531779e+00,6.628851613834528145e+00,6.371310526779867089e+00,6.264748492012647496e+00,6.139245654953732867e+00,6.187114906422079841e+00,6.046674790932204502e+00,6.059149463129985591e+00,6.040732486010242930e+00,6.038147898560239923e+00,6.096656806903839154e+00
7.602739612117819235e+00,7.946740543882555130e+00,8.121265446248365549e+00,8.290690150237098877e+00,8.417406596253460549e+00,8.537727746983771127e+00,8.492774537771477839e+00,8.409885268454990737e+00,8.274620859375504622e+00,8.144721348526193339e+00,8.040972138379933298e+00,7.961050449087708536e+00
2.962757315566104221e+00,2.848552071984817857e+00,2.738623002552155405e+00,2.723679981425269681e+00,2.783928919241001498e+00,2.848365811254691682e+00,2.945874715835852697e+00,3.100880180127961072e+00,3.322651106281027555e+00,3.568127231962859192e+00,3.735183134077954659e+00,3.793828058873740527e+00
9.313605159855157467e+00,9.150327871059701579e+00,8.973447792875823836e+00,8.837827968586683625e+00,8.629353994917551063e+00,8.437580328331266699e+00,8.294353785825762770e+00,8.194986005839483667e+00,8.097747722386051450e+00,8.004499735948632733e+00,7.944689647026732970e+00,7.941991750959309648e+00
6.235181546862606616e+00,6.635305769765134976e+00,6.852359915041322580e+00,6.587214716179071061e+00,6.582171648072984382e+00,6.670351075753274905e+00,6.871533880530022564e+00,7.060997796287773909e+00,7.347381509857381587e+00,7.693713955921254843e+00,7.835342908471244705e+00,7.893023958145154673e+00
3.974231548570066774e+00,3.822802664083579938e+00,3.732878010802704871e+00,3.690770048285407778e+00,3.659700237742342210e+00,3.641841339716919812e+00,3.632244924237827632e+00,3.668266523843481064e+00,3.687798072254623971e+00,3.701641291179483151e+00,3.718271258457382711e+00,3.731786870886060203e+00
1.722075186257810087e+00,1.582703359863418369e+00,1.488300719935562455e+00,1.438594090634458977e+00,1.421851779642564484e+00,1.370289220238955608e+00,1.335375618197418568e+00,1.376510052096533876e+00,1.494184203645297915e+00,1.600345209998867757e+00,1.705817191685098155e+00,1.760556922480170927e+00
2.534128841451241954e+00,2.479029655563514734e+00,2.519604162201358299e+00,2.609556009845342750e+00,2.640145728155578908e+00,2.642165749995248447e+00,2.662197170250375944e+00,2.668905826720553875e+00,2.663530114550292538e+00,2.647633887990543666e+00,2.639863609336931205e+00,2.627914736110640082e+00
4.948925963447005749e+00,4.969599512899821825e+00,5.068755180643617742e+00,5.218155990484874884e+00,5.322001508259036839e+00,5.439533866852647392e+00,5.547646539878207328e+00,5.656900308106175501e+00,5.746090890367392845e+00,5.823025773244735248e+00,5.874044508522916708e+00,5.910027461104836455e+00
2.648247199746324387e+00,2.683619604814957427e+00,2.691163847468411419e+00,2.656666528419351803e+00,2.633047280104781507e+00,2.605315945458581250e+00,2.555185700163491891e+00,2.495334484385949736e+00,2.418917925855042839e+00,2.346555344835133283e+00,2.291502113059774359e+00,2.256856232010577390e+00
3.434014496888312618e+00,3.457989488664924949e+00,3.447342479932247628e+00,3.422861272021186618e+00,3.428508915136787127e+00,3.465452702019219178e+00,3.497473744309408161e+00,3.533983320067549894e+00,3.590306952884432690e+00,3.630100364406238178e+00,3.671845752739167246e+00,3.714643356210604264e+00
1.370990248782612397e+01,1.370586579013404993e+01,1.345049799568094429e+01,1.306649115553322282e+01,1.249163888202113526e+01,1.205853986075937812e+01,1.164924389354192691e+01,1.128436518914197784e+01,1.098312469353375498e+01,1.072458737696371500e+01,1.056742251519770548e+01,1.054898668046047838e+01
2.615400128802570556e+00,3.248279588305331256e+00,3.110642335895308808e+00,3.420367901195958016e+00,3.854929229490711151e+00,4.362387504395547566e+00,4.166971402384244350e+00,4.223924117932649658e+00,4.134337941351930112e+00,3.943967876241463610e+00,3.880458492166430684e+00,3.739272789604318081e+00
2.132025478753604819e+00,2.165604834813802615e+00,2.170853497116255859e+00,2.294665008049857402e+00,2.406068630479746062e+00,2.540238176391304670e+00,2.624485513211691323e+00,2.763694169159063740e+00,2.905889971388442294e+00,3.009004497613376294e+00,3.103774895361927300e+00,3.141776266251888661e+00
7.539621596184306718e+00,7.426194031462597600e+00,7.360314303273074898e+00,7.180774936264964659e+00,7.058894827787465687e+00,6.976807968538563109e+00,6.968034294335594403e+00,6.841755912737827572e+00,6.738012260433386302e+00,6.654697651790405288e+00,6.609808112597791663e+00,6.591366512680822964e+00
4.205577536793336790e+00,4.412302487632695502e+00,4.519729510519100657e+00,4.490207364185494932e+00,4.418488433584222719e+00,4.372124730277281657e+00,4.326532505909756132e+00,4.283041965531044326e+00,4.242902658328527643e+00,4.203122900564014053e+00,4.175735079487548518e+00,4.136690821559422027e+00
4.634121673774995287e+00,4.719190029321496560e+00,4.769250346395505602e+00,4.739808593457377484e+00,4.775360596363917409e+00,4.799904298317247076e+00,4.822898254234104343e+00,4.805761208048950017e+00,4.787043947514390219e+00,4.781450869656395319e+00,4.760835479118236790e+00,4.751833008407619907e+00
8.417448296503597049e+00,7.991965021541776792e+00,7.574134020639855081e+00,7.075969437797212436e+00,6.816296496489381518e+00,6.655875125518019964e+00,6.674152621599298563e+00,6.726162423659877376e+00,6.866741884718940980e+00,7.141241763259703390e+00,7.294639053628101166e+00,7.408830852372942921e+00
9.359809873405752212e-01,9.310699079920794485e-01,1.239912651279005962e+00,2.088520633779629598e+00,2.823563909200338617e+00,3.570740990502867529e+00,4.040011100504142583e+00,4.807728174835737889e+00,4.782940714702960783e+00,4.671208929622221007e+00,4.579966664558022593e+00,4.328371652983393325e+00
7.393791236639388309e+00,6.631050227506126049e+00,6.231647309254199740e+00,5.971310744260637904e+00,5.743896073096322219e+00,5.650446555791108771e+00,5.654825878955109353e+00,5.661580159970441173e+00,5.700388061330857958e+00,5.643600077325648279e+00,5.656940076266937290e+00,5.757070165388776140e+00
2.556169481009793465e+00,2.454906920918068725e+00,2.444915535302099485e+00,2.537911126250773641e+00,2.577374348732622611e+00,2.631309645832198729e+00,2.687184003483134020e+00,2.780963183111908155e+00,2.850396575622456741e+00,2.912257610137541253e+00,2.964939037237155350e+00,2.994030173516271098e+00
1.424412599038553573e+01,1.505040416318908214e+01,1.611208006966985806e+01,1.743566420601394995e+01,1.758052737757098782e+01,1.711011699220052051e+01,1.583676333398346081e+01,1.406631800273519950e+01,1.173439063168571295e+01,9.766705324932102528e+00,8.783427809236757255e+00,8.264217294108517464e+00
7.391621448609031475e+00,6.980901632003026158e+00,6.604580437948245120e+00,6.259068715615626388e+00,5.996907601245353270e+00,5.837291439053450048e+00,5.847767032741699289e+00,5.952952182125643255e+00,6.260372994178094785e+00,6.596732929032684822e+00,6.903728932122178641e+00,7.166929230235810522e+00
4.086081303106742446e+00,4.085765087381935778e+00,4.093809788698913543e+00,4.049926546015961470e+00,4.024266499714728162e+00,4.013114427843911258e+00,4.005986747870126763e+00,3.996390709544013209e+00,3.959812327776774499e+00,3.950091235209945317e+00,3.932388549485886120e+00,3.922257104914674830e+00
3.339992243247469794e+00,3.629046904670798490e+00,3.933979508390450519e+00,4.501426948173413045e+00,4.828264305808938062e+00,4.959264289994497865e+00,4.694433739423701901e+00,4.428228385562333891e+00,3.901418172865819933e+00,3.348789671966164505e+00,3.026099158315073812e+00,2.798960284071678739e+00
3.078230433396105248e+00,3.205478067468327641e+00,3.335206719371258899e+00,3.445822384504332536e+00,3.532032983820290628e+00,3.618591643079896336e+00,3.647353853259397205e+00,3.656513236267677769e+00,3.625129140963923469e+00,3.564451988967948459e+00,3.526710610982906502e+00,3.499124291516196639e+00
1.899898836503310928e+00,1.855628106826127777e+00,1.900656030540840868e+00,2.001778660938705823e+00,2.085578898364893519e+00,2.175296051280992682e+00,2.244289322195692993e+00,2.325165352369704230e+00,2.365811177673782684e+00,2.396718166180748177e+00,2.420779911697433562e+00,2.429334680446928019e+00
6.989074557119182352e+00,6.558980469997734097e+00,6.057395739269233026e+00,5.732621779478690449e+00,5.526935800772843521e+00,5.416520782149875757e+00,5.411131264650423489e+00,5.496172490812528899e+00,5.725210943105343731e+00,5.991203161052331971e+00,6.210405999928960696e+00,6.375682742793266300e+00
5.838630196889214474e+00,6.293490806783643698e+00,6.208101725864080933e+00,6.373829166375763577e+00,6.349806525406733293e+00,6.255617055420080952e+00,6.033179722983315507e+00,5.902163915451913212e+00,5.838624066330726947e+00,5.798294334249915138e+00,5.746495518730874608e+00,5.666937786956112610e+00
5.895135201181020079e+00,5.696902856261238490e+00,5.460156616123286177e+00,5.265885005206904168e+00,5.115775284126305777e+00,4.947270639822705540e+00,4.807823640429716328e+00,4.715220254731118388e+00,4.636418942443316205e+00,4.565628589313913466e+00,4.562572276086168443e+00,4.555627888097476763e+00
1.838221044630595769e+00,1.877794463376611267e+00,2.055683878905511186e+00,2.463699495836372488e+00,2.805470750476042330e+00,3.188913076530124791e+00,3.478999788495555023e+00,3.872313416084391502e+00,4.113262998263080839e+00,4.313690017486533357e+00,4.428981754480355804e+00,4.441667106353469840e+00
3.429909548227179084e+00,3.327253487180613423e+00,3.037097911382623305e+00,2.592589362239415607e+00,2.314562789907744111e+00,2.183112932748624502e+00,2.160535747196394851e+00,2.138920532173094635e+00,2.268131455241923611e+00,2.450820153456138684e+00,2.596563357316846066e+00,2.745838904333790520e+00
5.031510263246163461e+00,5.124657201051414646e+00,5.205426531418873459e+00,5.230874670922005976e+00,5.284265572733396255e+00,5.321990354587176952e+00,5.421496911142312136e+00,5.474485015527486453e+00,5.689910394866824817e+00,5.870065265063627358e+00,6.014145914167796647e+00,6.103507634933687420e+00
4.086424410462487167e+00,4.336683499766320615e+00,4.687954447627062038e+00,5.041083657721983080e+00,5.340029089474506385e+00,5.678246131721972567e+00,5.965337926073171815e+00,6.110495646444351614e+00,6.171886596241614065e+00,6.180071342052464445e+00,6.149694344022575976e+00,6.134441876963240503e+00
1.010088271494674039e+01,9.234067071060511722e+00,8.569311653862818901e+00,7.915424565771544962e+00,7.554916040414667577e+00,7.291181706549950903e+00,7.295578192317238475e+00,7.343416059398461648e+00,7.655054836315103195e+00,8.053513473509969600e+00,8.378138648861181537e+00,8.580860710500813227e+00
6.440858626659654362e+00,6.510410905481004207e+00,6.638409079701638404e+00,6.658501211114630891e+00,6.706733510915423579e+00,6.738835889732357920e+00,6.864933335201971687e+00,6.924790115271512114e+00,7.101661980038985078e+00,7.228241622490364726e+00,7.328548400247539618e+00,7.415049074561483877e+00
5.622294969436995693e+00,5.488244949602266054e+00,5.485820202511201948e+00,5.626678187850762569e+00,5.737205029595994432e+00,5.882135069738042787e+00,5.963465701414977893e+00,6.112536496626543858e+00,6.156878927925005129e+00,6.184868645954148647e+00,6.211015785427161262e+00,6.221421244818638563e+00
5.395146771997465507e+00,5.937117078444257956e+00,6.277442738035875713e+00,6.318420652857148490e+00,6.348764424987434651e+00,6.349567594486594579e+00,6.301657034921721134e+00,6.106837195587289102e+00,5.878316228640663610e+00,5.672032407063093196e+00,5.488436880331549084e+00,5.360828184762823412e+00
8.521317795970468012e+00,8.250097415938888901e+00,8.156546886757471526e+00,8.448389772724757663e+00,8.580587061706230756e+00,8.734029116637604062e+00,8.786278895928159471e+00,9.059477712461045940e+00,9.104804559538624886e+00,9.219369057352210461e+00,9.251180844758748023e+00,9.221063479541635743e+00
1.680049810761740758e+01,1.681792169257931491e+01,1.676551092643173391e+01,1.609398782503334147e+01,1.531035007577233387e+01,1.445530406071607388e+01,1.372191836756979022e+01,1.281389745017073523e+01,1.205002392284006163e+01,1.132484964875247435e+01,1.090618222691817429e+01,1.071384612421408633e+01
8.294903803680480081e+00,8.366213282603393253e+00,8.225452757747342858e+00,7.611245857429249639e+00,7.199596995952226131e+00,6.925303318856366630e+00,6.821649103590839758e+00,6.546163230420826373e+00,6.414864411449141990e+00,6.281905877842157260e+00,6.189916234234291714e+00,6.206176300348211328e+00
3.611281644639062538e+00,3.563748322575190475e+00,3.237672623336517841e+00,3.026777313357813082e+00,2.896244088149407148e+00,2.733333510867723248e+00,2.536567148458837906e+00,2.411544709689115606e+00,2.360761816510295930e+00,2.305919887969565707e+00,2.300252444875764191e+00,2.280861484211477830e+00
3.263071622141771488e+00,3.191615810272080189e+00,3.145833038399545867e+00,3.132600850472250897e+00,3.151088747205157414e+00,3.191971775074439410e+00,3.270168776393568955e+00,3.387445464898378500e+00,3.544234671639721501e+00,3.707345291563821643e+00,3.820153757654120685e+00,3.893772726326077294e+00
9.299517158036897158e+00,9.784394028554659783e+00,1.022679575347702219e+01,1.026884583373422544e+01,9.878525209464511292e+00,9.635074752998253445e+00,9.388072685293870734e+00,8.880024271885147868e+00,8.261545613617490957e+00,7.734537741560618684e+00,7.358558019784207538e+00,7.202521597767205463e+00
1.271973513819630597e+01,1.328086065393209836e+01,1.395623616405988088e+01,1.465811585322492228e+01,1.485556251471146183e+01,1.457625544239285098e+01,1.358306131904328318e+01,1.232289402598726547e+01,1.059472096852127976e+01,9.069565154709898991e+00,8.181062275602524636e+00,7.654868802972584874e+00
6.152000073593307583e+00,6.119951250364810136e+00,6.182239739244942633e+00,6.062497709298403592e+00,6.003190309499086830e+00,5.935907798613409447e+00,5.985709663505989653e+00,5.971678332788932231e+00,6.003569702103495942e+00,6.062188181829760936e+00,6.063344512941425180e+00,6.071274806073370556e+00
7.693558802166548638e+00,7.922789984652927942e+00,7.912668159129107259e+00,7.405034669278869330e+00,7.158314509667663472e+00,6.968156154858659690e+00,6.824855062508627945e+00,6.512772798080397330e+00,6.289096845193082430e+00,6.083549041345518660e+00,5.968537572005426561e+00,5.935394981584844132e+00
8.357884514730145042e+00,8.884094353600554328e+00,9.376498476687812555e+00,9.596599208490591337e+00,9.917456841026551118e+00,1.020992457819802723e+01,1.045196317180343648e+01,1.051936326247627917e+01,1.061216236825595161e+01,1.077825833112547294e+01,1.081804859021576348e+01,1.083253633210624933e+01
4.348776159104398964e+00,4.237879443055710738e+00,4.090508918568040109e+00,3.911245902110132899e+00,3.810506657550021714e+00,3.761705440923862831e+00,3.781041613434370952e+00,3.809552155652969230e+00,3.895488827694379097e+00,3.999159148238505601e+00,4.071852604547966159e+00,4.136553322449480596e+00
