3.250181113912759212e+00,3.297250683925061487e+00,3.326864969659400373e+00,3.381063310395755472e+00,3.403671718533447077e+00,3.401132565474752401e+00,3.419034132011615323e+00,3.442525347310437578e+00,3.398423999657856687e+00,3.385551408202801316e+00,3.344152301013232798e+00,3.296236608884167474e+00
9.935162626424073551e+00,9.689751992549339832e+00,9.506347723663997940e+00,9.276031070178207827e+00,9.199324927443864652e+00,9.054465413793108652e+00,9.000157916058279639e+00,8.879015448237430164e+00,8.932514530916497719e+00,8.872065502332409537e+00,8.884080986280617154e+00,8.994418271760535433e+00
5.641630900851428265e+00,5.990884808706457676e+00,6.392696702448553481e+00,6.537186345700324530e+00,6.746709405422602224e+00,6.745035626288427011e+00,6.792881601200411623e+00,6.565237905284854847e+00,6.313379934978268437e+00,5.950277609493903164e+00,5.573798260898874979e+00,5.132175613750436405e+00
7.405487079894245817e+00,7.501243169351770490e+00,7.607627730471242522e+00,7.680695805420760358e+00,7.705512892287381455e+00,7.818059224303410382e+00,7.907957691613082929e+00,7.988573057038677483e+00,8.125409668797882290e+00,8.236615878609393704e+00,8.354026905310462325e+00,8.393175886550970688e+00
6.427410594526955734e+00,6.561796815316758291e+00,6.625516560473023731e+00,6.679222845088342631e+00,6.720240618542994149e+00,6.811667905550224944e+00,6.889515410264879236e+00,7.010991348431330650e+00,7.212575305316662799e+00,7.347464275909184828e+00,7.489187204555225463e+00,7.740369904392338185e+00
9.599067340484563005e+00,9.161071077619219238e+00,8.740705801448370948e+00,8.605599161691623422e+00,8.407986237348870517e+00,8.652302424096948386e+00,8.511804814605037350e+00,9.024406919072482935e+00,9.268713664877477498e+00,9.802726769119599837e+00,1.067913784042339032e+01,1.162362157467421397e+01
7.966671591147971299e+00,7.652115116229227354e+00,7.466661277318274337e+00,7.356598483956688916e+00,7.254421956010346229e+00,7.064946753191915008e+00,6.986430504697634269e+00,6.946302559297457435e+00,6.771719960795796744e+00,6.695241806086563940e+00,6.697763678855310765e+00,6.626341045863812340e+00
8.018697838663470634e+00,8.908634317118306001e+00,9.482646978548039840e+00,9.931811857855802117e+00,1.043122226346295101e+01,1.065685555813947794e+01,1.068266697843113811e+01,1.024004863835559931e+01,9.839683042718162298e+00,9.211625700839903175e+00,8.372330657461864334e+00,7.557534426516467008e+00
6.662465151497661608e+00,6.703513996080407544e+00,6.705712559437522202e+00,6.695067548142036529e+00,6.714035536463504705e+00,6.751923210887196269e+00,6.770187477501193207e+00,6.803674367673605339e+00,6.854590672200054691e+00,6.868630002365001985e+00,6.903519485568888392e+00,6.975808321875693885e+00
8.962113562756615082e+00,9.281041423578182403e+00,9.522956886220493189e+00,9.495194873636249255e+00,9.669011616039764334e+00,9.475597340845258287e+00,9.117742931449848598e+00,8.340477324363305911e+00,7.791917962591717206e+00,7.106537235834148980e+00,6.269380418086347717e+00,5.671468046025469611e+00
8.167382773822506437e+00,8.138158465080344683e+00,8.090432062504930855e+00,8.122578041904970902e+00,8.069054205807431046e+00,8.129323596441368593e+00,8.189209242602908390e+00,8.341362118774203083e+00,8.383302178838780705e+00,8.663658423596276137e+00,8.810670393212758356e+00,8.973820621180269796e+00
1.035629914752133018e+01,9.990989460675763212e+00,9.866242164503937317e+00,9.565529102381736593e+00,9.381892182321273310e+00,9.438803062281593270e+00,9.009770709664421062e+00,8.733348361400475213e+00,8.597119393181342772e+00,8.226790252690262761e+00,7.973034466142790322e+00,7.906343499396627728e+00
5.710135124719949218e+00,6.080722346810868650e+00,6.600591085704508920e+00,6.768143063891407074e+00,7.050990990417303372e+00,7.338068786949033750e+00,7.280536182671611733e+00,7.333143976440413603e+00,7.408425791617760936e+00,7.309789578835352408e+00,7.124613296186232070e+00,6.963648550109297730e+00
6.770788284845838945e+00,6.621471446165495323e+00,6.510580144084153531e+00,6.453849555495190238e+00,6.349936755458187143e+00,6.333849537415637165e+00,6.396366777066264220e+00,6.479564543860527159e+00,6.573422616754093006e+00,6.716643718274237784e+00,6.885457357539195300e+00,7.075755311106289192e+00
3.976062492646959434e+00,3.939987481960260496e+00,3.991109594647101577e+00,4.068724790764700394e+00,4.041784818362180509e+00,4.293183988592474520e+00,4.390640894808148786e+00,4.768653276838206168e+00,5.196427725455293078e+00,5.846033479835598179e+00,6.532925591374725727e+00,7.231798432848375313e+00
5.817914391444834799e+00,5.727162761492496479e+00,5.702352608578149962e+00,5.647460318966062154e+00,5.590720602291450625e+00,5.463912050885347149e+00,5.470840019098961449e+00,5.323000618500092429e+00,5.223241939300263148e+00,5.162259230472922233e+00,5.012055959295824259e+00,4.855853080433204738e+00
8.828085338963159501e+00,8.524342424163613430e+00,8.336550404137586412e+00,8.153449263209184394e+00,8.041376622186071188e+00,7.822338143496472718e+00,7.760389763578515065e+00,7.638445280849583519e+00,7.602067313210450372e+00,7.343000893860358147e+00,7.278023551712227146e+00,7.172382524920415392e+00
4.193542792332384472e+00,4.294307965459227994e+00,4.419965593721579822e+00,4.490291433263523757e+00,4.558395291503052782e+00,4.636805163956942089e+00,4.671821305526060897e+00,4.768094345684952273e+00,4.796556966246604325e+00,4.837997772805862517e+00,4.861986478502607234e+00,4.833152236921948841e+00
4.515088204053528287e+00,4.851519900779432959e+00,5.024100874360452273e+00,5.203392607965078298e+00,5.368653662453187536e+00,5.517523605630809236e+00,5.656010768272775380e+00,5.798016419728353910e+00,5.851915669201546599e+00,5.953173373460359130e+00,5.904110642950041843e+00,5.882408856311426071e+00
7.868498209507802876e+00,7.438903132186856837e+00,7.165751241099973079e+00,6.973019114887777370e+00,6.766239447214494440e+00,6.731335437500180596e+00,6.411363767265458868e+00,6.274024968928159751e+00,6.185653224069370459e+00,6.209062879631876974e+00,6.015002947833154145e+00,6.051470101490294518e+00
1.284531021914215110e+01,1.299882869782496009e+01,1.298303627269409866e+01,1.309317678273996144e+01,1.317019512131400738e+01,1.308997141557038901e+01,1.307035967303555424e+01,1.293596861678665100e+01,1.280326294778126162e+01,1.264303168219915641e+01,1.241415503002284737e+01,1.207750338518528466e+01
1.707467029980332640e+01,1.963626607219310216e+01,2.160074384418005167e+01,2.218225580751937898e+01,2.387297823030036881e+01,2.338645553120071341e+01,2.281584763744750788e+01,1.954632162056511291e+01,1.723700646655613866e+01,1.481174010020969334e+01,1.158358664026300389e+01,9.171939564350870100e+00
4.017009451969696165e+00,3.818697566741259486e+00,3.678532243946260660e+00,3.565175302491109033e+00,3.470189664653316353e+00,3.418466891970297183e+00,3.406814876103338996e+00,3.405432935016022178e+00,3.462023207984493478e+00,3.510070024808212619e+00,3.596767384687043823e+00,3.713306372535238875e+00
5.400623984081681428e+00,5.154663106155808805e+00,4.907240436105098524e+00,4.863424354559921170e+00,4.723377706744578575e+00,4.667117014985812773e+00,4.738944703380767010e+00,4.898355245094334620e+00,5.016965365260769083e+00,5.233845470495015029e+00,5.586897074581630207e+00,5.945539416457665816e+00
2.961267863303919778e+00,3.094068615391161181e+00,3.185802019628322768e+00,3.270608371140970139e+00,3.332390198448199392e+00,3.442241760925435212e+00,3.522342685261938833e+00,3.656726172841372691e+00,3.782155513700543370e+00,3.907325926751916700e+00,4.032754510429462869e+00,4.091757825157475992e+00
8.844648165189873623e+00,8.881168480607726678e+00,8.926481818796373702e+00,9.129054814501282422e+00,9.059508000515419823e+00,8.976620040599323502e+00,9.030541017706800844e+00,8.868641332539400679e+00,8.712821391885629652e+00,8.698372454820910704e+00,8.313251633767171356e+00,8.018391647020170154e+00
4.312540639982174184e+00,4.157638918914323689e+00,4.064507953716331556e+00,4.002192600546297996e+00,3.929388892022862123e+00,3.930032244587115198e+00,3.957582543641502859e+00,4.062559024171157773e+00,4.296649483446216777e+00,4.439816863247207479e+00,4.700180574465663064e+00,5.027181482332308882e+00
3.460103512354292032e+00,3.419130864149422688e+00,3.439148066022034822e+00,3.453974494939735074e+00,3.426876759054314103e+00,3.446819995303471273e+00,3.460594207123524946e+00,3.528131093541596819e+00,3.581921830326127765e+00,3.615893123314185331e+00,3.705089853784341081e+00,3.781429510371915548e+00
7.626885476465248281e+00,6.877773067695398979e+00,6.381713165361738049e+00,6.141559576099423268e+00,5.788586057483448677e+00,5.767881195104570757e+00,5.840555969279077608e+00,6.247685952113629426e+00,6.692745258622057491e+00,7.367872745238777554e+00,8.304546804052947095e+00,9.436023745558500764e+00
6.259619251124948214e+00,6.151171821555177388e+00,6.083833917348438369e+00,5.968177057411675257e+00,5.946802369807308253e+00,5.850730348263872393e+00,5.820766857603381084e+00,5.706844861329526175e+00,5.695810979374614114e+00,5.579010791999309049e+00,5.531113274633385757e+00,5.468345691853286894e+00
1.029351918685648926e+01,9.897464295280894220e+00,9.633820513848812439e+00,9.505644808782029997e+00,9.360891367664857299e+00,9.312559961869204983e+00,9.385788396621803642e+00,9.669703165322014016e+00,9.957407460102292163e+00,1.025946151598717115e+01,1.094135896969089039e+01,1.156583009447990129e+01
6.459164947779662214e+00,6.502364315040899179e+00,6.487616431542118534e+00,6.471808448677344394e+00,6.468079535380423017e+00,6.484586358525117333e+00,6.469957594960997760e+00,6.439226011793917515e+00,6.370691429713222220e+00,6.383927364805939142e+00,6.320717668722501514e+00,6.337659573745098029e+00
7.502450428638685054e+00,7.074030455155501329e+00,6.762603310321921413e+00,6.591027362115904786e+00,6.378533461711173302e+00,6.199244020864875360e+00,6.213444254183519533e+00,6.151240258273712236e+00,6.224402902655842951e+00,6.395452065528786534e+00,6.582841796035237003e+00,6.786456269579056233e+00
8.501049298039914603e+00,7.881551085062281636e+00,7.394591611626032623e+00,7.115246429900048852e+00,6.748056400167082636e+00,6.828498583559073687e+00,6.817171281491688717e+00,7.126352079572637166e+00,7.777361001108080707e+00,8.549577894841251080e+00,9.334640429370622883e+00,1.077393835616671147e+01
4.012331824919567858e+00,4.111871588900985586e+00,4.276346473183274099e+00,4.361800026537840935e+00,4.447870631075703685e+00,4.489413375064108536e+00,4.547015857427624930e+00,4.663182338331016474e+00,4.731287980647492120e+00,4.727683651505222073e+00,4.658752543556165193e+00,4.486919419997581926e+00
4.870173599035580558e+00,4.652629711387156419e+00,4.525742246511982536e+00,4.459102932445504486e+00,4.345030492713186199e+00,4.391044518373941052e+00,4.396568589194887799e+00,4.503894194360245962e+00,4.668484905067113999e+00,5.010386844457116240e+00,5.276590215462881872e+00,5.517771674206222166e+00
9.634078371521031414e+00,9.836095849434936866e+00,1.008208169884554906e+01,1.016747046614714378e+01,1.030719847359903696e+01,1.039926739693767033e+01,1.032496820128832304e+01,1.023423649697476101e+01,1.014930774870586383e+01,1.005601204484304034e+01,9.854423907920313752e+00,9.614438212186236399e+00
5.434083717262206292e+00,5.451904019725686723e+00,5.275107876003462870e+00,5.261271342185936284e+00,5.266358948091125924e+00,5.190446057640818900e+00,5.285457810533791267e+00,5.368134928849526588e+00,5.502136132596353590e+00,5.580116816776217625e+00,5.728047645254656040e+00,5.861701240768336874e+00
6.659264914843894267e+00,6.798278615214949916e+00,6.861923872556525694e+00,6.873391175381145857e+00,6.956387347451163272e+00,7.076534569653206930e+00,7.074237757816905336e+00,7.156274328140157515e+00,7.211044862507480779e+00,7.257937614298177742e+00,7.261919096847222477e+00,7.274700743621984600e+00
2.785536798267965075e+00,2.915437956960822419e+00,3.003621541291938701e+00,3.068387996256511485e+00,3.125065447103967831e+00,3.188226436105818351e+00,3.227559886184434124e+00,3.251891488608628755e+00,3.290456210739524767e+00,3.273338660177245618e+00,3.275708080625759688e+00,3.268363704665012914e+00
1.154339683141069628e+01,1.239074404102390581e+01,1.303010494975583811e+01,1.325793068412248132e+01,1.378639395590552574e+01,1.373513070326619712e+01,1.332030716890853483e+01,1.230262477033906166e+01,1.169129836456350802e+01,1.052842371833289725e+01,9.282987979984129723e+00,8.300888888557487633e+00
1.646704058184805319e+01,1.547510289511780890e+01,1.421720097313260212e+01,1.433893289270120341e+01,1.402089655244312461e+01,1.344580004092201442e+01,1.358125343123580997e+01,1.388743525248591837e+01,1.325336811738017317e+01,1.551392802449918840e+01,1.565961519319192163e+01,1.530733595495801858e+01
7.324870717760417094e+00,7.120699698059633320e+00,7.033881754129756914e+00,7.009129757252878790e+00,6.887087098596198942e+00,7.048922161869371372e+00,6.896499888010752422e+00,7.038063471753603473e+00,7.074467709515982250e+00,7.209682471367893086e+00,7.333702837076326198e+00,7.452428633150677939e+00
6.964941399302392533e+00,6.528081724141149955e+00,6.251148935915444405e+00,6.142338738070322712e+00,5.904944740978258721e+00,5.794903339096124206e+00,5.889124127516745411e+00,6.028333875064784131e+00,6.296042343796339757e+00,6.607029028264576276e+00,7.071475781014902928e+00,7.575457423024976933e+00
9.169412072840398054e+00,8.947985561438493107e+00,8.632361145082986909e+00,8.474443861224512986e+00,8.380121263876130655e+00,8.160298873983212076e+00,8.156118974941158228e+00,8.012496857274683748e+00,7.871481545654775758e+00,7.859694673051879299e+00,7.770828059138267463e+00,7.743083157280190143e+00
6.235266503529737214e+00,5.954668783533800358e+00,5.850130369422697818e+00,5.854749600571573787e+00,5.669155267672704390e+00,5.720282629180050371e+00,5.629111736111420683e+00,5.766950197750071894e+00,5.898335994883323607e+00,6.387834814933746053e+00,6.561887933991895849e+00,6.906128952791769748e+00
4.596292977227604659e+00,4.468838355334760593e+00,4.375710270116623946e+00,4.335052557231665382e+00,4.255280145923027391e+00,4.332143218067051826e+00,4.300024064537316448e+00,4.455176034628391513e+00,4.618050766671513152e+00,4.760792419571669321e+00,4.960901915892496739e+00,5.258454281537377817e+00
7.216037527135952701e+00,6.535608019955467363e+00,6.216220362516345688e+00,6.000479743563624346e+00,5.765866743952272166e+00,5.652208836610324028e+00,5.552076576975252920e+00,5.616660646513051525e+00,5.653201706025152262e+00,5.889027998314831258e+00,6.178138226857132764e+00,6.355425504695413785e+00
6.820753311806067032e+00,6.887012155355766829e+00,7.012236746457833902e+00,7.024215915454113279e+00,7.065407537878567901e+00,7.158318747026147122e+00,7.015624267916008350e+00,6.990942002920138343e+00,6.952432171087977508e+00,6.786680240134800535e+00,6.596917976983140974e+00,6.484676330467405769e+00
5.467056095000055294e+00,5.367982091553534119e+00,5.191385781786302722e+00,5.132387659037625838e+00,5.053777513307595726e+00,5.053109093604806645e+00,5.048966397518737104e+00,5.136942520013884739e+00,5.278633841059626519e+00,5.473984086539026350e+00,5.673492535188987773e+00,6.075572712921578855e+00
3.584758650389294310e+00,3.705236668028058400e+00,3.795661909021064151e+00,3.898253199432896388e+00,3.960036932921433550e+00,4.096498376223412841e+00,4.125218644330836959e+00,4.247880120066929166e+00,4.287138940073305982e+00,4.445898184103242556e+00,4.559273527629928324e+00,4.662271495300915447e+00
8.159842122027098910e+00,7.708700272359184424e+00,7.367969909481315582e+00,7.128488354793321768e+00,6.925220636955446984e+00,6.693578734458522028e+00,6.587110582426952021e+00,6.492040811084581087e+00,6.431022034864515291e+00,6.361390550681547573e+00,6.308650274123060342e+00,6.358858346667311423e+00
4.531876743786016348e+00,4.469280440670649668e+00,4.441395573561218946e+00,4.395439079306499686e+00,4.346170175706950189e+00,4.338117986621433886e+00,4.325265293006421707e+00,4.316578730365795202e+00,4.355835674547671843e+00,4.325347086709122379e+00,4.349489893777333194e+00,4.411445739969297009e+00
2.606219955680360911e+00,2.601391147592693631e+00,2.599540058240731977e+00,2.577784627885849833e+00,2.550656236481779970e+00,2.585226574171105351e+00,2.662339969034071441e+00,2.742788582498760341e+00,2.867498490779621267e+00,2.987268108627864738e+00,3.166100402553971627e+00,3.328410220393402508e+00
4.097756522627664211e+00,4.117135175913211320e+00,4.200779506459267232e+00,4.116048895787982609e+00,4.110587183537557365e+00,4.002064493481410246e+00,3.857832218691603199e+00,3.534021163234652096e+00,3.177037352389693314e+00,2.854682753572414633e+00,2.543917186176338330e+00,2.259386660617911158e+00
5.114932522448286889e+00,4.887485175809122673e+00,4.729331153021719913e+00,4.628921794516721810e+00,4.514747629188177847e+00,4.375022966249916934e+00,4.318562003249037495e+00,4.221929872310516529e+00,4.097238338270212665e+00,4.057242346047686077e+00,3.984922161684172348e+00,3.959825322146215409e+00
6.996567880684257723e+00,7.005339094123169907e+00,6.992908024028943181e+00,6.997710793421031639e+00,7.020211536991022072e+00,6.908734019339698662e+00,6.870342339419907240e+00,6.677786471270324320e+00,6.446325483935629208e+00,6.260627699421362991e+00,6.023652603290577723e+00,5.746642840983088973e+00
7.612317862804486523e+00,7.875561838052540509e+00,8.130160025354209452e+00,8.250394824209582367e+00,8.399323036269993992e+00,8.698243003821280794e+00,8.703225479148509081e+00,8.957740480612336853e+00,9.166980476160397018e+00,9.536789020858318366e+00,9.639069467362547883e+00,9.924904106186669850e+00
6.704720678574391357e+00,6.711481387317424385e+00,6.668817178801857537e+00,6.625296070029128792e+00,6.660596707032970798e+00,6.628775028352796639e+00,6.631716480476408826e+00,6.625479010229875954e+00,6.697933799421303291e+00,6.652064241060685390e+00,6.732737425703460232e+00,6.769785091556932421e+00
3.224558405379284842e+00,3.184351761721802010e+00,3.170482104637725840e+00,3.202140012858376572e+00,3.224982325628997781e+00,3.241658235009275302e+00,3.293004400812181043e+00,3.431464916321059100e+00,3.496947406481936582e+00,3.610560394777413862e+00,3.859886435957728512e+00,3.973499222821241350e+00
6.251503479582610545e+00,6.155811180374239022e+00,6.144383454133371281e+00,6.074105302381549443e+00,6.041366590455068852e+00,6.074582180885428784e+00,6.089137798222875375e+00,6.157438003768668899e+00,6.337562032609753260e+00,6.402407160971219646e+00,6.604088153385725413e+00,6.838745767885306748e+00
4.139024774048125188e+00,4.350087558392250031e+00,4.490253047859792623e+00,4.484948345445987528e+00,4.594269188709242613e+00,4.528013775841400523e+00,4.380894022404710597e+00,4.016109882775737105e+00,3.772628952305682848e+00,3.406632079489082976e+00,2.980671492728705463e+00,2.669270537789741660e+00
7.871907216024894183e+00,7.689190613043582090e+00,7.527510084783190614e+00,7.454095784822671433e+00,7.360801351533337034e+00,7.351242827434877114e+00,7.435016440187336428e+00,7.579727097958318893e+00,7.754990263369290204e+00,7.935503052254253120e+00,8.272819972297769553e+00,8.588012814007646156e+00
6.688501662752249111e+00,6.417565353515119142e+00,6.302161169516423911e+00,6.211572424527991743e+00,6.076891339343380771e+00,6.064961669055093374e+00,6.176752774465875895e+00,6.330565618340052936e+00,6.544487058934940649e+00,6.882701139304427507e+00,7.290025871028146476e+00,7.746115832687844538e+00
6.489665205857519936e+00,6.214818228005380085e+00,5.997534443736663334e+00,5.990671343528750192e+00,5.878022496525655782e+00,5.870555697471231404e+00,5.858810529848534010e+00,6.128125513710615202e+00,6.243135444298895997e+00,6.590285384260972101e+00,6.936053832257498719e+00,7.359581617899406680e+00
5.558009562312771656e+00,5.735108600116851640e+00,5.866167131894237663e+00,6.009236569530519212e+00,6.064665369109348170e+00,6.164667210949990483e+00,6.239729822565180939e+00,6.303042386223840943e+00,6.313020614457394153e+00,6.305626548646696250e+00,6.318786057995948724e+00,6.304645097511593299e+00
2.494544389288225528e+00,2.324687175987626198e+00,2.247723681568227327e+00,2.208213609182334114e+00,2.125723018538481224e+00,2.119987390999777066e+00,2.111167624611247629e+00,2.165807989244798559e+00,2.265755099159640462e+00,2.389711011697074561e+00,2.505100237044845191e+00,2.619453841302583630e+00
5.276653249282545310e+00,5.591208072380628558e+00,5.838339486728061800e+00,5.924007775489116057e+00,6.075568186196210974e+00,6.054834588378610327e+00,6.034447665236614355e+00,5.726711741764130892e+00,5.468954612303352114e+00,5.067383750861660374e+00,4.682016632255546540e+00,4.349704172407943048e+00
7.941573119142490533e+00,7.576665217818391085e+00,7.307513306736027836e+00,7.214150640641302736e+00,7.023890009505897147e+00,6.966600439539667455e+00,6.991647756234490529e+00,7.134911369883709220e+00,7.248916804810301429e+00,7.512857461592810537e+00,7.800788906743938433e+00,8.106509018188852167e+00
1.402842464597065186e+00,1.389391873230731544e+00,1.364889810046956642e+00,1.376245508042093668e+00,1.358391840880747603e+00,1.385574617858539970e+00,1.432996834925083229e+00,1.529392488385874715e+00,1.623354082444681712e+00,1.748462569591202387e+00,1.895184257161496522e+00,2.059117150328041213e+00
1.885312341780836620e+00,1.987826639042489463e+00,2.050881674333439264e+00,2.098520181244474259e+00,2.149366109185796514e+00,2.190511128774018434e+00,2.241571529911394745e+00,2.258325412544099020e+00,2.291718442524619981e+00,2.281539879475603438e+00,2.271171098151695933e+00,2.237123442683069285e+00
3.383777438703102991e+00,3.388098656901644024e+00,3.395240900315490862e+00,3.408629215465423190e+00,3.395971804580032671e+00,3.449673696606153417e+00,3.475282952481241860e+00,3.579708440433371219e+00,3.649301049159942245e+00,3.760123474691698053e+00,3.858096331191161354e+00,3.989934305089457123e+00
3.368801036153990847e+00,3.332304112637706428e+00,3.346708442844238629e+00,3.369361376685329201e+00,3.330750358325313076e+00,3.355798220975745760e+00,3.392061344906903475e+00,3.441317272791653004e+00,3.529588046543114199e+00,3.653675338193226096e+00,3.751930807361492537e+00,3.878668423603391258e+00
5.556228525025857401e+00,5.524092120170615239e+00,5.520262371677255864e+00,5.503348528038173981e+00,5.488966674695049619e+00,5.501009485751420236e+00,5.461090296144528011e+00,5.491494376784450182e+00,5.500209699868340074e+00,5.558357307181561957e+00,5.536532890253750949e+00,5.576234494143472276e+00
5.767430665212938123e+00,5.648742360714242849e+00,5.597052021267436395e+00,5.562058865991518886e+00,5.457103662992434323e+00,5.372236162051258646e+00,5.243464790356228811e+00,5.076544275385945326e+00,4.813011986966094113e+00,4.675049871373667898e+00,4.368902388402943870e+00,4.183802292239296783e+00
3.918323561193639115e+00,3.912630988785684938e+00,3.909254480496404671e+00,3.911217759177861186e+00,3.916058116610158013e+00,3.920111018188052299e+00,3.920154376815752517e+00,3.965611629707929797e+00,4.073836120792091009e+00,4.145446717375062207e+00,4.221609506033790815e+00,4.327739143389578658e+00
8.085614548059250950e+00,8.027312512305188719e+00,8.016028590634515893e+00,7.934813704683024049e+00,7.885874381567867353e+00,7.902996932128962371e+00,7.916896642994916355e+00,7.907052170109632350e+00,7.998712738394145205e+00,7.996936421562234720e+00,8.038360552616921950e+00,8.091779186304245641e+00
3.801042443199107446e+00,3.628645099479317793e+00,3.355829595923102371e+00,3.269235095407856395e+00,3.204815946610964694e+00,3.152574514670237971e+00,3.199387980017000199e+00,3.308553233528938708e+00,3.429872447844999783e+00,3.577257968206179584e+00,3.976045412043371030e+00,4.411737334448546655e+00
8.004469299668880211e+00,7.760754222898925470e+00,7.307533980987335198e+00,7.120125937685768847e+00,6.988839664741763436e+00,6.399630236467940492e+00,6.220343735365641891e+00,5.683967521204188245e+00,4.919221027104083710e+00,4.428312841715520420e+00,3.860604850202352445e+00,3.436750019848187065e+00
1.165513199760390073e+01,1.174711420474324619e+01,1.170894854447629641e+01,1.165523440004348643e+01,1.167246020228659020e+01,1.149157875366229575e+01,1.162334628533570502e+01,1.141547473515154643e+01,1.124302969911748740e+01,1.108749505157923565e+01,1.091515539607747520e+01,1.082132866299814999e+01
7.370233798950414084e+00,7.515517352307667487e+00,7.713019666292908028e+00,7.923306318804846704e+00,7.947262964618746928e+00,8.079213051777388799e+00,8.010976695833480932e+00,8.002077737989500505e+00,7.823642795417244500e+00,7.822549110958578744e+00,7.708549173368870910e+00,7.545860499637976559e+00
1.203304070902947842e+01,1.056435336252939550e+01,9.804804773780155358e+00,9.307366827391687636e+00,8.829198528004186031e+00,8.156489340861430293e+00,7.963133383680757404e+00,7.831556998093711641e+00,7.456331547228494117e+00,7.211058269667269371e+00,7.363291747567399348e+00,7.380955911779671474e+00
8.900379574037447838e+00,8.603012061050570480e+00,8.365182209737183072e+00,8.211784006219749799e+00,8.052006029495814232e+00,8.020492881987102862e+00,8.102009858652593266e+00,8.235305630957199696e+00,8.491998367463295949e+00,8.763806798554995225e+00,9.115152239694056746e+00,9.482520996326435636e+00
1.318110072324192750e+00,1.540107042697243633e+00,1.742280848409472949e+00,1.886736604258540950e+00,2.021226948474015295e+00,2.107473648745638695e+00,2.180090069550159271e+00,2.179325221043810767e+00,2.089288019170915334e+00,1.961983943276944808e+00,1.777375623006507199e+00,1.645092045321902452e+00
8.047497193490409373e+00,7.666172345034751423e+00,7.676317096753739300e+00,7.584875494363634729e+00,7.444826416724638740e+00,7.546746154471471790e+00,7.431172336343517593e+00,7.670522268606332794e+00,8.010385445406978278e+00,8.304047283311534855e+00,8.732474306829878685e+00,9.270860628462548547e+00
6.455677340399226694e+00,6.764932489986978048e+00,7.122574384757475841e+00,7.428720127325799005e+00,7.395576561100861035e+00,7.759917591337884168e+00,7.659895408877825496e+00,7.609905827534261036e+00,7.909344546706224222e+00,8.236801610180638278e+00,8.045830962864329194e+00,8.503078330525081441e+00
3.770335116355370442e+00,3.775779459743688005e+00,3.823627958578498021e+00,3.853196078939514102e+00,3.861241906977901372e+00,3.891061397689869139e+00,3.891554727997145413e+00,3.923728508170742035e+00,3.953608626911461421e+00,3.956666899460657305e+00,3.988127521089537719e+00,3.973878342460964497e+00
3.914443863161900072e+00,3.860664942047834280e+00,3.905404202977488470e+00,3.884129204150907899e+00,3.876128170747471291e+00,3.851909098626794759e+00,3.869601583415342549e+00,3.878814380374504101e+00,3.933576280677915094e+00,3.983006255189274647e+00,3.986255400686644190e+00,3.953314206238247142e+00
1.150190944172902263e+01,1.083361355553237182e+01,1.049343244455698354e+01,1.046658313516542016e+01,1.017965161251501449e+01,1.014722032623874348e+01,1.007312063786163314e+01,1.041005331881047979e+01,1.061060647296102211e+01,1.115002577984940935e+01,1.171069480287480502e+01,1.206643860681826830e+01
4.178740713909195215e+00,4.292504969614042487e+00,4.414206386681956751e+00,4.462775868792783207e+00,4.542265600529433733e+00,4.604431450339913745e+00,4.667798022848028694e+00,4.749907539707397319e+00,4.919546424599234413e+00,5.012404324316366733e+00,5.062101389885804714e+00,5.100637541386104701e+00
1.595394266403385863e+01,1.575642506391170805e+01,1.557655902616756904e+01,1.555636434692474879e+01,1.552279180083564825e+01,1.558903071537665319e+01,1.568528399533303563e+01,1.570933517291299353e+01,1.605627546164054920e+01,1.629258632486584091e+01,1.679804411074752224e+01,1.688188608218134590e+01
2.524798734716716453e+00,2.572048146109402023e+00,2.609990693259554462e+00,2.692951167460047923e+00,2.699296114062917695e+00,2.760481912670701643e+00,2.894254443903185869e+00,3.076793383886936795e+00,3.285120343549855715e+00,3.481076971671742459e+00,3.750319748174784085e+00,4.034909803850383447e+00
3.632138132029638200e+00,3.477755301850589120e+00,3.359797359427913577e+00,3.300077976587928230e+00,3.227089371042169308e+00,3.242308050504926431e+00,3.263300095108202736e+00,3.373745334485711567e+00,3.473552020607665991e+00,3.670501210874797859e+00,3.902938269718513542e+00,4.165326439850312035e+00
6.558540297718698397e+00,6.305185988813359010e+00,6.123465090790608301e+00,6.020588491488130245e+00,5.905504990352188344e+00,5.737491908509316119e+00,5.744094330799752512e+00,5.679976222837095357e+00,5.623032372513919519e+00,5.653784905196438615e+00,5.627354342518748886e+00,5.632695144890321082e+00
5.749761450847264754e+00,5.458168135479207983e+00,5.250270594786997869e+00,5.116877870521171268e+00,4.966564145077176029e+00,4.950534260346146631e+00,5.029403844660969014e+00,5.182587983073410953e+00,5.431988548721021992e+00,5.721420119056425335e+00,6.027443664634124509e+00,6.392644212950957083e+00
3.901634220590853186e+00,3.930104383782691890e+00,3.967568034753449879e+00,3.974800830384787265e+00,3.992287186179652725e+00,4.041445282888401991e+00,4.109592792246577808e+00,4.228185584858248802e+00,4.330190975713462009e+00,4.431355885935486683e+00,4.591706292537695688e+00,4.713541806259380351e+00
9.320920294466334965e+00,8.828156249651883059e+00,8.451774730242492595e+00,8.327195156443547575e+00,8.068797774816951929e+00,8.002990677944335829e+00,8.096196403399851249e+00,8.310776752859856842e+00,8.555126377274879346e+00,8.922474090720637463e+00,9.479982960162294248e+00,9.996112816406004242e+00
