1.128173572941784464e+01,1.123339823144563177e+01,1.114443422858068011e+01,1.105729228894971961e+01,1.096384719045748213e+01,1.095045120066255961e+01,1.075661168472707985e+01,1.057785072759384981e+01,1.025017030894842485e+01,1.007868881145398454e+01,9.920133719096332570e+00,9.685122700958313402e+00
4.191905001592684421e+00,4.142559360832954063e+00,4.096637949209029905e+00,4.052214451865754796e+00,4.003815553883039335e+00,3.957842920972742373e+00,3.916143015949194339e+00,3.884569220541451262e+00,3.852778571694639886e+00,3.806710250845203980e+00,3.777669442668847744e+00,3.739350992414525177e+00
5.377715397671359199e+00,5.346579719571622036e+00,5.318989726107942850e+00,5.292070545263545256e+00,5.255309488589045230e+00,5.257441201068172809e+00,5.233574088042363570e+00,5.219453284881864441e+00,5.171672704489098216e+00,5.142813466360069974e+00,5.104055958878622512e+00,5.088962515102621431e+00
1.017015066494942133e+01,1.012462408197007946e+01,1.005727853382315828e+01,1.002182680188551345e+01,9.975948685772303648e+00,9.896081686933534627e+00,9.798602021138597351e+00,9.690012778153468176e+00,9.575689468196715737e+00,9.501480224714129008e+00,9.364684018062359172e+00,9.210944435644565331e+00
3.717298533599148413e+00,3.687113504479684778e+00,3.643918591874230728e+00,3.620640065305322342e+00,3.580530697059209899e+00,3.566312535750132184e+00,3.528527689551927971e+00,3.482098313855112703e+00,3.441861620747612704e+00,3.438621223189417986e+00,3.418792056490753684e+00,3.404230877720014092e+00
6.649315087909839939e+00,6.603834334175770593e+00,6.564801623858814494e+00,6.519780795584193100e+00,6.487440422785750727e+00,6.535413828829065075e+00,6.450701470846158969e+00,6.354946334938458286e+00,6.263647731163107579e+00,6.195970584619252541e+00,6.115521667982219078e+00,6.055771838012573127e+00
1.149016588039073206e+01,1.135265896111273420e+01,1.130440641221664144e+01,1.122755781293057886e+01,1.117366254644234225e+01,1.119078016454623281e+01,1.123841193084418322e+01,1.127555086263931372e+01,1.135374889707209967e+01,1.134518925841828541e+01,1.140265608519745477e+01,1.148277370557823929e+01
4.118726825658483470e+00,4.057421497462552651e+00,3.980295400230736913e+00,3.915134828120578003e+00,3.831508740723836848e+00,3.744892391728888548e+00,3.645363760882879944e+00,3.568470714427747215e+00,3.516713074494433044e+00,3.452071041111183014e+00,3.361848857019363201e+00,3.304900601643165015e+00
1.926436297064878289e+01,1.877965195505694140e+01,1.810096525515290722e+01,1.763625401962953632e+01,1.697299863680366272e+01,1.621677857664629840e+01,1.562518586425148293e+01,1.512676726206069944e+01,1.475913334321087866e+01,1.450849341739167819e+01,1.411310750522644675e+01,1.365523692911580866e+01
2.867405716871638255e+00,2.867418223088944895e+00,2.867385893130740104e+00,2.879251813953072059e+00,2.872916004988635308e+00,2.868526212518012652e+00,2.882296908840897398e+00,2.893650390803928829e+00,2.889767462474844617e+00,2.888007927700791289e+00,2.892423540636261947e+00,2.891133258053664612e+00
1.141465868145371232e+01,1.128435788918721272e+01,1.129346814309702474e+01,1.119819043735957642e+01,1.117911902754303810e+01,1.126311638781497848e+01,1.133376140942546328e+01,1.139614174454559503e+01,1.138036697628117366e+01,1.134020228875014169e+01,1.140453006572479921e+01,1.146405981505206739e+01
3.018678385730444447e+00,3.130060270081825635e+00,3.225064919052436974e+00,3.323526107804854135e+00,3.440765394315918435e+00,3.534026986032253514e+00,3.635325997776501783e+00,3.717069689455057890e+00,3.842854039487599405e+00,3.960402097894332396e+00,4.095551828922842752e+00,4.210416567646876551e+00
4.759671779478106934e+00,4.821526609962997867e+00,4.890506500585712679e+00,4.937842213924538370e+00,4.993708684092140082e+00,5.030784000994195537e+00,5.064483190091588760e+00,5.036458653396407747e+00,5.057533212281573931e+00,5.103293124191957020e+00,5.122314624401822059e+00,5.100929800694252059e+00
8.489288155085677801e+00,8.351607636983560568e+00,8.266937753326406124e+00,8.171534207239457004e+00,8.070930092238754128e+00,8.022169300949517634e+00,7.999261034342837640e+00,7.982411982242902937e+00,7.978215051667778113e+00,7.940940298144070653e+00,7.956041217871557159e+00,7.995264962051043867e+00
8.080834730470424887e+00,7.990916782409342112e+00,7.911137924616945760e+00,7.834757871807332741e+00,7.811674194906686353e+00,7.766421302281725225e+00,7.764964147703083519e+00,7.780936462860731595e+00,7.844623866674221624e+00,7.881662505115331285e+00,7.972120912823427830e+00,8.078360899031835629e+00
3.304363840619941595e+00,3.350836348172117507e+00,3.419592718581315083e+00,3.451482627565444883e+00,3.531616933368813882e+00,3.620897708431454642e+00,3.670366426622756251e+00,3.722065871157204775e+00,3.833933523714447400e+00,3.863446712878912503e+00,3.911837415480203806e+00,3.956879364564473089e+00
6.586347267684817375e+00,6.505641883354831734e+00,6.459088821079360443e+00,6.396890676265535092e+00,6.394001587885793647e+00,6.337071362221990078e+00,6.322126726924430784e+00,6.306414253829875527e+00,6.363645064175248223e+00,6.396706502838956254e+00,6.455903015532681977e+00,6.497204539039644011e+00
7.052151394545333574e+00,7.041845157879881967e+00,7.084275138678814976e+00,7.114722492497405071e+00,7.152120807220704535e+00,7.144210119162262451e+00,7.204383765895003400e+00,7.238390102355160671e+00,7.251448181693520567e+00,7.270911733871741944e+00,7.286019260800357777e+00,7.231637357043357639e+00
3.093064629611212535e+00,3.195627083795659296e+00,3.271568959372941343e+00,3.376232824401169452e+00,3.469326815806403452e+00,3.553124879097128819e+00,3.648592088229593688e+00,3.754991734178184437e+00,3.864009438137935515e+00,3.951098193448921325e+00,4.035076089550315714e+00,4.131200938854071580e+00
6.288514854781452001e+00,6.314948946043410061e+00,6.337333071173227417e+00,6.344247267823833525e+00,6.389727049481940035e+00,6.338359910045849865e+00,6.300112678514767417e+00,6.271907806467111435e+00,6.243483777179244854e+00,6.184698228048121749e+00,6.113725347237174645e+00,6.012215460866807248e+00
1.030013994231218533e+01,1.027759906001363355e+01,1.026256755822905120e+01,1.021343219960634663e+01,1.021329788874933442e+01,1.016826749195958257e+01,1.017997306022488502e+01,1.019032328329493708e+01,1.020108351159506377e+01,1.020071100542991438e+01,1.025409057822757219e+01,1.028605271509120023e+01
5.482330337355724836e+00,5.521694609289269806e+00,5.562163882853954355e+00,5.578897619309659994e+00,5.619738050636692073e+00,5.647730765813184561e+00,5.672244541540888640e+00,5.674786960213383580e+00,5.683122301165708379e+00,5.710900988849172855e+00,5.739590765680937068e+00,5.710994020184019249e+00
4.641747311323146441e+00,4.618001651559723975e+00,4.608042452197016914e+00,4.586794132961398596e+00,4.590414447492198846e+00,4.569065615817947901e+00,4.546854283373889416e+00,4.524300999259213363e+00,4.517648221079232584e+00,4.509667827294499887e+00,4.505977824394994613e+00,4.479448325959785926e+00
9.029339624599083791e+00,8.922179885169633451e+00,8.842154056188777034e+00,8.791804568142575604e+00,8.738482464091783086e+00,8.743435047485526468e+00,8.718782777848245402e+00,8.741260038851480729e+00,8.736229038894473220e+00,8.741969158627341585e+00,8.765288567025310229e+00,8.820138285121867483e+00
6.129724909345498851e+00,5.989259616993456881e+00,5.951879558237102685e+00,5.817151571973145252e+00,5.765170964150655664e+00,5.817780221881020175e+00,5.899573049577274908e+00,5.920854305315622845e+00,6.071281881049174878e+00,6.116263903436245819e+00,6.307852558304190005e+00,6.490642156253428219e+00
1.133849646940273637e+01,1.091719919054644450e+01,1.055418752570097851e+01,1.025378456239386438e+01,1.022541086008319589e+01,9.912333630748074498e+00,9.710568592820154166e+00,9.670255567664673535e+00,9.538864879817698039e+00,9.313844489879624433e+00,9.270987339642069003e+00,9.081498236640410227e+00
7.897606029401686989e+00,7.858061160306142767e+00,7.842091833696261283e+00,7.800050310944762977e+00,7.759431853781092236e+00,7.742252967327786450e+00,7.704780607284352101e+00,7.672389166045399556e+00,7.632047777613448325e+00,7.605404205727356093e+00,7.573994924030088782e+00,7.571415115490547798e+00
1.162884291837727169e+01,1.131835456170464305e+01,1.105882542816897818e+01,1.080062573059459119e+01,1.048155599282618766e+01,1.032351353026724361e+01,1.021579263507645052e+01,1.019751415679395912e+01,1.001643481513669798e+01,9.796159493696162457e+00,9.908022776960011768e+00,9.861946574415691558e+00
8.048190150911231910e+00,7.950482790439863834e+00,7.864440414692079884e+00,7.803985191289579681e+00,7.698428061639178921e+00,7.624312886442305981e+00,7.599291620958583238e+00,7.555052881066544934e+00,7.569864026838860838e+00,7.516697826313631481e+00,7.460544271344331513e+00,7.477733927208719322e+00
5.934785840754278397e+00,5.762964591298251449e+00,5.639073947323180569e+00,5.545539651736769216e+00,5.428615468690485280e+00,5.382962043055122159e+00,5.339217375262443888e+00,5.342525457503277231e+00,5.312948415392327206e+00,5.316154232371954613e+00,5.334858216459070768e+00,5.403423252098099816e+00
3.541131568789043782e-01,4.323623519186283182e-01,5.045103042465728382e-01,5.938761905715671530e-01,6.902758251141497547e-01,7.839306926857719793e-01,8.893038043006706861e-01,9.483505517747122804e-01,1.035404151743220869e+00,1.171330620736100281e+00,1.275037940310654871e+00,1.356077491859074113e+00
7.032009446115865536e+00,6.985869309241705238e+00,6.965766480902216173e+00,6.988873284926622631e+00,6.943924563072982004e+00,6.892567752025907879e+00,6.860682583023499426e+00,6.862336103844624446e+00,6.843193979326345655e+00,6.817542390996858437e+00,6.833564004661776714e+00,6.842920667616881225e+00
2.745969160147196053e+00,2.748697839028009238e+00,2.746590313695445484e+00,2.762339474714978760e+00,2.782229504863563463e+00,2.791280633530601296e+00,2.810268848677680786e+00,2.832690640845652474e+00,2.861054655312433859e+00,2.892938919176598844e+00,2.919588470112731926e+00,2.945037423387899089e+00
6.796439058801673205e+00,6.900442653294493134e+00,6.968932817355474540e+00,7.070844259933484643e+00,7.148131094805289187e+00,7.259385963263473407e+00,7.317431966686838152e+00,7.358722263720823165e+00,7.337712548754113939e+00,7.420165913185549300e+00,7.460946047521872515e+00,7.462913795740452549e+00
5.347300488050523271e+00,5.345868699437797744e+00,5.340651663506047697e+00,5.342689361215028576e+00,5.361162832370006015e+00,5.341238430410205851e+00,5.369955562736682175e+00,5.402470164733132130e+00,5.458634216081882151e+00,5.483004643933175437e+00,5.526457341785765642e+00,5.556083301726064683e+00
6.040845129204313935e+00,6.065585554380203526e+00,6.089046700287042313e+00,6.109223059207230300e+00,6.120265507809775407e+00,6.183675533581769912e+00,6.209460059421612499e+00,6.222664145197722263e+00,6.218359914944600497e+00,6.220088756681621867e+00,6.228774308359478873e+00,6.223614440346870502e+00
6.368464407587272724e+00,6.350657524504895513e+00,6.350027884851071391e+00,6.359985495133783751e+00,6.352195281046613573e+00,6.378293813305826454e+00,6.466648377723513974e+00,6.534796892963890436e+00,6.623835681312229440e+00,6.683139032447345862e+00,6.758746201556601996e+00,6.852203046599164793e+00
6.670548610846974036e+00,6.789615021148481588e+00,6.901895210291025151e+00,6.986237689855287591e+00,7.068294300609460734e+00,7.070442738240926950e+00,7.134004423867829736e+00,7.139368981801169411e+00,7.129213708604866362e+00,7.103229906743773192e+00,7.067004171921455580e+00,6.993975265103599348e+00
5.338756997008964333e+00,5.369213813087093001e+00,5.401251245078841912e+00,5.421086628286110987e+00,5.469497121419679253e+00,5.458045855550307301e+00,5.408868754324861250e+00,5.381964411513823876e+00,5.406058282002928372e+00,5.384500425343082597e+00,5.361426460040290998e+00,5.286618567429148818e+00
1.302194558015128401e+01,1.302543807844975809e+01,1.300096428832980955e+01,1.296110851376668194e+01,1.294582957496356634e+01,1.293739889008607591e+01,1.281548763181673678e+01,1.268125521382109255e+01,1.254438820677990662e+01,1.239565813308118081e+01,1.225070076592252732e+01,1.203498186929778413e+01
1.733295246108137677e+00,1.800775604130354202e+00,1.870515064081228473e+00,1.921256604131534873e+00,1.986060599058776299e+00,2.039992391676244576e+00,2.091163999028101905e+00,2.146354299658449261e+00,2.220646074909474077e+00,2.234831364913676399e+00,2.277380282092742902e+00,2.303431720399772509e+00
9.655756736457904665e+00,9.871249461079646181e+00,1.007587695510130033e+01,1.024574868117880122e+01,1.052302556014582535e+01,1.066909827821695167e+01,1.073676893454479675e+01,1.071424245280565835e+01,1.040393608996722641e+01,1.026195966236292989e+01,1.006978002329536004e+01,9.780209335198769338e+00
7.693660720847595336e+00,7.790603256703476198e+00,7.827610036252568015e+00,7.928256235051872380e+00,8.010059239687862487e+00,8.082456444751828784e+00,8.156978240830310867e+00,8.277118965066801337e+00,8.314821014270524557e+00,8.378339770349219506e+00,8.427623536620822975e+00,8.497266230032211709e+00
9.323611472186691174e+00,9.554366758232461621e+00,9.657526341807432857e+00,9.794315267818092252e+00,9.619040933599054100e+00,9.782323770370602745e+00,9.794807042939037700e+00,9.835166088141846785e+00,9.725918537058122482e+00,9.707646220630365974e+00,9.556807546623328875e+00,9.678129538811631960e+00
3.374538072826438917e+00,3.478614692436293510e+00,3.572202679716760088e+00,3.651028149220388652e+00,3.753063979789350579e+00,3.812802593788794603e+00,3.883421821151558539e+00,3.925011878686062161e+00,3.982838625839048241e+00,4.041042740065729610e+00,4.091408092282088127e+00,4.108148899542378274e+00
7.054535095933435862e+00,7.163040065618052843e+00,7.297124788861200528e+00,7.419884203274166978e+00,7.570678708027597459e+00,7.726587212110495706e+00,7.885860541852351524e+00,8.053303549192229127e+00,8.225783915866543339e+00,8.418003204576589127e+00,8.620622829172814860e+00,8.812473015209159044e+00
5.317385901921147351e+00,5.291441109741970905e+00,5.264579210035726931e+00,5.278475105723232197e+00,5.253457654989720282e+00,5.296117605006365636e+00,5.347045526182282238e+00,5.412630943181205190e+00,5.478668230379562409e+00,5.555791039321702485e+00,5.618189464005780565e+00,5.740657749498939033e+00
3.086137703080350736e+00,3.135690483683012619e+00,3.169431722003448915e+00,3.196732813048804633e+00,3.204525725348283949e+00,3.204878050273475498e+00,3.174285760807665557e+00,3.149070820840137230e+00,3.107244584591748904e+00,3.049441032564512266e+00,2.973730977508506346e+00,2.893009143248524762e+00
2.035172977233048908e+00,2.016934856807748311e+00,1.999461534138475161e+00,1.987110177852626558e+00,1.964754814852395670e+00,1.955962464264149547e+00,1.942908051612977527e+00,1.937351978976908473e+00,1.918145360981208025e+00,1.901309503949559776e+00,1.879484508017071898e+00,1.868908076254570449e+00
8.345629638213310386e+00,8.416899270090773655e+00,8.512843264938076970e+00,8.565902498304895474e+00,8.623447354490537009e+00,8.654179000486983853e+00,8.690645236852914124e+00,8.709660032317637857e+00,8.775858406954162305e+00,8.757124999901209961e+00,8.729634891712484190e+00,8.713627231998547273e+00
5.732864089474160707e+00,5.711308255317372407e+00,5.706294669165037803e+00,5.674554731858342471e+00,5.667173490806217906e+00,5.658516330560985352e+00,5.641914052473914865e+00,5.631257861614288096e+00,5.626893965763366090e+00,5.632927934844976114e+00,5.625715125560358132e+00,5.635877285361501343e+00
5.670414501574433608e+00,5.631560591865497400e+00,5.608960629869325309e+00,5.587794756568818855e+00,5.605931083955011829e+00,5.607929825681588376e+00,5.660315888811347840e+00,5.708744784401110550e+00,5.771147206658064910e+00,5.847719384337659143e+00,5.945501887733934510e+00,6.051618941617775249e+00
3.036769981738928426e+00,3.132122201820722651e+00,3.190957790546272932e+00,3.269747057763936482e+00,3.326279707675643849e+00,3.368862935451543805e+00,3.380933363938688707e+00,3.365421312443444446e+00,3.334735395536134295e+00,3.325651183357447582e+00,3.265996400880667672e+00,3.189798104127074652e+00
1.168641445284453972e+01,1.180794389327519234e+01,1.189339493759796795e+01,1.200499482089811920e+01,1.213299730272907162e+01,1.217878456947528143e+01,1.217764876809848928e+01,1.223579479754494237e+01,1.209777481084730333e+01,1.203975195905480611e+01,1.207864636995947372e+01,1.195947262034110992e+01
7.928518913088782760e+00,8.010164663426566634e+00,8.094342315829948120e+00,8.191134559308885343e+00,8.273424356984513395e+00,8.347987510447980597e+00,8.429205030209468319e+00,8.466344835685804426e+00,8.461385391744995488e+00,8.540908023634152357e+00,8.578494021297217387e+00,8.557054351368595491e+00
8.880836758661180497e+00,8.879539585176273064e+00,8.939903027973041816e+00,8.961635216202390453e+00,8.971939264123731661e+00,9.086865889868615653e+00,9.057365618099451510e+00,9.031175012316348116e+00,9.070382925494293147e+00,8.946139846155363173e+00,8.852433625441330278e+00,8.792622408082600316e+00
1.102983905226774475e+01,1.055021354914978460e+01,1.028598610352118747e+01,9.957312405146950596e+00,9.634496820220210367e+00,9.539626143145548909e+00,9.461747265159718978e+00,9.411326552930233902e+00,9.376331808523312716e+00,9.284334767863153814e+00,9.361114054680545138e+00,9.474045208531663320e+00
1.154353711520510295e+01,1.151830067149769299e+01,1.143983409009243779e+01,1.141926279432518854e+01,1.134885725219052865e+01,1.128729525777123399e+01,1.119816674848137339e+01,1.111752662454858154e+01,1.104818119559306133e+01,1.100499775227041965e+01,1.087775490218265872e+01,1.081513842020163452e+01
2.355276083315577917e+00,2.401223234200428713e+00,2.447261302082806900e+00,2.478190689983354122e+00,2.517128262727508670e+00,2.566472963115439043e+00,2.593027555622960723e+00,2.597873130233252503e+00,2.626002947809917387e+00,2.644869467491247850e+00,2.659567268188738787e+00,2.657966584196841175e+00
7.142460444210188442e+00,7.125759443386110448e+00,7.090620178617069946e+00,7.059806315191512915e+00,7.027086866975203350e+00,7.009698211790431621e+00,6.956339583013092742e+00,6.915365660368608225e+00,6.895476321498545502e+00,6.867070544239183505e+00,6.820722956028490991e+00,6.794816119030702595e+00
4.674281782657599749e+00,4.750090267548462641e+00,4.840402587768731557e+00,4.904902114555478754e+00,4.983466142888888228e+00,5.042770263631100036e+00,5.153344681342587386e+00,5.264300122552056926e+00,5.414139603783758581e+00,5.495764592897020684e+00,5.610140150915302826e+00,5.750414283742752097e+00
1.081968309555809959e+01,1.093091784741942796e+01,1.106839472290114479e+01,1.120149193849773717e+01,1.127864722734118175e+01,1.137468416501970303e+01,1.143269455392591105e+01,1.150832428890020154e+01,1.161685845576380594e+01,1.159878337590041042e+01,1.155149523568540459e+01,1.151438893763373805e+01
6.871675117329689719e+00,6.905274343947136906e+00,6.947646626027271566e+00,6.995542386439351112e+00,6.994507196219884371e+00,7.036046809948102165e+00,7.053488606781150416e+00,7.082453588891272744e+00,7.027305787004649140e+00,6.946409186684722847e+00,6.873884317368571750e+00,6.805891317180198463e+00
9.473991444669568551e+00,9.148525113088835425e+00,8.982899833115450150e+00,8.752128355926297232e+00,8.598477360406992176e+00,8.439410299746620936e+00,8.357418908878692321e+00,8.278186531451504848e+00,8.350544877035833480e+00,8.313754163960213717e+00,8.387813355898378731e+00,8.450946284822443033e+00
1.128111108958486852e+01,1.142335527586809363e+01,1.151113305798144104e+01,1.160510782072628189e+01,1.164285533096373548e+01,1.167703039498058715e+01,1.160658709043512005e+01,1.156896586597029497e+01,1.144130894949795874e+01,1.126340150498466208e+01,1.106901056166028141e+01,1.086067867795024888e+01
1.331658263621593541e+01,1.304745320936530817e+01,1.283326789283151470e+01,1.273442025131972954e+01,1.256429571828170388e+01,1.243823477781228171e+01,1.236012163935330577e+01,1.238621342298427486e+01,1.225620621327967719e+01,1.221990107472602105e+01,1.202053813837905949e+01,1.210871345093499585e+01
7.554056049707374321e+00,7.530648679624995623e+00,7.494401867250791049e+00,7.453299491663400111e+00,7.402108108257936081e+00,7.311863047391921278e+00,7.327680079416688308e+00,7.348984453848124154e+00,7.363943487136685562e+00,7.341575747881689651e+00,7.379489915877988970e+00,7.455015513254461546e+00
5.174085687250569165e+00,5.196953506408643619e+00,5.276051044991192818e+00,5.316854716169732598e+00,5.402117626477659584e+00,5.477435077013740106e+00,5.661493149463338703e+00,5.830840451501990707e+00,6.025411945579703499e+00,6.250454991569492691e+00,6.521361738632441174e+00,6.832048734629824871e+00
4.847550863566502777e+00,4.870955021379760552e+00,4.899671003999578112e+00,4.905818456756677826e+00,4.920944363181986247e+00,5.005013428705121115e+00,5.032774969672353826e+00,5.056213236124160737e+00,4.962454071323440630e+00,4.831560574655457074e+00,4.771090264774917600e+00,4.738703929969179995e+00
5.552276262093957193e+00,5.439865824715130138e+00,5.345814541241872497e+00,5.265929567274114653e+00,5.170056883077208454e+00,5.083044972165906117e+00,4.973739098697151029e+00,4.875545672416815357e+00,4.796986848895374855e+00,4.761147192288944119e+00,4.678127841322743841e+00,4.625566458551377380e+00
2.710316149898195359e+00,2.741224939103715119e+00,2.764122589327253188e+00,2.790564550090266938e+00,2.802062763125500844e+00,2.830864025909511916e+00,2.837694275403592759e+00,2.845517067375272546e+00,2.842509523595576404e+00,2.843927749454255860e+00,2.840538305966753274e+00,2.840733042904702632e+00
1.182036362395933260e+01,1.180092844260525986e+01,1.178231881761768385e+01,1.174947231186398078e+01,1.168877333293752940e+01,1.165028516568228412e+01,1.160812375785679329e+01,1.152121251138090940e+01,1.152071296819707058e+01,1.143403038145123674e+01,1.135333586951694862e+01,1.124893187786428861e+01
2.948135097204576560e+00,2.985814324025478417e+00,3.020684042895573462e+00,3.056060276234903839e+00,3.081375921550939978e+00,3.109671519920696792e+00,3.133767390851072587e+00,3.138730337421719696e+00,3.161062673057504657e+00,3.188503645208243586e+00,3.200127955207534569e+00,3.204696996432343070e+00
4.245467949089332116e+00,4.220805487059246630e+00,4.196452103536648437e+00,4.169415084826319173e+00,4.153314576313376527e+00,4.102412297948707653e+00,4.058673296882970405e+00,4.041724688801737742e+00,4.011586971598611662e+00,3.967225462966921246e+00,3.909095882041654590e+00,3.868489802791352794e+00
7.148165174969703273e+00,7.082502867462363128e+00,7.085300787275869538e+00,7.071964914147950587e+00,7.105988383472189973e+00,7.054659511929825655e+00,7.086189655041099655e+00,7.073449262118183256e+00,7.058866195628732854e+00,7.103046594725660690e+00,7.137685412932893492e+00,7.176787481341864172e+00
1.026719178736446914e+01,1.023309737276609077e+01,1.023892268079710632e+01,1.021999116325788570e+01,1.023187765513962866e+01,1.023858237537936056e+01,1.033087371727262394e+01,1.038727516439070264e+01,1.047128035240120170e+01,1.053758258055448316e+01,1.064901887632836086e+01,1.075204193656456475e+01
1.982945165306291457e+01,1.863774274879950354e+01,1.780490604375149744e+01,1.708058126614722738e+01,1.621947895822302854e+01,1.548770014318796306e+01,1.497324234897404160e+01,1.423163508756871032e+01,1.393102991035014959e+01,1.370935970562058515e+01,1.326134867687534680e+01,1.302112892169713199e+01
6.795591287998799856e+00,6.924228631517288512e+00,7.018396228218689359e+00,7.127168045229976379e+00,7.230588497132178993e+00,7.283230377189729765e+00,7.293566257186291146e+00,7.279990133495672922e+00,7.232873995376893461e+00,7.265438233631519083e+00,7.199077961499179779e+00,7.107074574667197275e+00
6.309299544059630449e+00,6.238055549170606007e+00,6.166452531001490378e+00,6.122155853334928288e+00,6.042028670242038046e+00,6.049269119862794142e+00,5.991256779816697353e+00,5.939388031759421871e+00,5.834976352965127511e+00,5.768540966449501539e+00,5.700540575272493804e+00,5.653942407741253007e+00
5.644077159639790509e+00,5.655760622751482281e+00,5.639224042842358564e+00,5.632676506526903104e+00,5.607492472364043579e+00,5.594266729446490061e+00,5.535908970490908132e+00,5.507299477195515713e+00,5.449688875538706512e+00,5.389026627314967399e+00,5.303393549349557645e+00,5.237304473320609333e+00
3.524149785100006316e+00,3.549929044971335212e+00,3.574473647920836328e+00,3.581247018519810865e+00,3.607068694288820154e+00,3.612694937627105141e+00,3.617209415842010056e+00,3.601254838422914162e+00,3.592522235791930196e+00,3.584767627487029706e+00,3.582121065826494366e+00,3.551881893792244949e+00
4.291834771748032296e+00,4.401406008343401233e+00,4.489550126678159003e+00,4.591380940087987028e+00,4.663504607753987230e+00,4.749367267020229377e+00,4.843512241217297287e+00,4.904455179001277365e+00,4.948837656957732811e+00,5.020885724234387837e+00,5.055257431207318852e+00,5.117645102000660806e+00
4.758453712151651693e+00,4.792621822786537145e+00,4.830985456332302697e+00,4.896677016086328216e+00,4.959730180079875872e+00,4.988469591235678458e+00,5.097729393238510376e+00,5.195740488474734242e+00,5.203061053773014422e+00,5.222691526327885470e+00,5.261147175014115440e+00,5.263505565472360814e+00
5.588151346080571180e+00,5.606711959041849269e+00,5.594459453367790047e+00,5.583104865485344348e+00,5.568411953245485435e+00,5.586762687014211082e+00,5.557617382836351538e+00,5.518125681364104196e+00,5.476622364830117107e+00,5.446535021711108371e+00,5.426990915588965514e+00,5.404165008542766380e+00
4.929912210761642655e+00,4.813728762269618322e+00,4.722835478739577653e+00,4.614289203033161257e+00,4.559932730108582355e+00,4.496379764639441667e+00,4.446162725272063021e+00,4.417667373572368383e+00,4.399528751463632759e+00,4.421451607896427660e+00,4.455805195171851807e+00,4.487242678125130446e+00
8.361124376382708334e+00,8.236537034934874768e+00,8.087907968121532676e+00,8.019543000997655824e+00,7.912552265125739837e+00,7.810883196799784045e+00,7.725463784696756875e+00,7.707800614220045254e+00,7.602148447744989213e+00,7.599333285375014846e+00,7.552158170687103933e+00,7.562888983248345909e+00
1.146269031782140324e+01,1.132645631414721699e+01,1.110655018424371754e+01,1.092434501105006994e+01,1.075828387628949478e+01,1.055802675992896766e+01,1.027428206541873656e+01,1.001260566815667019e+01,9.777179726756948241e+00,9.678519650849167988e+00,9.527397505578916181e+00,9.341920676317180039e+00
8.697376229385533009e+00,8.413429358124767887e+00,8.189805608406917514e+00,8.037302061175124024e+00,7.856192484522751762e+00,7.743674699759552027e+00,7.709279224026181154e+00,7.676239412037234366e+00,7.599078784244541751e+00,7.599240342376852198e+00,7.616618481302248611e+00,7.678544203427565940e+00
6.815780986926631257e+00,6.870349317993007077e+00,6.933136628942021318e+00,6.981916343072198217e+00,7.042501944030577832e+00,7.098825989696814887e+00,7.165235879486501425e+00,7.233182013096226548e+00,7.308224858161088022e+00,7.382306006506494711e+00,7.489047664220221279e+00,7.588321356618593860e+00
1.329264659083112932e+01,1.317375139846458865e+01,1.306169968117691305e+01,1.299901206301927381e+01,1.287819697444937539e+01,1.280936449261272081e+01,1.275121376618623792e+01,1.269216094447050480e+01,1.261930389127019758e+01,1.253446173121992402e+01,1.248119715748746117e+01,1.241360085199825569e+01
7.651730500699301274e+00,7.668718036882608224e+00,7.595209666294254092e+00,7.589404968017676723e+00,7.543392590382463680e+00,7.537957008298842076e+00,7.441762876163746654e+00,7.402981366952054110e+00,7.255139951479351090e+00,7.190027302392759445e+00,7.090380196942333235e+00,7.018650822212531004e+00
6.390773015643850030e+00,6.455883795107904888e+00,6.468592978313038699e+00,6.519439143396252412e+00,6.562301246995892789e+00,6.588333634463084287e+00,6.571010831456881363e+00,6.589845504352696892e+00,6.552661803349544734e+00,6.562304003162995336e+00,6.538161902400733361e+00,6.526648325798363182e+00
2.876178118236532910e+00,3.030527117518075464e+00,3.190795920608401559e+00,3.317814740661356510e+00,3.466636777505030409e+00,3.596655624796699424e+00,3.746442603109074287e+00,3.862754733880702229e+00,4.022577155041727082e+00,4.123316377529687493e+00,4.221119894008023010e+00,4.306808943549249591e+00
5.135271578343668430e+00,5.133572675093769355e+00,5.120136299959022530e+00,5.130460511271685675e+00,5.145956682817892869e+00,5.113296453354479354e+00,5.125992087722410773e+00,5.176718457872748758e+00,5.163192094461529713e+00,5.139327518252225779e+00,5.167411401951750527e+00,5.168487844510781137e+00
3.451557674009822385e+00,3.591187647641196357e+00,3.695119874989521325e+00,3.787309531510747451e+00,3.887692274112065416e+00,3.997135185349643738e+00,3.982224611916360235e+00,3.962531964259405015e+00,3.903702457477729926e+00,3.855776270237106562e+00,3.761021480534197270e+00,3.639868546366408442e+00
3.050123472285414916e+00,3.097512832954482764e+00,3.126182901412195125e+00,3.142040758863405170e+00,3.166984237753367459e+00,3.151821594822718620e+00,3.134278970014311660e+00,3.115820955134898096e+00,3.084507504131530631e+00,3.049182465273528653e+00,3.014867368054324537e+00,2.951622533528315273e+00
2.239045344662573456e+01,2.142634313498072274e+01,2.064013306622660693e+01,1.969945208867768471e+01,1.899746439943798393e+01,1.796330161590582009e+01,1.731793937972990705e+01,1.672737246876905104e+01,1.593511448908994410e+01,1.524334299147929883e+01,1.517616465999201303e+01,1.450352926794906416e+01
